datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-20 12:45:00,341.55,NFO,26-MAY-2026,341.85,334.7,336.0,2250300,Options,Call,NIFTY,23400.0,40690
2026-05-20 12:46:00,337.65,NFO,26-MAY-2026,346.4,337.65,341.55,2244255,Options,Call,NIFTY,23400.0,75660
2026-05-20 12:47:00,336.5,NFO,26-MAY-2026,340.8,332.4,338.2,2241395,Options,Call,NIFTY,23400.0,37960
2026-05-20 12:48:00,330.0,NFO,26-MAY-2026,338.3,329.4,335.7,2243800,Options,Call,NIFTY,23400.0,29445
2026-05-20 12:49:00,335.75,NFO,26-MAY-2026,337.0,329.15,330.5,2241590,Options,Call,NIFTY,23400.0,31590
2026-05-20 12:50:00,341.8,NFO,26-MAY-2026,341.8,335.5,335.5,2239185,Options,Call,NIFTY,23400.0,38415
2026-05-20 12:51:00,337.9,NFO,26-MAY-2026,344.9,337.3,342.0,2238730,Options,Call,NIFTY,23400.0,63830
2026-05-20 12:52:00,338.75,NFO,26-MAY-2026,339.2,337.0,337.65,2241655,Options,Call,NIFTY,23400.0,20150
2026-05-20 12:53:00,337.0,NFO,26-MAY-2026,342.35,336.3,338.75,2240680,Options,Call,NIFTY,23400.0,24440
2026-05-20 12:54:00,338.8,NFO,26-MAY-2026,339.25,332.85,337.0,2240940,Options,Call,NIFTY,23400.0,31720
2026-05-20 12:55:00,344.4,NFO,26-MAY-2026,345.1,339.05,339.05,2241200,Options,Call,NIFTY,23400.0,49205
2026-05-20 12:56:00,341.8,NFO,26-MAY-2026,344.7,340.4,344.3,2234180,Options,Call,NIFTY,23400.0,42575
2026-05-20 12:57:00,339.35,NFO,26-MAY-2026,345.0,335.65,341.8,2232555,Options,Call,NIFTY,23400.0,39455
2026-05-20 12:58:00,340.9,NFO,26-MAY-2026,342.6,335.2,337.9,2233855,Options,Call,NIFTY,23400.0,20540
2026-05-20 12:59:00,343.4,NFO,26-MAY-2026,345.95,338.95,340.9,2235545,Options,Call,NIFTY,23400.0,49400
2026-05-20 13:00:00,342.8,NFO,26-MAY-2026,345.3,340.0,342.2,2217800,Options,Call,NIFTY,23400.0,36075
2026-05-20 13:01:00,337.9,NFO,26-MAY-2026,343.0,337.0,342.8,2227290,Options,Call,NIFTY,23400.0,21840
2026-05-20 13:02:00,345.35,NFO,26-MAY-2026,347.1,336.75,339.85,2228330,Options,Call,NIFTY,23400.0,43680
2026-05-20 13:03:00,331.95,NFO,26-MAY-2026,345.45,330.9,345.45,2223910,Options,Call,NIFTY,23400.0,42120
2026-05-20 13:04:00,334.0,NFO,26-MAY-2026,334.35,328.25,330.95,2220985,Options,Call,NIFTY,23400.0,36010
2026-05-20 13:05:00,326.3,NFO,26-MAY-2026,336.6,326.3,334.95,2219490,Options,Call,NIFTY,23400.0,22165
2026-05-20 13:06:00,320.85,NFO,26-MAY-2026,328.9,318.6,327.65,2215460,Options,Call,NIFTY,23400.0,66625
2026-05-20 13:07:00,327.1,NFO,26-MAY-2026,330.0,319.65,321.05,2211170,Options,Call,NIFTY,23400.0,21840
2026-05-20 13:08:00,328.85,NFO,26-MAY-2026,334.4,327.1,327.35,2205385,Options,Call,NIFTY,23400.0,45435
2026-05-20 13:09:00,333.0,NFO,26-MAY-2026,333.0,328.5,328.5,2207140,Options,Call,NIFTY,23400.0,13000
2026-05-20 13:10:00,332.45,NFO,26-MAY-2026,333.0,325.3,333.0,2210650,Options,Call,NIFTY,23400.0,24115
2026-05-20 13:11:00,336.15,NFO,26-MAY-2026,339.95,331.75,332.95,2208895,Options,Call,NIFTY,23400.0,66170
2026-05-20 13:12:00,329.05,NFO,26-MAY-2026,336.85,326.7,336.35,2211235,Options,Call,NIFTY,23400.0,38220
2026-05-20 13:13:00,333.2,NFO,26-MAY-2026,335.2,327.75,329.05,2214290,Options,Call,NIFTY,23400.0,18460
2026-05-20 13:14:00,330.4,NFO,26-MAY-2026,335.0,329.95,333.15,2211170,Options,Call,NIFTY,23400.0,23855
2026-05-20 13:15:00,329.1,NFO,26-MAY-2026,333.1,326.1,330.4,2211170,Options,Call,NIFTY,23400.0,13130
2026-05-20 13:16:00,323.2,NFO,26-MAY-2026,330.0,321.85,329.1,2213770,Options,Call,NIFTY,23400.0,32110
2026-05-20 13:17:00,314.15,NFO,26-MAY-2026,327.0,314.1,323.05,2212080,Options,Call,NIFTY,23400.0,39910
2026-05-20 13:18:00,319.45,NFO,26-MAY-2026,320.5,313.0,313.0,2205450,Options,Call,NIFTY,23400.0,77155
2026-05-20 13:19:00,315.7,NFO,26-MAY-2026,320.25,312.5,319.75,2195245,Options,Call,NIFTY,23400.0,38610
2026-05-20 13:20:00,322.8,NFO,26-MAY-2026,324.4,314.95,314.95,2197325,Options,Call,NIFTY,23400.0,51220
2026-05-20 13:21:00,315.35,NFO,26-MAY-2026,321.4,314.15,321.4,2197845,Options,Call,NIFTY,23400.0,29120
2026-05-20 13:22:00,309.2,NFO,26-MAY-2026,316.35,309.0,315.1,2206100,Options,Call,NIFTY,23400.0,40235
2026-05-20 13:23:00,308.6,NFO,26-MAY-2026,310.9,306.2,308.75,2203110,Options,Call,NIFTY,23400.0,35750
2026-05-20 13:24:00,316.0,NFO,26-MAY-2026,316.0,308.8,308.9,2200640,Options,Call,NIFTY,23400.0,29055
2026-05-20 13:25:00,324.1,NFO,26-MAY-2026,325.95,314.6,315.95,2202785,Options,Call,NIFTY,23400.0,59215
2026-05-20 13:26:00,320.5,NFO,26-MAY-2026,327.65,317.35,324.9,2191800,Options,Call,NIFTY,23400.0,52780
2026-05-20 13:27:00,312.25,NFO,26-MAY-2026,321.15,310.05,320.75,2196935,Options,Call,NIFTY,23400.0,45110
2026-05-20 13:28:00,304.35,NFO,26-MAY-2026,315.0,304.2,311.8,2196740,Options,Call,NIFTY,23400.0,27105
2026-05-20 13:29:00,300.9,NFO,26-MAY-2026,305.7,296.55,304.35,2200445,Options,Call,NIFTY,23400.0,113555
2026-05-20 13:30:00,309.05,NFO,26-MAY-2026,310.95,299.25,300.9,2191735,Options,Call,NIFTY,23400.0,61035
2026-05-20 13:31:00,309.35,NFO,26-MAY-2026,309.4,302.75,309.05,2197845,Options,Call,NIFTY,23400.0,23660
2026-05-20 13:32:00,312.5,NFO,26-MAY-2026,312.95,306.1,309.55,2199015,Options,Call,NIFTY,23400.0,37570
2026-05-20 13:33:00,317.5,NFO,26-MAY-2026,318.9,311.25,312.0,2197715,Options,Call,NIFTY,23400.0,59995
2026-05-20 13:34:00,323.8,NFO,26-MAY-2026,325.5,315.0,317.5,2199015,Options,Call,NIFTY,23400.0,111215
2026-05-20 13:35:00,322.3,NFO,26-MAY-2026,327.95,319.4,323.65,2213640,Options,Call,NIFTY,23400.0,59605
2026-05-20 13:36:00,337.0,NFO,26-MAY-2026,337.0,321.0,322.95,2217475,Options,Call,NIFTY,23400.0,87100
2026-05-20 13:37:00,340.65,NFO,26-MAY-2026,341.9,331.35,335.25,2222025,Options,Call,NIFTY,23400.0,89180
2026-05-20 13:38:00,337.45,NFO,26-MAY-2026,347.7,336.1,341.4,2221050,Options,Call,NIFTY,23400.0,97045
2026-05-20 13:39:00,331.25,NFO,26-MAY-2026,337.95,327.7,337.95,2208570,Options,Call,NIFTY,23400.0,87360
2026-05-20 13:40:00,331.65,NFO,26-MAY-2026,332.9,327.5,331.85,2152215,Options,Call,NIFTY,23400.0,111410
2026-05-20 13:41:00,321.15,NFO,26-MAY-2026,330.9,321.0,330.9,2150395,Options,Call,NIFTY,23400.0,46215
2026-05-20 13:42:00,321.35,NFO,26-MAY-2026,323.95,317.3,321.5,2137785,Options,Call,NIFTY,23400.0,60840
2026-05-20 13:43:00,324.7,NFO,26-MAY-2026,326.2,317.3,322.05,2135835,Options,Call,NIFTY,23400.0,31395
2026-05-20 13:44:00,321.75,NFO,26-MAY-2026,325.0,320.8,324.2,2143765,Options,Call,NIFTY,23400.0,24245
2026-05-20 13:45:00,320.2,NFO,26-MAY-2026,326.7,319.65,322.65,2143440,Options,Call,NIFTY,23400.0,37180
2026-05-20 13:46:00,323.1,NFO,26-MAY-2026,324.85,315.9,319.35,2147080,Options,Call,NIFTY,23400.0,31590
2026-05-20 13:47:00,316.8,NFO,26-MAY-2026,324.9,316.6,323.7,2145520,Options,Call,NIFTY,23400.0,24440
2026-05-20 13:48:00,318.1,NFO,26-MAY-2026,319.2,312.25,316.95,2144350,Options,Call,NIFTY,23400.0,37050
2026-05-20 13:49:00,322.85,NFO,26-MAY-2026,324.55,316.7,317.2,2139410,Options,Call,NIFTY,23400.0,23855
2026-05-20 13:50:00,316.35,NFO,26-MAY-2026,326.35,316.0,322.9,2138565,Options,Call,NIFTY,23400.0,27820
2026-05-20 13:51:00,317.65,NFO,26-MAY-2026,317.65,311.75,316.0,2138825,Options,Call,NIFTY,23400.0,39975
2026-05-20 13:52:00,319.8,NFO,26-MAY-2026,321.85,316.75,317.25,2133170,Options,Call,NIFTY,23400.0,18460
2026-05-20 13:53:00,318.95,NFO,26-MAY-2026,321.55,312.7,320.5,2137655,Options,Call,NIFTY,23400.0,21515
2026-05-20 13:54:00,325.35,NFO,26-MAY-2026,325.35,317.8,318.5,2138370,Options,Call,NIFTY,23400.0,42185
2026-05-20 13:55:00,326.3,NFO,26-MAY-2026,328.3,322.0,326.15,2134340,Options,Call,NIFTY,23400.0,45305
2026-05-20 13:56:00,327.8,NFO,26-MAY-2026,328.8,322.75,326.4,2140060,Options,Call,NIFTY,23400.0,30420
2026-05-20 13:57:00,334.0,NFO,26-MAY-2026,334.0,327.45,329.0,2138045,Options,Call,NIFTY,23400.0,59800
2026-05-20 13:58:00,336.15,NFO,26-MAY-2026,337.0,332.35,336.0,2134665,Options,Call,NIFTY,23400.0,43355
2026-05-20 13:59:00,349.8,NFO,26-MAY-2026,349.8,336.2,338.0,2128295,Options,Call,NIFTY,23400.0,93795
2026-05-20 14:00:00,346.05,NFO,26-MAY-2026,357.8,344.75,356.05,2077205,Options,Call,NIFTY,23400.0,150995
2026-05-20 14:01:00,353.0,NFO,26-MAY-2026,354.0,346.0,346.0,2057510,Options,Call,NIFTY,23400.0,68315
2026-05-20 14:02:00,355.2,NFO,26-MAY-2026,362.25,352.65,352.65,2054260,Options,Call,NIFTY,23400.0,102700
2026-05-20 14:03:00,343.45,NFO,26-MAY-2026,356.75,342.45,354.9,2049320,Options,Call,NIFTY,23400.0,83915
2026-05-20 14:04:00,350.0,NFO,26-MAY-2026,350.0,341.15,342.7,2042690,Options,Call,NIFTY,23400.0,40300
2026-05-20 14:05:00,348.55,NFO,26-MAY-2026,353.4,346.1,349.6,2041065,Options,Call,NIFTY,23400.0,37570
2026-05-20 14:06:00,351.05,NFO,26-MAY-2026,352.65,345.05,349.1,2039505,Options,Call,NIFTY,23400.0,35425
2026-05-20 14:07:00,354.6,NFO,26-MAY-2026,358.85,349.0,352.35,2036905,Options,Call,NIFTY,23400.0,50310
2026-05-20 14:08:00,368.8,NFO,26-MAY-2026,371.0,354.0,354.6,2037425,Options,Call,NIFTY,23400.0,143845
2026-05-20 14:09:00,368.65,NFO,26-MAY-2026,371.05,363.65,369.9,2020135,Options,Call,NIFTY,23400.0,82875
2026-05-20 14:10:00,367.8,NFO,26-MAY-2026,370.25,361.0,368.4,2004600,Options,Call,NIFTY,23400.0,99515
2026-05-20 14:11:00,366.4,NFO,26-MAY-2026,374.25,366.4,367.4,1989325,Options,Call,NIFTY,23400.0,64025
2026-05-20 14:12:00,364.15,NFO,26-MAY-2026,368.4,359.2,368.25,1993745,Options,Call,NIFTY,23400.0,59020
2026-05-20 14:13:00,367.8,NFO,26-MAY-2026,369.95,364.55,365.8,1985425,Options,Call,NIFTY,23400.0,42120
2026-05-20 14:14:00,361.05,NFO,26-MAY-2026,367.9,361.0,366.7,1981200,Options,Call,NIFTY,23400.0,32890
2026-05-20 14:15:00,366.6,NFO,26-MAY-2026,368.2,360.6,360.6,1984060,Options,Call,NIFTY,23400.0,32955
2026-05-20 14:16:00,366.55,NFO,26-MAY-2026,370.0,364.45,366.8,1979380,Options,Call,NIFTY,23400.0,35555
2026-05-20 14:17:00,364.15,NFO,26-MAY-2026,368.2,361.7,366.5,1979640,Options,Call,NIFTY,23400.0,20995
2026-05-20 14:18:00,357.6,NFO,26-MAY-2026,365.95,356.05,363.9,1977885,Options,Call,NIFTY,23400.0,36140
2026-05-20 14:19:00,363.0,NFO,26-MAY-2026,363.0,353.8,356.7,1973985,Options,Call,NIFTY,23400.0,37765
2026-05-20 14:20:00,367.8,NFO,26-MAY-2026,367.95,358.5,363.6,1977235,Options,Call,NIFTY,23400.0,30550
2026-05-20 14:21:00,376.15,NFO,26-MAY-2026,377.2,361.95,367.9,1978730,Options,Call,NIFTY,23400.0,76505
2026-05-20 14:22:00,378.2,NFO,26-MAY-2026,381.0,373.1,375.7,1973920,Options,Call,NIFTY,23400.0,89830
2026-05-20 14:23:00,383.2,NFO,26-MAY-2026,385.0,374.4,377.05,1974050,Options,Call,NIFTY,23400.0,65390
2026-05-20 14:24:00,386.25,NFO,26-MAY-2026,393.8,382.15,382.6,1955005,Options,Call,NIFTY,23400.0,95355
2026-05-20 14:25:00,376.45,NFO,26-MAY-2026,386.8,374.2,385.35,1950000,Options,Call,NIFTY,23400.0,50830
2026-05-20 14:26:00,373.1,NFO,26-MAY-2026,375.5,367.75,375.5,1951625,Options,Call,NIFTY,23400.0,45565
2026-05-20 14:27:00,370.95,NFO,26-MAY-2026,376.35,370.3,371.95,1950130,Options,Call,NIFTY,23400.0,35360
2026-05-20 14:28:00,373.65,NFO,26-MAY-2026,373.65,367.25,370.95,1951755,Options,Call,NIFTY,23400.0,30030
2026-05-20 14:29:00,372.7,NFO,26-MAY-2026,374.65,367.95,373.65,1952405,Options,Call,NIFTY,23400.0,23075
2026-05-20 14:30:00,379.45,NFO,26-MAY-2026,381.7,373.1,373.5,1953055,Options,Call,NIFTY,23400.0,62660
2026-05-20 14:31:00,372.85,NFO,26-MAY-2026,384.0,371.0,379.45,1944800,Options,Call,NIFTY,23400.0,39520
2026-05-20 14:32:00,371.65,NFO,26-MAY-2026,376.6,369.25,372.1,1945515,Options,Call,NIFTY,23400.0,30160
2026-05-20 14:33:00,367.0,NFO,26-MAY-2026,372.45,364.55,371.5,1947335,Options,Call,NIFTY,23400.0,50505
2026-05-20 14:34:00,367.05,NFO,26-MAY-2026,369.9,362.4,366.0,1947205,Options,Call,NIFTY,23400.0,19630
2026-05-20 14:35:00,360.25,NFO,26-MAY-2026,370.2,360.2,367.05,1945905,Options,Call,NIFTY,23400.0,28015
2026-05-20 14:36:00,367.15,NFO,26-MAY-2026,369.0,357.2,357.9,1943500,Options,Call,NIFTY,23400.0,26650
2026-05-20 14:37:00,370.85,NFO,26-MAY-2026,371.55,365.3,367.15,1943435,Options,Call,NIFTY,23400.0,33540
2026-05-20 14:38:00,370.35,NFO,26-MAY-2026,372.0,366.2,370.85,1933100,Options,Call,NIFTY,23400.0,12415
2026-05-20 14:39:00,371.7,NFO,26-MAY-2026,375.35,369.5,370.35,1909765,Options,Call,NIFTY,23400.0,65650
2026-05-20 14:40:00,382.85,NFO,26-MAY-2026,382.85,371.7,371.7,1905150,Options,Call,NIFTY,23400.0,58630
2026-05-20 14:41:00,376.95,NFO,26-MAY-2026,386.6,373.95,386.6,1901900,Options,Call,NIFTY,23400.0,57525
2026-05-20 14:42:00,375.35,NFO,26-MAY-2026,383.35,373.3,376.95,1896245,Options,Call,NIFTY,23400.0,37960
2026-05-20 14:43:00,383.5,NFO,26-MAY-2026,383.5,375.0,375.0,1888575,Options,Call,NIFTY,23400.0,22880
2026-05-20 14:44:00,377.7,NFO,26-MAY-2026,383.5,375.15,383.5,1882010,Options,Call,NIFTY,23400.0,27560
2026-05-20 14:45:00,374.2,NFO,26-MAY-2026,380.55,372.65,375.8,1860560,Options,Call,NIFTY,23400.0,79170
2026-05-20 14:46:00,378.85,NFO,26-MAY-2026,382.8,374.1,374.1,1859260,Options,Call,NIFTY,23400.0,27820
2026-05-20 14:47:00,381.35,NFO,26-MAY-2026,382.6,375.0,378.9,1878630,Options,Call,NIFTY,23400.0,41210
2026-05-20 14:48:00,379.85,NFO,26-MAY-2026,382.85,378.4,380.25,1872065,Options,Call,NIFTY,23400.0,16055
2026-05-20 14:49:00,385.2,NFO,26-MAY-2026,385.4,378.9,379.85,1868100,Options,Call,NIFTY,23400.0,26910
2026-05-20 14:50:00,380.75,NFO,26-MAY-2026,389.6,380.75,384.6,1852305,Options,Call,NIFTY,23400.0,82485
2026-05-20 14:51:00,375.7,NFO,26-MAY-2026,381.0,371.85,380.25,1844960,Options,Call,NIFTY,23400.0,46670
2026-05-20 14:52:00,384.1,NFO,26-MAY-2026,385.2,376.0,376.15,1838720,Options,Call,NIFTY,23400.0,27495
2026-05-20 14:53:00,382.25,NFO,26-MAY-2026,388.3,381.65,385.4,1838330,Options,Call,NIFTY,23400.0,24375
2026-05-20 14:54:00,384.7,NFO,26-MAY-2026,385.0,378.25,382.0,1834495,Options,Call,NIFTY,23400.0,19045
2026-05-20 14:55:00,383.6,NFO,26-MAY-2026,385.9,381.15,385.05,1834040,Options,Call,NIFTY,23400.0,35750
2026-05-20 14:56:00,383.05,NFO,26-MAY-2026,386.7,380.05,385.7,1835080,Options,Call,NIFTY,23400.0,17940
2026-05-20 14:57:00,379.8,NFO,26-MAY-2026,384.2,374.8,380.6,1835860,Options,Call,NIFTY,23400.0,33605
2026-05-20 14:58:00,385.9,NFO,26-MAY-2026,390.6,379.65,380.1,1826760,Options,Call,NIFTY,23400.0,44005
2026-05-20 14:59:00,379.1,NFO,26-MAY-2026,386.1,376.55,386.1,1832350,Options,Call,NIFTY,23400.0,30485
2026-05-20 15:00:00,363.3,NFO,26-MAY-2026,377.85,356.0,377.85,1829035,Options,Call,NIFTY,23400.0,156585
2026-05-20 15:01:00,363.25,NFO,26-MAY-2026,371.4,362.15,363.2,1824745,Options,Call,NIFTY,23400.0,34320
2026-05-20 15:02:00,355.3,NFO,26-MAY-2026,363.95,353.75,363.95,1822795,Options,Call,NIFTY,23400.0,66755
2026-05-20 15:03:00,354.65,NFO,26-MAY-2026,359.2,351.9,354.2,1829100,Options,Call,NIFTY,23400.0,44655
2026-05-20 15:04:00,353.5,NFO,26-MAY-2026,358.4,350.55,355.25,1825395,Options,Call,NIFTY,23400.0,33670
2026-05-20 15:05:00,353.5,NFO,26-MAY-2026,358.5,352.55,353.65,1820195,Options,Call,NIFTY,23400.0,21060
2026-05-20 15:06:00,363.45,NFO,26-MAY-2026,367.0,352.4,354.35,1811030,Options,Call,NIFTY,23400.0,49335
2026-05-20 15:07:00,372.95,NFO,26-MAY-2026,372.95,363.05,363.05,1808105,Options,Call,NIFTY,23400.0,46540
2026-05-20 15:08:00,373.75,NFO,26-MAY-2026,375.5,367.05,368.75,1807065,Options,Call,NIFTY,23400.0,37310
2026-05-20 15:09:00,376.6,NFO,26-MAY-2026,378.6,370.35,374.1,1801605,Options,Call,NIFTY,23400.0,36205
2026-05-20 15:10:00,373.6,NFO,26-MAY-2026,376.2,372.05,375.95,1802970,Options,Call,NIFTY,23400.0,25285
2026-05-20 15:11:00,374.25,NFO,26-MAY-2026,376.75,372.95,372.95,1801215,Options,Call,NIFTY,23400.0,27430
2026-05-20 15:12:00,376.85,NFO,26-MAY-2026,378.4,370.9,374.5,1802840,Options,Call,NIFTY,23400.0,48100
2026-05-20 15:13:00,374.5,NFO,26-MAY-2026,377.6,370.85,377.0,1799915,Options,Call,NIFTY,23400.0,31135
2026-05-20 15:14:00,375.5,NFO,26-MAY-2026,376.1,371.15,374.5,1792050,Options,Call,NIFTY,23400.0,38220
2026-05-20 15:15:00,366.0,NFO,26-MAY-2026,375.2,363.1,375.2,1689935,Options,Call,NIFTY,23400.0,189930
2026-05-20 15:16:00,375.55,NFO,26-MAY-2026,376.0,366.0,366.0,1675375,Options,Call,NIFTY,23400.0,41080
2026-05-20 15:17:00,366.9,NFO,26-MAY-2026,375.0,365.6,373.9,1678040,Options,Call,NIFTY,23400.0,31330
2026-05-20 15:18:00,365.15,NFO,26-MAY-2026,367.95,362.75,367.0,1673035,Options,Call,NIFTY,23400.0,20865
2026-05-20 15:19:00,363.05,NFO,26-MAY-2026,365.25,360.3,365.25,1671150,Options,Call,NIFTY,23400.0,17810
2026-05-20 15:20:00,364.45,NFO,26-MAY-2026,364.75,354.15,363.75,1666080,Options,Call,NIFTY,23400.0,47450
2026-05-20 15:21:00,367.1,NFO,26-MAY-2026,370.0,363.0,363.5,1653990,Options,Call,NIFTY,23400.0,32175
2026-05-20 15:22:00,368.0,NFO,26-MAY-2026,372.6,366.55,366.6,1625195,Options,Call,NIFTY,23400.0,63635
2026-05-20 15:23:00,371.0,NFO,26-MAY-2026,373.05,366.45,367.25,1615315,Options,Call,NIFTY,23400.0,19370
2026-05-20 15:24:00,371.15,NFO,26-MAY-2026,371.3,370.0,371.3,1612390,Options,Call,NIFTY,23400.0,14755
2026-05-20 15:25:00,373.05,NFO,26-MAY-2026,375.95,370.0,370.95,1598415,Options,Call,NIFTY,23400.0,36920
2026-05-20 15:26:00,370.85,NFO,26-MAY-2026,373.6,369.95,372.95,1595230,Options,Call,NIFTY,23400.0,30615
2026-05-20 15:27:00,374.5,NFO,26-MAY-2026,376.3,370.55,370.9,1588340,Options,Call,NIFTY,23400.0,63895
2026-05-20 15:28:00,377.75,NFO,26-MAY-2026,378.85,373.4,375.4,1554995,Options,Call,NIFTY,23400.0,66300
2026-05-20 15:29:00,392.15,NFO,26-MAY-2026,396.25,377.7,377.8,1525485,Options,Call,NIFTY,23400.0,75400
