datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-20 12:45:00,277.8,NFO,26-MAY-2026,277.9,271.6,272.25,6098560,Options,Call,NIFTY,23500.0,227695
2026-05-20 12:46:00,274.1,NFO,26-MAY-2026,281.7,273.9,276.8,6091995,Options,Call,NIFTY,23500.0,311090
2026-05-20 12:47:00,273.05,NFO,26-MAY-2026,276.45,269.15,274.1,6081595,Options,Call,NIFTY,23500.0,170560
2026-05-20 12:48:00,266.9,NFO,26-MAY-2026,274.4,266.3,272.9,6074380,Options,Call,NIFTY,23500.0,141050
2026-05-20 12:49:00,271.85,NFO,26-MAY-2026,274.0,266.85,267.9,5979155,Options,Call,NIFTY,23500.0,85930
2026-05-20 12:50:00,277.0,NFO,26-MAY-2026,277.35,271.55,272.05,5980390,Options,Call,NIFTY,23500.0,127335
2026-05-20 12:51:00,274.1,NFO,26-MAY-2026,279.5,273.75,278.0,5992545,Options,Call,NIFTY,23500.0,149955
2026-05-20 12:52:00,274.75,NFO,26-MAY-2026,275.95,272.8,274.9,5994365,Options,Call,NIFTY,23500.0,63310
2026-05-20 12:53:00,272.8,NFO,26-MAY-2026,277.8,272.5,274.15,5995990,Options,Call,NIFTY,23500.0,58825
2026-05-20 12:54:00,275.4,NFO,26-MAY-2026,275.8,269.1,273.1,5993325,Options,Call,NIFTY,23500.0,100165
2026-05-20 12:55:00,279.75,NFO,26-MAY-2026,280.35,275.2,275.2,5988125,Options,Call,NIFTY,23500.0,121290
2026-05-20 12:56:00,278.45,NFO,26-MAY-2026,280.05,275.95,280.0,5986565,Options,Call,NIFTY,23500.0,94835
2026-05-20 12:57:00,274.85,NFO,26-MAY-2026,280.0,272.4,277.8,5985720,Options,Call,NIFTY,23500.0,103285
2026-05-20 12:58:00,276.45,NFO,26-MAY-2026,277.95,271.85,273.5,5996575,Options,Call,NIFTY,23500.0,61620
2026-05-20 12:59:00,278.1,NFO,26-MAY-2026,281.05,275.0,276.0,5930340,Options,Call,NIFTY,23500.0,124150
2026-05-20 13:00:00,278.1,NFO,26-MAY-2026,280.75,275.45,278.9,5923645,Options,Call,NIFTY,23500.0,88725
2026-05-20 13:01:00,274.5,NFO,26-MAY-2026,278.75,273.0,278.1,5928520,Options,Call,NIFTY,23500.0,81120
2026-05-20 13:02:00,279.9,NFO,26-MAY-2026,281.55,272.85,275.7,5937880,Options,Call,NIFTY,23500.0,105755
2026-05-20 13:03:00,268.95,NFO,26-MAY-2026,280.8,268.0,280.8,5934175,Options,Call,NIFTY,23500.0,202475
2026-05-20 13:04:00,271.0,NFO,26-MAY-2026,271.65,265.85,267.65,5931445,Options,Call,NIFTY,23500.0,120055
2026-05-20 13:05:00,263.4,NFO,26-MAY-2026,272.8,263.4,270.95,5931445,Options,Call,NIFTY,23500.0,125385
2026-05-20 13:06:00,259.2,NFO,26-MAY-2026,265.5,256.6,264.5,5928845,Options,Call,NIFTY,23500.0,291525
2026-05-20 13:07:00,264.5,NFO,26-MAY-2026,266.5,257.65,258.6,5882500,Options,Call,NIFTY,23500.0,151125
2026-05-20 13:08:00,265.8,NFO,26-MAY-2026,270.65,264.1,264.4,5888025,Options,Call,NIFTY,23500.0,180440
2026-05-20 13:09:00,269.45,NFO,26-MAY-2026,269.45,265.8,265.8,5907135,Options,Call,NIFTY,23500.0,182130
2026-05-20 13:10:00,268.85,NFO,26-MAY-2026,269.0,263.0,268.0,5888805,Options,Call,NIFTY,23500.0,73125
2026-05-20 13:11:00,272.55,NFO,26-MAY-2026,275.5,268.75,268.95,5885750,Options,Call,NIFTY,23500.0,224900
2026-05-20 13:12:00,266.45,NFO,26-MAY-2026,272.75,264.2,272.5,5890560,Options,Call,NIFTY,23500.0,121225
2026-05-20 13:13:00,270.6,NFO,26-MAY-2026,271.1,264.95,266.05,5904795,Options,Call,NIFTY,23500.0,69355
2026-05-20 13:14:00,267.0,NFO,26-MAY-2026,271.4,266.3,269.9,5902390,Options,Call,NIFTY,23500.0,41795
2026-05-20 13:15:00,265.65,NFO,26-MAY-2026,270.0,263.4,267.4,5901090,Options,Call,NIFTY,23500.0,82160
2026-05-20 13:16:00,260.4,NFO,26-MAY-2026,266.95,259.7,265.95,5900830,Options,Call,NIFTY,23500.0,123500
2026-05-20 13:17:00,253.05,NFO,26-MAY-2026,263.8,252.85,261.3,5896280,Options,Call,NIFTY,23500.0,165555
2026-05-20 13:18:00,257.5,NFO,26-MAY-2026,257.5,252.3,252.3,5859035,Options,Call,NIFTY,23500.0,256555
2026-05-20 13:19:00,253.65,NFO,26-MAY-2026,258.85,251.1,257.1,5867290,Options,Call,NIFTY,23500.0,155805
2026-05-20 13:20:00,259.2,NFO,26-MAY-2026,261.85,253.8,253.8,5868785,Options,Call,NIFTY,23500.0,153140
2026-05-20 13:21:00,253.65,NFO,26-MAY-2026,258.95,252.95,258.95,5873205,Options,Call,NIFTY,23500.0,90285
2026-05-20 13:22:00,248.6,NFO,26-MAY-2026,255.0,248.1,254.15,5868135,Options,Call,NIFTY,23500.0,216580
2026-05-20 13:23:00,248.1,NFO,26-MAY-2026,249.45,245.45,248.25,5847725,Options,Call,NIFTY,23500.0,135590
2026-05-20 13:24:00,254.05,NFO,26-MAY-2026,254.35,247.55,247.55,5841225,Options,Call,NIFTY,23500.0,149175
2026-05-20 13:25:00,262.55,NFO,26-MAY-2026,263.7,252.35,254.1,5860400,Options,Call,NIFTY,23500.0,226980
2026-05-20 13:26:00,258.65,NFO,26-MAY-2026,264.7,256.8,262.6,5865535,Options,Call,NIFTY,23500.0,201695
2026-05-20 13:27:00,250.05,NFO,26-MAY-2026,259.15,249.05,258.35,5877625,Options,Call,NIFTY,23500.0,158275
2026-05-20 13:28:00,243.6,NFO,26-MAY-2026,253.65,243.6,250.6,5881915,Options,Call,NIFTY,23500.0,162435
2026-05-20 13:29:00,241.25,NFO,26-MAY-2026,245.1,237.5,243.55,5866315,Options,Call,NIFTY,23500.0,370760
2026-05-20 13:30:00,248.1,NFO,26-MAY-2026,250.5,239.75,242.0,5859750,Options,Call,NIFTY,23500.0,265070
2026-05-20 13:31:00,248.5,NFO,26-MAY-2026,248.9,242.8,248.9,5858060,Options,Call,NIFTY,23500.0,116805
2026-05-20 13:32:00,251.2,NFO,26-MAY-2026,251.35,246.0,248.55,5882695,Options,Call,NIFTY,23500.0,170690
2026-05-20 13:33:00,255.95,NFO,26-MAY-2026,257.35,250.4,250.55,5901610,Options,Call,NIFTY,23500.0,214110
2026-05-20 13:34:00,261.0,NFO,26-MAY-2026,262.85,253.75,256.2,5870670,Options,Call,NIFTY,23500.0,284960
2026-05-20 13:35:00,260.6,NFO,26-MAY-2026,264.9,256.3,260.8,5846880,Options,Call,NIFTY,23500.0,311870
2026-05-20 13:36:00,272.75,NFO,26-MAY-2026,272.85,258.85,260.15,5865275,Options,Call,NIFTY,23500.0,308815
2026-05-20 13:37:00,277.2,NFO,26-MAY-2026,277.6,268.05,272.1,5864820,Options,Call,NIFTY,23500.0,349570
2026-05-20 13:38:00,272.8,NFO,26-MAY-2026,283.25,272.8,277.3,5861505,Options,Call,NIFTY,23500.0,465725
2026-05-20 13:39:00,268.05,NFO,26-MAY-2026,273.0,265.0,272.15,5837520,Options,Call,NIFTY,23500.0,257270
2026-05-20 13:40:00,267.75,NFO,26-MAY-2026,269.4,263.9,267.7,5806320,Options,Call,NIFTY,23500.0,155155
2026-05-20 13:41:00,259.65,NFO,26-MAY-2026,268.3,259.15,268.15,5784220,Options,Call,NIFTY,23500.0,151450
2026-05-20 13:42:00,259.45,NFO,26-MAY-2026,260.9,255.3,259.5,5763030,Options,Call,NIFTY,23500.0,169065
2026-05-20 13:43:00,261.4,NFO,26-MAY-2026,262.95,255.6,259.05,5757115,Options,Call,NIFTY,23500.0,127140
2026-05-20 13:44:00,259.8,NFO,26-MAY-2026,262.1,257.85,261.75,5765175,Options,Call,NIFTY,23500.0,87620
2026-05-20 13:45:00,257.4,NFO,26-MAY-2026,263.5,256.9,260.0,5770115,Options,Call,NIFTY,23500.0,134810
2026-05-20 13:46:00,261.05,NFO,26-MAY-2026,261.9,253.6,257.35,5779865,Options,Call,NIFTY,23500.0,136305
2026-05-20 13:47:00,255.0,NFO,26-MAY-2026,262.0,254.25,260.25,5772520,Options,Call,NIFTY,23500.0,75205
2026-05-20 13:48:00,256.0,NFO,26-MAY-2026,257.0,251.15,254.95,5772780,Options,Call,NIFTY,23500.0,112515
2026-05-20 13:49:00,260.1,NFO,26-MAY-2026,261.35,254.45,255.35,5761470,Options,Call,NIFTY,23500.0,158535
2026-05-20 13:50:00,254.65,NFO,26-MAY-2026,262.95,253.4,259.6,5772065,Options,Call,NIFTY,23500.0,142805
2026-05-20 13:51:00,254.45,NFO,26-MAY-2026,255.6,250.25,253.85,5793645,Options,Call,NIFTY,23500.0,101725
2026-05-20 13:52:00,257.2,NFO,26-MAY-2026,258.75,254.0,254.4,5797870,Options,Call,NIFTY,23500.0,70720
2026-05-20 13:53:00,255.85,NFO,26-MAY-2026,258.75,250.0,256.85,5805995,Options,Call,NIFTY,23500.0,98670
2026-05-20 13:54:00,262.2,NFO,26-MAY-2026,263.0,255.05,256.0,5815420,Options,Call,NIFTY,23500.0,162175
2026-05-20 13:55:00,262.6,NFO,26-MAY-2026,264.65,259.0,263.1,5850390,Options,Call,NIFTY,23500.0,177645
2026-05-20 13:56:00,264.05,NFO,26-MAY-2026,265.75,260.25,263.3,5871580,Options,Call,NIFTY,23500.0,126685
2026-05-20 13:57:00,269.15,NFO,26-MAY-2026,270.0,264.0,265.3,5857800,Options,Call,NIFTY,23500.0,218010
2026-05-20 13:58:00,272.2,NFO,26-MAY-2026,273.0,269.05,271.25,5891860,Options,Call,NIFTY,23500.0,177905
2026-05-20 13:59:00,279.6,NFO,26-MAY-2026,279.6,272.25,273.2,5883930,Options,Call,NIFTY,23500.0,237445
2026-05-20 14:00:00,281.3,NFO,26-MAY-2026,291.1,279.3,286.85,5862090,Options,Call,NIFTY,23500.0,641875
2026-05-20 14:01:00,287.25,NFO,26-MAY-2026,287.35,280.95,281.0,5833880,Options,Call,NIFTY,23500.0,183105
2026-05-20 14:02:00,288.8,NFO,26-MAY-2026,295.1,286.55,286.55,5839990,Options,Call,NIFTY,23500.0,408070
2026-05-20 14:03:00,277.9,NFO,26-MAY-2026,290.0,277.35,289.0,5808075,Options,Call,NIFTY,23500.0,301015
2026-05-20 14:04:00,283.2,NFO,26-MAY-2026,284.0,277.0,278.55,5745480,Options,Call,NIFTY,23500.0,156650
2026-05-20 14:05:00,283.2,NFO,26-MAY-2026,287.55,280.95,284.0,5744505,Options,Call,NIFTY,23500.0,125125
2026-05-20 14:06:00,286.0,NFO,26-MAY-2026,286.7,279.2,283.0,5697445,Options,Call,NIFTY,23500.0,119145
2026-05-20 14:07:00,287.55,NFO,26-MAY-2026,291.9,283.6,285.85,5700045,Options,Call,NIFTY,23500.0,192400
2026-05-20 14:08:00,301.25,NFO,26-MAY-2026,303.2,287.3,288.05,5703555,Options,Call,NIFTY,23500.0,569530
2026-05-20 14:09:00,301.1,NFO,26-MAY-2026,303.15,296.7,301.3,5622240,Options,Call,NIFTY,23500.0,305825
2026-05-20 14:10:00,299.25,NFO,26-MAY-2026,302.85,293.85,301.0,5612165,Options,Call,NIFTY,23500.0,250575
2026-05-20 14:11:00,299.0,NFO,26-MAY-2026,305.55,298.4,299.25,5562180,Options,Call,NIFTY,23500.0,257400
2026-05-20 14:12:00,297.0,NFO,26-MAY-2026,300.1,291.5,298.35,5558215,Options,Call,NIFTY,23500.0,200915
2026-05-20 14:13:00,299.7,NFO,26-MAY-2026,302.0,296.35,297.75,5537090,Options,Call,NIFTY,23500.0,112775
2026-05-20 14:14:00,293.35,NFO,26-MAY-2026,300.15,293.35,299.9,5537350,Options,Call,NIFTY,23500.0,108550
2026-05-20 14:15:00,297.85,NFO,26-MAY-2026,300.0,293.05,293.55,5529745,Options,Call,NIFTY,23500.0,116545
2026-05-20 14:16:00,299.6,NFO,26-MAY-2026,301.65,296.8,298.9,5536050,Options,Call,NIFTY,23500.0,104130
2026-05-20 14:17:00,296.3,NFO,26-MAY-2026,299.9,294.45,299.35,5537610,Options,Call,NIFTY,23500.0,69550
2026-05-20 14:18:00,290.35,NFO,26-MAY-2026,298.05,289.45,297.05,5526235,Options,Call,NIFTY,23500.0,158990
2026-05-20 14:19:00,295.3,NFO,26-MAY-2026,295.85,287.25,289.45,5464160,Options,Call,NIFTY,23500.0,116870
2026-05-20 14:20:00,299.85,NFO,26-MAY-2026,300.0,291.2,295.5,5457465,Options,Call,NIFTY,23500.0,94055
2026-05-20 14:21:00,306.85,NFO,26-MAY-2026,307.95,295.1,299.65,5456945,Options,Call,NIFTY,23500.0,216775
2026-05-20 14:22:00,308.75,NFO,26-MAY-2026,311.8,304.0,307.35,5389865,Options,Call,NIFTY,23500.0,466505
2026-05-20 14:23:00,313.95,NFO,26-MAY-2026,315.1,305.55,308.0,5384080,Options,Call,NIFTY,23500.0,292305
2026-05-20 14:24:00,316.9,NFO,26-MAY-2026,324.85,313.4,314.05,5282940,Options,Call,NIFTY,23500.0,390325
2026-05-20 14:25:00,307.45,NFO,26-MAY-2026,317.1,306.3,316.15,5258500,Options,Call,NIFTY,23500.0,214630
2026-05-20 14:26:00,303.95,NFO,26-MAY-2026,307.8,300.3,307.8,5218330,Options,Call,NIFTY,23500.0,182585
2026-05-20 14:27:00,303.5,NFO,26-MAY-2026,307.65,302.45,304.95,5217160,Options,Call,NIFTY,23500.0,124410
2026-05-20 14:28:00,304.7,NFO,26-MAY-2026,304.7,299.6,303.65,5215990,Options,Call,NIFTY,23500.0,91780
2026-05-20 14:29:00,304.1,NFO,26-MAY-2026,305.5,300.0,304.15,5210140,Options,Call,NIFTY,23500.0,80535
2026-05-20 14:30:00,311.1,NFO,26-MAY-2026,312.55,304.2,304.2,5213065,Options,Call,NIFTY,23500.0,155870
2026-05-20 14:31:00,304.65,NFO,26-MAY-2026,315.0,303.0,310.75,5182255,Options,Call,NIFTY,23500.0,145795
2026-05-20 14:32:00,304.0,NFO,26-MAY-2026,308.3,300.85,303.35,5173220,Options,Call,NIFTY,23500.0,93990
2026-05-20 14:33:00,298.0,NFO,26-MAY-2026,303.8,297.1,302.7,5147350,Options,Call,NIFTY,23500.0,129220
2026-05-20 14:34:00,299.2,NFO,26-MAY-2026,301.9,294.65,298.55,5064865,Options,Call,NIFTY,23500.0,118300
2026-05-20 14:35:00,292.5,NFO,26-MAY-2026,301.9,292.5,299.6,5058040,Options,Call,NIFTY,23500.0,100815
2026-05-20 14:36:00,298.3,NFO,26-MAY-2026,301.4,290.2,291.5,5038605,Options,Call,NIFTY,23500.0,151775
2026-05-20 14:37:00,301.75,NFO,26-MAY-2026,303.3,297.25,298.6,5042635,Options,Call,NIFTY,23500.0,75270
2026-05-20 14:38:00,303.0,NFO,26-MAY-2026,303.45,298.35,302.0,5057585,Options,Call,NIFTY,23500.0,102895
2026-05-20 14:39:00,305.35,NFO,26-MAY-2026,306.5,301.3,303.0,5040360,Options,Call,NIFTY,23500.0,125060
2026-05-20 14:40:00,312.9,NFO,26-MAY-2026,312.9,302.8,303.6,5014555,Options,Call,NIFTY,23500.0,171210
2026-05-20 14:41:00,307.3,NFO,26-MAY-2026,316.95,306.1,314.3,4982445,Options,Call,NIFTY,23500.0,184470
2026-05-20 14:42:00,307.8,NFO,26-MAY-2026,313.6,304.85,308.8,4960085,Options,Call,NIFTY,23500.0,118885
2026-05-20 14:43:00,312.8,NFO,26-MAY-2026,313.6,306.95,307.25,4956770,Options,Call,NIFTY,23500.0,92105
2026-05-20 14:44:00,308.55,NFO,26-MAY-2026,313.5,306.1,313.5,4969640,Options,Call,NIFTY,23500.0,128115
2026-05-20 14:45:00,305.65,NFO,26-MAY-2026,311.0,303.6,306.75,4937205,Options,Call,NIFTY,23500.0,127985
2026-05-20 14:46:00,310.0,NFO,26-MAY-2026,313.6,305.25,305.25,4919720,Options,Call,NIFTY,23500.0,89960
2026-05-20 14:47:00,311.0,NFO,26-MAY-2026,312.7,305.3,309.6,4934605,Options,Call,NIFTY,23500.0,99385
2026-05-20 14:48:00,310.4,NFO,26-MAY-2026,313.3,308.1,311.2,4903990,Options,Call,NIFTY,23500.0,70330
2026-05-20 14:49:00,315.4,NFO,26-MAY-2026,315.6,309.7,309.7,4894500,Options,Call,NIFTY,23500.0,101010
2026-05-20 14:50:00,310.95,NFO,26-MAY-2026,319.0,310.95,314.1,4865835,Options,Call,NIFTY,23500.0,204750
2026-05-20 14:51:00,306.2,NFO,26-MAY-2026,311.0,302.6,311.0,4830865,Options,Call,NIFTY,23500.0,140335
2026-05-20 14:52:00,315.55,NFO,26-MAY-2026,315.55,306.95,307.0,4815655,Options,Call,NIFTY,23500.0,120770
2026-05-20 14:53:00,311.7,NFO,26-MAY-2026,317.8,311.6,315.1,4804150,Options,Call,NIFTY,23500.0,107055
2026-05-20 14:54:00,314.4,NFO,26-MAY-2026,314.4,308.65,311.8,4795960,Options,Call,NIFTY,23500.0,89505
2026-05-20 14:55:00,313.9,NFO,26-MAY-2026,314.95,311.0,313.75,4684940,Options,Call,NIFTY,23500.0,74100
2026-05-20 14:56:00,312.15,NFO,26-MAY-2026,317.0,310.05,314.0,4675515,Options,Call,NIFTY,23500.0,106275
2026-05-20 14:57:00,309.75,NFO,26-MAY-2026,313.1,305.05,308.75,4665440,Options,Call,NIFTY,23500.0,108420
2026-05-20 14:58:00,315.25,NFO,26-MAY-2026,319.25,309.35,310.25,4670250,Options,Call,NIFTY,23500.0,158665
2026-05-20 14:59:00,308.5,NFO,26-MAY-2026,315.75,306.85,315.7,4671875,Options,Call,NIFTY,23500.0,101725
2026-05-20 15:00:00,294.25,NFO,26-MAY-2026,305.9,287.6,305.9,4558450,Options,Call,NIFTY,23500.0,528840
2026-05-20 15:01:00,295.45,NFO,26-MAY-2026,301.7,293.65,293.9,4531475,Options,Call,NIFTY,23500.0,192530
2026-05-20 15:02:00,287.3,NFO,26-MAY-2026,295.45,286.3,295.45,4519710,Options,Call,NIFTY,23500.0,186290
2026-05-20 15:03:00,287.75,NFO,26-MAY-2026,291.35,284.65,286.75,4499495,Options,Call,NIFTY,23500.0,157950
2026-05-20 15:04:00,286.4,NFO,26-MAY-2026,290.8,283.45,287.25,4488575,Options,Call,NIFTY,23500.0,117520
2026-05-20 15:05:00,286.2,NFO,26-MAY-2026,290.4,285.05,286.4,4482400,Options,Call,NIFTY,23500.0,90870
2026-05-20 15:06:00,294.95,NFO,26-MAY-2026,298.8,285.3,286.8,4469660,Options,Call,NIFTY,23500.0,223080
2026-05-20 15:07:00,302.6,NFO,26-MAY-2026,303.0,294.35,294.8,4445285,Options,Call,NIFTY,23500.0,165165
2026-05-20 15:08:00,304.75,NFO,26-MAY-2026,305.25,297.75,302.7,4414280,Options,Call,NIFTY,23500.0,129740
2026-05-20 15:09:00,307.25,NFO,26-MAY-2026,308.45,300.7,304.5,4387695,Options,Call,NIFTY,23500.0,98215
2026-05-20 15:10:00,303.35,NFO,26-MAY-2026,306.1,301.85,306.1,4367090,Options,Call,NIFTY,23500.0,95355
2026-05-20 15:11:00,305.05,NFO,26-MAY-2026,306.25,303.2,303.7,4359225,Options,Call,NIFTY,23500.0,58240
2026-05-20 15:12:00,306.85,NFO,26-MAY-2026,307.85,301.6,304.05,4369365,Options,Call,NIFTY,23500.0,98605
2026-05-20 15:13:00,304.1,NFO,26-MAY-2026,306.75,301.25,306.2,4377230,Options,Call,NIFTY,23500.0,88595
2026-05-20 15:14:00,304.6,NFO,26-MAY-2026,305.25,301.1,304.7,4380025,Options,Call,NIFTY,23500.0,82420
2026-05-20 15:15:00,296.75,NFO,26-MAY-2026,305.0,294.05,304.05,4291495,Options,Call,NIFTY,23500.0,347880
2026-05-20 15:16:00,304.8,NFO,26-MAY-2026,305.1,297.5,297.5,4276155,Options,Call,NIFTY,23500.0,110955
2026-05-20 15:17:00,297.15,NFO,26-MAY-2026,304.0,296.1,303.0,4260230,Options,Call,NIFTY,23500.0,68900
2026-05-20 15:18:00,296.0,NFO,26-MAY-2026,297.15,293.25,296.8,4240015,Options,Call,NIFTY,23500.0,104845
2026-05-20 15:19:00,294.1,NFO,26-MAY-2026,296.3,291.25,296.3,4207840,Options,Call,NIFTY,23500.0,98345
2026-05-20 15:20:00,295.2,NFO,26-MAY-2026,295.3,285.1,293.65,4160715,Options,Call,NIFTY,23500.0,135135
2026-05-20 15:21:00,296.35,NFO,26-MAY-2026,299.45,293.45,294.5,4145505,Options,Call,NIFTY,23500.0,116675
2026-05-20 15:22:00,297.3,NFO,26-MAY-2026,302.35,296.35,296.8,4115475,Options,Call,NIFTY,23500.0,148720
2026-05-20 15:23:00,300.75,NFO,26-MAY-2026,301.95,296.5,297.15,4084015,Options,Call,NIFTY,23500.0,83980
2026-05-20 15:24:00,301.35,NFO,26-MAY-2026,301.4,299.7,300.6,4069260,Options,Call,NIFTY,23500.0,96395
2026-05-20 15:25:00,302.85,NFO,26-MAY-2026,305.15,299.75,299.75,4038255,Options,Call,NIFTY,23500.0,220220
2026-05-20 15:26:00,301.8,NFO,26-MAY-2026,303.55,300.1,302.3,4019405,Options,Call,NIFTY,23500.0,116350
2026-05-20 15:27:00,303.25,NFO,26-MAY-2026,306.25,301.15,301.75,3989440,Options,Call,NIFTY,23500.0,124280
2026-05-20 15:28:00,306.3,NFO,26-MAY-2026,308.0,302.8,303.7,3958825,Options,Call,NIFTY,23500.0,161980
2026-05-20 15:29:00,319.95,NFO,26-MAY-2026,324.0,306.6,306.7,3943810,Options,Call,NIFTY,23500.0,250640
