datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-20 12:45:00,247.95,NFO,26-MAY-2026,248.65,242.65,244.3,2083380,Options,Call,NIFTY,23550.0,117780
2026-05-20 12:46:00,245.95,NFO,26-MAY-2026,252.4,244.95,248.6,2082015,Options,Call,NIFTY,23550.0,216580
2026-05-20 12:47:00,243.65,NFO,26-MAY-2026,247.95,240.8,246.1,2049840,Options,Call,NIFTY,23550.0,105300
2026-05-20 12:48:00,239.15,NFO,26-MAY-2026,245.45,237.95,243.95,2036970,Options,Call,NIFTY,23550.0,85540
2026-05-20 12:49:00,242.65,NFO,26-MAY-2026,244.8,238.5,238.95,2020785,Options,Call,NIFTY,23550.0,91000
2026-05-20 12:50:00,248.4,NFO,26-MAY-2026,248.4,243.2,243.35,2012595,Options,Call,NIFTY,23550.0,87555
2026-05-20 12:51:00,245.05,NFO,26-MAY-2026,251.0,244.7,248.85,2014545,Options,Call,NIFTY,23550.0,94380
2026-05-20 12:52:00,245.75,NFO,26-MAY-2026,247.0,243.5,245.7,2014675,Options,Call,NIFTY,23550.0,42380
2026-05-20 12:53:00,243.95,NFO,26-MAY-2026,248.6,243.9,245.75,2008240,Options,Call,NIFTY,23550.0,78585
2026-05-20 12:54:00,246.4,NFO,26-MAY-2026,246.8,240.75,243.75,1992770,Options,Call,NIFTY,23550.0,48425
2026-05-20 12:55:00,249.95,NFO,26-MAY-2026,251.1,246.65,246.65,1989325,Options,Call,NIFTY,23550.0,96915
2026-05-20 12:56:00,249.2,NFO,26-MAY-2026,250.8,246.7,249.7,1979640,Options,Call,NIFTY,23550.0,71305
2026-05-20 12:57:00,247.0,NFO,26-MAY-2026,250.8,243.3,249.2,1977235,Options,Call,NIFTY,23550.0,101790
2026-05-20 12:58:00,247.05,NFO,26-MAY-2026,249.1,243.0,245.95,1968460,Options,Call,NIFTY,23550.0,53820
2026-05-20 12:59:00,249.4,NFO,26-MAY-2026,251.85,246.0,247.8,1965405,Options,Call,NIFTY,23550.0,72540
2026-05-20 13:00:00,249.6,NFO,26-MAY-2026,251.25,246.85,249.65,1963130,Options,Call,NIFTY,23550.0,53885
2026-05-20 13:01:00,245.6,NFO,26-MAY-2026,249.4,244.35,249.35,1970280,Options,Call,NIFTY,23550.0,53300
2026-05-20 13:02:00,251.75,NFO,26-MAY-2026,252.45,243.75,246.15,1977690,Options,Call,NIFTY,23550.0,71370
2026-05-20 13:03:00,240.55,NFO,26-MAY-2026,251.6,239.4,251.3,1973205,Options,Call,NIFTY,23550.0,116480
2026-05-20 13:04:00,241.85,NFO,26-MAY-2026,242.0,237.45,240.95,1970735,Options,Call,NIFTY,23550.0,81640
2026-05-20 13:05:00,235.8,NFO,26-MAY-2026,244.0,235.2,241.75,1961830,Options,Call,NIFTY,23550.0,79105
2026-05-20 13:06:00,230.85,NFO,26-MAY-2026,237.45,229.2,235.55,1952405,Options,Call,NIFTY,23550.0,179855
2026-05-20 13:07:00,236.0,NFO,26-MAY-2026,238.0,229.2,230.8,1917955,Options,Call,NIFTY,23550.0,97565
2026-05-20 13:08:00,236.8,NFO,26-MAY-2026,241.95,236.0,236.15,1927965,Options,Call,NIFTY,23550.0,114855
2026-05-20 13:09:00,240.2,NFO,26-MAY-2026,240.2,237.05,237.05,1937780,Options,Call,NIFTY,23550.0,48555
2026-05-20 13:10:00,240.25,NFO,26-MAY-2026,240.6,234.95,240.6,1938170,Options,Call,NIFTY,23550.0,75400
2026-05-20 13:11:00,243.85,NFO,26-MAY-2026,247.15,240.15,241.0,1937455,Options,Call,NIFTY,23550.0,196430
2026-05-20 13:12:00,238.5,NFO,26-MAY-2026,244.5,235.85,244.45,1954290,Options,Call,NIFTY,23550.0,119665
2026-05-20 13:13:00,241.55,NFO,26-MAY-2026,242.75,236.75,237.65,1963065,Options,Call,NIFTY,23550.0,67990
2026-05-20 13:14:00,238.75,NFO,26-MAY-2026,242.65,238.05,241.55,1951105,Options,Call,NIFTY,23550.0,38675
2026-05-20 13:15:00,237.05,NFO,26-MAY-2026,241.55,235.35,238.9,1944280,Options,Call,NIFTY,23550.0,60905
2026-05-20 13:16:00,233.2,NFO,26-MAY-2026,238.1,231.65,237.95,1939340,Options,Call,NIFTY,23550.0,95550
2026-05-20 13:17:00,225.55,NFO,26-MAY-2026,235.55,225.3,232.45,1936350,Options,Call,NIFTY,23550.0,152750
2026-05-20 13:18:00,229.35,NFO,26-MAY-2026,230.3,224.35,225.0,1930695,Options,Call,NIFTY,23550.0,171795
2026-05-20 13:19:00,226.1,NFO,26-MAY-2026,230.3,223.55,229.75,1948115,Options,Call,NIFTY,23550.0,135265
2026-05-20 13:20:00,231.85,NFO,26-MAY-2026,234.0,226.05,226.05,1958840,Options,Call,NIFTY,23550.0,158990
2026-05-20 13:21:00,226.3,NFO,26-MAY-2026,230.95,225.45,230.95,1969955,Options,Call,NIFTY,23550.0,79235
2026-05-20 13:22:00,220.95,NFO,26-MAY-2026,227.15,220.95,226.3,1970475,Options,Call,NIFTY,23550.0,132470
2026-05-20 13:23:00,220.7,NFO,26-MAY-2026,222.55,218.8,220.95,1964300,Options,Call,NIFTY,23550.0,142545
2026-05-20 13:24:00,226.55,NFO,26-MAY-2026,226.55,220.9,221.1,1962740,Options,Call,NIFTY,23550.0,109265
2026-05-20 13:25:00,233.8,NFO,26-MAY-2026,235.3,224.5,226.4,1970865,Options,Call,NIFTY,23550.0,182000
2026-05-20 13:26:00,230.6,NFO,26-MAY-2026,236.5,228.5,234.05,1951625,Options,Call,NIFTY,23550.0,194025
2026-05-20 13:27:00,222.65,NFO,26-MAY-2026,231.35,222.3,230.6,1962155,Options,Call,NIFTY,23550.0,152750
2026-05-20 13:28:00,217.5,NFO,26-MAY-2026,226.2,217.05,223.25,1969045,Options,Call,NIFTY,23550.0,140855
2026-05-20 13:29:00,215.15,NFO,26-MAY-2026,218.75,211.25,216.6,1956695,Options,Call,NIFTY,23550.0,261950
2026-05-20 13:30:00,220.45,NFO,26-MAY-2026,222.55,213.0,213.9,1968200,Options,Call,NIFTY,23550.0,239070
2026-05-20 13:31:00,220.65,NFO,26-MAY-2026,221.75,216.0,221.55,1964365,Options,Call,NIFTY,23550.0,118430
2026-05-20 13:32:00,223.6,NFO,26-MAY-2026,224.0,219.0,220.95,1976520,Options,Call,NIFTY,23550.0,139425
2026-05-20 13:33:00,228.7,NFO,26-MAY-2026,229.3,222.95,223.2,1965210,Options,Call,NIFTY,23550.0,194675
2026-05-20 13:34:00,232.85,NFO,26-MAY-2026,234.35,225.7,228.0,1969435,Options,Call,NIFTY,23550.0,172445
2026-05-20 13:35:00,232.3,NFO,26-MAY-2026,236.95,229.15,233.45,1976845,Options,Call,NIFTY,23550.0,265720
2026-05-20 13:36:00,243.8,NFO,26-MAY-2026,243.8,230.75,232.15,1986075,Options,Call,NIFTY,23550.0,270530
2026-05-20 13:37:00,247.9,NFO,26-MAY-2026,248.2,239.85,243.6,1976130,Options,Call,NIFTY,23550.0,306410
2026-05-20 13:38:00,244.05,NFO,26-MAY-2026,253.25,243.95,247.65,1921530,Options,Call,NIFTY,23550.0,363090
2026-05-20 13:39:00,239.4,NFO,26-MAY-2026,244.25,236.3,244.25,1899430,Options,Call,NIFTY,23550.0,180570
2026-05-20 13:40:00,238.85,NFO,26-MAY-2026,240.45,235.35,239.25,1891695,Options,Call,NIFTY,23550.0,117780
2026-05-20 13:41:00,230.4,NFO,26-MAY-2026,239.55,230.4,239.55,1874275,Options,Call,NIFTY,23550.0,121680
2026-05-20 13:42:00,230.7,NFO,26-MAY-2026,232.8,227.0,231.05,1867710,Options,Call,NIFTY,23550.0,117455
2026-05-20 13:43:00,233.25,NFO,26-MAY-2026,234.15,227.55,231.5,1890655,Options,Call,NIFTY,23550.0,86710
2026-05-20 13:44:00,231.55,NFO,26-MAY-2026,234.0,229.95,233.55,1905150,Options,Call,NIFTY,23550.0,83980
2026-05-20 13:45:00,229.55,NFO,26-MAY-2026,234.9,229.3,231.55,1908530,Options,Call,NIFTY,23550.0,103220
2026-05-20 13:46:00,232.8,NFO,26-MAY-2026,233.9,226.0,228.85,1908985,Options,Call,NIFTY,23550.0,68770
2026-05-20 13:47:00,227.1,NFO,26-MAY-2026,233.5,226.4,232.65,1905085,Options,Call,NIFTY,23550.0,67665
2026-05-20 13:48:00,227.75,NFO,26-MAY-2026,228.9,223.4,227.3,1894360,Options,Call,NIFTY,23550.0,104065
2026-05-20 13:49:00,231.2,NFO,26-MAY-2026,232.65,226.85,227.25,1892930,Options,Call,NIFTY,23550.0,49660
2026-05-20 13:50:00,226.55,NFO,26-MAY-2026,234.8,226.0,231.9,1895140,Options,Call,NIFTY,23550.0,99255
2026-05-20 13:51:00,226.45,NFO,26-MAY-2026,227.15,222.75,226.95,1889615,Options,Call,NIFTY,23550.0,94055
2026-05-20 13:52:00,229.2,NFO,26-MAY-2026,230.85,226.1,227.05,1895985,Options,Call,NIFTY,23550.0,60645
2026-05-20 13:53:00,227.8,NFO,26-MAY-2026,230.75,223.35,228.7,1909765,Options,Call,NIFTY,23550.0,58630
2026-05-20 13:54:00,233.8,NFO,26-MAY-2026,234.2,227.15,228.15,1908725,Options,Call,NIFTY,23550.0,105300
2026-05-20 13:55:00,234.0,NFO,26-MAY-2026,236.5,231.0,234.15,1915485,Options,Call,NIFTY,23550.0,136760
2026-05-20 13:56:00,236.0,NFO,26-MAY-2026,236.45,231.6,234.6,1919905,Options,Call,NIFTY,23550.0,92300
2026-05-20 13:57:00,240.45,NFO,26-MAY-2026,241.0,235.55,236.0,1896180,Options,Call,NIFTY,23550.0,174135
2026-05-20 13:58:00,243.25,NFO,26-MAY-2026,244.0,239.95,242.5,1893905,Options,Call,NIFTY,23550.0,127855
2026-05-20 13:59:00,254.05,NFO,26-MAY-2026,254.05,243.4,244.0,1878500,Options,Call,NIFTY,23550.0,167765
2026-05-20 14:00:00,252.5,NFO,26-MAY-2026,262.15,250.3,257.35,1827800,Options,Call,NIFTY,23550.0,529100
2026-05-20 14:01:00,257.45,NFO,26-MAY-2026,257.85,251.6,252.2,1833975,Options,Call,NIFTY,23550.0,138905
2026-05-20 14:02:00,259.0,NFO,26-MAY-2026,264.45,257.05,257.05,1841450,Options,Call,NIFTY,23550.0,258050
2026-05-20 14:03:00,248.55,NFO,26-MAY-2026,259.6,247.85,257.6,1825525,Options,Call,NIFTY,23550.0,205205
2026-05-20 14:04:00,254.25,NFO,26-MAY-2026,254.25,247.5,248.0,1800500,Options,Call,NIFTY,23550.0,123435
2026-05-20 14:05:00,253.25,NFO,26-MAY-2026,257.5,251.25,254.4,1798095,Options,Call,NIFTY,23550.0,78455
2026-05-20 14:06:00,256.5,NFO,26-MAY-2026,256.5,250.0,253.85,1788735,Options,Call,NIFTY,23550.0,74165
2026-05-20 14:07:00,257.65,NFO,26-MAY-2026,261.45,253.45,256.4,1798485,Options,Call,NIFTY,23550.0,130585
2026-05-20 14:08:00,269.85,NFO,26-MAY-2026,272.9,257.2,258.25,1777620,Options,Call,NIFTY,23550.0,269360
2026-05-20 14:09:00,270.55,NFO,26-MAY-2026,272.3,266.1,271.15,1739140,Options,Call,NIFTY,23550.0,160615
2026-05-20 14:10:00,268.2,NFO,26-MAY-2026,271.0,262.8,270.45,1723800,Options,Call,NIFTY,23550.0,143455
2026-05-20 14:11:00,267.85,NFO,26-MAY-2026,274.75,267.85,268.15,1714830,Options,Call,NIFTY,23550.0,128635
2026-05-20 14:12:00,267.0,NFO,26-MAY-2026,269.85,261.1,268.05,1698060,Options,Call,NIFTY,23550.0,110240
2026-05-20 14:13:00,268.6,NFO,26-MAY-2026,270.8,266.2,266.5,1696435,Options,Call,NIFTY,23550.0,64870
2026-05-20 14:14:00,262.9,NFO,26-MAY-2026,269.15,262.9,268.0,1700140,Options,Call,NIFTY,23550.0,84565
2026-05-20 14:15:00,268.0,NFO,26-MAY-2026,269.35,263.25,264.0,1696760,Options,Call,NIFTY,23550.0,62335
2026-05-20 14:16:00,268.5,NFO,26-MAY-2026,270.4,266.25,268.5,1681355,Options,Call,NIFTY,23550.0,66365
2026-05-20 14:17:00,266.65,NFO,26-MAY-2026,269.0,264.0,268.5,1679340,Options,Call,NIFTY,23550.0,35555
2026-05-20 14:18:00,259.7,NFO,26-MAY-2026,266.8,259.1,266.65,1681680,Options,Call,NIFTY,23550.0,75335
2026-05-20 14:19:00,264.35,NFO,26-MAY-2026,265.25,257.55,258.5,1662505,Options,Call,NIFTY,23550.0,62400
2026-05-20 14:20:00,269.0,NFO,26-MAY-2026,269.25,261.15,265.4,1666145,Options,Call,NIFTY,23550.0,49335
2026-05-20 14:21:00,275.4,NFO,26-MAY-2026,277.05,264.8,269.0,1677195,Options,Call,NIFTY,23550.0,135070
2026-05-20 14:22:00,276.8,NFO,26-MAY-2026,279.8,273.3,275.8,1629940,Options,Call,NIFTY,23550.0,209105
2026-05-20 14:23:00,282.6,NFO,26-MAY-2026,283.7,273.9,276.5,1620385,Options,Call,NIFTY,23550.0,129350
2026-05-20 14:24:00,285.15,NFO,26-MAY-2026,291.85,281.15,282.25,1534975,Options,Call,NIFTY,23550.0,205660
2026-05-20 14:25:00,277.0,NFO,26-MAY-2026,285.35,275.0,285.3,1524835,Options,Call,NIFTY,23550.0,94770
2026-05-20 14:26:00,273.0,NFO,26-MAY-2026,276.65,269.4,276.65,1524575,Options,Call,NIFTY,23550.0,76310
2026-05-20 14:27:00,271.75,NFO,26-MAY-2026,276.85,271.4,272.85,1522495,Options,Call,NIFTY,23550.0,46605
2026-05-20 14:28:00,273.45,NFO,26-MAY-2026,273.45,268.2,272.8,1524575,Options,Call,NIFTY,23550.0,51025
2026-05-20 14:29:00,272.7,NFO,26-MAY-2026,274.4,269.2,273.55,1527500,Options,Call,NIFTY,23550.0,34970
2026-05-20 14:30:00,279.1,NFO,26-MAY-2026,280.6,272.95,272.95,1528345,Options,Call,NIFTY,23550.0,84825
2026-05-20 14:31:00,273.2,NFO,26-MAY-2026,282.7,272.0,279.0,1527305,Options,Call,NIFTY,23550.0,68835
2026-05-20 14:32:00,273.0,NFO,26-MAY-2026,277.15,270.65,272.9,1523860,Options,Call,NIFTY,23550.0,53625
2026-05-20 14:33:00,267.0,NFO,26-MAY-2026,272.8,266.0,272.25,1521910,Options,Call,NIFTY,23550.0,53430
2026-05-20 14:34:00,268.0,NFO,26-MAY-2026,270.75,263.5,267.5,1512225,Options,Call,NIFTY,23550.0,46410
2026-05-20 14:35:00,261.9,NFO,26-MAY-2026,271.0,261.9,267.9,1510600,Options,Call,NIFTY,23550.0,47515
2026-05-20 14:36:00,268.35,NFO,26-MAY-2026,270.25,259.95,260.25,1498770,Options,Call,NIFTY,23550.0,84175
2026-05-20 14:37:00,270.55,NFO,26-MAY-2026,272.15,266.65,268.2,1500200,Options,Call,NIFTY,23550.0,39910
2026-05-20 14:38:00,271.2,NFO,26-MAY-2026,272.25,266.95,271.15,1496300,Options,Call,NIFTY,23550.0,38935
2026-05-20 14:39:00,271.8,NFO,26-MAY-2026,275.0,269.65,271.3,1492985,Options,Call,NIFTY,23550.0,56940
2026-05-20 14:40:00,280.95,NFO,26-MAY-2026,281.15,271.6,271.6,1483300,Options,Call,NIFTY,23550.0,102440
2026-05-20 14:41:00,276.9,NFO,26-MAY-2026,284.85,274.5,284.5,1461720,Options,Call,NIFTY,23550.0,91780
2026-05-20 14:42:00,275.1,NFO,26-MAY-2026,281.85,272.9,277.2,1453985,Options,Call,NIFTY,23550.0,48490
2026-05-20 14:43:00,280.9,NFO,26-MAY-2026,282.0,275.55,275.55,1444625,Options,Call,NIFTY,23550.0,43095
2026-05-20 14:44:00,276.95,NFO,26-MAY-2026,281.0,274.75,280.95,1439425,Options,Call,NIFTY,23550.0,30940
2026-05-20 14:45:00,273.6,NFO,26-MAY-2026,279.25,272.45,275.0,1423825,Options,Call,NIFTY,23550.0,58955
2026-05-20 14:46:00,277.85,NFO,26-MAY-2026,281.5,274.25,274.5,1416025,Options,Call,NIFTY,23550.0,49660
2026-05-20 14:47:00,279.5,NFO,26-MAY-2026,280.85,274.4,277.9,1407965,Options,Call,NIFTY,23550.0,45110
2026-05-20 14:48:00,279.0,NFO,26-MAY-2026,281.8,276.2,279.05,1395615,Options,Call,NIFTY,23550.0,46995
2026-05-20 14:49:00,283.0,NFO,26-MAY-2026,283.55,277.8,278.1,1390155,Options,Call,NIFTY,23550.0,41145
2026-05-20 14:50:00,279.65,NFO,26-MAY-2026,286.25,279.6,283.0,1376245,Options,Call,NIFTY,23550.0,86645
2026-05-20 14:51:00,275.8,NFO,26-MAY-2026,279.4,271.6,279.1,1364090,Options,Call,NIFTY,23550.0,57980
2026-05-20 14:52:00,282.95,NFO,26-MAY-2026,283.1,274.95,275.8,1359085,Options,Call,NIFTY,23550.0,54470
2026-05-20 14:53:00,279.85,NFO,26-MAY-2026,285.3,279.85,283.05,1343745,Options,Call,NIFTY,23550.0,57070
2026-05-20 14:54:00,282.2,NFO,26-MAY-2026,282.85,277.45,280.8,1334515,Options,Call,NIFTY,23550.0,37375
2026-05-20 14:55:00,281.9,NFO,26-MAY-2026,282.95,278.6,282.65,1331005,Options,Call,NIFTY,23550.0,28080
2026-05-20 14:56:00,281.55,NFO,26-MAY-2026,284.0,278.0,282.15,1328210,Options,Call,NIFTY,23550.0,36530
2026-05-20 14:57:00,278.0,NFO,26-MAY-2026,280.85,273.45,280.0,1317420,Options,Call,NIFTY,23550.0,51740
2026-05-20 14:58:00,284.35,NFO,26-MAY-2026,286.9,277.85,278.0,1307215,Options,Call,NIFTY,23550.0,73060
2026-05-20 14:59:00,277.7,NFO,26-MAY-2026,282.9,275.2,282.9,1336075,Options,Call,NIFTY,23550.0,85735
2026-05-20 15:00:00,264.5,NFO,26-MAY-2026,276.6,257.85,276.6,1287975,Options,Call,NIFTY,23550.0,238615
2026-05-20 15:01:00,263.75,NFO,26-MAY-2026,270.95,263.05,264.2,1257685,Options,Call,NIFTY,23550.0,93665
2026-05-20 15:02:00,257.65,NFO,26-MAY-2026,264.35,255.0,263.85,1243320,Options,Call,NIFTY,23550.0,66040
2026-05-20 15:03:00,256.9,NFO,26-MAY-2026,261.05,254.0,256.6,1240915,Options,Call,NIFTY,23550.0,53625
2026-05-20 15:04:00,255.95,NFO,26-MAY-2026,259.9,253.6,257.15,1251315,Options,Call,NIFTY,23550.0,56355
2026-05-20 15:05:00,255.1,NFO,26-MAY-2026,259.8,254.8,256.45,1233115,Options,Call,NIFTY,23550.0,53625
2026-05-20 15:06:00,264.6,NFO,26-MAY-2026,267.0,255.0,256.1,1218035,Options,Call,NIFTY,23550.0,83265
2026-05-20 15:07:00,271.45,NFO,26-MAY-2026,272.0,263.8,263.8,1204450,Options,Call,NIFTY,23550.0,76180
2026-05-20 15:08:00,273.55,NFO,26-MAY-2026,274.4,266.6,270.8,1205750,Options,Call,NIFTY,23550.0,72735
2026-05-20 15:09:00,274.15,NFO,26-MAY-2026,276.85,269.95,273.05,1196130,Options,Call,NIFTY,23550.0,68835
2026-05-20 15:10:00,272.1,NFO,26-MAY-2026,274.6,271.0,274.6,1180010,Options,Call,NIFTY,23550.0,34385
2026-05-20 15:11:00,273.05,NFO,26-MAY-2026,274.7,271.85,272.8,1174550,Options,Call,NIFTY,23550.0,32110
2026-05-20 15:12:00,274.85,NFO,26-MAY-2026,276.65,270.35,272.65,1168960,Options,Call,NIFTY,23550.0,46215
2026-05-20 15:13:00,272.6,NFO,26-MAY-2026,275.35,270.2,274.65,1166035,Options,Call,NIFTY,23550.0,39130
2026-05-20 15:14:00,273.7,NFO,26-MAY-2026,274.05,269.9,273.55,1154855,Options,Call,NIFTY,23550.0,35880
2026-05-20 15:15:00,265.05,NFO,26-MAY-2026,273.95,262.95,272.25,1108640,Options,Call,NIFTY,23550.0,122330
2026-05-20 15:16:00,273.5,NFO,26-MAY-2026,273.7,265.6,265.6,1093755,Options,Call,NIFTY,23550.0,53885
2026-05-20 15:17:00,266.2,NFO,26-MAY-2026,272.45,264.5,272.25,1082575,Options,Call,NIFTY,23550.0,53235
2026-05-20 15:18:00,264.0,NFO,26-MAY-2026,265.8,261.75,265.6,1070355,Options,Call,NIFTY,23550.0,39130
2026-05-20 15:19:00,262.6,NFO,26-MAY-2026,264.3,260.0,264.3,1063920,Options,Call,NIFTY,23550.0,89375
2026-05-20 15:20:00,263.7,NFO,26-MAY-2026,264.1,254.45,263.0,969540,Options,Call,NIFTY,23550.0,191685
2026-05-20 15:21:00,265.0,NFO,26-MAY-2026,267.7,262.05,263.2,955890,Options,Call,NIFTY,23550.0,37375
2026-05-20 15:22:00,267.05,NFO,26-MAY-2026,270.7,264.9,265.0,936715,Options,Call,NIFTY,23550.0,43485
2026-05-20 15:23:00,269.0,NFO,26-MAY-2026,270.85,265.6,266.9,934700,Options,Call,NIFTY,23550.0,18720
2026-05-20 15:24:00,269.25,NFO,26-MAY-2026,270.0,268.45,269.55,930670,Options,Call,NIFTY,23550.0,26585
2026-05-20 15:25:00,270.75,NFO,26-MAY-2026,273.25,268.15,269.3,909805,Options,Call,NIFTY,23550.0,73840
2026-05-20 15:26:00,269.5,NFO,26-MAY-2026,271.75,269.1,270.85,905710,Options,Call,NIFTY,23550.0,26000
2026-05-20 15:27:00,272.4,NFO,26-MAY-2026,274.55,269.5,269.65,888680,Options,Call,NIFTY,23550.0,36205
2026-05-20 15:28:00,274.75,NFO,26-MAY-2026,276.3,271.35,272.05,870220,Options,Call,NIFTY,23550.0,48035
2026-05-20 15:29:00,287.7,NFO,26-MAY-2026,290.8,274.95,275.1,831610,Options,Call,NIFTY,23550.0,106405
