datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-20 12:45:00,119.5,NFO,26-MAY-2026,120.75,119.0,120.55,1779310,Options,Put,NIFTY,23350.0,32825
2026-05-20 12:46:00,120.95,NFO,26-MAY-2026,121.35,117.5,119.85,1773720,Options,Put,NIFTY,23350.0,52390
2026-05-20 12:47:00,120.8,NFO,26-MAY-2026,122.9,119.5,121.0,1772160,Options,Put,NIFTY,23350.0,49400
2026-05-20 12:48:00,122.9,NFO,26-MAY-2026,123.2,119.9,121.05,1777685,Options,Put,NIFTY,23350.0,34060
2026-05-20 12:49:00,121.3,NFO,26-MAY-2026,123.45,120.5,122.8,1782885,Options,Put,NIFTY,23350.0,26520
2026-05-20 12:50:00,119.0,NFO,26-MAY-2026,121.65,119.0,121.65,1783665,Options,Put,NIFTY,23350.0,27885
2026-05-20 12:51:00,120.5,NFO,26-MAY-2026,120.5,117.6,118.9,1784445,Options,Put,NIFTY,23350.0,24830
2026-05-20 12:52:00,120.4,NFO,26-MAY-2026,120.75,119.5,120.5,1785940,Options,Put,NIFTY,23350.0,16445
2026-05-20 12:53:00,120.35,NFO,26-MAY-2026,120.5,118.8,120.4,1784055,Options,Put,NIFTY,23350.0,13260
2026-05-20 12:54:00,120.3,NFO,26-MAY-2026,122.5,120.0,120.65,1782755,Options,Put,NIFTY,23350.0,31460
2026-05-20 12:55:00,117.65,NFO,26-MAY-2026,119.95,116.95,119.65,1780025,Options,Put,NIFTY,23350.0,41730
2026-05-20 12:56:00,118.0,NFO,26-MAY-2026,119.05,117.25,117.7,1774110,Options,Put,NIFTY,23350.0,27170
2026-05-20 12:57:00,119.85,NFO,26-MAY-2026,120.85,117.3,118.0,1771380,Options,Put,NIFTY,23350.0,17940
2026-05-20 12:58:00,119.8,NFO,26-MAY-2026,121.8,119.05,120.1,1772680,Options,Put,NIFTY,23350.0,16185
2026-05-20 12:59:00,118.6,NFO,26-MAY-2026,119.8,116.75,119.7,1774825,Options,Put,NIFTY,23350.0,26455
2026-05-20 13:00:00,118.8,NFO,26-MAY-2026,119.85,117.4,118.3,1777880,Options,Put,NIFTY,23350.0,23010
2026-05-20 13:01:00,120.1,NFO,26-MAY-2026,121.3,118.6,118.6,1786915,Options,Put,NIFTY,23350.0,26260
2026-05-20 13:02:00,116.8,NFO,26-MAY-2026,121.25,116.4,120.0,1780090,Options,Put,NIFTY,23350.0,56355
2026-05-20 13:03:00,122.5,NFO,26-MAY-2026,122.8,117.15,117.15,1761045,Options,Put,NIFTY,23350.0,61555
2026-05-20 13:04:00,122.6,NFO,26-MAY-2026,124.6,122.25,122.25,1760460,Options,Put,NIFTY,23350.0,57135
2026-05-20 13:05:00,125.7,NFO,26-MAY-2026,125.7,121.35,122.5,1762475,Options,Put,NIFTY,23350.0,37765
2026-05-20 13:06:00,128.1,NFO,26-MAY-2026,129.25,124.5,124.9,1763125,Options,Put,NIFTY,23350.0,95225
2026-05-20 13:07:00,125.7,NFO,26-MAY-2026,129.4,124.2,128.55,1778270,Options,Put,NIFTY,23350.0,72475
2026-05-20 13:08:00,125.25,NFO,26-MAY-2026,125.75,121.85,125.45,1779375,Options,Put,NIFTY,23350.0,53625
2026-05-20 13:09:00,122.05,NFO,26-MAY-2026,125.2,122.05,125.2,1775930,Options,Put,NIFTY,23350.0,44850
2026-05-20 13:10:00,121.8,NFO,26-MAY-2026,125.0,121.8,122.5,1783795,Options,Put,NIFTY,23350.0,40755
2026-05-20 13:11:00,120.35,NFO,26-MAY-2026,122.0,118.15,122.0,1779310,Options,Put,NIFTY,23350.0,68250
2026-05-20 13:12:00,122.5,NFO,26-MAY-2026,124.1,119.65,120.45,1780415,Options,Put,NIFTY,23350.0,26585
2026-05-20 13:13:00,121.0,NFO,26-MAY-2026,123.3,120.5,122.45,1777620,Options,Put,NIFTY,23350.0,22490
2026-05-20 13:14:00,121.75,NFO,26-MAY-2026,122.35,119.9,121.0,1779050,Options,Put,NIFTY,23350.0,16835
2026-05-20 13:15:00,122.85,NFO,26-MAY-2026,124.0,120.75,121.75,1780805,Options,Put,NIFTY,23350.0,24505
2026-05-20 13:16:00,125.85,NFO,26-MAY-2026,126.8,122.3,122.85,1786525,Options,Put,NIFTY,23350.0,43095
2026-05-20 13:17:00,130.45,NFO,26-MAY-2026,130.5,124.5,125.95,1789255,Options,Put,NIFTY,23350.0,63310
2026-05-20 13:18:00,126.8,NFO,26-MAY-2026,130.9,126.8,130.9,1787305,Options,Put,NIFTY,23350.0,137865
2026-05-20 13:19:00,129.0,NFO,26-MAY-2026,130.95,126.75,127.15,1822275,Options,Put,NIFTY,23350.0,67340
2026-05-20 13:20:00,126.1,NFO,26-MAY-2026,128.9,124.35,128.65,1818895,Options,Put,NIFTY,23350.0,63895
2026-05-20 13:21:00,129.1,NFO,26-MAY-2026,129.7,126.55,126.55,1829555,Options,Put,NIFTY,23350.0,37115
2026-05-20 13:22:00,130.6,NFO,26-MAY-2026,131.35,128.2,128.45,1817985,Options,Put,NIFTY,23350.0,96980
2026-05-20 13:23:00,131.2,NFO,26-MAY-2026,132.6,129.6,131.2,1815320,Options,Put,NIFTY,23350.0,82875
2026-05-20 13:24:00,128.2,NFO,26-MAY-2026,131.35,127.0,131.35,1825850,Options,Put,NIFTY,23350.0,76700
2026-05-20 13:25:00,124.55,NFO,26-MAY-2026,128.9,123.75,128.05,1833455,Options,Put,NIFTY,23350.0,64090
2026-05-20 13:26:00,126.6,NFO,26-MAY-2026,127.45,123.35,124.5,1825915,Options,Put,NIFTY,23350.0,44785
2026-05-20 13:27:00,130.45,NFO,26-MAY-2026,131.2,126.45,126.65,1831180,Options,Put,NIFTY,23350.0,58630
2026-05-20 13:28:00,134.05,NFO,26-MAY-2026,134.05,128.6,130.25,1828385,Options,Put,NIFTY,23350.0,82485
2026-05-20 13:29:00,135.75,NFO,26-MAY-2026,138.55,133.35,134.45,1825070,Options,Put,NIFTY,23350.0,175890
2026-05-20 13:30:00,132.3,NFO,26-MAY-2026,137.15,131.0,137.0,1820520,Options,Put,NIFTY,23350.0,103220
2026-05-20 13:31:00,131.3,NFO,26-MAY-2026,135.7,131.0,132.1,1822080,Options,Put,NIFTY,23350.0,72215
2026-05-20 13:32:00,129.3,NFO,26-MAY-2026,132.35,128.6,130.95,1820130,Options,Put,NIFTY,23350.0,85280
2026-05-20 13:33:00,126.55,NFO,26-MAY-2026,129.8,125.7,129.25,1821495,Options,Put,NIFTY,23350.0,59345
2026-05-20 13:34:00,124.3,NFO,26-MAY-2026,128.05,123.5,126.75,1823055,Options,Put,NIFTY,23350.0,73515
2026-05-20 13:35:00,124.35,NFO,26-MAY-2026,126.4,122.35,124.4,1806935,Options,Put,NIFTY,23350.0,81315
2026-05-20 13:36:00,118.3,NFO,26-MAY-2026,124.4,118.3,123.95,1813565,Options,Put,NIFTY,23350.0,119405
2026-05-20 13:37:00,117.0,NFO,26-MAY-2026,120.35,116.25,118.4,1791010,Options,Put,NIFTY,23350.0,71435
2026-05-20 13:38:00,117.25,NFO,26-MAY-2026,117.65,113.0,116.85,1774175,Options,Put,NIFTY,23350.0,110695
2026-05-20 13:39:00,120.05,NFO,26-MAY-2026,121.0,117.45,117.45,1773850,Options,Put,NIFTY,23350.0,80015
2026-05-20 13:40:00,119.5,NFO,26-MAY-2026,122.0,119.4,119.85,1776775,Options,Put,NIFTY,23350.0,51025
2026-05-20 13:41:00,123.55,NFO,26-MAY-2026,123.55,120.25,120.25,1773330,Options,Put,NIFTY,23350.0,58110
2026-05-20 13:42:00,123.5,NFO,26-MAY-2026,124.9,122.0,123.25,1768325,Options,Put,NIFTY,23350.0,69550
2026-05-20 13:43:00,120.75,NFO,26-MAY-2026,124.2,120.0,123.5,1774175,Options,Put,NIFTY,23350.0,62465
2026-05-20 13:44:00,121.45,NFO,26-MAY-2026,122.5,120.4,120.7,1775865,Options,Put,NIFTY,23350.0,31460
2026-05-20 13:45:00,122.35,NFO,26-MAY-2026,122.9,119.4,121.5,1774825,Options,Put,NIFTY,23350.0,45695
2026-05-20 13:46:00,120.3,NFO,26-MAY-2026,123.8,119.9,122.5,1775605,Options,Put,NIFTY,23350.0,43745
2026-05-20 13:47:00,123.15,NFO,26-MAY-2026,123.3,119.8,120.7,1778465,Options,Put,NIFTY,23350.0,26585
2026-05-20 13:48:00,122.55,NFO,26-MAY-2026,125.25,122.25,123.25,1776515,Options,Put,NIFTY,23350.0,53625
2026-05-20 13:49:00,120.4,NFO,26-MAY-2026,123.7,119.75,122.7,1782820,Options,Put,NIFTY,23350.0,42120
2026-05-20 13:50:00,122.5,NFO,26-MAY-2026,122.7,118.5,120.0,1785030,Options,Put,NIFTY,23350.0,41470
2026-05-20 13:51:00,122.0,NFO,26-MAY-2026,124.85,122.0,122.5,1785160,Options,Put,NIFTY,23350.0,48490
2026-05-20 13:52:00,120.25,NFO,26-MAY-2026,122.35,119.65,122.25,1794195,Options,Put,NIFTY,23350.0,34580
2026-05-20 13:53:00,120.4,NFO,26-MAY-2026,123.95,119.5,120.25,1796730,Options,Put,NIFTY,23350.0,30290
2026-05-20 13:54:00,117.35,NFO,26-MAY-2026,121.15,117.0,120.25,1799265,Options,Put,NIFTY,23350.0,53885
2026-05-20 13:55:00,118.1,NFO,26-MAY-2026,119.1,116.3,116.9,1790490,Options,Put,NIFTY,23350.0,58500
2026-05-20 13:56:00,116.2,NFO,26-MAY-2026,118.75,116.1,118.1,1788735,Options,Put,NIFTY,23350.0,41730
2026-05-20 13:57:00,114.9,NFO,26-MAY-2026,117.0,114.25,115.7,1793285,Options,Put,NIFTY,23350.0,64285
2026-05-20 13:58:00,113.55,NFO,26-MAY-2026,115.0,113.15,113.85,1794780,Options,Put,NIFTY,23350.0,62985
2026-05-20 13:59:00,107.0,NFO,26-MAY-2026,114.0,107.0,113.45,1793350,Options,Put,NIFTY,23350.0,88465
2026-05-20 14:00:00,111.0,NFO,26-MAY-2026,111.85,106.1,106.65,1753830,Options,Put,NIFTY,23350.0,177775
2026-05-20 14:01:00,108.15,NFO,26-MAY-2026,111.85,107.5,111.2,1759550,Options,Put,NIFTY,23350.0,57265
2026-05-20 14:02:00,105.55,NFO,26-MAY-2026,107.9,104.0,107.85,1748435,Options,Put,NIFTY,23350.0,92495
2026-05-20 14:03:00,110.3,NFO,26-MAY-2026,110.75,105.35,105.95,1760785,Options,Put,NIFTY,23350.0,85410
2026-05-20 14:04:00,108.4,NFO,26-MAY-2026,111.2,108.25,110.9,1769625,Options,Put,NIFTY,23350.0,74490
2026-05-20 14:05:00,108.4,NFO,26-MAY-2026,109.25,107.0,108.4,1767740,Options,Put,NIFTY,23350.0,48685
2026-05-20 14:06:00,107.05,NFO,26-MAY-2026,109.55,106.55,108.15,1774175,Options,Put,NIFTY,23350.0,39975
2026-05-20 14:07:00,105.2,NFO,26-MAY-2026,107.15,104.4,106.8,1774695,Options,Put,NIFTY,23350.0,50115
2026-05-20 14:08:00,101.1,NFO,26-MAY-2026,105.6,100.05,105.15,1762995,Options,Put,NIFTY,23350.0,190385
2026-05-20 14:09:00,98.7,NFO,26-MAY-2026,101.25,98.25,100.5,1752920,Options,Put,NIFTY,23350.0,96395
2026-05-20 14:10:00,99.5,NFO,26-MAY-2026,100.8,97.75,98.7,1761240,Options,Put,NIFTY,23350.0,103935
2026-05-20 14:11:00,99.3,NFO,26-MAY-2026,99.7,97.75,99.25,1760590,Options,Put,NIFTY,23350.0,64350
2026-05-20 14:12:00,100.45,NFO,26-MAY-2026,101.9,98.6,99.25,1757795,Options,Put,NIFTY,23350.0,74685
2026-05-20 14:13:00,99.65,NFO,26-MAY-2026,101.3,99.25,100.0,1754675,Options,Put,NIFTY,23350.0,24570
2026-05-20 14:14:00,102.0,NFO,26-MAY-2026,102.0,99.75,99.75,1751360,Options,Put,NIFTY,23350.0,38545
2026-05-20 14:15:00,100.25,NFO,26-MAY-2026,102.35,100.15,102.1,1752530,Options,Put,NIFTY,23350.0,35620
2026-05-20 14:16:00,99.85,NFO,26-MAY-2026,100.8,98.95,99.6,1757470,Options,Put,NIFTY,23350.0,37310
2026-05-20 14:17:00,100.2,NFO,26-MAY-2026,101.0,98.85,99.55,1760460,Options,Put,NIFTY,23350.0,20735
2026-05-20 14:18:00,101.8,NFO,26-MAY-2026,102.6,99.8,100.4,1771575,Options,Put,NIFTY,23350.0,167310
2026-05-20 14:19:00,101.0,NFO,26-MAY-2026,103.7,100.25,101.9,1791530,Options,Put,NIFTY,23350.0,112450
2026-05-20 14:20:00,99.5,NFO,26-MAY-2026,102.25,99.5,100.65,1899040,Options,Put,NIFTY,23350.0,323635
2026-05-20 14:21:00,97.05,NFO,26-MAY-2026,101.15,96.6,99.75,2055235,Options,Put,NIFTY,23350.0,314665
2026-05-20 14:22:00,95.0,NFO,26-MAY-2026,97.6,94.95,97.05,2076230,Options,Put,NIFTY,23350.0,124735
2026-05-20 14:23:00,93.55,NFO,26-MAY-2026,96.1,93.3,94.95,2111785,Options,Put,NIFTY,23350.0,210080
2026-05-20 14:24:00,93.25,NFO,26-MAY-2026,94.5,91.5,93.9,2285205,Options,Put,NIFTY,23350.0,296530
2026-05-20 14:25:00,95.65,NFO,26-MAY-2026,96.45,93.0,93.8,2370290,Options,Put,NIFTY,23350.0,153400
2026-05-20 14:26:00,96.5,NFO,26-MAY-2026,97.7,95.65,95.65,2388555,Options,Put,NIFTY,23350.0,81510
2026-05-20 14:27:00,95.9,NFO,26-MAY-2026,97.0,94.95,96.75,2411305,Options,Put,NIFTY,23350.0,69875
2026-05-20 14:28:00,95.7,NFO,26-MAY-2026,97.15,95.7,95.9,2416895,Options,Put,NIFTY,23350.0,54600
2026-05-20 14:29:00,95.7,NFO,26-MAY-2026,96.7,95.2,95.8,2418455,Options,Put,NIFTY,23350.0,37765
2026-05-20 14:30:00,94.4,NFO,26-MAY-2026,95.8,94.0,95.5,2416830,Options,Put,NIFTY,23350.0,54795
2026-05-20 14:31:00,95.9,NFO,26-MAY-2026,96.0,93.0,94.4,2410005,Options,Put,NIFTY,23350.0,43550
2026-05-20 14:32:00,96.25,NFO,26-MAY-2026,96.85,94.3,95.95,2407730,Options,Put,NIFTY,23350.0,36270
2026-05-20 14:33:00,97.9,NFO,26-MAY-2026,98.3,95.9,96.2,2416700,Options,Put,NIFTY,23350.0,61165
2026-05-20 14:34:00,97.3,NFO,26-MAY-2026,99.05,96.85,97.9,2406235,Options,Put,NIFTY,23350.0,64155
2026-05-20 14:35:00,100.35,NFO,26-MAY-2026,100.35,96.95,97.4,2403765,Options,Put,NIFTY,23350.0,70070
2026-05-20 14:36:00,98.85,NFO,26-MAY-2026,101.2,97.45,100.5,2401100,Options,Put,NIFTY,23350.0,88335
2026-05-20 14:37:00,96.6,NFO,26-MAY-2026,99.25,96.35,98.8,2403375,Options,Put,NIFTY,23350.0,35035
2026-05-20 14:38:00,96.3,NFO,26-MAY-2026,97.9,95.85,96.7,2392195,Options,Put,NIFTY,23350.0,45305
2026-05-20 14:39:00,96.6,NFO,26-MAY-2026,97.2,95.35,96.8,2384395,Options,Put,NIFTY,23350.0,38545
2026-05-20 14:40:00,93.75,NFO,26-MAY-2026,96.65,93.7,96.6,2377180,Options,Put,NIFTY,23350.0,84175
2026-05-20 14:41:00,95.4,NFO,26-MAY-2026,96.35,92.6,92.6,2370940,Options,Put,NIFTY,23350.0,86320
2026-05-20 14:42:00,96.1,NFO,26-MAY-2026,96.65,93.1,95.25,2372500,Options,Put,NIFTY,23350.0,53820
2026-05-20 14:43:00,92.6,NFO,26-MAY-2026,96.05,92.3,96.05,2363270,Options,Put,NIFTY,23350.0,61685
2026-05-20 14:44:00,93.9,NFO,26-MAY-2026,94.65,92.65,92.75,2359890,Options,Put,NIFTY,23350.0,44525
2026-05-20 14:45:00,93.05,NFO,26-MAY-2026,93.75,92.25,93.45,2369510,Options,Put,NIFTY,23350.0,83200
2026-05-20 14:46:00,92.0,NFO,26-MAY-2026,93.1,90.5,93.05,2373605,Options,Put,NIFTY,23350.0,64740
2026-05-20 14:47:00,91.9,NFO,26-MAY-2026,94.0,91.5,92.1,2373410,Options,Put,NIFTY,23350.0,33150
2026-05-20 14:48:00,91.2,NFO,26-MAY-2026,92.05,90.6,91.95,2372890,Options,Put,NIFTY,23350.0,46800
2026-05-20 14:49:00,89.2,NFO,26-MAY-2026,91.7,89.2,91.5,2368665,Options,Put,NIFTY,23350.0,68510
2026-05-20 14:50:00,91.0,NFO,26-MAY-2026,91.05,88.85,90.05,2357940,Options,Put,NIFTY,23350.0,93730
2026-05-20 14:51:00,93.05,NFO,26-MAY-2026,94.3,91.0,91.0,2343445,Options,Put,NIFTY,23350.0,76115
2026-05-20 14:52:00,90.05,NFO,26-MAY-2026,93.25,89.8,93.1,2345590,Options,Put,NIFTY,23350.0,45825
2026-05-20 14:53:00,90.5,NFO,26-MAY-2026,90.5,89.15,89.85,2341560,Options,Put,NIFTY,23350.0,57070
2026-05-20 14:54:00,89.35,NFO,26-MAY-2026,91.75,89.35,90.45,2338375,Options,Put,NIFTY,23350.0,52520
2026-05-20 14:55:00,89.5,NFO,26-MAY-2026,90.9,89.3,89.6,2335515,Options,Put,NIFTY,23350.0,27105
2026-05-20 14:56:00,89.75,NFO,26-MAY-2026,90.6,88.5,89.4,2332330,Options,Put,NIFTY,23350.0,69290
2026-05-20 14:57:00,91.1,NFO,26-MAY-2026,92.55,89.8,90.85,2328690,Options,Put,NIFTY,23350.0,89635
2026-05-20 14:58:00,88.2,NFO,26-MAY-2026,91.35,87.2,91.1,2338505,Options,Put,NIFTY,23350.0,124605
2026-05-20 14:59:00,91.65,NFO,26-MAY-2026,92.0,88.75,88.75,2333825,Options,Put,NIFTY,23350.0,87620
2026-05-20 15:00:00,97.2,NFO,26-MAY-2026,99.25,91.9,91.9,2316665,Options,Put,NIFTY,23350.0,324870
2026-05-20 15:01:00,96.6,NFO,26-MAY-2026,97.85,93.95,97.5,2306980,Options,Put,NIFTY,23350.0,146510
2026-05-20 15:02:00,98.35,NFO,26-MAY-2026,98.8,96.35,96.55,2302560,Options,Put,NIFTY,23350.0,103610
2026-05-20 15:03:00,97.6,NFO,26-MAY-2026,99.15,96.15,98.75,2298790,Options,Put,NIFTY,23350.0,96590
2026-05-20 15:04:00,98.6,NFO,26-MAY-2026,99.7,96.15,97.45,2296840,Options,Put,NIFTY,23350.0,78065
2026-05-20 15:05:00,99.15,NFO,26-MAY-2026,99.3,96.7,98.6,2295345,Options,Put,NIFTY,23350.0,82615
2026-05-20 15:06:00,94.3,NFO,26-MAY-2026,98.95,93.2,98.45,2284945,Options,Put,NIFTY,23350.0,111930
2026-05-20 15:07:00,90.55,NFO,26-MAY-2026,94.25,90.55,94.25,2281695,Options,Put,NIFTY,23350.0,92755
2026-05-20 15:08:00,91.15,NFO,26-MAY-2026,93.0,90.75,91.1,2276235,Options,Put,NIFTY,23350.0,50505
2026-05-20 15:09:00,89.6,NFO,26-MAY-2026,92.15,88.6,91.1,2275260,Options,Put,NIFTY,23350.0,57785
2026-05-20 15:10:00,91.1,NFO,26-MAY-2026,91.65,89.75,89.75,2279875,Options,Put,NIFTY,23350.0,52520
2026-05-20 15:11:00,89.5,NFO,26-MAY-2026,91.25,89.1,91.25,2266810,Options,Put,NIFTY,23350.0,31785
2026-05-20 15:12:00,88.35,NFO,26-MAY-2026,90.6,87.75,89.5,2260570,Options,Put,NIFTY,23350.0,59475
2026-05-20 15:13:00,90.15,NFO,26-MAY-2026,90.8,88.15,88.45,2260700,Options,Put,NIFTY,23350.0,48490
2026-05-20 15:14:00,89.65,NFO,26-MAY-2026,90.7,89.55,90.25,2207725,Options,Put,NIFTY,23350.0,111735
2026-05-20 15:15:00,91.4,NFO,26-MAY-2026,92.6,89.75,89.75,2175420,Options,Put,NIFTY,23350.0,115375
2026-05-20 15:16:00,88.8,NFO,26-MAY-2026,91.4,88.8,91.4,2169310,Options,Put,NIFTY,23350.0,90090
2026-05-20 15:17:00,91.1,NFO,26-MAY-2026,91.15,88.75,89.4,2148965,Options,Put,NIFTY,23350.0,54925
2026-05-20 15:18:00,91.2,NFO,26-MAY-2026,92.2,90.85,90.85,2135575,Options,Put,NIFTY,23350.0,83720
2026-05-20 15:19:00,92.25,NFO,26-MAY-2026,93.4,91.05,91.05,2122835,Options,Put,NIFTY,23350.0,58240
2026-05-20 15:20:00,92.6,NFO,26-MAY-2026,95.25,92.45,92.55,2083120,Options,Put,NIFTY,23350.0,268125
2026-05-20 15:21:00,91.95,NFO,26-MAY-2026,93.95,90.85,92.45,2074540,Options,Put,NIFTY,23350.0,70785
2026-05-20 15:22:00,91.0,NFO,26-MAY-2026,92.1,87.8,92.1,2032225,Options,Put,NIFTY,23350.0,146315
2026-05-20 15:23:00,90.5,NFO,26-MAY-2026,91.2,89.35,91.1,2023125,Options,Put,NIFTY,23350.0,41275
2026-05-20 15:24:00,91.35,NFO,26-MAY-2026,91.35,90.15,90.5,2021175,Options,Put,NIFTY,23350.0,57135
2026-05-20 15:25:00,90.65,NFO,26-MAY-2026,91.9,88.65,91.55,2007005,Options,Put,NIFTY,23350.0,101660
2026-05-20 15:26:00,89.7,NFO,26-MAY-2026,91.05,89.55,90.6,2005380,Options,Put,NIFTY,23350.0,48750
2026-05-20 15:27:00,87.3,NFO,26-MAY-2026,89.95,86.25,89.95,1960920,Options,Put,NIFTY,23350.0,93275
2026-05-20 15:28:00,87.0,NFO,26-MAY-2026,87.7,84.75,86.9,1963715,Options,Put,NIFTY,23350.0,137800
2026-05-20 15:29:00,80.85,NFO,26-MAY-2026,86.85,80.6,86.85,1927640,Options,Put,NIFTY,23350.0,102180
