datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-20 12:45:00,135.25,NFO,26-MAY-2026,136.75,134.65,136.35,7511790,Options,Put,NIFTY,23400.0,123240
2026-05-20 12:46:00,136.85,NFO,26-MAY-2026,136.9,133.05,135.2,7514260,Options,Put,NIFTY,23400.0,184080
2026-05-20 12:47:00,136.7,NFO,26-MAY-2026,138.95,135.45,136.75,7476170,Options,Put,NIFTY,23400.0,119470
2026-05-20 12:48:00,138.85,NFO,26-MAY-2026,139.2,135.6,136.95,7490665,Options,Put,NIFTY,23400.0,67210
2026-05-20 12:49:00,137.0,NFO,26-MAY-2026,139.7,136.7,138.8,7490080,Options,Put,NIFTY,23400.0,78455
2026-05-20 12:50:00,134.55,NFO,26-MAY-2026,137.4,134.55,137.2,7584395,Options,Put,NIFTY,23400.0,143845
2026-05-20 12:51:00,135.75,NFO,26-MAY-2026,136.4,133.2,134.25,7597785,Options,Put,NIFTY,23400.0,84695
2026-05-20 12:52:00,136.15,NFO,26-MAY-2026,136.9,135.3,136.25,7602790,Options,Put,NIFTY,23400.0,39715
2026-05-20 12:53:00,136.5,NFO,26-MAY-2026,136.6,134.05,136.2,7600060,Options,Put,NIFTY,23400.0,63115
2026-05-20 12:54:00,135.8,NFO,26-MAY-2026,138.3,135.3,136.85,7577115,Options,Put,NIFTY,23400.0,75140
2026-05-20 12:55:00,133.1,NFO,26-MAY-2026,135.6,132.75,135.6,7574970,Options,Put,NIFTY,23400.0,96850
2026-05-20 12:56:00,133.6,NFO,26-MAY-2026,134.7,132.6,133.2,7549620,Options,Put,NIFTY,23400.0,91715
2026-05-20 12:57:00,135.6,NFO,26-MAY-2026,136.8,132.6,133.6,7556575,Options,Put,NIFTY,23400.0,141700
2026-05-20 12:58:00,135.3,NFO,26-MAY-2026,137.55,134.1,136.2,7477535,Options,Put,NIFTY,23400.0,74490
2026-05-20 12:59:00,134.05,NFO,26-MAY-2026,135.85,132.6,135.25,7488455,Options,Put,NIFTY,23400.0,106860
2026-05-20 13:00:00,134.0,NFO,26-MAY-2026,135.6,132.95,133.9,7480980,Options,Put,NIFTY,23400.0,98475
2026-05-20 13:01:00,135.85,NFO,26-MAY-2026,137.1,133.95,134.5,7479875,Options,Put,NIFTY,23400.0,66040
2026-05-20 13:02:00,132.55,NFO,26-MAY-2026,137.0,131.7,135.35,7477275,Options,Put,NIFTY,23400.0,119860
2026-05-20 13:03:00,138.45,NFO,26-MAY-2026,138.65,132.55,132.8,7460375,Options,Put,NIFTY,23400.0,133835
2026-05-20 13:04:00,138.7,NFO,26-MAY-2026,140.7,138.15,138.25,7425990,Options,Put,NIFTY,23400.0,248495
2026-05-20 13:05:00,141.95,NFO,26-MAY-2026,141.95,137.1,138.25,7560150,Options,Put,NIFTY,23400.0,121615
2026-05-20 13:06:00,145.1,NFO,26-MAY-2026,145.65,140.7,141.05,7549815,Options,Put,NIFTY,23400.0,280150
2026-05-20 13:07:00,141.75,NFO,26-MAY-2026,145.7,140.3,144.75,7554300,Options,Put,NIFTY,23400.0,238225
2026-05-20 13:08:00,141.6,NFO,26-MAY-2026,142.0,137.75,141.9,7562295,Options,Put,NIFTY,23400.0,133055
2026-05-20 13:09:00,138.0,NFO,26-MAY-2026,141.8,138.0,141.55,7566975,Options,Put,NIFTY,23400.0,81510
2026-05-20 13:10:00,137.9,NFO,26-MAY-2026,141.2,137.65,138.45,7564440,Options,Put,NIFTY,23400.0,101920
2026-05-20 13:11:00,136.05,NFO,26-MAY-2026,137.55,133.85,137.35,7550595,Options,Put,NIFTY,23400.0,190580
2026-05-20 13:12:00,138.75,NFO,26-MAY-2026,140.2,135.3,136.5,7517705,Options,Put,NIFTY,23400.0,109005
2026-05-20 13:13:00,136.8,NFO,26-MAY-2026,139.5,136.2,139.5,7525700,Options,Put,NIFTY,23400.0,65650
2026-05-20 13:14:00,138.1,NFO,26-MAY-2026,138.4,135.6,136.7,7526415,Options,Put,NIFTY,23400.0,37700
2026-05-20 13:15:00,138.6,NFO,26-MAY-2026,140.2,136.65,138.45,7537335,Options,Put,NIFTY,23400.0,85475
2026-05-20 13:16:00,142.25,NFO,26-MAY-2026,143.35,138.0,138.75,7554690,Options,Put,NIFTY,23400.0,165750
2026-05-20 13:17:00,147.45,NFO,26-MAY-2026,147.5,141.15,142.25,7578155,Options,Put,NIFTY,23400.0,168610
2026-05-20 13:18:00,143.5,NFO,26-MAY-2026,148.0,143.5,148.0,7541690,Options,Put,NIFTY,23400.0,320190
2026-05-20 13:19:00,145.85,NFO,26-MAY-2026,148.0,143.3,143.65,7554495,Options,Put,NIFTY,23400.0,201045
2026-05-20 13:20:00,142.55,NFO,26-MAY-2026,145.95,140.85,145.95,7558005,Options,Put,NIFTY,23400.0,162695
2026-05-20 13:21:00,146.15,NFO,26-MAY-2026,146.8,142.65,142.65,7555535,Options,Put,NIFTY,23400.0,153140
2026-05-20 13:22:00,148.1,NFO,26-MAY-2026,148.25,145.45,145.65,7559760,Options,Put,NIFTY,23400.0,195715
2026-05-20 13:23:00,148.3,NFO,26-MAY-2026,149.55,146.9,147.9,7575750,Options,Put,NIFTY,23400.0,228410
2026-05-20 13:24:00,145.0,NFO,26-MAY-2026,148.45,144.05,148.45,7575555,Options,Put,NIFTY,23400.0,200395
2026-05-20 13:25:00,140.6,NFO,26-MAY-2026,146.0,140.0,144.95,7557290,Options,Put,NIFTY,23400.0,264420
2026-05-20 13:26:00,143.0,NFO,26-MAY-2026,144.15,139.5,141.2,7451080,Options,Put,NIFTY,23400.0,177905
2026-05-20 13:27:00,147.4,NFO,26-MAY-2026,148.45,143.0,143.3,7431840,Options,Put,NIFTY,23400.0,203450
2026-05-20 13:28:00,151.4,NFO,26-MAY-2026,151.45,145.55,147.45,7454655,Options,Put,NIFTY,23400.0,226005
2026-05-20 13:29:00,154.4,NFO,26-MAY-2026,156.3,150.7,151.75,7398950,Options,Put,NIFTY,23400.0,530985
2026-05-20 13:30:00,149.75,NFO,26-MAY-2026,155.0,148.15,155.0,7330635,Options,Put,NIFTY,23400.0,351000
2026-05-20 13:31:00,148.5,NFO,26-MAY-2026,153.3,148.3,149.8,7404800,Options,Put,NIFTY,23400.0,163280
2026-05-20 13:32:00,146.2,NFO,26-MAY-2026,149.95,145.9,148.45,7412665,Options,Put,NIFTY,23400.0,176215
2026-05-20 13:33:00,142.9,NFO,26-MAY-2026,147.0,142.4,146.25,7416825,Options,Put,NIFTY,23400.0,217685
2026-05-20 13:34:00,140.5,NFO,26-MAY-2026,144.75,139.45,143.1,7409935,Options,Put,NIFTY,23400.0,253695
2026-05-20 13:35:00,140.85,NFO,26-MAY-2026,143.0,138.4,140.45,7338370,Options,Put,NIFTY,23400.0,217360
2026-05-20 13:36:00,134.0,NFO,26-MAY-2026,140.85,134.0,140.65,7355140,Options,Put,NIFTY,23400.0,364195
2026-05-20 13:37:00,132.1,NFO,26-MAY-2026,136.3,131.8,134.55,7236125,Options,Put,NIFTY,23400.0,202345
2026-05-20 13:38:00,133.15,NFO,26-MAY-2026,133.15,128.15,132.15,7249320,Options,Put,NIFTY,23400.0,408980
2026-05-20 13:39:00,136.2,NFO,26-MAY-2026,137.0,133.0,133.0,7228325,Options,Put,NIFTY,23400.0,235560
2026-05-20 13:40:00,135.5,NFO,26-MAY-2026,138.15,135.5,136.0,7271355,Options,Put,NIFTY,23400.0,159640
2026-05-20 13:41:00,139.95,NFO,26-MAY-2026,139.95,135.7,135.7,7292480,Options,Put,NIFTY,23400.0,136305
2026-05-20 13:42:00,139.4,NFO,26-MAY-2026,141.35,138.6,139.6,7325175,Options,Put,NIFTY,23400.0,237315
2026-05-20 13:43:00,136.65,NFO,26-MAY-2026,140.65,135.9,139.8,7348055,Options,Put,NIFTY,23400.0,142740
2026-05-20 13:44:00,137.6,NFO,26-MAY-2026,138.65,136.4,137.0,7321340,Options,Put,NIFTY,23400.0,71435
2026-05-20 13:45:00,138.9,NFO,26-MAY-2026,138.95,135.5,137.8,7316855,Options,Put,NIFTY,23400.0,93470
2026-05-20 13:46:00,136.7,NFO,26-MAY-2026,140.4,136.35,138.35,7321340,Options,Put,NIFTY,23400.0,87620
2026-05-20 13:47:00,140.0,NFO,26-MAY-2026,140.0,136.1,136.9,7325890,Options,Put,NIFTY,23400.0,82550
2026-05-20 13:48:00,139.55,NFO,26-MAY-2026,141.85,138.7,139.7,7334535,Options,Put,NIFTY,23400.0,203775
2026-05-20 13:49:00,136.65,NFO,26-MAY-2026,140.2,135.65,139.45,7350785,Options,Put,NIFTY,23400.0,98930
2026-05-20 13:50:00,138.95,NFO,26-MAY-2026,139.55,134.4,136.35,7341230,Options,Put,NIFTY,23400.0,138840
2026-05-20 13:51:00,138.35,NFO,26-MAY-2026,141.6,138.35,138.9,7338955,Options,Put,NIFTY,23400.0,125190
2026-05-20 13:52:00,136.65,NFO,26-MAY-2026,139.05,136.0,138.9,7365215,Options,Put,NIFTY,23400.0,75335
2026-05-20 13:53:00,137.05,NFO,26-MAY-2026,140.1,135.65,136.85,7360795,Options,Put,NIFTY,23400.0,74295
2026-05-20 13:54:00,133.45,NFO,26-MAY-2026,137.65,132.9,136.95,7379450,Options,Put,NIFTY,23400.0,191490
2026-05-20 13:55:00,133.65,NFO,26-MAY-2026,135.3,132.5,132.85,7325370,Options,Put,NIFTY,23400.0,122070
2026-05-20 13:56:00,131.75,NFO,26-MAY-2026,134.9,131.75,133.4,7314190,Options,Put,NIFTY,23400.0,93405
2026-05-20 13:57:00,130.25,NFO,26-MAY-2026,132.95,129.75,131.6,7269470,Options,Put,NIFTY,23400.0,212940
2026-05-20 13:58:00,129.35,NFO,26-MAY-2026,130.6,128.7,129.3,7241195,Options,Put,NIFTY,23400.0,135200
2026-05-20 13:59:00,121.7,NFO,26-MAY-2026,129.65,121.7,129.15,7232355,Options,Put,NIFTY,23400.0,310505
2026-05-20 14:00:00,126.45,NFO,26-MAY-2026,126.95,120.6,120.6,7138040,Options,Put,NIFTY,23400.0,474630
2026-05-20 14:01:00,123.0,NFO,26-MAY-2026,126.7,122.3,126.6,7138885,Options,Put,NIFTY,23400.0,150800
2026-05-20 14:02:00,120.05,NFO,26-MAY-2026,122.85,118.45,122.6,7125430,Options,Put,NIFTY,23400.0,342225
2026-05-20 14:03:00,125.1,NFO,26-MAY-2026,125.65,119.75,120.15,7134140,Options,Put,NIFTY,23400.0,228475
2026-05-20 14:04:00,123.5,NFO,26-MAY-2026,126.5,123.45,125.75,7178860,Options,Put,NIFTY,23400.0,152295
2026-05-20 14:05:00,123.15,NFO,26-MAY-2026,124.4,121.4,123.2,7165925,Options,Put,NIFTY,23400.0,147095
2026-05-20 14:06:00,121.55,NFO,26-MAY-2026,124.7,121.25,123.35,7183605,Options,Put,NIFTY,23400.0,140725
2026-05-20 14:07:00,119.95,NFO,26-MAY-2026,121.75,118.6,121.45,7196345,Options,Put,NIFTY,23400.0,150410
2026-05-20 14:08:00,114.85,NFO,26-MAY-2026,119.8,114.0,119.7,7173010,Options,Put,NIFTY,23400.0,365170
2026-05-20 14:09:00,112.8,NFO,26-MAY-2026,115.25,112.0,114.4,7096440,Options,Put,NIFTY,23400.0,230880
2026-05-20 14:10:00,113.2,NFO,26-MAY-2026,114.5,111.5,112.65,7074730,Options,Put,NIFTY,23400.0,263705
2026-05-20 14:11:00,112.75,NFO,26-MAY-2026,113.6,111.3,112.95,7088510,Options,Put,NIFTY,23400.0,212485
2026-05-20 14:12:00,114.05,NFO,26-MAY-2026,115.85,112.2,112.2,7087470,Options,Put,NIFTY,23400.0,215800
2026-05-20 14:13:00,113.55,NFO,26-MAY-2026,115.2,113.0,114.1,7115745,Options,Put,NIFTY,23400.0,154830
2026-05-20 14:14:00,116.2,NFO,26-MAY-2026,116.2,113.4,114.0,7126405,Options,Put,NIFTY,23400.0,146835
2026-05-20 14:15:00,114.05,NFO,26-MAY-2026,116.4,113.65,115.7,7110285,Options,Put,NIFTY,23400.0,100425
2026-05-20 14:16:00,113.25,NFO,26-MAY-2026,114.55,112.6,113.85,7121790,Options,Put,NIFTY,23400.0,134225
2026-05-20 14:17:00,114.1,NFO,26-MAY-2026,114.9,112.55,113.5,7143240,Options,Put,NIFTY,23400.0,101790
2026-05-20 14:18:00,115.95,NFO,26-MAY-2026,116.7,113.55,114.15,7134205,Options,Put,NIFTY,23400.0,143780
2026-05-20 14:19:00,114.9,NFO,26-MAY-2026,117.8,114.4,116.4,7144735,Options,Put,NIFTY,23400.0,157950
2026-05-20 14:20:00,113.4,NFO,26-MAY-2026,116.6,113.25,114.9,7150390,Options,Put,NIFTY,23400.0,134875
2026-05-20 14:21:00,110.5,NFO,26-MAY-2026,115.5,109.85,113.8,7127185,Options,Put,NIFTY,23400.0,251875
2026-05-20 14:22:00,108.1,NFO,26-MAY-2026,111.2,108.05,110.6,6951620,Options,Put,NIFTY,23400.0,353860
2026-05-20 14:23:00,106.9,NFO,26-MAY-2026,109.4,106.65,108.35,6956040,Options,Put,NIFTY,23400.0,203645
2026-05-20 14:24:00,106.7,NFO,26-MAY-2026,107.95,104.35,107.3,6844240,Options,Put,NIFTY,23400.0,311610
2026-05-20 14:25:00,109.05,NFO,26-MAY-2026,110.0,106.4,106.8,6850025,Options,Put,NIFTY,23400.0,183755
2026-05-20 14:26:00,110.4,NFO,26-MAY-2026,111.6,109.55,109.55,6857045,Options,Put,NIFTY,23400.0,163800
2026-05-20 14:27:00,109.9,NFO,26-MAY-2026,110.9,108.45,110.5,6873750,Options,Put,NIFTY,23400.0,122785
2026-05-20 14:28:00,109.6,NFO,26-MAY-2026,110.9,109.3,109.8,6880640,Options,Put,NIFTY,23400.0,85605
2026-05-20 14:29:00,109.35,NFO,26-MAY-2026,110.5,108.75,109.5,6893770,Options,Put,NIFTY,23400.0,84110
2026-05-20 14:30:00,107.7,NFO,26-MAY-2026,109.5,107.1,109.1,6889740,Options,Put,NIFTY,23400.0,133120
2026-05-20 14:31:00,109.5,NFO,26-MAY-2026,109.65,106.1,108.0,6855940,Options,Put,NIFTY,23400.0,153530
2026-05-20 14:32:00,109.95,NFO,26-MAY-2026,110.7,107.8,109.25,6873620,Options,Put,NIFTY,23400.0,90350
2026-05-20 14:33:00,111.4,NFO,26-MAY-2026,112.3,109.55,109.95,6857890,Options,Put,NIFTY,23400.0,140530
2026-05-20 14:34:00,110.95,NFO,26-MAY-2026,112.9,110.3,111.4,6843850,Options,Put,NIFTY,23400.0,111280
2026-05-20 14:35:00,114.1,NFO,26-MAY-2026,114.1,110.4,111.4,6815965,Options,Put,NIFTY,23400.0,180765
2026-05-20 14:36:00,112.65,NFO,26-MAY-2026,115.45,111.4,114.8,6825780,Options,Put,NIFTY,23400.0,158795
2026-05-20 14:37:00,110.05,NFO,26-MAY-2026,113.15,110.0,112.9,6822010,Options,Put,NIFTY,23400.0,111215
2026-05-20 14:38:00,110.1,NFO,26-MAY-2026,111.8,109.65,110.2,6817590,Options,Put,NIFTY,23400.0,75335
2026-05-20 14:39:00,110.2,NFO,26-MAY-2026,110.75,108.7,110.0,6818825,Options,Put,NIFTY,23400.0,76440
2026-05-20 14:40:00,106.8,NFO,26-MAY-2026,110.3,106.8,109.95,6805630,Options,Put,NIFTY,23400.0,128505
2026-05-20 14:41:00,108.95,NFO,26-MAY-2026,109.85,105.6,105.6,6786455,Options,Put,NIFTY,23400.0,210535
2026-05-20 14:42:00,109.6,NFO,26-MAY-2026,110.3,106.2,108.65,6770530,Options,Put,NIFTY,23400.0,129090
2026-05-20 14:43:00,105.8,NFO,26-MAY-2026,109.4,105.45,109.4,6779045,Options,Put,NIFTY,23400.0,144625
2026-05-20 14:44:00,107.2,NFO,26-MAY-2026,108.0,105.5,105.8,6769750,Options,Put,NIFTY,23400.0,96005
2026-05-20 14:45:00,106.35,NFO,26-MAY-2026,107.6,105.5,107.5,6744205,Options,Put,NIFTY,23400.0,260195
2026-05-20 14:46:00,105.15,NFO,26-MAY-2026,106.45,103.4,106.3,6733935,Options,Put,NIFTY,23400.0,172315
2026-05-20 14:47:00,105.05,NFO,26-MAY-2026,107.4,104.45,105.6,6713460,Options,Put,NIFTY,23400.0,92040
2026-05-20 14:48:00,104.45,NFO,26-MAY-2026,105.25,103.55,105.1,6720285,Options,Put,NIFTY,23400.0,88660
2026-05-20 14:49:00,102.3,NFO,26-MAY-2026,104.9,102.3,104.35,6712095,Options,Put,NIFTY,23400.0,117975
2026-05-20 14:50:00,104.25,NFO,26-MAY-2026,104.25,101.7,102.9,6709885,Options,Put,NIFTY,23400.0,183495
2026-05-20 14:51:00,106.2,NFO,26-MAY-2026,107.8,104.1,104.1,6693570,Options,Put,NIFTY,23400.0,151450
2026-05-20 14:52:00,103.25,NFO,26-MAY-2026,106.55,103.05,106.55,6678165,Options,Put,NIFTY,23400.0,227760
2026-05-20 14:53:00,103.4,NFO,26-MAY-2026,103.65,101.75,103.0,6689085,Options,Put,NIFTY,23400.0,107705
2026-05-20 14:54:00,102.4,NFO,26-MAY-2026,104.85,102.4,103.35,6689410,Options,Put,NIFTY,23400.0,139035
2026-05-20 14:55:00,102.3,NFO,26-MAY-2026,104.2,102.15,102.5,6703970,Options,Put,NIFTY,23400.0,90870
2026-05-20 14:56:00,102.95,NFO,26-MAY-2026,103.7,101.25,102.25,6687460,Options,Put,NIFTY,23400.0,119145
2026-05-20 14:57:00,104.2,NFO,26-MAY-2026,105.8,102.65,103.75,6687720,Options,Put,NIFTY,23400.0,136630
2026-05-20 14:58:00,101.45,NFO,26-MAY-2026,104.5,100.05,104.25,6689735,Options,Put,NIFTY,23400.0,238225
2026-05-20 14:59:00,104.6,NFO,26-MAY-2026,105.25,101.15,101.15,6646835,Options,Put,NIFTY,23400.0,137215
2026-05-20 15:00:00,110.8,NFO,26-MAY-2026,113.4,105.0,105.0,6598540,Options,Put,NIFTY,23400.0,581295
2026-05-20 15:01:00,110.4,NFO,26-MAY-2026,111.8,107.6,111.25,6623240,Options,Put,NIFTY,23400.0,309010
2026-05-20 15:02:00,112.5,NFO,26-MAY-2026,113.0,110.3,110.3,6608680,Options,Put,NIFTY,23400.0,263315
2026-05-20 15:03:00,111.9,NFO,26-MAY-2026,114.0,110.1,113.0,6607640,Options,Put,NIFTY,23400.0,254865
2026-05-20 15:04:00,112.9,NFO,26-MAY-2026,114.1,110.1,111.35,6555965,Options,Put,NIFTY,23400.0,193375
2026-05-20 15:05:00,112.65,NFO,26-MAY-2026,113.7,110.8,112.7,6526325,Options,Put,NIFTY,23400.0,139880
2026-05-20 15:06:00,107.8,NFO,26-MAY-2026,113.35,106.95,112.9,6470035,Options,Put,NIFTY,23400.0,261040
2026-05-20 15:07:00,103.9,NFO,26-MAY-2026,108.0,103.85,107.9,6434545,Options,Put,NIFTY,23400.0,258635
2026-05-20 15:08:00,104.7,NFO,26-MAY-2026,106.75,104.2,104.9,6447675,Options,Put,NIFTY,23400.0,162565
2026-05-20 15:09:00,102.45,NFO,26-MAY-2026,105.85,101.55,104.85,6399640,Options,Put,NIFTY,23400.0,184275
2026-05-20 15:10:00,104.55,NFO,26-MAY-2026,105.0,103.15,103.2,6349135,Options,Put,NIFTY,23400.0,156650
2026-05-20 15:11:00,102.55,NFO,26-MAY-2026,104.6,102.0,104.45,6326645,Options,Put,NIFTY,23400.0,105040
2026-05-20 15:12:00,101.4,NFO,26-MAY-2026,103.85,100.65,102.7,6309940,Options,Put,NIFTY,23400.0,146185
2026-05-20 15:13:00,103.4,NFO,26-MAY-2026,104.35,101.15,101.45,6280040,Options,Put,NIFTY,23400.0,188305
2026-05-20 15:14:00,103.25,NFO,26-MAY-2026,104.15,102.45,103.3,6264310,Options,Put,NIFTY,23400.0,142415
2026-05-20 15:15:00,105.2,NFO,26-MAY-2026,106.0,103.05,103.05,6173375,Options,Put,NIFTY,23400.0,337545
2026-05-20 15:16:00,101.85,NFO,26-MAY-2026,104.65,101.6,104.65,6172985,Options,Put,NIFTY,23400.0,182520
2026-05-20 15:17:00,104.15,NFO,26-MAY-2026,104.65,101.8,102.7,6138990,Options,Put,NIFTY,23400.0,128050
2026-05-20 15:18:00,104.8,NFO,26-MAY-2026,105.7,104.1,104.35,6092320,Options,Put,NIFTY,23400.0,176345
2026-05-20 15:19:00,106.25,NFO,26-MAY-2026,106.95,104.1,104.3,6075940,Options,Put,NIFTY,23400.0,251095
2026-05-20 15:20:00,105.85,NFO,26-MAY-2026,109.0,105.85,106.3,6041555,Options,Put,NIFTY,23400.0,255840
2026-05-20 15:21:00,105.55,NFO,26-MAY-2026,107.65,104.05,106.0,6000605,Options,Put,NIFTY,23400.0,163150
2026-05-20 15:22:00,104.4,NFO,26-MAY-2026,105.5,100.4,105.5,5948410,Options,Put,NIFTY,23400.0,255840
2026-05-20 15:23:00,103.7,NFO,26-MAY-2026,104.6,102.4,104.2,5936060,Options,Put,NIFTY,23400.0,113815
2026-05-20 15:24:00,104.45,NFO,26-MAY-2026,104.65,103.25,103.75,5893550,Options,Put,NIFTY,23400.0,133575
2026-05-20 15:25:00,104.0,NFO,26-MAY-2026,105.2,101.8,104.9,5831150,Options,Put,NIFTY,23400.0,220285
2026-05-20 15:26:00,103.1,NFO,26-MAY-2026,104.5,102.75,104.05,5780515,Options,Put,NIFTY,23400.0,196235
2026-05-20 15:27:00,100.35,NFO,26-MAY-2026,103.35,99.45,103.0,5755880,Options,Put,NIFTY,23400.0,248690
2026-05-20 15:28:00,99.6,NFO,26-MAY-2026,100.65,97.5,99.5,5731505,Options,Put,NIFTY,23400.0,544635
2026-05-20 15:29:00,93.0,NFO,26-MAY-2026,99.2,92.5,99.0,5658445,Options,Put,NIFTY,23400.0,392860
