datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-12 12:44:00,62.3,NFO,16-SEP-2025,62.4,59.95,59.95,22532400,Options,Put,NIFTY,25100.0,1127700
2025-09-12 12:45:00,63.7,NFO,16-SEP-2025,63.7,61.8,61.9,22532400,Options,Put,NIFTY,25100.0,1436025
2025-09-12 12:46:00,63.05,NFO,16-SEP-2025,63.9,62.55,63.45,22625400,Options,Put,NIFTY,25100.0,1911150
2025-09-12 12:47:00,63.45,NFO,16-SEP-2025,64.6,63.0,63.2,22625400,Options,Put,NIFTY,25100.0,1651125
2025-09-12 12:48:00,62.8,NFO,16-SEP-2025,63.7,62.75,63.55,22625400,Options,Put,NIFTY,25100.0,913275
2025-09-12 12:49:00,63.8,NFO,16-SEP-2025,63.9,62.7,63.0,22580250,Options,Put,NIFTY,25100.0,574725
2025-09-12 12:50:00,63.35,NFO,16-SEP-2025,64.0,62.9,63.6,22580250,Options,Put,NIFTY,25100.0,748125
2025-09-12 12:51:00,63.2,NFO,16-SEP-2025,63.95,63.2,63.35,22580250,Options,Put,NIFTY,25100.0,514725
2025-09-12 12:52:00,63.3,NFO,16-SEP-2025,63.75,63.0,63.15,22720425,Options,Put,NIFTY,25100.0,418425
2025-09-12 12:53:00,64.25,NFO,16-SEP-2025,64.5,63.3,63.5,22720425,Options,Put,NIFTY,25100.0,930375
2025-09-12 12:54:00,65.0,NFO,16-SEP-2025,65.25,64.2,64.45,22720425,Options,Put,NIFTY,25100.0,2015475
2025-09-12 12:55:00,63.7,NFO,16-SEP-2025,65.15,63.25,64.9,22669125,Options,Put,NIFTY,25100.0,1659975
2025-09-12 12:56:00,62.6,NFO,16-SEP-2025,63.75,62.6,63.35,22669125,Options,Put,NIFTY,25100.0,1097625
2025-09-12 12:57:00,63.2,NFO,16-SEP-2025,63.45,61.95,62.5,22669125,Options,Put,NIFTY,25100.0,940350
2025-09-12 12:58:00,63.95,NFO,16-SEP-2025,64.3,63.25,63.3,22307475,Options,Put,NIFTY,25100.0,635250
2025-09-12 12:59:00,63.9,NFO,16-SEP-2025,64.0,63.5,64.0,22307475,Options,Put,NIFTY,25100.0,307200
2025-09-12 13:00:00,63.8,NFO,16-SEP-2025,64.7,63.7,63.7,22307475,Options,Put,NIFTY,25100.0,574650
2025-09-12 13:01:00,63.35,NFO,16-SEP-2025,63.85,62.65,63.75,22320375,Options,Put,NIFTY,25100.0,589275
2025-09-12 13:02:00,63.65,NFO,16-SEP-2025,63.7,62.75,63.25,22320375,Options,Put,NIFTY,25100.0,276600
2025-09-12 13:03:00,63.55,NFO,16-SEP-2025,63.9,63.25,63.55,22320375,Options,Put,NIFTY,25100.0,253425
2025-09-12 13:04:00,63.25,NFO,16-SEP-2025,63.7,63.0,63.5,22398075,Options,Put,NIFTY,25100.0,287925
2025-09-12 13:05:00,63.85,NFO,16-SEP-2025,63.9,63.05,63.1,22398075,Options,Put,NIFTY,25100.0,305250
2025-09-12 13:06:00,62.75,NFO,16-SEP-2025,64.0,62.5,63.85,22398075,Options,Put,NIFTY,25100.0,638775
2025-09-12 13:07:00,63.1,NFO,16-SEP-2025,63.55,62.75,62.75,22343025,Options,Put,NIFTY,25100.0,446325
2025-09-12 13:08:00,62.2,NFO,16-SEP-2025,63.5,62.15,63.0,22343025,Options,Put,NIFTY,25100.0,323775
2025-09-12 13:09:00,60.6,NFO,16-SEP-2025,62.1,60.6,62.05,22343025,Options,Put,NIFTY,25100.0,1571025
2025-09-12 13:10:00,60.7,NFO,16-SEP-2025,61.15,59.7,60.65,22219875,Options,Put,NIFTY,25100.0,1415700
2025-09-12 13:11:00,61.3,NFO,16-SEP-2025,61.95,60.5,60.85,22219875,Options,Put,NIFTY,25100.0,649575
2025-09-12 13:12:00,60.4,NFO,16-SEP-2025,61.7,60.1,61.25,22219875,Options,Put,NIFTY,25100.0,546375
2025-09-12 13:13:00,60.05,NFO,16-SEP-2025,60.6,59.8,60.4,22472700,Options,Put,NIFTY,25100.0,757950
2025-09-12 13:14:00,59.55,NFO,16-SEP-2025,60.6,59.1,60.1,22472700,Options,Put,NIFTY,25100.0,931350
2025-09-12 13:15:00,58.1,NFO,16-SEP-2025,59.75,57.9,59.75,22472700,Options,Put,NIFTY,25100.0,1623900
2025-09-12 13:16:00,56.9,NFO,16-SEP-2025,58.1,56.85,58.1,22507575,Options,Put,NIFTY,25100.0,1459200
2025-09-12 13:17:00,57.75,NFO,16-SEP-2025,58.0,56.65,56.75,22507575,Options,Put,NIFTY,25100.0,954825
2025-09-12 13:18:00,57.4,NFO,16-SEP-2025,58.15,57.25,57.7,22507575,Options,Put,NIFTY,25100.0,519750
2025-09-12 13:19:00,58.6,NFO,16-SEP-2025,58.6,57.4,57.4,22529100,Options,Put,NIFTY,25100.0,452400
2025-09-12 13:20:00,58.2,NFO,16-SEP-2025,58.7,57.85,58.55,22529100,Options,Put,NIFTY,25100.0,525075
2025-09-12 13:21:00,57.9,NFO,16-SEP-2025,58.35,57.8,58.2,22529100,Options,Put,NIFTY,25100.0,375075
2025-09-12 13:22:00,58.25,NFO,16-SEP-2025,58.4,57.55,57.7,22692750,Options,Put,NIFTY,25100.0,447225
2025-09-12 13:23:00,58.15,NFO,16-SEP-2025,58.5,57.55,58.2,22692750,Options,Put,NIFTY,25100.0,472950
2025-09-12 13:24:00,58.7,NFO,16-SEP-2025,59.95,58.05,58.2,22692750,Options,Put,NIFTY,25100.0,805200
2025-09-12 13:25:00,58.9,NFO,16-SEP-2025,59.0,58.15,58.75,22641225,Options,Put,NIFTY,25100.0,322425
2025-09-12 13:26:00,59.25,NFO,16-SEP-2025,59.35,58.8,59.1,22641225,Options,Put,NIFTY,25100.0,493050
2025-09-12 13:27:00,59.0,NFO,16-SEP-2025,59.75,58.3,59.25,22641225,Options,Put,NIFTY,25100.0,699300
2025-09-12 13:28:00,58.55,NFO,16-SEP-2025,58.95,58.5,58.95,22718775,Options,Put,NIFTY,25100.0,246075
2025-09-12 13:29:00,58.4,NFO,16-SEP-2025,59.25,58.0,58.55,22718775,Options,Put,NIFTY,25100.0,375525
2025-09-12 13:30:00,58.5,NFO,16-SEP-2025,58.9,58.15,58.8,22718775,Options,Put,NIFTY,25100.0,277125
2025-09-12 13:31:00,58.3,NFO,16-SEP-2025,59.15,58.05,58.5,22789950,Options,Put,NIFTY,25100.0,369075
2025-09-12 13:32:00,58.65,NFO,16-SEP-2025,59.0,57.75,58.25,22789950,Options,Put,NIFTY,25100.0,488850
2025-09-12 13:33:00,58.4,NFO,16-SEP-2025,58.75,57.8,58.75,22789950,Options,Put,NIFTY,25100.0,291375
2025-09-12 13:34:00,58.65,NFO,16-SEP-2025,58.85,58.05,58.4,22901250,Options,Put,NIFTY,25100.0,243375
2025-09-12 13:35:00,59.05,NFO,16-SEP-2025,59.2,58.55,58.8,22901250,Options,Put,NIFTY,25100.0,367725
2025-09-12 13:36:00,58.25,NFO,16-SEP-2025,59.0,57.75,58.8,22901250,Options,Put,NIFTY,25100.0,464925
2025-09-12 13:37:00,58.3,NFO,16-SEP-2025,58.7,57.85,58.2,22896675,Options,Put,NIFTY,25100.0,256575
2025-09-12 13:38:00,58.35,NFO,16-SEP-2025,58.55,58.0,58.4,22896675,Options,Put,NIFTY,25100.0,194400
2025-09-12 13:39:00,58.35,NFO,16-SEP-2025,58.5,57.9,58.15,22896675,Options,Put,NIFTY,25100.0,246300
2025-09-12 13:40:00,57.6,NFO,16-SEP-2025,58.45,57.55,58.3,22977150,Options,Put,NIFTY,25100.0,366450
2025-09-12 13:41:00,59.45,NFO,16-SEP-2025,59.55,57.6,57.85,22977150,Options,Put,NIFTY,25100.0,649950
2025-09-12 13:42:00,60.5,NFO,16-SEP-2025,60.65,59.3,59.3,22977150,Options,Put,NIFTY,25100.0,1566075
2025-09-12 13:43:00,60.85,NFO,16-SEP-2025,61.0,59.95,60.5,22918200,Options,Put,NIFTY,25100.0,1320150
2025-09-12 13:44:00,62.2,NFO,16-SEP-2025,62.35,60.7,60.85,22918200,Options,Put,NIFTY,25100.0,1576800
2025-09-12 13:45:00,62.3,NFO,16-SEP-2025,62.9,61.3,62.25,22918200,Options,Put,NIFTY,25100.0,1873425
2025-09-12 13:46:00,62.3,NFO,16-SEP-2025,62.4,61.2,62.05,23033250,Options,Put,NIFTY,25100.0,811350
2025-09-12 13:47:00,62.55,NFO,16-SEP-2025,63.3,61.95,62.45,23033250,Options,Put,NIFTY,25100.0,1364850
2025-09-12 13:48:00,63.1,NFO,16-SEP-2025,63.75,62.55,62.55,23033250,Options,Put,NIFTY,25100.0,1764600
2025-09-12 13:49:00,63.6,NFO,16-SEP-2025,63.6,62.45,62.95,22906275,Options,Put,NIFTY,25100.0,1195350
2025-09-12 13:50:00,64.65,NFO,16-SEP-2025,64.95,63.45,63.7,22906275,Options,Put,NIFTY,25100.0,2207325
2025-09-12 13:51:00,64.0,NFO,16-SEP-2025,65.8,63.85,64.85,22906275,Options,Put,NIFTY,25100.0,2759400
2025-09-12 13:52:00,63.55,NFO,16-SEP-2025,64.45,63.2,63.9,22695450,Options,Put,NIFTY,25100.0,957300
2025-09-12 13:53:00,61.75,NFO,16-SEP-2025,63.8,61.55,63.65,22695450,Options,Put,NIFTY,25100.0,1778625
2025-09-12 13:54:00,59.5,NFO,16-SEP-2025,61.85,58.25,61.65,22695450,Options,Put,NIFTY,25100.0,2646150
2025-09-12 13:55:00,58.1,NFO,16-SEP-2025,60.0,58.0,59.45,22221975,Options,Put,NIFTY,25100.0,1314975
2025-09-12 13:56:00,54.8,NFO,16-SEP-2025,58.2,53.8,58.2,22221975,Options,Put,NIFTY,25100.0,3896925
2025-09-12 13:57:00,55.6,NFO,16-SEP-2025,55.9,54.8,55.15,22221975,Options,Put,NIFTY,25100.0,1612500
2025-09-12 13:58:00,55.0,NFO,16-SEP-2025,55.9,54.85,55.55,22229550,Options,Put,NIFTY,25100.0,983925
2025-09-12 13:59:00,55.05,NFO,16-SEP-2025,55.5,54.2,55.0,22229550,Options,Put,NIFTY,25100.0,886125
2025-09-12 14:00:00,54.8,NFO,16-SEP-2025,55.35,54.7,55.0,22229550,Options,Put,NIFTY,25100.0,698475
2025-09-12 14:01:00,55.95,NFO,16-SEP-2025,55.95,54.85,54.85,22457250,Options,Put,NIFTY,25100.0,842850
2025-09-12 14:02:00,55.55,NFO,16-SEP-2025,56.15,55.55,55.9,22457250,Options,Put,NIFTY,25100.0,634875
2025-09-12 14:03:00,55.65,NFO,16-SEP-2025,55.95,55.35,55.75,22457250,Options,Put,NIFTY,25100.0,395550
2025-09-12 14:04:00,53.65,NFO,16-SEP-2025,55.6,53.55,55.4,22565475,Options,Put,NIFTY,25100.0,1252125
2025-09-12 14:05:00,54.8,NFO,16-SEP-2025,54.9,53.15,53.75,22565475,Options,Put,NIFTY,25100.0,2339475
2025-09-12 14:06:00,55.25,NFO,16-SEP-2025,55.6,54.15,54.65,22565475,Options,Put,NIFTY,25100.0,1076775
2025-09-12 14:07:00,56.65,NFO,16-SEP-2025,56.7,55.05,55.3,23182275,Options,Put,NIFTY,25100.0,928125
2025-09-12 14:08:00,56.75,NFO,16-SEP-2025,56.95,56.0,56.7,23182275,Options,Put,NIFTY,25100.0,1303575
2025-09-12 14:09:00,56.6,NFO,16-SEP-2025,57.0,55.8,56.65,23182275,Options,Put,NIFTY,25100.0,890400
2025-09-12 14:10:00,56.45,NFO,16-SEP-2025,56.75,56.1,56.55,23203875,Options,Put,NIFTY,25100.0,483150
2025-09-12 14:11:00,56.05,NFO,16-SEP-2025,56.9,56.05,56.3,23203875,Options,Put,NIFTY,25100.0,590625
2025-09-12 14:12:00,55.05,NFO,16-SEP-2025,56.35,55.0,56.0,23203875,Options,Put,NIFTY,25100.0,749400
2025-09-12 14:13:00,55.6,NFO,16-SEP-2025,55.85,55.0,55.0,23183250,Options,Put,NIFTY,25100.0,467025
2025-09-12 14:14:00,55.45,NFO,16-SEP-2025,55.95,55.25,55.55,23183250,Options,Put,NIFTY,25100.0,379200
2025-09-12 14:15:00,56.25,NFO,16-SEP-2025,56.25,54.75,55.4,23183250,Options,Put,NIFTY,25100.0,581325
2025-09-12 14:16:00,58.6,NFO,16-SEP-2025,58.75,56.2,56.3,23142225,Options,Put,NIFTY,25100.0,1652025
2025-09-12 14:17:00,56.55,NFO,16-SEP-2025,58.55,56.2,58.35,23142225,Options,Put,NIFTY,25100.0,1192950
2025-09-12 14:18:00,55.85,NFO,16-SEP-2025,56.9,55.7,56.35,23142225,Options,Put,NIFTY,25100.0,687000
2025-09-12 14:19:00,56.2,NFO,16-SEP-2025,56.75,55.8,55.8,23184825,Options,Put,NIFTY,25100.0,440100
2025-09-12 14:20:00,57.1,NFO,16-SEP-2025,57.1,56.2,56.35,23184825,Options,Put,NIFTY,25100.0,436500
2025-09-12 14:21:00,57.1,NFO,16-SEP-2025,57.5,56.5,57.05,23184825,Options,Put,NIFTY,25100.0,558750
2025-09-12 14:22:00,57.5,NFO,16-SEP-2025,57.5,56.8,57.1,23258625,Options,Put,NIFTY,25100.0,396675
2025-09-12 14:23:00,57.3,NFO,16-SEP-2025,57.95,56.3,57.2,23258625,Options,Put,NIFTY,25100.0,666900
2025-09-12 14:24:00,56.2,NFO,16-SEP-2025,57.4,56.1,57.35,23258625,Options,Put,NIFTY,25100.0,544425
2025-09-12 14:25:00,56.1,NFO,16-SEP-2025,56.6,55.85,56.1,23104875,Options,Put,NIFTY,25100.0,542325
2025-09-12 14:26:00,56.0,NFO,16-SEP-2025,56.3,55.2,56.05,23104875,Options,Put,NIFTY,25100.0,708225
2025-09-12 14:27:00,56.1,NFO,16-SEP-2025,56.3,55.55,55.8,23104875,Options,Put,NIFTY,25100.0,366900
2025-09-12 14:28:00,55.0,NFO,16-SEP-2025,56.5,54.9,55.95,23126850,Options,Put,NIFTY,25100.0,708750
2025-09-12 14:29:00,55.5,NFO,16-SEP-2025,55.7,54.7,54.9,23126850,Options,Put,NIFTY,25100.0,465900
2025-09-12 14:30:00,57.1,NFO,16-SEP-2025,57.55,55.55,55.55,23126850,Options,Put,NIFTY,25100.0,1219875
2025-09-12 14:31:00,59.5,NFO,16-SEP-2025,59.8,57.15,57.4,23082675,Options,Put,NIFTY,25100.0,1463400
2025-09-12 14:32:00,58.0,NFO,16-SEP-2025,59.5,57.75,59.5,23082675,Options,Put,NIFTY,25100.0,1455075
2025-09-12 14:33:00,58.05,NFO,16-SEP-2025,58.9,57.45,57.85,23082675,Options,Put,NIFTY,25100.0,629850
2025-09-12 14:34:00,58.15,NFO,16-SEP-2025,58.6,57.85,58.1,22855950,Options,Put,NIFTY,25100.0,343350
2025-09-12 14:35:00,60.35,NFO,16-SEP-2025,60.9,58.15,58.15,22855950,Options,Put,NIFTY,25100.0,1622175
2025-09-12 14:36:00,60.6,NFO,16-SEP-2025,61.3,59.65,60.55,22855950,Options,Put,NIFTY,25100.0,1393500
2025-09-12 14:37:00,59.25,NFO,16-SEP-2025,60.55,59.0,60.55,22444950,Options,Put,NIFTY,25100.0,1008750
2025-09-12 14:38:00,59.5,NFO,16-SEP-2025,59.6,58.55,59.5,22444950,Options,Put,NIFTY,25100.0,701700
2025-09-12 14:39:00,58.4,NFO,16-SEP-2025,59.75,57.9,59.55,22444950,Options,Put,NIFTY,25100.0,856200
2025-09-12 14:40:00,57.3,NFO,16-SEP-2025,59.45,57.3,58.4,22367925,Options,Put,NIFTY,25100.0,937650
2025-09-12 14:41:00,57.05,NFO,16-SEP-2025,57.45,56.4,56.8,22367925,Options,Put,NIFTY,25100.0,1053750
2025-09-12 14:42:00,56.3,NFO,16-SEP-2025,57.1,56.3,56.8,22367925,Options,Put,NIFTY,25100.0,546150
2025-09-12 14:43:00,57.1,NFO,16-SEP-2025,57.5,56.2,56.45,22442700,Options,Put,NIFTY,25100.0,651075
2025-09-12 14:44:00,58.25,NFO,16-SEP-2025,58.4,57.15,57.3,22442700,Options,Put,NIFTY,25100.0,849600
2025-09-12 14:45:00,59.25,NFO,16-SEP-2025,59.75,58.15,58.2,22442700,Options,Put,NIFTY,25100.0,1216050
2025-09-12 14:46:00,60.55,NFO,16-SEP-2025,60.6,59.0,59.4,22276050,Options,Put,NIFTY,25100.0,1028775
2025-09-12 14:47:00,59.9,NFO,16-SEP-2025,61.25,59.65,60.45,22276050,Options,Put,NIFTY,25100.0,1674525
2025-09-12 14:48:00,59.75,NFO,16-SEP-2025,60.4,59.3,60.1,22276050,Options,Put,NIFTY,25100.0,756450
2025-09-12 14:49:00,59.7,NFO,16-SEP-2025,60.45,59.4,59.75,22276050,Options,Put,NIFTY,25100.0,570075
2025-09-12 14:50:00,59.7,NFO,16-SEP-2025,60.3,59.5,59.55,22042650,Options,Put,NIFTY,25100.0,501150
2025-09-12 14:51:00,59.4,NFO,16-SEP-2025,60.0,59.0,59.6,22042650,Options,Put,NIFTY,25100.0,620325
2025-09-12 14:52:00,60.75,NFO,16-SEP-2025,60.8,59.25,59.3,21788400,Options,Put,NIFTY,25100.0,735525
2025-09-12 14:53:00,60.4,NFO,16-SEP-2025,61.6,60.05,60.7,21788400,Options,Put,NIFTY,25100.0,1426275
2025-09-12 14:54:00,59.4,NFO,16-SEP-2025,60.6,58.65,60.5,21788400,Options,Put,NIFTY,25100.0,1170975
2025-09-12 14:55:00,58.4,NFO,16-SEP-2025,59.75,58.3,59.3,21788400,Options,Put,NIFTY,25100.0,764775
2025-09-12 14:56:00,60.1,NFO,16-SEP-2025,60.8,58.7,58.7,21586125,Options,Put,NIFTY,25100.0,1023000
2025-09-12 14:57:00,60.05,NFO,16-SEP-2025,60.45,59.7,60.2,21586125,Options,Put,NIFTY,25100.0,563850
2025-09-12 14:58:00,61.6,NFO,16-SEP-2025,62.15,60.1,60.1,21586125,Options,Put,NIFTY,25100.0,1682400
2025-09-12 14:59:00,62.4,NFO,16-SEP-2025,63.2,61.2,61.85,21295200,Options,Put,NIFTY,25100.0,2142600
2025-09-12 15:00:00,57.6,NFO,16-SEP-2025,62.4,57.5,61.95,21295200,Options,Put,NIFTY,25100.0,3086175
2025-09-12 15:01:00,57.15,NFO,16-SEP-2025,57.75,55.25,57.65,21295200,Options,Put,NIFTY,25100.0,2770200
2025-09-12 15:02:00,57.6,NFO,16-SEP-2025,58.35,57.25,57.4,20626125,Options,Put,NIFTY,25100.0,1343700
2025-09-12 15:03:00,59.1,NFO,16-SEP-2025,60.3,57.6,57.8,20626125,Options,Put,NIFTY,25100.0,1716300
2025-09-12 15:04:00,59.75,NFO,16-SEP-2025,59.75,58.55,59.05,20626125,Options,Put,NIFTY,25100.0,744450
2025-09-12 15:05:00,58.5,NFO,16-SEP-2025,60.05,58.4,59.65,20413575,Options,Put,NIFTY,25100.0,1289700
2025-09-12 15:06:00,59.2,NFO,16-SEP-2025,59.8,58.4,58.7,20413575,Options,Put,NIFTY,25100.0,703725
2025-09-12 15:07:00,59.1,NFO,16-SEP-2025,59.3,58.5,59.3,20413575,Options,Put,NIFTY,25100.0,681975
2025-09-12 15:08:00,58.15,NFO,16-SEP-2025,59.2,58.15,59.15,19886700,Options,Put,NIFTY,25100.0,785775
2025-09-12 15:09:00,57.2,NFO,16-SEP-2025,58.4,56.7,58.4,19886700,Options,Put,NIFTY,25100.0,2497950
2025-09-12 15:10:00,58.15,NFO,16-SEP-2025,58.15,57.35,57.85,19886700,Options,Put,NIFTY,25100.0,1267200
2025-09-12 15:11:00,58.4,NFO,16-SEP-2025,58.5,57.35,58.2,19891650,Options,Put,NIFTY,25100.0,808950
2025-09-12 15:12:00,58.1,NFO,16-SEP-2025,58.9,57.7,58.6,19891650,Options,Put,NIFTY,25100.0,701625
2025-09-12 15:13:00,58.0,NFO,16-SEP-2025,58.6,57.8,58.3,19891650,Options,Put,NIFTY,25100.0,851175
2025-09-12 15:14:00,59.1,NFO,16-SEP-2025,59.25,57.5,58.45,19091925,Options,Put,NIFTY,25100.0,1291500
2025-09-12 15:15:00,58.65,NFO,16-SEP-2025,59.35,58.1,59.35,19091925,Options,Put,NIFTY,25100.0,1302075
2025-09-12 15:16:00,58.35,NFO,16-SEP-2025,58.9,58.05,58.75,19091925,Options,Put,NIFTY,25100.0,761250
2025-09-12 15:17:00,58.55,NFO,16-SEP-2025,58.9,58.1,58.4,18054375,Options,Put,NIFTY,25100.0,712725
2025-09-12 15:18:00,57.95,NFO,16-SEP-2025,58.85,57.75,58.8,18054375,Options,Put,NIFTY,25100.0,984600
2025-09-12 15:19:00,58.15,NFO,16-SEP-2025,58.5,58.0,58.05,18054375,Options,Put,NIFTY,25100.0,844125
2025-09-12 15:20:00,58.25,NFO,16-SEP-2025,58.75,58.05,58.2,17416575,Options,Put,NIFTY,25100.0,1155750
2025-09-12 15:21:00,58.35,NFO,16-SEP-2025,58.55,58.05,58.3,17416575,Options,Put,NIFTY,25100.0,698250
2025-09-12 15:22:00,57.5,NFO,16-SEP-2025,58.5,57.2,58.35,17416575,Options,Put,NIFTY,25100.0,1204800
2025-09-12 15:23:00,56.95,NFO,16-SEP-2025,58.0,56.8,57.65,16470000,Options,Put,NIFTY,25100.0,936300
2025-09-12 15:24:00,56.8,NFO,16-SEP-2025,57.35,56.8,56.85,16470000,Options,Put,NIFTY,25100.0,1081200
2025-09-12 15:25:00,55.8,NFO,16-SEP-2025,57.1,54.4,57.0,16470000,Options,Put,NIFTY,25100.0,1932150
2025-09-12 15:26:00,55.55,NFO,16-SEP-2025,56.5,55.3,55.9,15297600,Options,Put,NIFTY,25100.0,748725
2025-09-12 15:27:00,55.1,NFO,16-SEP-2025,55.8,54.8,55.6,15297600,Options,Put,NIFTY,25100.0,999600
2025-09-12 15:28:00,55.1,NFO,16-SEP-2025,55.65,54.8,55.2,15297600,Options,Put,NIFTY,25100.0,1871700
2025-09-12 15:29:00,55.05,NFO,16-SEP-2025,55.5,54.2,55.15,13482675,Options,Put,NIFTY,25100.0,2166825
