datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 10:25:00,55.4,NFO,17-FEB-2026,55.55,53.35,54.85,18174780,Options,Put,NIFTY,25700.0,1634165
2026-02-17 10:26:00,47.15,NFO,17-FEB-2026,55.35,46.75,55.25,18174780,Options,Put,NIFTY,25700.0,6000085
2026-02-17 10:27:00,43.8,NFO,17-FEB-2026,47.5,43.3,47.15,18174780,Options,Put,NIFTY,25700.0,7371845
2026-02-17 10:28:00,40.5,NFO,17-FEB-2026,44.3,40.5,43.3,19699680,Options,Put,NIFTY,25700.0,5052450
2026-02-17 10:29:00,40.95,NFO,17-FEB-2026,43.55,39.95,40.2,19699680,Options,Put,NIFTY,25700.0,5690620
2026-02-17 10:30:00,39.7,NFO,17-FEB-2026,41.85,39.2,40.6,19699680,Options,Put,NIFTY,25700.0,4804215
2026-02-17 10:31:00,40.65,NFO,17-FEB-2026,41.4,38.45,39.6,22486295,Options,Put,NIFTY,25700.0,3581955
2026-02-17 10:32:00,40.95,NFO,17-FEB-2026,41.4,39.35,40.8,22486295,Options,Put,NIFTY,25700.0,2638610
2026-02-17 10:33:00,42.4,NFO,17-FEB-2026,42.85,40.85,40.95,22486295,Options,Put,NIFTY,25700.0,3771105
2026-02-17 10:34:00,45.2,NFO,17-FEB-2026,45.95,42.2,42.2,23784930,Options,Put,NIFTY,25700.0,6079385
2026-02-17 10:35:00,47.55,NFO,17-FEB-2026,48.55,44.45,45.3,23784930,Options,Put,NIFTY,25700.0,6764160
2026-02-17 10:36:00,47.2,NFO,17-FEB-2026,47.65,45.35,46.95,23784930,Options,Put,NIFTY,25700.0,3256240
2026-02-17 10:37:00,49.5,NFO,17-FEB-2026,50.2,45.85,46.95,23611250,Options,Put,NIFTY,25700.0,4935320
2026-02-17 10:38:00,51.25,NFO,17-FEB-2026,53.8,49.15,49.5,23611250,Options,Put,NIFTY,25700.0,6965855
2026-02-17 10:39:00,52.5,NFO,17-FEB-2026,53.0,49.4,51.05,23611250,Options,Put,NIFTY,25700.0,4151225
2026-02-17 10:40:00,50.5,NFO,17-FEB-2026,53.25,48.8,52.15,22174750,Options,Put,NIFTY,25700.0,4290000
2026-02-17 10:41:00,54.15,NFO,17-FEB-2026,55.55,49.9,50.4,22174750,Options,Put,NIFTY,25700.0,4889430
2026-02-17 10:42:00,53.8,NFO,17-FEB-2026,56.0,51.25,53.85,22174750,Options,Put,NIFTY,25700.0,5053100
2026-02-17 10:43:00,68.4,NFO,17-FEB-2026,68.4,53.1,53.5,21575905,Options,Put,NIFTY,25700.0,10425740
2026-02-17 10:44:00,71.95,NFO,17-FEB-2026,76.95,68.1,68.1,21575905,Options,Put,NIFTY,25700.0,12426245
2026-02-17 10:45:00,68.75,NFO,17-FEB-2026,76.45,67.8,71.35,21575905,Options,Put,NIFTY,25700.0,6222385
2026-02-17 10:46:00,75.95,NFO,17-FEB-2026,76.4,67.3,67.9,17113525,Options,Put,NIFTY,25700.0,5218590
2026-02-17 10:47:00,79.65,NFO,17-FEB-2026,88.5,74.0,77.6,17113525,Options,Put,NIFTY,25700.0,9740900
2026-02-17 10:48:00,75.5,NFO,17-FEB-2026,84.0,74.5,79.15,17113525,Options,Put,NIFTY,25700.0,4980040
2026-02-17 10:49:00,75.5,NFO,17-FEB-2026,76.6,68.6,74.4,15071095,Options,Put,NIFTY,25700.0,4272970
2026-02-17 10:50:00,74.15,NFO,17-FEB-2026,80.85,74.15,76.35,15071095,Options,Put,NIFTY,25700.0,3900780
2026-02-17 10:51:00,74.35,NFO,17-FEB-2026,77.85,73.25,74.55,15071095,Options,Put,NIFTY,25700.0,2087995
2026-02-17 10:52:00,73.2,NFO,17-FEB-2026,76.95,72.45,74.55,15297685,Options,Put,NIFTY,25700.0,1791010
2026-02-17 10:53:00,79.25,NFO,17-FEB-2026,80.45,72.65,72.65,15297685,Options,Put,NIFTY,25700.0,3012165
2026-02-17 10:54:00,75.1,NFO,17-FEB-2026,79.4,74.35,78.9,15297685,Options,Put,NIFTY,25700.0,1925690
2026-02-17 10:55:00,73.9,NFO,17-FEB-2026,74.9,69.45,74.9,14627535,Options,Put,NIFTY,25700.0,2977975
2026-02-17 10:56:00,74.8,NFO,17-FEB-2026,75.15,69.4,72.8,14627535,Options,Put,NIFTY,25700.0,2251015
2026-02-17 10:57:00,74.3,NFO,17-FEB-2026,77.05,72.6,74.9,14627535,Options,Put,NIFTY,25700.0,2432040
2026-02-17 10:58:00,71.8,NFO,17-FEB-2026,74.35,68.55,74.1,15013050,Options,Put,NIFTY,25700.0,1857570
2026-02-17 10:59:00,67.75,NFO,17-FEB-2026,71.7,66.35,71.45,15013050,Options,Put,NIFTY,25700.0,2238730
2026-02-17 11:00:00,69.7,NFO,17-FEB-2026,72.8,66.6,67.65,15013050,Options,Put,NIFTY,25700.0,2229240
2026-02-17 11:01:00,64.0,NFO,17-FEB-2026,69.0,62.65,69.0,14751295,Options,Put,NIFTY,25700.0,3734510
2026-02-17 11:02:00,66.0,NFO,17-FEB-2026,73.0,63.95,63.95,14751295,Options,Put,NIFTY,25700.0,3221465
2026-02-17 11:03:00,71.3,NFO,17-FEB-2026,72.25,64.35,66.0,14751295,Options,Put,NIFTY,25700.0,1914575
2026-02-17 11:04:00,66.0,NFO,17-FEB-2026,71.1,65.25,71.1,15717845,Options,Put,NIFTY,25700.0,1525485
2026-02-17 11:05:00,69.6,NFO,17-FEB-2026,70.6,64.55,66.25,15717845,Options,Put,NIFTY,25700.0,1711840
2026-02-17 11:06:00,71.5,NFO,17-FEB-2026,76.85,68.85,69.7,15717845,Options,Put,NIFTY,25700.0,3534180
2026-02-17 11:07:00,66.95,NFO,17-FEB-2026,72.75,66.95,71.55,15711995,Options,Put,NIFTY,25700.0,2390310
2026-02-17 11:08:00,59.5,NFO,17-FEB-2026,67.3,59.45,66.8,15711995,Options,Put,NIFTY,25700.0,3936270
2026-02-17 11:09:00,61.45,NFO,17-FEB-2026,64.65,58.55,59.0,15711995,Options,Put,NIFTY,25700.0,2843425
2026-02-17 11:10:00,64.5,NFO,17-FEB-2026,66.65,61.1,61.4,15984540,Options,Put,NIFTY,25700.0,2104765
2026-02-17 11:11:00,60.45,NFO,17-FEB-2026,66.5,59.65,65.05,15984540,Options,Put,NIFTY,25700.0,2198040
2026-02-17 11:12:00,59.15,NFO,17-FEB-2026,60.85,57.1,60.15,15984540,Options,Put,NIFTY,25700.0,2447640
2026-02-17 11:13:00,58.5,NFO,17-FEB-2026,61.15,58.5,58.75,16356535,Options,Put,NIFTY,25700.0,1269905
2026-02-17 11:14:00,56.4,NFO,17-FEB-2026,59.95,56.4,58.5,16356535,Options,Put,NIFTY,25700.0,1328990
2026-02-17 11:15:00,56.25,NFO,17-FEB-2026,60.6,56.1,56.35,16356535,Options,Put,NIFTY,25700.0,1779115
2026-02-17 11:16:00,55.1,NFO,17-FEB-2026,56.75,52.2,56.4,16590665,Options,Put,NIFTY,25700.0,3993470
2026-02-17 11:17:00,48.9,NFO,17-FEB-2026,55.2,48.9,54.45,16590665,Options,Put,NIFTY,25700.0,3623295
2026-02-17 11:18:00,48.25,NFO,17-FEB-2026,49.35,45.65,49.25,16590665,Options,Put,NIFTY,25700.0,4395625
2026-02-17 11:19:00,49.05,NFO,17-FEB-2026,51.25,48.35,48.45,16992040,Options,Put,NIFTY,25700.0,3242980
2026-02-17 11:20:00,45.95,NFO,17-FEB-2026,48.95,45.85,48.9,16992040,Options,Put,NIFTY,25700.0,2446405
2026-02-17 11:21:00,50.5,NFO,17-FEB-2026,50.7,45.75,45.9,16992040,Options,Put,NIFTY,25700.0,2526225
2026-02-17 11:22:00,49.4,NFO,17-FEB-2026,51.3,47.2,51.2,18134545,Options,Put,NIFTY,25700.0,2014155
2026-02-17 11:23:00,48.75,NFO,17-FEB-2026,49.65,47.25,48.9,18134545,Options,Put,NIFTY,25700.0,1574950
2026-02-17 11:24:00,46.6,NFO,17-FEB-2026,48.95,46.6,48.75,18134545,Options,Put,NIFTY,25700.0,1274195
2026-02-17 11:25:00,48.3,NFO,17-FEB-2026,49.3,46.6,46.65,18581745,Options,Put,NIFTY,25700.0,1642160
2026-02-17 11:26:00,46.4,NFO,17-FEB-2026,49.0,46.4,48.4,18581745,Options,Put,NIFTY,25700.0,1376765
2026-02-17 11:27:00,46.7,NFO,17-FEB-2026,49.1,45.05,46.25,18581745,Options,Put,NIFTY,25700.0,2964780
2026-02-17 11:28:00,47.0,NFO,17-FEB-2026,47.75,44.95,46.55,19038630,Options,Put,NIFTY,25700.0,1786720
2026-02-17 11:29:00,46.4,NFO,17-FEB-2026,47.8,45.25,46.75,19038630,Options,Put,NIFTY,25700.0,1365780
2026-02-17 11:30:00,45.45,NFO,17-FEB-2026,48.0,42.25,46.2,19038630,Options,Put,NIFTY,25700.0,3311815
2026-02-17 11:31:00,46.55,NFO,17-FEB-2026,46.8,43.75,46.2,19887075,Options,Put,NIFTY,25700.0,2374905
2026-02-17 11:32:00,36.6,NFO,17-FEB-2026,47.1,36.6,47.05,19887075,Options,Put,NIFTY,25700.0,4175275
2026-02-17 11:33:00,31.5,NFO,17-FEB-2026,38.0,31.25,37.45,19887075,Options,Put,NIFTY,25700.0,11897600
2026-02-17 11:34:00,30.0,NFO,17-FEB-2026,32.2,29.55,31.3,22480445,Options,Put,NIFTY,25700.0,7485725
2026-02-17 11:35:00,29.8,NFO,17-FEB-2026,30.85,29.4,30.05,22480445,Options,Put,NIFTY,25700.0,6162065
2026-02-17 11:36:00,27.95,NFO,17-FEB-2026,30.15,27.05,29.6,22480445,Options,Put,NIFTY,25700.0,6307015
2026-02-17 11:37:00,24.5,NFO,17-FEB-2026,28.05,24.5,27.9,25038325,Options,Put,NIFTY,25700.0,7851285
2026-02-17 11:38:00,24.85,NFO,17-FEB-2026,26.25,23.25,24.4,25038325,Options,Put,NIFTY,25700.0,9444695
2026-02-17 11:39:00,25.8,NFO,17-FEB-2026,26.45,24.9,25.1,25038325,Options,Put,NIFTY,25700.0,4357600
2026-02-17 11:40:00,26.35,NFO,17-FEB-2026,27.1,25.35,25.9,28053870,Options,Put,NIFTY,25700.0,4755855
2026-02-17 11:41:00,25.9,NFO,17-FEB-2026,26.95,25.65,26.25,28053870,Options,Put,NIFTY,25700.0,4305340
2026-02-17 11:42:00,33.0,NFO,17-FEB-2026,33.45,26.05,26.05,28053870,Options,Put,NIFTY,25700.0,11058385
2026-02-17 11:43:00,30.25,NFO,17-FEB-2026,33.15,29.2,33.05,28798640,Options,Put,NIFTY,25700.0,6835075
2026-02-17 11:44:00,29.8,NFO,17-FEB-2026,31.8,29.2,30.0,28798640,Options,Put,NIFTY,25700.0,4122755
2026-02-17 11:45:00,25.75,NFO,17-FEB-2026,29.65,25.75,29.65,28798640,Options,Put,NIFTY,25700.0,5819450
2026-02-17 11:46:00,25.15,NFO,17-FEB-2026,26.35,24.5,25.8,28798640,Options,Put,NIFTY,25700.0,5347290
2026-02-17 11:47:00,25.7,NFO,17-FEB-2026,27.0,24.8,25.1,29634800,Options,Put,NIFTY,25700.0,3867435
2026-02-17 11:48:00,25.0,NFO,17-FEB-2026,25.6,23.85,25.6,29634800,Options,Put,NIFTY,25700.0,4376125
2026-02-17 11:49:00,24.95,NFO,17-FEB-2026,25.75,24.65,25.4,29634800,Options,Put,NIFTY,25700.0,2417220
2026-02-17 11:50:00,24.9,NFO,17-FEB-2026,26.0,24.3,24.65,31184920,Options,Put,NIFTY,25700.0,2220985
2026-02-17 11:51:00,25.2,NFO,17-FEB-2026,25.4,24.6,25.0,31184920,Options,Put,NIFTY,25700.0,2031055
2026-02-17 11:52:00,24.05,NFO,17-FEB-2026,25.2,22.8,25.2,31184920,Options,Put,NIFTY,25700.0,4824300
2026-02-17 11:53:00,23.3,NFO,17-FEB-2026,24.8,23.15,24.15,31881850,Options,Put,NIFTY,25700.0,2528045
2026-02-17 11:54:00,22.9,NFO,17-FEB-2026,23.6,22.7,23.25,31881850,Options,Put,NIFTY,25700.0,2577705
2026-02-17 11:55:00,24.05,NFO,17-FEB-2026,24.25,22.95,22.95,31881850,Options,Put,NIFTY,25700.0,2600325
2026-02-17 11:56:00,23.85,NFO,17-FEB-2026,24.45,23.35,24.0,33104630,Options,Put,NIFTY,25700.0,1967615
2026-02-17 11:57:00,24.7,NFO,17-FEB-2026,24.9,23.15,23.75,33104630,Options,Put,NIFTY,25700.0,2762175
2026-02-17 11:58:00,25.1,NFO,17-FEB-2026,25.75,24.0,24.85,33104630,Options,Put,NIFTY,25700.0,4598165
2026-02-17 11:59:00,24.9,NFO,17-FEB-2026,25.75,24.25,25.1,34519095,Options,Put,NIFTY,25700.0,2655445
2026-02-17 12:00:00,24.9,NFO,17-FEB-2026,25.4,23.8,24.65,34519095,Options,Put,NIFTY,25700.0,2963675
2026-02-17 12:01:00,23.8,NFO,17-FEB-2026,25.2,23.45,24.9,34519095,Options,Put,NIFTY,25700.0,2188875
2026-02-17 12:02:00,23.9,NFO,17-FEB-2026,24.2,22.55,23.6,35337770,Options,Put,NIFTY,25700.0,3153150
2026-02-17 12:03:00,24.6,NFO,17-FEB-2026,24.75,23.55,23.8,35337770,Options,Put,NIFTY,25700.0,1874730
2026-02-17 12:04:00,26.4,NFO,17-FEB-2026,27.25,24.5,24.65,35337770,Options,Put,NIFTY,25700.0,5754775
2026-02-17 12:05:00,26.15,NFO,17-FEB-2026,27.1,24.45,26.35,35923680,Options,Put,NIFTY,25700.0,4910555
2026-02-17 12:06:00,24.85,NFO,17-FEB-2026,27.05,24.4,25.95,35923680,Options,Put,NIFTY,25700.0,4082000
2026-02-17 12:07:00,23.4,NFO,17-FEB-2026,25.45,22.8,24.45,35923680,Options,Put,NIFTY,25700.0,4575545
2026-02-17 12:08:00,25.3,NFO,17-FEB-2026,25.4,23.05,23.25,35976265,Options,Put,NIFTY,25700.0,2907385
2026-02-17 12:09:00,25.9,NFO,17-FEB-2026,26.5,25.15,25.45,35976265,Options,Put,NIFTY,25700.0,2983955
2026-02-17 12:10:00,24.55,NFO,17-FEB-2026,25.95,23.8,25.95,35976265,Options,Put,NIFTY,25700.0,2693080
2026-02-17 12:11:00,27.4,NFO,17-FEB-2026,27.8,24.75,24.75,36442380,Options,Put,NIFTY,25700.0,3515590
2026-02-17 12:12:00,25.05,NFO,17-FEB-2026,27.8,25.05,27.7,36442380,Options,Put,NIFTY,25700.0,4459520
2026-02-17 12:13:00,24.2,NFO,17-FEB-2026,25.7,24.05,24.75,36442380,Options,Put,NIFTY,25700.0,3163095
2026-02-17 12:14:00,25.8,NFO,17-FEB-2026,25.9,23.7,24.15,36796825,Options,Put,NIFTY,25700.0,2562625
2026-02-17 12:15:00,23.8,NFO,17-FEB-2026,25.75,23.45,25.75,36796825,Options,Put,NIFTY,25700.0,3500445
2026-02-17 12:16:00,22.0,NFO,17-FEB-2026,24.1,21.75,23.6,36796825,Options,Put,NIFTY,25700.0,5962905
2026-02-17 12:17:00,21.6,NFO,17-FEB-2026,22.55,20.7,22.3,36741055,Options,Put,NIFTY,25700.0,6012565
2026-02-17 12:18:00,18.85,NFO,17-FEB-2026,21.1,18.75,21.1,36741055,Options,Put,NIFTY,25700.0,8261890
2026-02-17 12:19:00,17.6,NFO,17-FEB-2026,18.5,17.4,18.5,36741055,Options,Put,NIFTY,25700.0,7838545
2026-02-17 12:20:00,17.1,NFO,17-FEB-2026,17.55,16.6,17.35,36831080,Options,Put,NIFTY,25700.0,5626725
2026-02-17 12:21:00,18.05,NFO,17-FEB-2026,18.7,17.05,17.1,36831080,Options,Put,NIFTY,25700.0,4318340
2026-02-17 12:22:00,17.95,NFO,17-FEB-2026,18.6,17.85,18.1,36831080,Options,Put,NIFTY,25700.0,3160495
2026-02-17 12:23:00,15.4,NFO,17-FEB-2026,17.8,14.8,17.8,38781210,Options,Put,NIFTY,25700.0,8789040
2026-02-17 12:24:00,15.8,NFO,17-FEB-2026,16.5,14.9,15.35,38781210,Options,Put,NIFTY,25700.0,4716010
2026-02-17 12:25:00,15.7,NFO,17-FEB-2026,16.0,15.35,15.75,38781210,Options,Put,NIFTY,25700.0,2444520
2026-02-17 12:26:00,17.05,NFO,17-FEB-2026,17.1,14.9,15.7,39092495,Options,Put,NIFTY,25700.0,4558450
2026-02-17 12:27:00,18.65,NFO,17-FEB-2026,18.85,16.25,17.15,39092495,Options,Put,NIFTY,25700.0,5551520
2026-02-17 12:28:00,20.2,NFO,17-FEB-2026,20.45,18.75,19.0,39092495,Options,Put,NIFTY,25700.0,8303815
2026-02-17 12:29:00,20.75,NFO,17-FEB-2026,22.25,20.1,20.2,39708890,Options,Put,NIFTY,25700.0,8314150
2026-02-17 12:30:00,21.0,NFO,17-FEB-2026,21.85,18.65,20.3,39708890,Options,Put,NIFTY,25700.0,8150675
2026-02-17 12:31:00,20.0,NFO,17-FEB-2026,21.8,19.85,20.85,39708890,Options,Put,NIFTY,25700.0,5603065
2026-02-17 12:32:00,19.9,NFO,17-FEB-2026,20.3,18.3,20.2,40508455,Options,Put,NIFTY,25700.0,5656300
2026-02-17 12:33:00,20.2,NFO,17-FEB-2026,20.55,19.0,19.9,40508455,Options,Put,NIFTY,25700.0,2878005
2026-02-17 12:34:00,20.0,NFO,17-FEB-2026,21.35,19.7,20.65,40508455,Options,Put,NIFTY,25700.0,3326700
2026-02-17 12:35:00,20.1,NFO,17-FEB-2026,21.4,19.6,19.95,41075255,Options,Put,NIFTY,25700.0,2911870
2026-02-17 12:36:00,20.65,NFO,17-FEB-2026,21.15,19.45,20.05,41075255,Options,Put,NIFTY,25700.0,2631785
2026-02-17 12:37:00,21.95,NFO,17-FEB-2026,22.35,20.65,20.65,41075255,Options,Put,NIFTY,25700.0,5268510
2026-02-17 12:38:00,21.95,NFO,17-FEB-2026,23.9,21.5,22.15,41223975,Options,Put,NIFTY,25700.0,6089265
2026-02-17 12:39:00,19.6,NFO,17-FEB-2026,22.4,19.4,21.95,41223975,Options,Put,NIFTY,25700.0,5423340
2026-02-17 12:40:00,18.4,NFO,17-FEB-2026,20.3,17.8,19.55,41223975,Options,Put,NIFTY,25700.0,5936190
2026-02-17 12:41:00,20.35,NFO,17-FEB-2026,22.2,18.65,18.65,40717690,Options,Put,NIFTY,25700.0,5725395
