datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-13 09:32:00,222.45,NFO,13-JAN-2026,222.45,202.9,202.9,1330095,Options,Put,NIFTY,25950.0,524030
2026-01-13 09:33:00,227.9,NFO,13-JAN-2026,228.8,213.3,222.2,1330095,Options,Put,NIFTY,25950.0,366665
2026-01-13 09:34:00,217.15,NFO,13-JAN-2026,229.5,215.95,225.5,1252225,Options,Put,NIFTY,25950.0,236600
2026-01-13 09:35:00,227.25,NFO,13-JAN-2026,227.25,204.8,217.0,1252225,Options,Put,NIFTY,25950.0,229710
2026-01-13 09:36:00,226.5,NFO,13-JAN-2026,235.75,224.25,224.55,1252225,Options,Put,NIFTY,25950.0,223665
2026-01-13 09:37:00,227.75,NFO,13-JAN-2026,235.75,225.1,226.7,1182220,Options,Put,NIFTY,25950.0,140335
2026-01-13 09:38:00,229.95,NFO,13-JAN-2026,232.25,222.9,229.1,1182220,Options,Put,NIFTY,25950.0,80080
2026-01-13 09:39:00,221.5,NFO,13-JAN-2026,229.8,220.25,228.05,1182220,Options,Put,NIFTY,25950.0,85800
2026-01-13 09:40:00,226.25,NFO,13-JAN-2026,237.0,222.3,222.5,1153100,Options,Put,NIFTY,25950.0,138320
2026-01-13 09:41:00,237.65,NFO,13-JAN-2026,237.65,226.8,227.4,1153100,Options,Put,NIFTY,25950.0,91325
2026-01-13 09:42:00,241.6,NFO,13-JAN-2026,241.9,233.2,236.8,1153100,Options,Put,NIFTY,25950.0,143520
2026-01-13 09:43:00,237.55,NFO,13-JAN-2026,243.0,230.25,238.75,1106235,Options,Put,NIFTY,25950.0,98345
2026-01-13 09:44:00,223.35,NFO,13-JAN-2026,242.15,223.35,238.15,1106235,Options,Put,NIFTY,25950.0,117065
2026-01-13 09:45:00,193.85,NFO,13-JAN-2026,221.75,191.2,220.35,1106235,Options,Put,NIFTY,25950.0,232570
2026-01-13 09:46:00,178.1,NFO,13-JAN-2026,192.45,167.55,192.45,1094665,Options,Put,NIFTY,25950.0,240760
2026-01-13 09:47:00,187.45,NFO,13-JAN-2026,188.65,176.4,177.15,1094665,Options,Put,NIFTY,25950.0,140400
2026-01-13 09:48:00,209.35,NFO,13-JAN-2026,209.35,177.2,186.3,1094665,Options,Put,NIFTY,25950.0,181935
2026-01-13 09:49:00,219.1,NFO,13-JAN-2026,226.2,207.5,209.9,1063400,Options,Put,NIFTY,25950.0,235690
2026-01-13 09:50:00,208.55,NFO,13-JAN-2026,228.45,203.35,218.4,1063400,Options,Put,NIFTY,25950.0,155480
2026-01-13 09:51:00,189.7,NFO,13-JAN-2026,209.95,189.7,206.25,1063400,Options,Put,NIFTY,25950.0,116870
2026-01-13 09:52:00,204.55,NFO,13-JAN-2026,206.65,187.6,192.2,1047670,Options,Put,NIFTY,25950.0,117260
2026-01-13 09:53:00,201.4,NFO,13-JAN-2026,205.05,192.65,202.85,1047670,Options,Put,NIFTY,25950.0,108420
2026-01-13 09:54:00,211.25,NFO,13-JAN-2026,217.05,200.6,201.5,1047670,Options,Put,NIFTY,25950.0,122720
2026-01-13 09:55:00,228.3,NFO,13-JAN-2026,229.05,211.25,211.25,1056705,Options,Put,NIFTY,25950.0,152880
2026-01-13 09:56:00,256.4,NFO,13-JAN-2026,259.4,227.9,229.55,1056705,Options,Put,NIFTY,25950.0,238160
2026-01-13 09:57:00,246.15,NFO,13-JAN-2026,256.45,242.65,256.4,1056705,Options,Put,NIFTY,25950.0,146965
2026-01-13 09:58:00,243.6,NFO,13-JAN-2026,246.85,234.35,242.6,1002430,Options,Put,NIFTY,25950.0,103740
2026-01-13 09:59:00,246.35,NFO,13-JAN-2026,249.85,239.3,242.45,1002430,Options,Put,NIFTY,25950.0,41015
2026-01-13 10:00:00,240.95,NFO,13-JAN-2026,251.85,240.6,247.8,1002430,Options,Put,NIFTY,25950.0,55900
2026-01-13 10:01:00,225.05,NFO,13-JAN-2026,243.1,224.1,242.5,1003535,Options,Put,NIFTY,25950.0,94380
2026-01-13 10:02:00,220.35,NFO,13-JAN-2026,228.25,212.8,226.45,1003535,Options,Put,NIFTY,25950.0,86450
2026-01-13 10:03:00,218.25,NFO,13-JAN-2026,227.65,216.4,219.95,1003535,Options,Put,NIFTY,25950.0,44525
2026-01-13 10:04:00,208.0,NFO,13-JAN-2026,221.4,203.5,220.45,1009255,Options,Put,NIFTY,25950.0,71240
2026-01-13 10:05:00,210.4,NFO,13-JAN-2026,220.9,201.0,208.85,1009255,Options,Put,NIFTY,25950.0,86450
2026-01-13 10:06:00,212.0,NFO,13-JAN-2026,219.4,207.15,211.5,1009255,Options,Put,NIFTY,25950.0,44590
2026-01-13 10:07:00,211.25,NFO,13-JAN-2026,220.6,206.6,212.15,1019655,Options,Put,NIFTY,25950.0,46800
2026-01-13 10:08:00,196.95,NFO,13-JAN-2026,211.25,194.95,211.25,1019655,Options,Put,NIFTY,25950.0,87490
2026-01-13 10:09:00,197.1,NFO,13-JAN-2026,203.0,188.7,195.8,1019655,Options,Put,NIFTY,25950.0,93470
2026-01-13 10:10:00,199.85,NFO,13-JAN-2026,202.85,183.25,195.8,1057940,Options,Put,NIFTY,25950.0,170560
2026-01-13 10:11:00,197.65,NFO,13-JAN-2026,205.95,189.45,200.4,1057940,Options,Put,NIFTY,25950.0,82420
2026-01-13 10:12:00,190.25,NFO,13-JAN-2026,202.1,188.25,197.55,1057940,Options,Put,NIFTY,25950.0,64155
2026-01-13 10:13:00,203.6,NFO,13-JAN-2026,205.0,189.2,191.25,1057160,Options,Put,NIFTY,25950.0,146835
2026-01-13 10:14:00,216.0,NFO,13-JAN-2026,217.75,198.6,202.65,1057160,Options,Put,NIFTY,25950.0,136240
2026-01-13 10:15:00,198.5,NFO,13-JAN-2026,223.9,197.4,217.75,1057160,Options,Put,NIFTY,25950.0,164255
2026-01-13 10:16:00,215.25,NFO,13-JAN-2026,220.9,195.7,199.45,1055340,Options,Put,NIFTY,25950.0,119145
2026-01-13 10:17:00,221.1,NFO,13-JAN-2026,223.8,216.45,217.75,1055340,Options,Put,NIFTY,25950.0,77025
2026-01-13 10:18:00,221.0,NFO,13-JAN-2026,231.5,215.0,221.3,1055340,Options,Put,NIFTY,25950.0,114205
2026-01-13 10:19:00,217.55,NFO,13-JAN-2026,222.4,208.55,220.75,1047215,Options,Put,NIFTY,25950.0,62465
2026-01-13 10:20:00,195.9,NFO,13-JAN-2026,220.2,195.1,218.95,1047215,Options,Put,NIFTY,25950.0,94510
2026-01-13 10:21:00,183.2,NFO,13-JAN-2026,196.65,181.0,196.05,1047215,Options,Put,NIFTY,25950.0,391885
2026-01-13 10:22:00,185.45,NFO,13-JAN-2026,191.05,182.15,184.75,1071785,Options,Put,NIFTY,25950.0,336180
2026-01-13 10:23:00,186.0,NFO,13-JAN-2026,186.9,178.3,184.9,1071785,Options,Put,NIFTY,25950.0,74880
2026-01-13 10:24:00,193.65,NFO,13-JAN-2026,194.95,184.2,188.0,1071785,Options,Put,NIFTY,25950.0,97825
2026-01-13 10:25:00,184.7,NFO,13-JAN-2026,193.4,183.4,192.1,1044875,Options,Put,NIFTY,25950.0,67145
2026-01-13 10:26:00,170.7,NFO,13-JAN-2026,184.85,169.9,184.85,1044875,Options,Put,NIFTY,25950.0,187330
2026-01-13 10:27:00,171.0,NFO,13-JAN-2026,173.25,158.35,170.25,1044875,Options,Put,NIFTY,25950.0,183365
2026-01-13 10:28:00,149.9,NFO,13-JAN-2026,178.6,149.4,171.65,1105780,Options,Put,NIFTY,25950.0,240435
2026-01-13 10:29:00,151.75,NFO,13-JAN-2026,156.15,147.65,153.7,1105780,Options,Put,NIFTY,25950.0,123565
2026-01-13 10:30:00,149.25,NFO,13-JAN-2026,155.85,144.8,151.2,1105780,Options,Put,NIFTY,25950.0,224835
2026-01-13 10:31:00,133.25,NFO,13-JAN-2026,149.7,131.5,148.5,1155960,Options,Put,NIFTY,25950.0,311220
2026-01-13 10:32:00,128.85,NFO,13-JAN-2026,137.8,127.3,131.45,1155960,Options,Put,NIFTY,25950.0,268125
2026-01-13 10:33:00,129.6,NFO,13-JAN-2026,133.65,125.6,129.4,1155960,Options,Put,NIFTY,25950.0,217945
2026-01-13 10:34:00,147.15,NFO,13-JAN-2026,147.15,130.8,131.0,1245010,Options,Put,NIFTY,25950.0,316290
2026-01-13 10:35:00,173.0,NFO,13-JAN-2026,174.3,141.4,146.0,1245010,Options,Put,NIFTY,25950.0,520780
2026-01-13 10:36:00,167.75,NFO,13-JAN-2026,190.45,165.55,173.85,1245010,Options,Put,NIFTY,25950.0,372320
2026-01-13 10:37:00,163.05,NFO,13-JAN-2026,170.0,155.15,167.35,1065155,Options,Put,NIFTY,25950.0,177125
2026-01-13 10:38:00,164.65,NFO,13-JAN-2026,169.1,156.35,161.8,1065155,Options,Put,NIFTY,25950.0,104910
2026-01-13 10:39:00,179.55,NFO,13-JAN-2026,182.55,165.35,167.5,1065155,Options,Put,NIFTY,25950.0,167115
2026-01-13 10:40:00,180.7,NFO,13-JAN-2026,187.0,178.9,181.05,1092195,Options,Put,NIFTY,25950.0,154700
2026-01-13 10:41:00,188.3,NFO,13-JAN-2026,191.15,176.8,182.2,1092195,Options,Put,NIFTY,25950.0,175500
2026-01-13 10:42:00,194.95,NFO,13-JAN-2026,196.35,182.75,188.7,1092195,Options,Put,NIFTY,25950.0,231465
2026-01-13 10:43:00,203.7,NFO,13-JAN-2026,204.85,190.5,195.05,1137110,Options,Put,NIFTY,25950.0,183235
2026-01-13 10:44:00,187.9,NFO,13-JAN-2026,206.95,186.6,204.05,1137110,Options,Put,NIFTY,25950.0,181480
2026-01-13 10:45:00,193.9,NFO,13-JAN-2026,193.9,182.1,192.55,1137110,Options,Put,NIFTY,25950.0,110175
2026-01-13 10:46:00,191.35,NFO,13-JAN-2026,199.5,183.7,193.55,1108510,Options,Put,NIFTY,25950.0,151905
2026-01-13 10:47:00,185.35,NFO,13-JAN-2026,195.55,185.35,191.65,1108510,Options,Put,NIFTY,25950.0,66755
2026-01-13 10:48:00,195.75,NFO,13-JAN-2026,196.15,182.2,184.6,1108510,Options,Put,NIFTY,25950.0,70135
2026-01-13 10:49:00,180.5,NFO,13-JAN-2026,195.15,172.65,195.15,1089790,Options,Put,NIFTY,25950.0,143780
2026-01-13 10:50:00,157.35,NFO,13-JAN-2026,182.95,157.35,182.7,1089790,Options,Put,NIFTY,25950.0,138125
2026-01-13 10:51:00,163.6,NFO,13-JAN-2026,170.0,157.35,158.2,1089790,Options,Put,NIFTY,25950.0,136565
2026-01-13 10:52:00,154.15,NFO,13-JAN-2026,167.2,151.8,165.4,1098045,Options,Put,NIFTY,25950.0,146510
2026-01-13 10:53:00,154.8,NFO,13-JAN-2026,158.75,149.65,154.0,1098045,Options,Put,NIFTY,25950.0,108745
2026-01-13 10:54:00,178.0,NFO,13-JAN-2026,182.5,153.2,154.0,1098045,Options,Put,NIFTY,25950.0,195715
2026-01-13 10:55:00,183.65,NFO,13-JAN-2026,190.25,174.25,175.8,1135290,Options,Put,NIFTY,25950.0,195065
2026-01-13 10:56:00,186.25,NFO,13-JAN-2026,189.0,179.4,182.95,1135290,Options,Put,NIFTY,25950.0,108160
2026-01-13 10:57:00,174.0,NFO,13-JAN-2026,187.8,168.1,186.45,1135290,Options,Put,NIFTY,25950.0,123955
2026-01-13 10:58:00,169.65,NFO,13-JAN-2026,174.8,160.05,174.0,1109615,Options,Put,NIFTY,25950.0,94835
2026-01-13 10:59:00,171.65,NFO,13-JAN-2026,177.4,166.1,169.65,1109615,Options,Put,NIFTY,25950.0,70525
2026-01-13 11:00:00,165.95,NFO,13-JAN-2026,172.25,164.55,171.95,1109615,Options,Put,NIFTY,25950.0,73320
2026-01-13 11:01:00,178.5,NFO,13-JAN-2026,178.5,161.85,165.35,1128205,Options,Put,NIFTY,25950.0,104520
2026-01-13 11:02:00,189.0,NFO,13-JAN-2026,189.0,177.0,177.15,1128205,Options,Put,NIFTY,25950.0,142935
2026-01-13 11:03:00,180.3,NFO,13-JAN-2026,190.95,180.3,188.65,1128205,Options,Put,NIFTY,25950.0,105040
2026-01-13 11:04:00,176.8,NFO,13-JAN-2026,183.1,173.7,180.25,1132365,Options,Put,NIFTY,25950.0,89830
2026-01-13 11:05:00,182.45,NFO,13-JAN-2026,185.0,172.55,177.75,1132365,Options,Put,NIFTY,25950.0,98930
2026-01-13 11:06:00,179.9,NFO,13-JAN-2026,187.8,174.45,183.05,1132365,Options,Put,NIFTY,25950.0,101465
2026-01-13 11:07:00,179.7,NFO,13-JAN-2026,181.25,173.1,180.0,1124110,Options,Put,NIFTY,25950.0,66755
2026-01-13 11:08:00,172.8,NFO,13-JAN-2026,185.55,172.8,179.9,1124110,Options,Put,NIFTY,25950.0,64675
2026-01-13 11:09:00,163.4,NFO,13-JAN-2026,172.25,161.65,171.25,1124110,Options,Put,NIFTY,25950.0,128375
2026-01-13 11:10:00,163.9,NFO,13-JAN-2026,170.35,162.1,163.4,1133470,Options,Put,NIFTY,25950.0,95030
2026-01-13 11:11:00,159.9,NFO,13-JAN-2026,167.65,157.7,163.9,1133470,Options,Put,NIFTY,25950.0,96525
2026-01-13 11:12:00,165.1,NFO,13-JAN-2026,165.1,157.7,161.3,1133470,Options,Put,NIFTY,25950.0,51155
2026-01-13 11:13:00,174.85,NFO,13-JAN-2026,176.55,161.6,165.65,1160250,Options,Put,NIFTY,25950.0,121485
2026-01-13 11:14:00,162.75,NFO,13-JAN-2026,176.65,158.1,176.65,1160250,Options,Put,NIFTY,25950.0,113555
2026-01-13 11:15:00,160.75,NFO,13-JAN-2026,173.55,159.45,163.5,1160250,Options,Put,NIFTY,25950.0,96915
2026-01-13 11:16:00,156.35,NFO,13-JAN-2026,161.15,151.75,160.55,1185600,Options,Put,NIFTY,25950.0,124475
2026-01-13 11:17:00,167.2,NFO,13-JAN-2026,168.0,154.05,158.05,1185600,Options,Put,NIFTY,25950.0,70980
2026-01-13 11:18:00,160.55,NFO,13-JAN-2026,174.4,160.15,166.65,1185600,Options,Put,NIFTY,25950.0,131170
2026-01-13 11:19:00,163.65,NFO,13-JAN-2026,165.1,154.95,160.0,1164605,Options,Put,NIFTY,25950.0,78715
2026-01-13 11:20:00,161.2,NFO,13-JAN-2026,172.95,161.2,165.0,1164605,Options,Put,NIFTY,25950.0,92040
2026-01-13 11:21:00,157.45,NFO,13-JAN-2026,161.2,151.5,160.65,1164605,Options,Put,NIFTY,25950.0,82875
2026-01-13 11:22:00,163.55,NFO,13-JAN-2026,167.0,157.25,158.15,1165125,Options,Put,NIFTY,25950.0,63830
2026-01-13 11:23:00,168.9,NFO,13-JAN-2026,169.0,159.6,163.8,1165125,Options,Put,NIFTY,25950.0,49010
2026-01-13 11:24:00,169.6,NFO,13-JAN-2026,172.9,164.7,168.95,1165125,Options,Put,NIFTY,25950.0,77285
2026-01-13 11:25:00,166.05,NFO,13-JAN-2026,170.35,161.3,169.05,1158755,Options,Put,NIFTY,25950.0,48035
2026-01-13 11:26:00,164.05,NFO,13-JAN-2026,166.5,156.0,164.95,1158755,Options,Put,NIFTY,25950.0,95095
2026-01-13 11:27:00,156.3,NFO,13-JAN-2026,167.0,154.1,166.25,1158755,Options,Put,NIFTY,25950.0,112710
2026-01-13 11:28:00,150.6,NFO,13-JAN-2026,158.25,150.1,154.5,1178450,Options,Put,NIFTY,25950.0,89765
2026-01-13 11:29:00,155.45,NFO,13-JAN-2026,157.1,144.6,151.05,1178450,Options,Put,NIFTY,25950.0,197860
2026-01-13 11:30:00,153.95,NFO,13-JAN-2026,163.2,153.6,155.85,1178450,Options,Put,NIFTY,25950.0,148460
2026-01-13 11:31:00,153.35,NFO,13-JAN-2026,156.55,149.25,154.2,1173965,Options,Put,NIFTY,25950.0,70590
2026-01-13 11:32:00,138.6,NFO,13-JAN-2026,155.65,138.05,153.5,1173965,Options,Put,NIFTY,25950.0,145990
2026-01-13 11:33:00,143.3,NFO,13-JAN-2026,146.3,134.5,141.0,1173965,Options,Put,NIFTY,25950.0,157235
2026-01-13 11:34:00,145.2,NFO,13-JAN-2026,148.0,141.7,143.8,1183780,Options,Put,NIFTY,25950.0,119665
2026-01-13 11:35:00,139.15,NFO,13-JAN-2026,144.85,138.1,144.85,1183780,Options,Put,NIFTY,25950.0,106990
2026-01-13 11:36:00,140.25,NFO,13-JAN-2026,145.35,138.25,140.5,1183780,Options,Put,NIFTY,25950.0,121745
2026-01-13 11:37:00,147.3,NFO,13-JAN-2026,147.3,139.45,140.35,1189825,Options,Put,NIFTY,25950.0,90740
2026-01-13 11:38:00,140.75,NFO,13-JAN-2026,147.85,138.7,147.6,1189825,Options,Put,NIFTY,25950.0,84890
2026-01-13 11:39:00,146.3,NFO,13-JAN-2026,146.7,140.5,141.45,1189825,Options,Put,NIFTY,25950.0,74295
2026-01-13 11:40:00,141.4,NFO,13-JAN-2026,145.6,140.75,145.05,1210105,Options,Put,NIFTY,25950.0,68380
2026-01-13 11:41:00,143.1,NFO,13-JAN-2026,146.75,136.75,140.6,1210105,Options,Put,NIFTY,25950.0,145275
2026-01-13 11:42:00,151.15,NFO,13-JAN-2026,152.1,144.0,144.75,1210105,Options,Put,NIFTY,25950.0,191685
2026-01-13 11:43:00,158.2,NFO,13-JAN-2026,158.2,151.95,151.95,1207570,Options,Put,NIFTY,25950.0,163865
2026-01-13 11:44:00,167.1,NFO,13-JAN-2026,168.3,156.85,158.15,1207570,Options,Put,NIFTY,25950.0,246025
2026-01-13 11:45:00,170.7,NFO,13-JAN-2026,171.95,161.15,167.05,1207570,Options,Put,NIFTY,25950.0,245700
2026-01-13 11:46:00,166.55,NFO,13-JAN-2026,172.95,164.0,170.9,1160900,Options,Put,NIFTY,25950.0,144365
2026-01-13 11:47:00,170.9,NFO,13-JAN-2026,171.95,165.5,166.15,1160900,Options,Put,NIFTY,25950.0,95095
2026-01-13 11:48:00,170.9,NFO,13-JAN-2026,174.7,169.0,171.25,1160900,Options,Put,NIFTY,25950.0,107380
2026-01-13 11:49:00,170.5,NFO,13-JAN-2026,173.05,166.8,171.4,1150305,Options,Put,NIFTY,25950.0,65325
2026-01-13 11:50:00,168.2,NFO,13-JAN-2026,172.25,165.2,170.35,1150305,Options,Put,NIFTY,25950.0,72345
2026-01-13 11:51:00,170.0,NFO,13-JAN-2026,175.0,167.6,168.6,1150305,Options,Put,NIFTY,25950.0,110760
2026-01-13 11:52:00,177.7,NFO,13-JAN-2026,178.4,166.05,170.05,1145950,Options,Put,NIFTY,25950.0,116935
2026-01-13 11:53:00,191.95,NFO,13-JAN-2026,199.0,178.9,178.95,1145950,Options,Put,NIFTY,25950.0,274170
2026-01-13 11:54:00,190.2,NFO,13-JAN-2026,197.7,185.25,191.8,1145950,Options,Put,NIFTY,25950.0,140010
2026-01-13 11:55:00,190.7,NFO,13-JAN-2026,192.0,183.75,190.15,1081405,Options,Put,NIFTY,25950.0,81315
2026-01-13 11:56:00,170.15,NFO,13-JAN-2026,189.3,163.1,189.3,1081405,Options,Put,NIFTY,25950.0,171340
2026-01-13 11:57:00,181.05,NFO,13-JAN-2026,182.9,170.5,170.5,1081405,Options,Put,NIFTY,25950.0,115375
2026-01-13 11:58:00,186.05,NFO,13-JAN-2026,186.05,175.85,180.7,1050985,Options,Put,NIFTY,25950.0,59475
2026-01-13 11:59:00,197.05,NFO,13-JAN-2026,197.1,186.1,187.5,1050985,Options,Put,NIFTY,25950.0,148265
2026-01-13 12:00:00,203.3,NFO,13-JAN-2026,207.3,196.1,197.4,1050985,Options,Put,NIFTY,25950.0,210730
2026-01-13 12:01:00,205.95,NFO,13-JAN-2026,210.0,204.05,204.05,1011465,Options,Put,NIFTY,25950.0,107445
2026-01-13 12:02:00,206.9,NFO,13-JAN-2026,210.0,201.9,205.9,1011465,Options,Put,NIFTY,25950.0,73710
2026-01-13 12:03:00,209.5,NFO,13-JAN-2026,209.7,203.95,207.8,1011465,Options,Put,NIFTY,25950.0,47385
2026-01-13 12:04:00,207.75,NFO,13-JAN-2026,210.4,205.85,209.05,1003600,Options,Put,NIFTY,25950.0,52520
2026-01-13 12:05:00,218.7,NFO,13-JAN-2026,221.65,205.4,208.0,1003600,Options,Put,NIFTY,25950.0,142610
2026-01-13 12:06:00,216.95,NFO,13-JAN-2026,221.55,212.9,218.2,1003600,Options,Put,NIFTY,25950.0,79430
2026-01-13 12:07:00,217.65,NFO,13-JAN-2026,219.3,214.25,217.85,1003600,Options,Put,NIFTY,25950.0,48880
2026-01-13 12:08:00,218.55,NFO,13-JAN-2026,221.3,213.85,217.55,966420,Options,Put,NIFTY,25950.0,56420
2026-01-13 12:09:00,212.7,NFO,13-JAN-2026,220.2,212.55,218.9,966420,Options,Put,NIFTY,25950.0,75465
2026-01-13 12:10:00,215.75,NFO,13-JAN-2026,216.9,205.75,212.05,966420,Options,Put,NIFTY,25950.0,119860
2026-01-13 12:11:00,222.0,NFO,13-JAN-2026,227.8,215.4,215.4,960570,Options,Put,NIFTY,25950.0,142675
2026-01-13 12:12:00,222.1,NFO,13-JAN-2026,226.45,217.25,221.45,960570,Options,Put,NIFTY,25950.0,50505
2026-01-13 12:13:00,224.25,NFO,13-JAN-2026,226.2,221.35,222.5,960570,Options,Put,NIFTY,25950.0,42770
2026-01-13 12:14:00,241.9,NFO,13-JAN-2026,242.75,223.0,224.25,934050,Options,Put,NIFTY,25950.0,111475
2026-01-13 12:15:00,232.0,NFO,13-JAN-2026,252.25,230.0,242.8,934050,Options,Put,NIFTY,25950.0,146250
2026-01-13 12:16:00,226.85,NFO,13-JAN-2026,237.35,224.55,233.55,934050,Options,Put,NIFTY,25950.0,64155
2026-01-13 12:17:00,232.3,NFO,13-JAN-2026,233.25,228.05,229.85,906295,Options,Put,NIFTY,25950.0,43095
2026-01-13 12:18:00,227.4,NFO,13-JAN-2026,233.0,226.5,232.3,906295,Options,Put,NIFTY,25950.0,25415
2026-01-13 12:19:00,222.5,NFO,13-JAN-2026,227.4,220.9,227.0,906295,Options,Put,NIFTY,25950.0,48945
2026-01-13 12:20:00,230.75,NFO,13-JAN-2026,231.7,221.5,222.95,914355,Options,Put,NIFTY,25950.0,29640
2026-01-13 12:21:00,229.4,NFO,13-JAN-2026,233.6,227.9,232.35,914355,Options,Put,NIFTY,25950.0,31720
2026-01-13 12:22:00,229.5,NFO,13-JAN-2026,232.55,224.9,229.7,914355,Options,Put,NIFTY,25950.0,28535
2026-01-13 12:23:00,235.25,NFO,13-JAN-2026,238.0,229.5,229.5,905840,Options,Put,NIFTY,25950.0,38935
2026-01-13 12:24:00,242.1,NFO,13-JAN-2026,247.3,235.5,235.5,905840,Options,Put,NIFTY,25950.0,84240
2026-01-13 12:25:00,235.65,NFO,13-JAN-2026,243.6,233.85,242.2,905840,Options,Put,NIFTY,25950.0,68705
2026-01-13 12:26:00,237.6,NFO,13-JAN-2026,237.75,227.85,235.45,906880,Options,Put,NIFTY,25950.0,32825
2026-01-13 12:27:00,227.3,NFO,13-JAN-2026,241.9,227.3,237.6,906880,Options,Put,NIFTY,25950.0,38740
2026-01-13 12:28:00,227.0,NFO,13-JAN-2026,229.0,224.1,227.55,906880,Options,Put,NIFTY,25950.0,25415
2026-01-13 12:29:00,216.8,NFO,13-JAN-2026,227.0,215.55,227.0,881400,Options,Put,NIFTY,25950.0,84825
2026-01-13 12:30:00,229.8,NFO,13-JAN-2026,231.6,215.65,215.95,881400,Options,Put,NIFTY,25950.0,79430
2026-01-13 12:31:00,233.65,NFO,13-JAN-2026,235.9,229.1,230.4,881400,Options,Put,NIFTY,25950.0,79170
2026-01-13 12:32:00,233.45,NFO,13-JAN-2026,237.85,230.7,233.5,878930,Options,Put,NIFTY,25950.0,18785
2026-01-13 12:33:00,240.0,NFO,13-JAN-2026,240.0,231.55,234.05,878930,Options,Put,NIFTY,25950.0,46995
2026-01-13 12:34:00,241.0,NFO,13-JAN-2026,248.1,236.25,240.25,878930,Options,Put,NIFTY,25950.0,81965
2026-01-13 12:35:00,236.6,NFO,13-JAN-2026,240.7,234.05,240.6,852020,Options,Put,NIFTY,25950.0,35685
2026-01-13 12:36:00,228.0,NFO,13-JAN-2026,236.6,228.0,236.6,852020,Options,Put,NIFTY,25950.0,32760
2026-01-13 12:37:00,235.15,NFO,13-JAN-2026,236.0,225.1,227.5,852020,Options,Put,NIFTY,25950.0,15275
2026-01-13 12:38:00,235.2,NFO,13-JAN-2026,238.55,234.2,236.1,848965,Options,Put,NIFTY,25950.0,27365
2026-01-13 12:39:00,238.7,NFO,13-JAN-2026,240.6,232.0,235.2,848965,Options,Put,NIFTY,25950.0,16770
2026-01-13 12:40:00,241.9,NFO,13-JAN-2026,244.0,236.35,237.85,848965,Options,Put,NIFTY,25950.0,32110
2026-01-13 12:41:00,257.3,NFO,13-JAN-2026,262.3,241.6,242.5,850915,Options,Put,NIFTY,25950.0,106990
2026-01-13 12:42:00,265.05,NFO,13-JAN-2026,266.25,259.5,260.7,850915,Options,Put,NIFTY,25950.0,58825
2026-01-13 12:43:00,247.8,NFO,13-JAN-2026,266.4,247.8,264.25,850915,Options,Put,NIFTY,25950.0,57200
2026-01-13 12:44:00,246.6,NFO,13-JAN-2026,248.55,239.4,248.3,830960,Options,Put,NIFTY,25950.0,49530
2026-01-13 12:45:00,253.15,NFO,13-JAN-2026,255.5,248.5,248.5,830960,Options,Put,NIFTY,25950.0,36855
