datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-25 10:11:00,66.5,NFO,02-MAR-2026,66.65,65.15,65.9,3223545,Options,Put,NIFTY,25450.0,110955
2026-02-25 10:12:00,65.0,NFO,02-MAR-2026,66.5,65.0,66.4,3223545,Options,Put,NIFTY,25450.0,74555
2026-02-25 10:13:00,64.8,NFO,02-MAR-2026,65.35,63.85,65.0,3268330,Options,Put,NIFTY,25450.0,227045
2026-02-25 10:14:00,64.25,NFO,02-MAR-2026,64.9,63.9,64.75,3268330,Options,Put,NIFTY,25450.0,93275
2026-02-25 10:15:00,63.8,NFO,02-MAR-2026,64.45,63.15,64.1,3268330,Options,Put,NIFTY,25450.0,216775
2026-02-25 10:16:00,63.1,NFO,02-MAR-2026,63.9,62.9,63.9,3229265,Options,Put,NIFTY,25450.0,320905
2026-02-25 10:17:00,63.05,NFO,02-MAR-2026,63.35,62.1,62.95,3229265,Options,Put,NIFTY,25450.0,242060
2026-02-25 10:18:00,63.05,NFO,02-MAR-2026,63.25,62.45,62.95,3229265,Options,Put,NIFTY,25450.0,147160
2026-02-25 10:19:00,64.55,NFO,02-MAR-2026,64.55,62.9,63.05,3169205,Options,Put,NIFTY,25450.0,182520
2026-02-25 10:20:00,65.1,NFO,02-MAR-2026,65.35,64.15,64.55,3169205,Options,Put,NIFTY,25450.0,163410
2026-02-25 10:21:00,65.1,NFO,02-MAR-2026,65.25,64.5,65.25,3169205,Options,Put,NIFTY,25450.0,142675
2026-02-25 10:22:00,64.2,NFO,02-MAR-2026,65.1,64.2,65.1,3248960,Options,Put,NIFTY,25450.0,91325
2026-02-25 10:23:00,65.3,NFO,02-MAR-2026,65.45,64.05,64.4,3248960,Options,Put,NIFTY,25450.0,109200
2026-02-25 10:24:00,66.1,NFO,02-MAR-2026,66.2,64.95,65.3,3248960,Options,Put,NIFTY,25450.0,127270
2026-02-25 10:25:00,65.2,NFO,02-MAR-2026,66.1,65.0,66.1,3252795,Options,Put,NIFTY,25450.0,134160
2026-02-25 10:26:00,64.85,NFO,02-MAR-2026,65.5,64.85,65.2,3252795,Options,Put,NIFTY,25450.0,63960
2026-02-25 10:27:00,64.75,NFO,02-MAR-2026,65.1,64.05,64.8,3252795,Options,Put,NIFTY,25450.0,102375
2026-02-25 10:28:00,63.9,NFO,02-MAR-2026,65.1,63.85,64.95,3263780,Options,Put,NIFTY,25450.0,96265
2026-02-25 10:29:00,64.5,NFO,02-MAR-2026,64.75,63.55,63.75,3263780,Options,Put,NIFTY,25450.0,69095
2026-02-25 10:30:00,64.45,NFO,02-MAR-2026,64.5,63.6,64.35,3263780,Options,Put,NIFTY,25450.0,75790
2026-02-25 10:31:00,63.75,NFO,02-MAR-2026,64.9,63.3,64.3,3267030,Options,Put,NIFTY,25450.0,83720
2026-02-25 10:32:00,63.65,NFO,02-MAR-2026,64.6,63.5,63.8,3267030,Options,Put,NIFTY,25450.0,47190
2026-02-25 10:33:00,64.35,NFO,02-MAR-2026,64.6,63.65,63.7,3267030,Options,Put,NIFTY,25450.0,57915
2026-02-25 10:34:00,63.7,NFO,02-MAR-2026,64.4,63.3,64.3,3253250,Options,Put,NIFTY,25450.0,42315
2026-02-25 10:35:00,63.95,NFO,02-MAR-2026,63.95,63.0,63.7,3253250,Options,Put,NIFTY,25450.0,69160
2026-02-25 10:36:00,62.95,NFO,02-MAR-2026,64.0,62.8,64.0,3253250,Options,Put,NIFTY,25450.0,68380
2026-02-25 10:37:00,65.95,NFO,02-MAR-2026,65.95,62.6,62.8,3271190,Options,Put,NIFTY,25450.0,128765
2026-02-25 10:38:00,66.4,NFO,02-MAR-2026,67.0,65.7,66.0,3271190,Options,Put,NIFTY,25450.0,229255
2026-02-25 10:39:00,65.0,NFO,02-MAR-2026,66.5,64.45,66.5,3271190,Options,Put,NIFTY,25450.0,137930
2026-02-25 10:40:00,66.15,NFO,02-MAR-2026,66.25,64.75,64.95,3302130,Options,Put,NIFTY,25450.0,83460
2026-02-25 10:41:00,65.2,NFO,02-MAR-2026,66.85,65.2,66.15,3302130,Options,Put,NIFTY,25450.0,136695
2026-02-25 10:42:00,66.5,NFO,02-MAR-2026,66.75,65.35,65.4,3302130,Options,Put,NIFTY,25450.0,92365
2026-02-25 10:43:00,66.0,NFO,02-MAR-2026,67.25,65.5,66.35,3304080,Options,Put,NIFTY,25450.0,100945
2026-02-25 10:44:00,66.4,NFO,02-MAR-2026,67.05,65.8,65.8,3304080,Options,Put,NIFTY,25450.0,103285
2026-02-25 10:45:00,66.1,NFO,02-MAR-2026,66.95,65.35,66.55,3304080,Options,Put,NIFTY,25450.0,115830
2026-02-25 10:46:00,66.3,NFO,02-MAR-2026,66.3,65.55,66.05,3320460,Options,Put,NIFTY,25450.0,52065
2026-02-25 10:47:00,67.85,NFO,02-MAR-2026,67.9,65.75,66.3,3320460,Options,Put,NIFTY,25450.0,92560
2026-02-25 10:48:00,67.2,NFO,02-MAR-2026,69.0,66.85,67.9,3320460,Options,Put,NIFTY,25450.0,230425
2026-02-25 10:49:00,67.95,NFO,02-MAR-2026,68.25,66.8,67.3,3311100,Options,Put,NIFTY,25450.0,96785
2026-02-25 10:50:00,66.75,NFO,02-MAR-2026,68.35,66.6,67.9,3311100,Options,Put,NIFTY,25450.0,108810
2026-02-25 10:51:00,66.45,NFO,02-MAR-2026,67.4,66.0,66.7,3311100,Options,Put,NIFTY,25450.0,161200
2026-02-25 10:52:00,67.6,NFO,02-MAR-2026,68.7,66.05,66.4,3287570,Options,Put,NIFTY,25450.0,111085
2026-02-25 10:53:00,67.55,NFO,02-MAR-2026,68.25,67.15,67.65,3287570,Options,Put,NIFTY,25450.0,63830
2026-02-25 10:54:00,67.4,NFO,02-MAR-2026,68.45,67.0,67.55,3287570,Options,Put,NIFTY,25450.0,64285
2026-02-25 10:55:00,66.9,NFO,02-MAR-2026,67.55,66.15,67.4,3298880,Options,Put,NIFTY,25450.0,143260
2026-02-25 10:56:00,68.15,NFO,02-MAR-2026,68.4,66.65,66.9,3298880,Options,Put,NIFTY,25450.0,147355
2026-02-25 10:57:00,65.55,NFO,02-MAR-2026,68.2,65.35,68.2,3298880,Options,Put,NIFTY,25450.0,133120
2026-02-25 10:58:00,66.3,NFO,02-MAR-2026,67.1,65.25,65.4,3260855,Options,Put,NIFTY,25450.0,100880
2026-02-25 10:59:00,67.4,NFO,02-MAR-2026,68.1,65.8,66.45,3260855,Options,Put,NIFTY,25450.0,104130
2026-02-25 11:00:00,65.6,NFO,02-MAR-2026,67.7,65.35,67.5,3260855,Options,Put,NIFTY,25450.0,106145
2026-02-25 11:01:00,65.3,NFO,02-MAR-2026,65.8,64.4,65.8,3280810,Options,Put,NIFTY,25450.0,118820
2026-02-25 11:02:00,65.5,NFO,02-MAR-2026,65.5,64.15,65.2,3280810,Options,Put,NIFTY,25450.0,78130
2026-02-25 11:03:00,66.2,NFO,02-MAR-2026,66.75,65.3,65.7,3280810,Options,Put,NIFTY,25450.0,57200
2026-02-25 11:04:00,67.6,NFO,02-MAR-2026,68.35,66.0,66.2,3245970,Options,Put,NIFTY,25450.0,142350
2026-02-25 11:05:00,66.1,NFO,02-MAR-2026,67.7,64.9,67.5,3245970,Options,Put,NIFTY,25450.0,110045
2026-02-25 11:06:00,65.6,NFO,02-MAR-2026,66.8,65.35,65.75,3245970,Options,Put,NIFTY,25450.0,47840
2026-02-25 11:07:00,64.75,NFO,02-MAR-2026,65.9,64.4,65.7,3263585,Options,Put,NIFTY,25450.0,83265
2026-02-25 11:08:00,65.7,NFO,02-MAR-2026,66.7,64.35,64.75,3263585,Options,Put,NIFTY,25450.0,80210
2026-02-25 11:09:00,65.85,NFO,02-MAR-2026,66.65,65.6,65.65,3263585,Options,Put,NIFTY,25450.0,33995
2026-02-25 11:10:00,65.15,NFO,02-MAR-2026,65.95,65.15,65.95,3252860,Options,Put,NIFTY,25450.0,30355
2026-02-25 11:11:00,65.65,NFO,02-MAR-2026,65.65,64.25,65.15,3252860,Options,Put,NIFTY,25450.0,75595
2026-02-25 11:12:00,66.45,NFO,02-MAR-2026,66.45,64.9,65.3,3252860,Options,Put,NIFTY,25450.0,47190
2026-02-25 11:13:00,68.85,NFO,02-MAR-2026,69.0,66.55,66.55,3238560,Options,Put,NIFTY,25450.0,165490
2026-02-25 11:14:00,67.5,NFO,02-MAR-2026,69.3,66.8,68.85,3238560,Options,Put,NIFTY,25450.0,129155
2026-02-25 11:15:00,67.0,NFO,02-MAR-2026,68.1,66.55,67.4,3238560,Options,Put,NIFTY,25450.0,139295
2026-02-25 11:16:00,67.55,NFO,02-MAR-2026,68.2,66.0,67.0,3298295,Options,Put,NIFTY,25450.0,73255
2026-02-25 11:17:00,68.8,NFO,02-MAR-2026,69.8,67.55,67.6,3298295,Options,Put,NIFTY,25450.0,226330
2026-02-25 11:18:00,68.4,NFO,02-MAR-2026,69.95,68.25,68.9,3298295,Options,Put,NIFTY,25450.0,190320
2026-02-25 11:19:00,68.05,NFO,02-MAR-2026,68.65,67.7,68.25,3325595,Options,Put,NIFTY,25450.0,105105
2026-02-25 11:20:00,67.1,NFO,02-MAR-2026,68.75,67.1,68.15,3325595,Options,Put,NIFTY,25450.0,136240
2026-02-25 11:21:00,68.4,NFO,02-MAR-2026,68.85,66.65,67.0,3325595,Options,Put,NIFTY,25450.0,156455
2026-02-25 11:22:00,68.2,NFO,02-MAR-2026,69.85,68.1,68.1,3371160,Options,Put,NIFTY,25450.0,126035
2026-02-25 11:23:00,70.25,NFO,02-MAR-2026,70.55,68.5,68.5,3371160,Options,Put,NIFTY,25450.0,126165
2026-02-25 11:24:00,67.45,NFO,02-MAR-2026,70.9,67.3,70.7,3371160,Options,Put,NIFTY,25450.0,243815
2026-02-25 11:25:00,67.0,NFO,02-MAR-2026,68.1,66.3,67.6,3318640,Options,Put,NIFTY,25450.0,139750
2026-02-25 11:26:00,66.95,NFO,02-MAR-2026,68.4,66.2,67.4,3318640,Options,Put,NIFTY,25450.0,110110
2026-02-25 11:27:00,68.5,NFO,02-MAR-2026,69.3,66.85,67.0,3318640,Options,Put,NIFTY,25450.0,102570
2026-02-25 11:28:00,66.85,NFO,02-MAR-2026,68.2,65.95,68.2,3310970,Options,Put,NIFTY,25450.0,122005
2026-02-25 11:29:00,67.65,NFO,02-MAR-2026,68.05,66.25,66.65,3310970,Options,Put,NIFTY,25450.0,68445
2026-02-25 11:30:00,67.9,NFO,02-MAR-2026,68.6,66.8,67.6,3310970,Options,Put,NIFTY,25450.0,113815
2026-02-25 11:31:00,70.55,NFO,02-MAR-2026,70.65,67.75,68.2,3328585,Options,Put,NIFTY,25450.0,173745
2026-02-25 11:32:00,68.6,NFO,02-MAR-2026,70.8,68.6,69.85,3328585,Options,Put,NIFTY,25450.0,173095
2026-02-25 11:33:00,68.8,NFO,02-MAR-2026,69.5,68.0,68.65,3328585,Options,Put,NIFTY,25450.0,83590
2026-02-25 11:34:00,68.5,NFO,02-MAR-2026,69.3,66.95,68.85,3301350,Options,Put,NIFTY,25450.0,113685
2026-02-25 11:35:00,66.95,NFO,02-MAR-2026,68.7,66.35,68.2,3301350,Options,Put,NIFTY,25450.0,133380
2026-02-25 11:36:00,66.8,NFO,02-MAR-2026,67.15,66.0,66.9,3301350,Options,Put,NIFTY,25450.0,72345
2026-02-25 11:37:00,68.35,NFO,02-MAR-2026,68.4,66.5,66.8,3324360,Options,Put,NIFTY,25450.0,63830
2026-02-25 11:38:00,66.4,NFO,02-MAR-2026,68.1,66.2,68.05,3324360,Options,Put,NIFTY,25450.0,72410
2026-02-25 11:39:00,67.65,NFO,02-MAR-2026,67.75,66.2,66.2,3324360,Options,Put,NIFTY,25450.0,74685
2026-02-25 11:40:00,71.25,NFO,02-MAR-2026,71.85,67.5,67.65,3290690,Options,Put,NIFTY,25450.0,371280
2026-02-25 11:41:00,70.35,NFO,02-MAR-2026,72.55,69.75,71.0,3290690,Options,Put,NIFTY,25450.0,299260
2026-02-25 11:42:00,70.85,NFO,02-MAR-2026,71.1,69.4,70.1,3290690,Options,Put,NIFTY,25450.0,202735
2026-02-25 11:43:00,69.75,NFO,02-MAR-2026,70.4,68.7,70.4,3424590,Options,Put,NIFTY,25450.0,137280
2026-02-25 11:44:00,68.9,NFO,02-MAR-2026,70.05,68.45,69.65,3424590,Options,Put,NIFTY,25450.0,81900
2026-02-25 11:45:00,66.85,NFO,02-MAR-2026,68.25,66.0,68.25,3424590,Options,Put,NIFTY,25450.0,242385
2026-02-25 11:46:00,65.7,NFO,02-MAR-2026,67.35,65.65,66.9,3394365,Options,Put,NIFTY,25450.0,184665
2026-02-25 11:47:00,65.65,NFO,02-MAR-2026,65.95,64.55,65.8,3394365,Options,Put,NIFTY,25450.0,184210
2026-02-25 11:48:00,66.15,NFO,02-MAR-2026,66.55,64.95,65.85,3394365,Options,Put,NIFTY,25450.0,124865
2026-02-25 11:49:00,65.15,NFO,02-MAR-2026,66.7,65.1,66.15,3425370,Options,Put,NIFTY,25450.0,92300
2026-02-25 11:50:00,65.6,NFO,02-MAR-2026,65.9,65.05,65.1,3425370,Options,Put,NIFTY,25450.0,97890
2026-02-25 11:51:00,66.6,NFO,02-MAR-2026,67.2,65.35,65.5,3425370,Options,Put,NIFTY,25450.0,95680
2026-02-25 11:52:00,67.5,NFO,02-MAR-2026,67.9,66.35,66.65,3465540,Options,Put,NIFTY,25450.0,98995
2026-02-25 11:53:00,68.2,NFO,02-MAR-2026,69.3,67.3,67.7,3465540,Options,Put,NIFTY,25450.0,124735
2026-02-25 11:54:00,69.3,NFO,02-MAR-2026,69.8,67.75,68.3,3465540,Options,Put,NIFTY,25450.0,102245
2026-02-25 11:55:00,69.95,NFO,02-MAR-2026,71.0,69.15,69.15,3394235,Options,Put,NIFTY,25450.0,199030
2026-02-25 11:56:00,70.6,NFO,02-MAR-2026,70.75,69.5,69.8,3394235,Options,Put,NIFTY,25450.0,96005
2026-02-25 11:57:00,71.0,NFO,02-MAR-2026,72.35,70.65,70.65,3394235,Options,Put,NIFTY,25450.0,170235
2026-02-25 11:58:00,73.5,NFO,02-MAR-2026,74.7,70.6,71.1,3377595,Options,Put,NIFTY,25450.0,293020
2026-02-25 11:59:00,72.0,NFO,02-MAR-2026,75.0,71.85,73.55,3377595,Options,Put,NIFTY,25450.0,294385
2026-02-25 12:00:00,70.8,NFO,02-MAR-2026,72.45,70.55,72.1,3377595,Options,Put,NIFTY,25450.0,164970
2026-02-25 12:01:00,71.6,NFO,02-MAR-2026,72.45,70.45,70.45,3289975,Options,Put,NIFTY,25450.0,95160
2026-02-25 12:02:00,71.85,NFO,02-MAR-2026,72.05,70.7,71.6,3289975,Options,Put,NIFTY,25450.0,114790
2026-02-25 12:03:00,68.65,NFO,02-MAR-2026,71.95,68.4,71.8,3289975,Options,Put,NIFTY,25450.0,188370
2026-02-25 12:04:00,68.55,NFO,02-MAR-2026,69.2,68.0,68.65,3272360,Options,Put,NIFTY,25450.0,98605
2026-02-25 12:05:00,68.25,NFO,02-MAR-2026,69.45,67.55,68.6,3272360,Options,Put,NIFTY,25450.0,112125
2026-02-25 12:06:00,70.35,NFO,02-MAR-2026,70.9,67.65,68.2,3272360,Options,Put,NIFTY,25450.0,121290
2026-02-25 12:07:00,70.4,NFO,02-MAR-2026,72.15,69.75,70.5,3249740,Options,Put,NIFTY,25450.0,170495
2026-02-25 12:08:00,70.2,NFO,02-MAR-2026,71.4,70.2,70.45,3249740,Options,Put,NIFTY,25450.0,77805
2026-02-25 12:09:00,69.45,NFO,02-MAR-2026,70.55,69.2,69.85,3249740,Options,Put,NIFTY,25450.0,73645
2026-02-25 12:10:00,70.05,NFO,02-MAR-2026,70.75,69.0,69.55,3258710,Options,Put,NIFTY,25450.0,85475
2026-02-25 12:11:00,69.0,NFO,02-MAR-2026,70.5,68.6,70.3,3258710,Options,Put,NIFTY,25450.0,81770
2026-02-25 12:12:00,68.0,NFO,02-MAR-2026,69.4,67.8,68.9,3258710,Options,Put,NIFTY,25450.0,83525
2026-02-25 12:13:00,70.45,NFO,02-MAR-2026,70.6,67.75,67.75,3279055,Options,Put,NIFTY,25450.0,97890
2026-02-25 12:14:00,69.6,NFO,02-MAR-2026,72.5,69.5,70.45,3279055,Options,Put,NIFTY,25450.0,166075
2026-02-25 12:15:00,69.6,NFO,02-MAR-2026,70.5,69.4,69.7,3279055,Options,Put,NIFTY,25450.0,73060
2026-02-25 12:16:00,68.4,NFO,02-MAR-2026,70.05,68.2,70.05,3292965,Options,Put,NIFTY,25450.0,68380
2026-02-25 12:17:00,66.85,NFO,02-MAR-2026,68.7,66.85,68.0,3292965,Options,Put,NIFTY,25450.0,132925
2026-02-25 12:18:00,68.2,NFO,02-MAR-2026,68.2,66.15,66.95,3292965,Options,Put,NIFTY,25450.0,81835
2026-02-25 12:19:00,69.7,NFO,02-MAR-2026,69.7,67.95,68.1,3295045,Options,Put,NIFTY,25450.0,100880
2026-02-25 12:20:00,69.2,NFO,02-MAR-2026,69.9,68.6,69.7,3295045,Options,Put,NIFTY,25450.0,93340
2026-02-25 12:21:00,73.5,NFO,02-MAR-2026,73.5,69.15,69.15,3295045,Options,Put,NIFTY,25450.0,175890
2026-02-25 12:22:00,73.0,NFO,02-MAR-2026,74.25,71.65,73.85,3283995,Options,Put,NIFTY,25450.0,214240
2026-02-25 12:23:00,70.8,NFO,02-MAR-2026,72.55,70.3,72.1,3283995,Options,Put,NIFTY,25450.0,132990
2026-02-25 12:24:00,70.15,NFO,02-MAR-2026,71.05,68.95,70.7,3283995,Options,Put,NIFTY,25450.0,105495
2026-02-25 12:25:00,70.95,NFO,02-MAR-2026,71.6,69.9,70.0,3311165,Options,Put,NIFTY,25450.0,95940
2026-02-25 12:26:00,71.55,NFO,02-MAR-2026,72.4,70.6,70.95,3311165,Options,Put,NIFTY,25450.0,72735
2026-02-25 12:27:00,72.45,NFO,02-MAR-2026,72.6,70.3,71.55,3311165,Options,Put,NIFTY,25450.0,65000
2026-02-25 12:28:00,71.8,NFO,02-MAR-2026,73.05,71.25,72.4,3301675,Options,Put,NIFTY,25450.0,83395
2026-02-25 12:29:00,72.55,NFO,02-MAR-2026,73.45,71.65,71.8,3301675,Options,Put,NIFTY,25450.0,90090
2026-02-25 12:30:00,72.2,NFO,02-MAR-2026,73.1,71.1,72.7,3301675,Options,Put,NIFTY,25450.0,114205
2026-02-25 12:31:00,74.4,NFO,02-MAR-2026,74.4,71.5,72.0,3305445,Options,Put,NIFTY,25450.0,174330
2026-02-25 12:32:00,79.05,NFO,02-MAR-2026,79.05,72.7,74.9,3305445,Options,Put,NIFTY,25450.0,481650
2026-02-25 12:33:00,88.95,NFO,02-MAR-2026,89.05,78.65,79.05,3305445,Options,Put,NIFTY,25450.0,1326585
2026-02-25 12:34:00,99.7,NFO,02-MAR-2026,100.15,87.35,88.35,3025945,Options,Put,NIFTY,25450.0,1615705
2026-02-25 12:35:00,104.5,NFO,02-MAR-2026,106.1,96.35,99.15,3025945,Options,Put,NIFTY,25450.0,1274780
2026-02-25 12:36:00,111.4,NFO,02-MAR-2026,111.85,102.2,102.2,3025945,Options,Put,NIFTY,25450.0,1227655
2026-02-25 12:37:00,112.35,NFO,02-MAR-2026,116.55,111.4,112.0,2785445,Options,Put,NIFTY,25450.0,1190410
2026-02-25 12:38:00,104.7,NFO,02-MAR-2026,112.05,102.0,112.05,2785445,Options,Put,NIFTY,25450.0,941720
2026-02-25 12:39:00,104.45,NFO,02-MAR-2026,108.9,103.2,104.9,2785445,Options,Put,NIFTY,25450.0,609700
2026-02-25 12:40:00,108.65,NFO,02-MAR-2026,109.8,103.8,104.5,2864030,Options,Put,NIFTY,25450.0,512200
2026-02-25 12:41:00,106.5,NFO,02-MAR-2026,110.45,104.6,109.2,2864030,Options,Put,NIFTY,25450.0,402870
2026-02-25 12:42:00,110.25,NFO,02-MAR-2026,112.45,105.0,107.3,2864030,Options,Put,NIFTY,25450.0,483470
2026-02-25 12:43:00,112.6,NFO,02-MAR-2026,114.9,108.45,109.95,2918565,Options,Put,NIFTY,25450.0,565500
2026-02-25 12:44:00,117.2,NFO,02-MAR-2026,119.8,110.65,112.2,2918565,Options,Put,NIFTY,25450.0,710580
