datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-14 12:45:00,132.2,NFO,20-JAN-2026,135.45,131.4,134.6,6302205,Options,Put,NIFTY,25800.0,288470
2026-01-14 12:46:00,131.75,NFO,20-JAN-2026,133.05,129.95,131.5,6302205,Options,Put,NIFTY,25800.0,235040
2026-01-14 12:47:00,128.45,NFO,20-JAN-2026,134.75,127.95,131.45,6311955,Options,Put,NIFTY,25800.0,299325
2026-01-14 12:48:00,134.7,NFO,20-JAN-2026,134.7,128.7,128.7,6311955,Options,Put,NIFTY,25800.0,260260
2026-01-14 12:49:00,137.0,NFO,20-JAN-2026,138.15,132.35,134.2,6311955,Options,Put,NIFTY,25800.0,345995
2026-01-14 12:50:00,139.3,NFO,20-JAN-2026,139.7,135.1,137.5,6231680,Options,Put,NIFTY,25800.0,417820
2026-01-14 12:51:00,141.4,NFO,20-JAN-2026,143.2,138.2,139.35,6231680,Options,Put,NIFTY,25800.0,722865
2026-01-14 12:52:00,141.05,NFO,20-JAN-2026,142.65,139.45,141.45,6231680,Options,Put,NIFTY,25800.0,301860
2026-01-14 12:53:00,137.85,NFO,20-JAN-2026,141.8,137.2,141.05,6259825,Options,Put,NIFTY,25800.0,283985
2026-01-14 12:54:00,139.85,NFO,20-JAN-2026,140.6,135.25,137.05,6259825,Options,Put,NIFTY,25800.0,295880
2026-01-14 12:55:00,139.9,NFO,20-JAN-2026,142.85,138.75,139.95,6259825,Options,Put,NIFTY,25800.0,336700
2026-01-14 12:56:00,141.55,NFO,20-JAN-2026,142.75,139.4,140.05,6142890,Options,Put,NIFTY,25800.0,257725
2026-01-14 12:57:00,139.7,NFO,20-JAN-2026,142.3,139.35,141.55,6142890,Options,Put,NIFTY,25800.0,142675
2026-01-14 12:58:00,140.0,NFO,20-JAN-2026,140.9,134.55,140.2,6142890,Options,Put,NIFTY,25800.0,391040
2026-01-14 12:59:00,137.55,NFO,20-JAN-2026,140.65,137.25,139.8,6092385,Options,Put,NIFTY,25800.0,123175
2026-01-14 13:00:00,139.4,NFO,20-JAN-2026,139.4,134.15,137.7,6092385,Options,Put,NIFTY,25800.0,246415
2026-01-14 13:01:00,141.9,NFO,20-JAN-2026,144.4,139.0,139.25,6092385,Options,Put,NIFTY,25800.0,521365
2026-01-14 13:02:00,140.75,NFO,20-JAN-2026,143.5,139.9,142.1,6164405,Options,Put,NIFTY,25800.0,268905
2026-01-14 13:03:00,144.1,NFO,20-JAN-2026,144.25,137.9,141.15,6164405,Options,Put,NIFTY,25800.0,284700
2026-01-14 13:04:00,140.55,NFO,20-JAN-2026,144.9,138.9,143.95,6164405,Options,Put,NIFTY,25800.0,318240
2026-01-14 13:05:00,138.7,NFO,20-JAN-2026,140.65,133.75,140.0,6194370,Options,Put,NIFTY,25800.0,455520
2026-01-14 13:06:00,135.8,NFO,20-JAN-2026,140.0,135.0,138.15,6194370,Options,Put,NIFTY,25800.0,188630
2026-01-14 13:07:00,140.0,NFO,20-JAN-2026,140.5,135.45,135.65,6194370,Options,Put,NIFTY,25800.0,195520
2026-01-14 13:08:00,139.05,NFO,20-JAN-2026,140.55,138.35,140.15,6092255,Options,Put,NIFTY,25800.0,120965
2026-01-14 13:09:00,135.7,NFO,20-JAN-2026,140.6,135.2,138.85,6092255,Options,Put,NIFTY,25800.0,194610
2026-01-14 13:10:00,130.75,NFO,20-JAN-2026,136.05,129.65,136.05,6092255,Options,Put,NIFTY,25800.0,496860
2026-01-14 13:11:00,132.0,NFO,20-JAN-2026,133.0,128.35,131.1,5952700,Options,Put,NIFTY,25800.0,241345
2026-01-14 13:12:00,133.9,NFO,20-JAN-2026,134.65,130.7,131.35,5952700,Options,Put,NIFTY,25800.0,154505
2026-01-14 13:13:00,135.0,NFO,20-JAN-2026,139.8,133.7,133.95,5952700,Options,Put,NIFTY,25800.0,374335
2026-01-14 13:14:00,138.3,NFO,20-JAN-2026,139.25,132.0,135.55,5996900,Options,Put,NIFTY,25800.0,215020
2026-01-14 13:15:00,134.45,NFO,20-JAN-2026,138.6,133.7,138.3,5996900,Options,Put,NIFTY,25800.0,184405
2026-01-14 13:16:00,136.75,NFO,20-JAN-2026,137.3,131.45,134.9,5996900,Options,Put,NIFTY,25800.0,237705
2026-01-14 13:17:00,136.5,NFO,20-JAN-2026,140.0,135.15,136.55,5951660,Options,Put,NIFTY,25800.0,309140
2026-01-14 13:18:00,139.9,NFO,20-JAN-2026,142.2,136.7,136.85,5951660,Options,Put,NIFTY,25800.0,340860
2026-01-14 13:19:00,141.65,NFO,20-JAN-2026,142.5,137.6,139.85,5951660,Options,Put,NIFTY,25800.0,192660
2026-01-14 13:20:00,145.55,NFO,20-JAN-2026,146.7,140.3,140.6,5909540,Options,Put,NIFTY,25800.0,554515
2026-01-14 13:21:00,153.25,NFO,20-JAN-2026,154.05,143.0,145.2,5909540,Options,Put,NIFTY,25800.0,857610
2026-01-14 13:22:00,152.25,NFO,20-JAN-2026,155.8,150.05,154.05,5909540,Options,Put,NIFTY,25800.0,686660
2026-01-14 13:23:00,154.35,NFO,20-JAN-2026,154.5,150.75,151.65,5659875,Options,Put,NIFTY,25800.0,329875
2026-01-14 13:24:00,154.55,NFO,20-JAN-2026,155.4,151.2,154.45,5659875,Options,Put,NIFTY,25800.0,336505
2026-01-14 13:25:00,155.7,NFO,20-JAN-2026,163.9,154.75,154.75,5659875,Options,Put,NIFTY,25800.0,964600
2026-01-14 13:26:00,152.25,NFO,20-JAN-2026,155.95,149.9,155.9,5462015,Options,Put,NIFTY,25800.0,402935
2026-01-14 13:27:00,155.4,NFO,20-JAN-2026,155.4,149.15,152.75,5462015,Options,Put,NIFTY,25800.0,269620
2026-01-14 13:28:00,155.7,NFO,20-JAN-2026,157.6,153.9,153.9,5462015,Options,Put,NIFTY,25800.0,311610
2026-01-14 13:29:00,155.8,NFO,20-JAN-2026,158.95,155.15,155.25,5462600,Options,Put,NIFTY,25800.0,331305
2026-01-14 13:30:00,154.4,NFO,20-JAN-2026,158.5,152.75,156.2,5462600,Options,Put,NIFTY,25800.0,267735
2026-01-14 13:31:00,161.05,NFO,20-JAN-2026,161.65,153.65,154.35,5462600,Options,Put,NIFTY,25800.0,298870
2026-01-14 13:32:00,162.2,NFO,20-JAN-2026,164.95,160.25,160.65,5397665,Options,Put,NIFTY,25800.0,582140
2026-01-14 13:33:00,162.85,NFO,20-JAN-2026,165.95,160.1,162.25,5397665,Options,Put,NIFTY,25800.0,368940
2026-01-14 13:34:00,164.4,NFO,20-JAN-2026,165.15,159.4,163.2,5397665,Options,Put,NIFTY,25800.0,300235
2026-01-14 13:35:00,159.6,NFO,20-JAN-2026,165.45,159.6,164.75,5247775,Options,Put,NIFTY,25800.0,292110
2026-01-14 13:36:00,170.8,NFO,20-JAN-2026,170.8,159.15,159.15,5247775,Options,Put,NIFTY,25800.0,650065
2026-01-14 13:37:00,177.65,NFO,20-JAN-2026,180.05,171.0,171.0,5247775,Options,Put,NIFTY,25800.0,786890
2026-01-14 13:38:00,176.1,NFO,20-JAN-2026,181.15,173.75,178.05,4928235,Options,Put,NIFTY,25800.0,498290
2026-01-14 13:39:00,186.7,NFO,20-JAN-2026,186.7,174.85,175.65,4928235,Options,Put,NIFTY,25800.0,448565
2026-01-14 13:40:00,190.55,NFO,20-JAN-2026,195.25,184.65,186.5,4928235,Options,Put,NIFTY,25800.0,992550
2026-01-14 13:41:00,184.45,NFO,20-JAN-2026,193.25,183.95,191.35,4548440,Options,Put,NIFTY,25800.0,468195
2026-01-14 13:42:00,184.95,NFO,20-JAN-2026,185.25,179.85,184.1,4548440,Options,Put,NIFTY,25800.0,308945
2026-01-14 13:43:00,191.45,NFO,20-JAN-2026,193.65,184.4,185.25,4548440,Options,Put,NIFTY,25800.0,407290
2026-01-14 13:44:00,197.35,NFO,20-JAN-2026,198.25,190.4,192.25,4405960,Options,Put,NIFTY,25800.0,423410
2026-01-14 13:45:00,197.1,NFO,20-JAN-2026,201.5,196.5,197.45,4405960,Options,Put,NIFTY,25800.0,661050
2026-01-14 13:46:00,197.25,NFO,20-JAN-2026,201.5,194.3,197.1,4405960,Options,Put,NIFTY,25800.0,371410
2026-01-14 13:47:00,190.75,NFO,20-JAN-2026,197.1,189.1,196.8,4239560,Options,Put,NIFTY,25800.0,303810
2026-01-14 13:48:00,192.75,NFO,20-JAN-2026,196.55,189.2,190.4,4239560,Options,Put,NIFTY,25800.0,215865
2026-01-14 13:49:00,192.95,NFO,20-JAN-2026,195.3,190.0,192.6,4239560,Options,Put,NIFTY,25800.0,126490
2026-01-14 13:50:00,192.15,NFO,20-JAN-2026,193.45,190.0,192.65,4238195,Options,Put,NIFTY,25800.0,113685
2026-01-14 13:51:00,197.95,NFO,20-JAN-2026,198.0,187.0,192.1,4238195,Options,Put,NIFTY,25800.0,291070
2026-01-14 13:52:00,203.55,NFO,20-JAN-2026,204.7,195.1,197.45,4238195,Options,Put,NIFTY,25800.0,383305
2026-01-14 13:53:00,202.55,NFO,20-JAN-2026,212.15,199.85,203.0,4066530,Options,Put,NIFTY,25800.0,694980
2026-01-14 13:54:00,212.55,NFO,20-JAN-2026,212.55,204.2,204.2,4066530,Options,Put,NIFTY,25800.0,257465
2026-01-14 13:55:00,207.95,NFO,20-JAN-2026,213.3,205.7,213.05,4066530,Options,Put,NIFTY,25800.0,309010
2026-01-14 13:56:00,211.65,NFO,20-JAN-2026,214.3,208.05,208.05,3962270,Options,Put,NIFTY,25800.0,237965
2026-01-14 13:57:00,213.5,NFO,20-JAN-2026,215.8,210.3,210.3,3962270,Options,Put,NIFTY,25800.0,234000
2026-01-14 13:58:00,211.35,NFO,20-JAN-2026,214.35,205.75,212.45,3962270,Options,Put,NIFTY,25800.0,218985
2026-01-14 13:59:00,208.3,NFO,20-JAN-2026,215.0,207.5,211.8,3887910,Options,Put,NIFTY,25800.0,145275
2026-01-14 14:00:00,202.35,NFO,20-JAN-2026,210.0,200.45,209.3,3887910,Options,Put,NIFTY,25800.0,265200
2026-01-14 14:01:00,206.6,NFO,20-JAN-2026,206.6,198.25,201.8,3887910,Options,Put,NIFTY,25800.0,222560
2026-01-14 14:02:00,198.9,NFO,20-JAN-2026,206.85,197.6,206.8,3795935,Options,Put,NIFTY,25800.0,163800
2026-01-14 14:03:00,204.75,NFO,20-JAN-2026,206.55,198.35,198.95,3795935,Options,Put,NIFTY,25800.0,167050
2026-01-14 14:04:00,213.7,NFO,20-JAN-2026,213.7,205.2,205.2,3795935,Options,Put,NIFTY,25800.0,276055
2026-01-14 14:05:00,205.65,NFO,20-JAN-2026,217.0,205.65,214.4,3810950,Options,Put,NIFTY,25800.0,328835
2026-01-14 14:06:00,203.5,NFO,20-JAN-2026,207.1,201.9,206.4,3810950,Options,Put,NIFTY,25800.0,147160
2026-01-14 14:07:00,206.0,NFO,20-JAN-2026,207.15,200.7,202.0,3810950,Options,Put,NIFTY,25800.0,115245
2026-01-14 14:08:00,200.1,NFO,20-JAN-2026,206.05,198.35,206.05,3805165,Options,Put,NIFTY,25800.0,107250
2026-01-14 14:09:00,204.7,NFO,20-JAN-2026,205.05,196.9,200.6,3805165,Options,Put,NIFTY,25800.0,146120
2026-01-14 14:10:00,199.95,NFO,20-JAN-2026,204.0,199.25,204.0,3805165,Options,Put,NIFTY,25800.0,78910
2026-01-14 14:11:00,201.75,NFO,20-JAN-2026,202.25,199.2,200.15,3780660,Options,Put,NIFTY,25800.0,76505
2026-01-14 14:12:00,198.55,NFO,20-JAN-2026,205.4,198.55,201.7,3780660,Options,Put,NIFTY,25800.0,118430
2026-01-14 14:13:00,193.65,NFO,20-JAN-2026,198.8,193.3,198.7,3780660,Options,Put,NIFTY,25800.0,174655
2026-01-14 14:14:00,190.3,NFO,20-JAN-2026,198.0,190.25,193.35,3749525,Options,Put,NIFTY,25800.0,152620
2026-01-14 14:15:00,192.2,NFO,20-JAN-2026,194.75,186.75,190.8,3749525,Options,Put,NIFTY,25800.0,247585
2026-01-14 14:16:00,190.75,NFO,20-JAN-2026,198.9,190.0,195.6,3749525,Options,Put,NIFTY,25800.0,218985
2026-01-14 14:17:00,196.5,NFO,20-JAN-2026,198.8,189.9,190.45,3738800,Options,Put,NIFTY,25800.0,110695
2026-01-14 14:18:00,199.0,NFO,20-JAN-2026,200.65,195.4,196.7,3738800,Options,Put,NIFTY,25800.0,161525
2026-01-14 14:19:00,203.3,NFO,20-JAN-2026,204.35,197.3,200.05,3738800,Options,Put,NIFTY,25800.0,152295
2026-01-14 14:20:00,203.2,NFO,20-JAN-2026,205.75,200.1,204.25,3763695,Options,Put,NIFTY,25800.0,176605
2026-01-14 14:21:00,207.0,NFO,20-JAN-2026,208.6,203.25,203.25,3763695,Options,Put,NIFTY,25800.0,213590
2026-01-14 14:22:00,203.3,NFO,20-JAN-2026,209.0,200.25,206.3,3763695,Options,Put,NIFTY,25800.0,141635
2026-01-14 14:23:00,217.9,NFO,20-JAN-2026,217.9,203.0,204.5,3725930,Options,Put,NIFTY,25800.0,300560
2026-01-14 14:24:00,221.55,NFO,20-JAN-2026,221.6,214.6,217.3,3725930,Options,Put,NIFTY,25800.0,392275
2026-01-14 14:25:00,218.95,NFO,20-JAN-2026,229.2,216.95,223.9,3725930,Options,Put,NIFTY,25800.0,601705
2026-01-14 14:26:00,217.9,NFO,20-JAN-2026,222.35,217.35,219.1,3523780,Options,Put,NIFTY,25800.0,151645
2026-01-14 14:27:00,218.4,NFO,20-JAN-2026,218.75,211.05,217.75,3523780,Options,Put,NIFTY,25800.0,181480
2026-01-14 14:28:00,221.4,NFO,20-JAN-2026,223.7,215.85,218.55,3523780,Options,Put,NIFTY,25800.0,165685
2026-01-14 14:29:00,218.85,NFO,20-JAN-2026,223.2,216.7,222.25,3516175,Options,Put,NIFTY,25800.0,124150
2026-01-14 14:30:00,215.6,NFO,20-JAN-2026,220.55,212.8,218.5,3516175,Options,Put,NIFTY,25800.0,218205
2026-01-14 14:31:00,217.2,NFO,20-JAN-2026,220.0,213.6,215.25,3516175,Options,Put,NIFTY,25800.0,94380
2026-01-14 14:32:00,224.5,NFO,20-JAN-2026,228.4,218.0,218.35,3483545,Options,Put,NIFTY,25800.0,226720
2026-01-14 14:33:00,217.25,NFO,20-JAN-2026,225.95,216.2,224.45,3483545,Options,Put,NIFTY,25800.0,136305
2026-01-14 14:34:00,211.95,NFO,20-JAN-2026,217.9,208.5,216.35,3483545,Options,Put,NIFTY,25800.0,148265
2026-01-14 14:35:00,210.4,NFO,20-JAN-2026,217.65,207.95,212.75,3474380,Options,Put,NIFTY,25800.0,119405
2026-01-14 14:36:00,208.9,NFO,20-JAN-2026,213.25,207.2,209.9,3474380,Options,Put,NIFTY,25800.0,81185
2026-01-14 14:37:00,207.05,NFO,20-JAN-2026,212.05,204.25,208.2,3474380,Options,Put,NIFTY,25800.0,161785
2026-01-14 14:38:00,200.4,NFO,20-JAN-2026,208.35,200.4,207.05,3490045,Options,Put,NIFTY,25800.0,106470
2026-01-14 14:39:00,198.15,NFO,20-JAN-2026,198.25,190.9,197.1,3490045,Options,Put,NIFTY,25800.0,299000
2026-01-14 14:40:00,195.5,NFO,20-JAN-2026,200.85,189.5,199.25,3490045,Options,Put,NIFTY,25800.0,190125
2026-01-14 14:41:00,188.55,NFO,20-JAN-2026,198.1,188.55,194.25,3515265,Options,Put,NIFTY,25800.0,173550
2026-01-14 14:42:00,187.55,NFO,20-JAN-2026,190.7,186.0,188.1,3515265,Options,Put,NIFTY,25800.0,160420
2026-01-14 14:43:00,182.3,NFO,20-JAN-2026,186.7,182.0,186.7,3515265,Options,Put,NIFTY,25800.0,194675
2026-01-14 14:44:00,185.55,NFO,20-JAN-2026,187.45,181.5,182.05,3516630,Options,Put,NIFTY,25800.0,157690
2026-01-14 14:45:00,172.5,NFO,20-JAN-2026,185.1,172.4,185.1,3516630,Options,Put,NIFTY,25800.0,516230
2026-01-14 14:46:00,170.8,NFO,20-JAN-2026,178.0,170.35,172.95,3516630,Options,Put,NIFTY,25800.0,226330
2026-01-14 14:47:00,163.3,NFO,20-JAN-2026,172.5,163.3,170.65,3522740,Options,Put,NIFTY,25800.0,307060
2026-01-14 14:48:00,172.0,NFO,20-JAN-2026,172.0,159.95,163.45,3522740,Options,Put,NIFTY,25800.0,398515
2026-01-14 14:49:00,168.0,NFO,20-JAN-2026,174.8,168.0,171.9,3522740,Options,Put,NIFTY,25800.0,304785
2026-01-14 14:50:00,170.7,NFO,20-JAN-2026,171.75,166.6,166.9,3595605,Options,Put,NIFTY,25800.0,150475
2026-01-14 14:51:00,169.9,NFO,20-JAN-2026,171.05,166.0,171.0,3595605,Options,Put,NIFTY,25800.0,135005
2026-01-14 14:52:00,168.5,NFO,20-JAN-2026,172.75,166.35,170.75,3595605,Options,Put,NIFTY,25800.0,142870
2026-01-14 14:53:00,165.55,NFO,20-JAN-2026,168.85,164.15,168.85,3678350,Options,Put,NIFTY,25800.0,163475
2026-01-14 14:54:00,169.1,NFO,20-JAN-2026,171.55,166.35,166.5,3678350,Options,Put,NIFTY,25800.0,168675
2026-01-14 14:55:00,169.3,NFO,20-JAN-2026,173.6,167.65,169.85,3678350,Options,Put,NIFTY,25800.0,176410
2026-01-14 14:56:00,169.3,NFO,20-JAN-2026,170.2,164.9,169.55,3724175,Options,Put,NIFTY,25800.0,145990
2026-01-14 14:57:00,179.85,NFO,20-JAN-2026,182.3,171.25,171.25,3724175,Options,Put,NIFTY,25800.0,514735
2026-01-14 14:58:00,176.8,NFO,20-JAN-2026,183.0,175.1,179.6,3724175,Options,Put,NIFTY,25800.0,181415
2026-01-14 14:59:00,179.45,NFO,20-JAN-2026,181.9,175.5,177.65,3607435,Options,Put,NIFTY,25800.0,163215
2026-01-14 15:00:00,184.45,NFO,20-JAN-2026,192.3,176.95,176.95,3607435,Options,Put,NIFTY,25800.0,604955
2026-01-14 15:01:00,187.85,NFO,20-JAN-2026,190.6,184.05,184.5,3607435,Options,Put,NIFTY,25800.0,281320
2026-01-14 15:02:00,200.5,NFO,20-JAN-2026,201.5,187.1,187.8,3596580,Options,Put,NIFTY,25800.0,338195
2026-01-14 15:03:00,191.45,NFO,20-JAN-2026,200.85,190.1,200.85,3596580,Options,Put,NIFTY,25800.0,310505
2026-01-14 15:04:00,181.9,NFO,20-JAN-2026,193.4,181.9,190.75,3596580,Options,Put,NIFTY,25800.0,316875
2026-01-14 15:05:00,176.45,NFO,20-JAN-2026,184.15,176.45,181.8,3416920,Options,Put,NIFTY,25800.0,315900
2026-01-14 15:06:00,184.35,NFO,20-JAN-2026,184.6,174.25,176.2,3416920,Options,Put,NIFTY,25800.0,302445
2026-01-14 15:07:00,190.15,NFO,20-JAN-2026,191.4,182.8,183.5,3416920,Options,Put,NIFTY,25800.0,260195
2026-01-14 15:08:00,189.0,NFO,20-JAN-2026,194.75,189.0,190.65,3429920,Options,Put,NIFTY,25800.0,211315
2026-01-14 15:09:00,189.5,NFO,20-JAN-2026,190.3,187.3,189.1,3429920,Options,Put,NIFTY,25800.0,117910
2026-01-14 15:10:00,193.45,NFO,20-JAN-2026,194.8,188.95,191.65,3429920,Options,Put,NIFTY,25800.0,139815
2026-01-14 15:11:00,194.4,NFO,20-JAN-2026,199.3,192.15,193.95,3371940,Options,Put,NIFTY,25800.0,172445
2026-01-14 15:12:00,199.3,NFO,20-JAN-2026,199.3,194.35,194.9,3371940,Options,Put,NIFTY,25800.0,134940
2026-01-14 15:13:00,197.8,NFO,20-JAN-2026,200.4,195.8,199.25,3371940,Options,Put,NIFTY,25800.0,367640
2026-01-14 15:14:00,195.25,NFO,20-JAN-2026,200.0,194.0,197.55,3417440,Options,Put,NIFTY,25800.0,182975
2026-01-14 15:15:00,197.85,NFO,20-JAN-2026,198.0,193.6,194.5,3417440,Options,Put,NIFTY,25800.0,182455
2026-01-14 15:16:00,198.9,NFO,20-JAN-2026,200.8,197.2,197.6,3417440,Options,Put,NIFTY,25800.0,192660
2026-01-14 15:17:00,198.9,NFO,20-JAN-2026,201.7,196.9,198.9,3401840,Options,Put,NIFTY,25800.0,120120
2026-01-14 15:18:00,196.5,NFO,20-JAN-2026,199.95,193.95,198.75,3401840,Options,Put,NIFTY,25800.0,93210
2026-01-14 15:19:00,196.55,NFO,20-JAN-2026,197.55,194.4,195.75,3401840,Options,Put,NIFTY,25800.0,110695
2026-01-14 15:20:00,192.4,NFO,20-JAN-2026,198.35,191.7,197.15,3448185,Options,Put,NIFTY,25800.0,176345
2026-01-14 15:21:00,192.8,NFO,20-JAN-2026,194.0,191.0,192.35,3448185,Options,Put,NIFTY,25800.0,107250
2026-01-14 15:22:00,190.35,NFO,20-JAN-2026,193.75,188.0,193.5,3448185,Options,Put,NIFTY,25800.0,161330
2026-01-14 15:23:00,184.5,NFO,20-JAN-2026,190.9,183.25,190.85,3477500,Options,Put,NIFTY,25800.0,96850
2026-01-14 15:24:00,185.55,NFO,20-JAN-2026,187.6,185.15,185.35,3477500,Options,Put,NIFTY,25800.0,88855
2026-01-14 15:25:00,188.2,NFO,20-JAN-2026,188.3,183.45,185.5,3477500,Options,Put,NIFTY,25800.0,106080
2026-01-14 15:26:00,186.5,NFO,20-JAN-2026,189.5,186.5,187.9,3438565,Options,Put,NIFTY,25800.0,68120
2026-01-14 15:27:00,190.1,NFO,20-JAN-2026,190.75,186.6,186.6,3438565,Options,Put,NIFTY,25800.0,144040
2026-01-14 15:28:00,189.8,NFO,20-JAN-2026,190.55,188.25,190.55,3438565,Options,Put,NIFTY,25800.0,78975
2026-01-14 15:29:00,188.6,NFO,20-JAN-2026,190.05,188.3,189.8,3301675,Options,Put,NIFTY,25800.0,140205
