datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-13 12:45:00,124.3,NFO,17-FEB-2026,127.25,124.15,127.15,5773560,Options,Put,NIFTY,25650.0,209105
2026-02-13 12:46:00,122.2,NFO,17-FEB-2026,123.45,118.8,123.45,5773560,Options,Put,NIFTY,25650.0,449215
2026-02-13 12:47:00,126.45,NFO,17-FEB-2026,126.6,121.65,121.65,5833360,Options,Put,NIFTY,25650.0,300495
2026-02-13 12:48:00,128.5,NFO,17-FEB-2026,130.75,125.85,126.4,5833360,Options,Put,NIFTY,25650.0,681525
2026-02-13 12:49:00,131.85,NFO,17-FEB-2026,133.25,127.25,128.35,5833360,Options,Put,NIFTY,25650.0,686855
2026-02-13 12:50:00,135.65,NFO,17-FEB-2026,137.35,131.4,131.4,5397340,Options,Put,NIFTY,25650.0,930735
2026-02-13 12:51:00,132.6,NFO,17-FEB-2026,136.0,130.45,136.0,5397340,Options,Put,NIFTY,25650.0,539565
2026-02-13 12:52:00,135.4,NFO,17-FEB-2026,135.6,132.35,132.35,5397340,Options,Put,NIFTY,25650.0,261885
2026-02-13 12:53:00,137.2,NFO,17-FEB-2026,137.55,132.95,135.3,5288790,Options,Put,NIFTY,25650.0,383370
2026-02-13 12:54:00,137.75,NFO,17-FEB-2026,138.95,136.6,137.6,5288790,Options,Put,NIFTY,25650.0,498940
2026-02-13 12:55:00,140.65,NFO,17-FEB-2026,141.0,136.45,137.4,5288790,Options,Put,NIFTY,25650.0,434330
2026-02-13 12:56:00,141.2,NFO,17-FEB-2026,142.8,139.3,140.7,5089240,Options,Put,NIFTY,25650.0,507845
2026-02-13 12:57:00,136.5,NFO,17-FEB-2026,142.05,136.5,141.45,5089240,Options,Put,NIFTY,25650.0,446355
2026-02-13 12:58:00,140.15,NFO,17-FEB-2026,141.15,134.6,136.0,5089240,Options,Put,NIFTY,25650.0,470795
2026-02-13 12:59:00,141.5,NFO,17-FEB-2026,143.85,139.25,140.55,4928170,Options,Put,NIFTY,25650.0,436280
2026-02-13 13:00:00,140.9,NFO,17-FEB-2026,142.75,137.8,142.3,4928170,Options,Put,NIFTY,25650.0,341640
2026-02-13 13:01:00,143.25,NFO,17-FEB-2026,144.6,139.1,140.6,4928170,Options,Put,NIFTY,25650.0,457535
2026-02-13 13:02:00,147.95,NFO,17-FEB-2026,148.85,142.7,143.2,4515745,Options,Put,NIFTY,25650.0,512460
2026-02-13 13:03:00,147.0,NFO,17-FEB-2026,152.0,147.0,148.0,4515745,Options,Put,NIFTY,25650.0,698490
2026-02-13 13:04:00,145.85,NFO,17-FEB-2026,149.0,145.25,146.65,4515745,Options,Put,NIFTY,25650.0,267150
2026-02-13 13:05:00,146.65,NFO,17-FEB-2026,148.7,144.9,146.4,4194125,Options,Put,NIFTY,25650.0,225680
2026-02-13 13:06:00,148.3,NFO,17-FEB-2026,149.4,147.0,147.0,4194125,Options,Put,NIFTY,25650.0,195390
2026-02-13 13:07:00,146.5,NFO,17-FEB-2026,149.75,146.5,148.25,4194125,Options,Put,NIFTY,25650.0,188955
2026-02-13 13:08:00,144.1,NFO,17-FEB-2026,146.5,143.3,145.6,4134195,Options,Put,NIFTY,25650.0,212550
2026-02-13 13:09:00,140.5,NFO,17-FEB-2026,143.7,140.45,143.7,4134195,Options,Put,NIFTY,25650.0,234975
2026-02-13 13:10:00,141.25,NFO,17-FEB-2026,143.55,139.5,140.85,4134195,Options,Put,NIFTY,25650.0,217360
2026-02-13 13:11:00,134.8,NFO,17-FEB-2026,141.8,134.75,141.6,4128670,Options,Put,NIFTY,25650.0,301665
2026-02-13 13:12:00,132.7,NFO,17-FEB-2026,135.65,130.65,134.55,4128670,Options,Put,NIFTY,25650.0,358865
2026-02-13 13:13:00,134.25,NFO,17-FEB-2026,134.25,131.75,133.1,4128670,Options,Put,NIFTY,25650.0,204490
2026-02-13 13:14:00,130.6,NFO,17-FEB-2026,135.5,130.6,134.05,4132505,Options,Put,NIFTY,25650.0,228085
2026-02-13 13:15:00,128.2,NFO,17-FEB-2026,130.35,125.9,130.35,4132505,Options,Put,NIFTY,25650.0,440310
2026-02-13 13:16:00,131.35,NFO,17-FEB-2026,133.6,127.05,128.3,4132505,Options,Put,NIFTY,25650.0,428025
2026-02-13 13:17:00,131.55,NFO,17-FEB-2026,133.0,130.8,132.05,4268355,Options,Put,NIFTY,25650.0,222040
2026-02-13 13:18:00,126.35,NFO,17-FEB-2026,131.7,126.35,131.25,4268355,Options,Put,NIFTY,25650.0,269230
2026-02-13 13:19:00,125.65,NFO,17-FEB-2026,127.15,124.3,126.15,4268355,Options,Put,NIFTY,25650.0,360035
2026-02-13 13:20:00,132.0,NFO,17-FEB-2026,132.2,126.0,126.0,4412395,Options,Put,NIFTY,25650.0,457080
2026-02-13 13:21:00,132.5,NFO,17-FEB-2026,133.95,131.55,132.65,4412395,Options,Put,NIFTY,25650.0,342290
2026-02-13 13:22:00,133.35,NFO,17-FEB-2026,134.4,131.9,132.7,4412395,Options,Put,NIFTY,25650.0,226785
2026-02-13 13:23:00,140.0,NFO,17-FEB-2026,142.1,133.55,133.55,4423120,Options,Put,NIFTY,25650.0,686595
2026-02-13 13:24:00,140.3,NFO,17-FEB-2026,140.7,137.1,139.95,4423120,Options,Put,NIFTY,25650.0,296205
2026-02-13 13:25:00,142.25,NFO,17-FEB-2026,143.9,138.85,141.0,4423120,Options,Put,NIFTY,25650.0,413530
2026-02-13 13:26:00,143.9,NFO,17-FEB-2026,144.65,140.65,142.5,4319770,Options,Put,NIFTY,25650.0,292630
2026-02-13 13:27:00,141.8,NFO,17-FEB-2026,144.1,140.45,144.0,4319770,Options,Put,NIFTY,25650.0,231465
2026-02-13 13:28:00,138.8,NFO,17-FEB-2026,142.1,138.3,142.05,4319770,Options,Put,NIFTY,25650.0,226330
2026-02-13 13:29:00,141.95,NFO,17-FEB-2026,142.05,136.25,138.45,4245540,Options,Put,NIFTY,25650.0,201500
2026-02-13 13:30:00,140.2,NFO,17-FEB-2026,142.85,138.65,142.15,4245540,Options,Put,NIFTY,25650.0,164255
2026-02-13 13:31:00,143.45,NFO,17-FEB-2026,144.35,139.85,140.2,4245540,Options,Put,NIFTY,25650.0,166465
2026-02-13 13:32:00,145.75,NFO,17-FEB-2026,147.3,143.45,144.0,4177485,Options,Put,NIFTY,25650.0,408720
2026-02-13 13:33:00,140.8,NFO,17-FEB-2026,146.1,140.25,145.8,4177485,Options,Put,NIFTY,25650.0,241345
2026-02-13 13:34:00,142.65,NFO,17-FEB-2026,143.65,140.25,140.25,4177485,Options,Put,NIFTY,25650.0,170235
2026-02-13 13:35:00,141.9,NFO,17-FEB-2026,142.55,139.7,142.45,3895515,Options,Put,NIFTY,25650.0,120965
2026-02-13 13:36:00,138.45,NFO,17-FEB-2026,142.85,138.4,141.9,3895515,Options,Put,NIFTY,25650.0,130780
2026-02-13 13:37:00,135.7,NFO,17-FEB-2026,138.6,134.0,138.35,3895515,Options,Put,NIFTY,25650.0,317590
2026-02-13 13:38:00,141.2,NFO,17-FEB-2026,142.4,136.0,136.15,3885310,Options,Put,NIFTY,25650.0,205790
2026-02-13 13:39:00,139.9,NFO,17-FEB-2026,142.7,139.5,141.15,3885310,Options,Put,NIFTY,25650.0,145600
2026-02-13 13:40:00,140.4,NFO,17-FEB-2026,142.05,138.1,141.0,3885310,Options,Put,NIFTY,25650.0,146965
2026-02-13 13:41:00,138.4,NFO,17-FEB-2026,142.0,138.0,140.1,3893500,Options,Put,NIFTY,25650.0,93210
2026-02-13 13:42:00,137.8,NFO,17-FEB-2026,138.65,136.4,138.25,3893500,Options,Put,NIFTY,25650.0,97500
2026-02-13 13:43:00,142.8,NFO,17-FEB-2026,143.5,137.65,137.65,3893500,Options,Put,NIFTY,25650.0,154180
2026-02-13 13:44:00,145.8,NFO,17-FEB-2026,145.85,141.7,142.65,3875885,Options,Put,NIFTY,25650.0,281125
2026-02-13 13:45:00,147.7,NFO,17-FEB-2026,147.95,144.25,145.6,3875885,Options,Put,NIFTY,25650.0,311480
2026-02-13 13:46:00,152.4,NFO,17-FEB-2026,155.5,145.85,147.95,3875885,Options,Put,NIFTY,25650.0,542360
2026-02-13 13:47:00,165.4,NFO,17-FEB-2026,165.4,152.6,153.2,3631030,Options,Put,NIFTY,25650.0,887445
2026-02-13 13:48:00,162.35,NFO,17-FEB-2026,165.5,157.65,165.5,3631030,Options,Put,NIFTY,25650.0,651495
2026-02-13 13:49:00,171.8,NFO,17-FEB-2026,176.5,162.2,162.75,3631030,Options,Put,NIFTY,25650.0,991510
2026-02-13 13:50:00,173.15,NFO,17-FEB-2026,174.0,167.6,172.1,3112395,Options,Put,NIFTY,25650.0,377195
2026-02-13 13:51:00,178.95,NFO,17-FEB-2026,180.85,171.05,173.45,3112395,Options,Put,NIFTY,25650.0,562900
2026-02-13 13:52:00,171.3,NFO,17-FEB-2026,179.85,168.65,178.85,3112395,Options,Put,NIFTY,25650.0,399425
2026-02-13 13:53:00,174.15,NFO,17-FEB-2026,177.75,170.85,170.95,2931890,Options,Put,NIFTY,25650.0,249795
2026-02-13 13:54:00,169.0,NFO,17-FEB-2026,174.3,168.35,173.5,2931890,Options,Put,NIFTY,25650.0,143520
2026-02-13 13:55:00,166.4,NFO,17-FEB-2026,168.6,162.2,168.5,2931890,Options,Put,NIFTY,25650.0,306540
2026-02-13 13:56:00,166.5,NFO,17-FEB-2026,167.65,163.95,165.9,2818725,Options,Put,NIFTY,25650.0,142870
2026-02-13 13:57:00,163.9,NFO,17-FEB-2026,166.4,160.05,166.4,2818725,Options,Put,NIFTY,25650.0,160290
2026-02-13 13:58:00,159.8,NFO,17-FEB-2026,165.0,158.6,163.5,2818725,Options,Put,NIFTY,25650.0,129480
2026-02-13 13:59:00,162.6,NFO,17-FEB-2026,163.85,157.05,159.8,2824250,Options,Put,NIFTY,25650.0,170885
2026-02-13 14:00:00,166.55,NFO,17-FEB-2026,167.35,160.55,163.05,2824250,Options,Put,NIFTY,25650.0,274755
2026-02-13 14:01:00,170.15,NFO,17-FEB-2026,170.75,165.55,166.2,2824250,Options,Put,NIFTY,25650.0,323245
2026-02-13 14:02:00,159.9,NFO,17-FEB-2026,169.95,159.9,169.75,2885350,Options,Put,NIFTY,25650.0,244205
2026-02-13 14:03:00,160.0,NFO,17-FEB-2026,163.35,158.45,161.1,2885350,Options,Put,NIFTY,25650.0,155545
2026-02-13 14:04:00,161.75,NFO,17-FEB-2026,162.45,158.0,159.4,2885350,Options,Put,NIFTY,25650.0,96590
2026-02-13 14:05:00,156.9,NFO,17-FEB-2026,163.5,155.05,162.0,2872415,Options,Put,NIFTY,25650.0,241020
2026-02-13 14:06:00,159.3,NFO,17-FEB-2026,159.4,153.35,157.3,2872415,Options,Put,NIFTY,25650.0,236080
2026-02-13 14:07:00,160.75,NFO,17-FEB-2026,162.7,158.95,159.55,2872415,Options,Put,NIFTY,25650.0,188175
2026-02-13 14:08:00,168.0,NFO,17-FEB-2026,169.25,160.4,161.6,2910180,Options,Put,NIFTY,25650.0,218270
2026-02-13 14:09:00,167.1,NFO,17-FEB-2026,170.0,165.2,167.8,2910180,Options,Put,NIFTY,25650.0,213590
2026-02-13 14:10:00,166.45,NFO,17-FEB-2026,169.8,165.75,167.15,2910180,Options,Put,NIFTY,25650.0,157690
2026-02-13 14:11:00,160.8,NFO,17-FEB-2026,167.15,158.35,166.35,2873065,Options,Put,NIFTY,25650.0,199875
2026-02-13 14:12:00,159.45,NFO,17-FEB-2026,162.5,158.9,161.05,2873065,Options,Put,NIFTY,25650.0,128570
2026-02-13 14:13:00,160.15,NFO,17-FEB-2026,162.5,158.0,159.7,2873065,Options,Put,NIFTY,25650.0,82290
2026-02-13 14:14:00,157.45,NFO,17-FEB-2026,161.4,157.4,160.3,2889900,Options,Put,NIFTY,25650.0,74555
2026-02-13 14:15:00,159.5,NFO,17-FEB-2026,159.75,154.85,156.65,2889900,Options,Put,NIFTY,25650.0,227175
2026-02-13 14:16:00,157.25,NFO,17-FEB-2026,159.15,155.75,158.9,2889900,Options,Put,NIFTY,25650.0,84955
2026-02-13 14:17:00,158.2,NFO,17-FEB-2026,161.15,155.95,157.35,2867215,Options,Put,NIFTY,25650.0,134095
2026-02-13 14:18:00,160.0,NFO,17-FEB-2026,160.8,157.35,158.3,2867215,Options,Put,NIFTY,25650.0,84045
2026-02-13 14:19:00,159.45,NFO,17-FEB-2026,162.15,159.2,160.05,2867215,Options,Put,NIFTY,25650.0,128375
2026-02-13 14:20:00,156.95,NFO,17-FEB-2026,159.95,155.75,159.1,2874300,Options,Put,NIFTY,25650.0,98670
2026-02-13 14:21:00,164.6,NFO,17-FEB-2026,164.6,156.8,156.8,2874300,Options,Put,NIFTY,25650.0,149045
2026-02-13 14:22:00,165.6,NFO,17-FEB-2026,166.35,161.75,164.1,2874300,Options,Put,NIFTY,25650.0,186095
2026-02-13 14:23:00,164.15,NFO,17-FEB-2026,167.55,163.2,165.55,2869490,Options,Put,NIFTY,25650.0,169000
2026-02-13 14:24:00,159.5,NFO,17-FEB-2026,164.0,159.5,163.95,2869490,Options,Put,NIFTY,25650.0,77350
2026-02-13 14:25:00,157.45,NFO,17-FEB-2026,160.1,155.8,160.1,2869490,Options,Put,NIFTY,25650.0,163670
2026-02-13 14:26:00,158.3,NFO,17-FEB-2026,159.15,154.85,157.3,2864355,Options,Put,NIFTY,25650.0,100490
2026-02-13 14:27:00,158.45,NFO,17-FEB-2026,159.1,157.2,158.05,2864355,Options,Put,NIFTY,25650.0,63050
2026-02-13 14:28:00,155.3,NFO,17-FEB-2026,159.75,154.7,158.85,2864355,Options,Put,NIFTY,25650.0,151190
2026-02-13 14:29:00,158.1,NFO,17-FEB-2026,158.65,154.6,155.05,2849860,Options,Put,NIFTY,25650.0,67795
2026-02-13 14:30:00,160.15,NFO,17-FEB-2026,161.8,155.7,157.35,2849860,Options,Put,NIFTY,25650.0,159250
2026-02-13 14:31:00,159.95,NFO,17-FEB-2026,162.65,158.85,160.1,2849860,Options,Put,NIFTY,25650.0,161070
2026-02-13 14:32:00,163.35,NFO,17-FEB-2026,163.9,158.25,159.95,2831595,Options,Put,NIFTY,25650.0,129610
2026-02-13 14:33:00,165.75,NFO,17-FEB-2026,166.9,163.65,164.95,2831595,Options,Put,NIFTY,25650.0,170495
2026-02-13 14:34:00,173.2,NFO,17-FEB-2026,174.8,164.95,165.9,2831595,Options,Put,NIFTY,25650.0,375505
2026-02-13 14:35:00,170.0,NFO,17-FEB-2026,172.5,166.55,171.4,2745340,Options,Put,NIFTY,25650.0,297375
2026-02-13 14:36:00,178.9,NFO,17-FEB-2026,178.9,168.4,169.95,2745340,Options,Put,NIFTY,25650.0,234325
2026-02-13 14:37:00,178.0,NFO,17-FEB-2026,179.65,174.2,177.15,2745340,Options,Put,NIFTY,25650.0,380250
2026-02-13 14:38:00,174.05,NFO,17-FEB-2026,182.0,173.9,178.35,2730650,Options,Put,NIFTY,25650.0,431405
2026-02-13 14:39:00,169.5,NFO,17-FEB-2026,173.95,164.85,173.8,2730650,Options,Put,NIFTY,25650.0,278460
2026-02-13 14:40:00,171.35,NFO,17-FEB-2026,176.05,169.3,169.3,2730650,Options,Put,NIFTY,25650.0,227825
2026-02-13 14:41:00,174.9,NFO,17-FEB-2026,176.55,168.45,171.35,2655120,Options,Put,NIFTY,25650.0,183820
2026-02-13 14:42:00,170.25,NFO,17-FEB-2026,177.0,170.25,174.85,2655120,Options,Put,NIFTY,25650.0,169260
2026-02-13 14:43:00,171.0,NFO,17-FEB-2026,171.4,168.25,170.8,2655120,Options,Put,NIFTY,25650.0,152815
2026-02-13 14:44:00,173.4,NFO,17-FEB-2026,173.75,169.7,170.7,2649270,Options,Put,NIFTY,25650.0,130780
2026-02-13 14:45:00,172.45,NFO,17-FEB-2026,173.6,170.75,173.25,2649270,Options,Put,NIFTY,25650.0,72280
2026-02-13 14:46:00,172.65,NFO,17-FEB-2026,176.45,171.3,171.35,2649270,Options,Put,NIFTY,25650.0,99580
2026-02-13 14:47:00,173.0,NFO,17-FEB-2026,174.75,171.3,172.4,2650375,Options,Put,NIFTY,25650.0,49140
2026-02-13 14:48:00,171.7,NFO,17-FEB-2026,175.5,170.8,173.0,2650375,Options,Put,NIFTY,25650.0,96135
2026-02-13 14:49:00,175.05,NFO,17-FEB-2026,177.7,171.0,171.0,2650375,Options,Put,NIFTY,25650.0,163540
2026-02-13 14:50:00,174.85,NFO,17-FEB-2026,176.9,171.3,174.6,2622165,Options,Put,NIFTY,25650.0,133900
2026-02-13 14:51:00,171.05,NFO,17-FEB-2026,175.35,170.4,174.6,2622165,Options,Put,NIFTY,25650.0,90090
2026-02-13 14:52:00,171.1,NFO,17-FEB-2026,171.5,168.4,170.7,2622165,Options,Put,NIFTY,25650.0,130390
2026-02-13 14:53:00,170.2,NFO,17-FEB-2026,172.05,169.5,170.55,2593695,Options,Put,NIFTY,25650.0,119860
2026-02-13 14:54:00,172.45,NFO,17-FEB-2026,172.5,168.55,170.45,2593695,Options,Put,NIFTY,25650.0,75985
2026-02-13 14:55:00,171.0,NFO,17-FEB-2026,173.0,170.65,172.55,2593695,Options,Put,NIFTY,25650.0,64935
2026-02-13 14:56:00,168.7,NFO,17-FEB-2026,171.65,166.1,171.05,2565810,Options,Put,NIFTY,25650.0,172510
2026-02-13 14:57:00,167.8,NFO,17-FEB-2026,169.8,166.35,168.8,2565810,Options,Put,NIFTY,25650.0,105885
2026-02-13 14:58:00,167.3,NFO,17-FEB-2026,170.25,164.3,167.05,2565810,Options,Put,NIFTY,25650.0,167635
2026-02-13 14:59:00,169.2,NFO,17-FEB-2026,170.6,165.2,167.4,2519075,Options,Put,NIFTY,25650.0,117650
2026-02-13 15:00:00,194.55,NFO,17-FEB-2026,198.15,167.2,167.95,2519075,Options,Put,NIFTY,25650.0,950495
2026-02-13 15:01:00,197.5,NFO,17-FEB-2026,201.7,189.3,196.05,2519075,Options,Put,NIFTY,25650.0,661505
2026-02-13 15:02:00,184.7,NFO,17-FEB-2026,195.4,184.7,194.6,2330575,Options,Put,NIFTY,25650.0,315315
2026-02-13 15:03:00,186.9,NFO,17-FEB-2026,189.7,183.15,183.95,2330575,Options,Put,NIFTY,25650.0,213005
2026-02-13 15:04:00,192.3,NFO,17-FEB-2026,193.6,185.95,186.6,2330575,Options,Put,NIFTY,25650.0,209235
2026-02-13 15:05:00,198.55,NFO,17-FEB-2026,199.1,191.3,192.95,2309645,Options,Put,NIFTY,25650.0,219765
2026-02-13 15:06:00,204.75,NFO,17-FEB-2026,208.05,198.4,199.0,2309645,Options,Put,NIFTY,25650.0,485290
2026-02-13 15:07:00,210.65,NFO,17-FEB-2026,212.25,202.35,203.85,2309645,Options,Put,NIFTY,25650.0,291525
2026-02-13 15:08:00,210.15,NFO,17-FEB-2026,212.45,204.95,209.5,2142270,Options,Put,NIFTY,25650.0,191295
2026-02-13 15:09:00,206.8,NFO,17-FEB-2026,215.6,204.7,209.05,2142270,Options,Put,NIFTY,25650.0,241605
2026-02-13 15:10:00,204.4,NFO,17-FEB-2026,207.2,200.4,207.2,2142270,Options,Put,NIFTY,25650.0,151970
2026-02-13 15:11:00,202.1,NFO,17-FEB-2026,205.0,201.35,204.5,2064790,Options,Put,NIFTY,25650.0,113165
2026-02-13 15:12:00,207.4,NFO,17-FEB-2026,209.6,201.95,202.0,2064790,Options,Put,NIFTY,25650.0,153725
2026-02-13 15:13:00,204.3,NFO,17-FEB-2026,208.0,203.0,206.75,2064790,Options,Put,NIFTY,25650.0,69290
2026-02-13 15:14:00,204.05,NFO,17-FEB-2026,205.4,201.1,202.65,2021500,Options,Put,NIFTY,25650.0,110630
2026-02-13 15:15:00,198.2,NFO,17-FEB-2026,203.5,197.25,203.5,2021500,Options,Put,NIFTY,25650.0,287885
2026-02-13 15:16:00,201.2,NFO,17-FEB-2026,201.8,194.6,197.55,2021500,Options,Put,NIFTY,25650.0,149825
2026-02-13 15:17:00,202.2,NFO,17-FEB-2026,202.9,197.85,200.8,1884545,Options,Put,NIFTY,25650.0,129740
2026-02-13 15:18:00,198.0,NFO,17-FEB-2026,200.7,193.65,200.5,1884545,Options,Put,NIFTY,25650.0,96070
2026-02-13 15:19:00,192.35,NFO,17-FEB-2026,198.3,192.1,198.3,1884545,Options,Put,NIFTY,25650.0,117455
2026-02-13 15:20:00,195.0,NFO,17-FEB-2026,195.3,189.45,192.45,1743820,Options,Put,NIFTY,25650.0,182130
2026-02-13 15:21:00,198.9,NFO,17-FEB-2026,200.3,194.7,195.0,1743820,Options,Put,NIFTY,25650.0,140465
2026-02-13 15:22:00,201.3,NFO,17-FEB-2026,202.3,198.45,198.9,1743820,Options,Put,NIFTY,25650.0,94965
2026-02-13 15:23:00,206.65,NFO,17-FEB-2026,211.95,201.35,201.55,1595230,Options,Put,NIFTY,25650.0,176930
2026-02-13 15:24:00,211.7,NFO,17-FEB-2026,211.85,206.4,206.4,1595230,Options,Put,NIFTY,25650.0,137345
2026-02-13 15:25:00,216.5,NFO,17-FEB-2026,216.5,208.25,209.75,1595230,Options,Put,NIFTY,25650.0,157495
2026-02-13 15:26:00,247.05,NFO,17-FEB-2026,252.95,215.7,215.8,1453270,Options,Put,NIFTY,25650.0,239720
2026-02-13 15:27:00,250.45,NFO,17-FEB-2026,250.45,238.35,249.4,1453270,Options,Put,NIFTY,25650.0,279890
2026-02-13 15:28:00,241.4,NFO,17-FEB-2026,250.95,239.45,250.45,1453270,Options,Put,NIFTY,25650.0,118300
2026-02-13 15:29:00,244.65,NFO,17-FEB-2026,244.85,234.8,241.85,1313390,Options,Put,NIFTY,25650.0,78845
