datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-28 12:45:00,39.95,NFO,02-DEC-2025,40.75,39.85,40.2,16447350,Options,Put,NIFTY,26100.0,277425
2025-11-28 12:46:00,45.05,NFO,02-DEC-2025,45.05,39.9,40.05,16415325,Options,Put,NIFTY,26100.0,842475
2025-11-28 12:47:00,46.4,NFO,02-DEC-2025,47.45,44.95,45.45,16415325,Options,Put,NIFTY,26100.0,1769625
2025-11-28 12:48:00,47.15,NFO,02-DEC-2025,47.45,46.05,46.45,16415325,Options,Put,NIFTY,26100.0,1108275
2025-11-28 12:49:00,45.65,NFO,02-DEC-2025,47.0,45.5,47.0,16212150,Options,Put,NIFTY,26100.0,699300
2025-11-28 12:50:00,44.9,NFO,02-DEC-2025,46.4,44.3,45.75,16212150,Options,Put,NIFTY,26100.0,659925
2025-11-28 12:51:00,44.35,NFO,02-DEC-2025,45.2,43.3,44.65,16212150,Options,Put,NIFTY,26100.0,651525
2025-11-28 12:52:00,44.3,NFO,02-DEC-2025,44.75,43.55,44.4,16196850,Options,Put,NIFTY,26100.0,402000
2025-11-28 12:53:00,42.65,NFO,02-DEC-2025,44.45,42.15,44.2,16196850,Options,Put,NIFTY,26100.0,611625
2025-11-28 12:54:00,44.1,NFO,02-DEC-2025,44.35,42.65,42.65,16196850,Options,Put,NIFTY,26100.0,369150
2025-11-28 12:55:00,43.85,NFO,02-DEC-2025,44.35,42.95,44.2,16141125,Options,Put,NIFTY,26100.0,389550
2025-11-28 12:56:00,44.55,NFO,02-DEC-2025,44.8,43.45,43.75,16141125,Options,Put,NIFTY,26100.0,312075
2025-11-28 12:57:00,43.35,NFO,02-DEC-2025,45.55,42.9,44.55,16141125,Options,Put,NIFTY,26100.0,536925
2025-11-28 12:58:00,40.05,NFO,02-DEC-2025,43.35,38.55,43.35,15990450,Options,Put,NIFTY,26100.0,1276500
2025-11-28 12:59:00,39.55,NFO,02-DEC-2025,40.45,39.1,40.1,15990450,Options,Put,NIFTY,26100.0,479850
2025-11-28 13:00:00,39.7,NFO,02-DEC-2025,40.6,39.3,39.6,15990450,Options,Put,NIFTY,26100.0,404700
2025-11-28 13:01:00,40.45,NFO,02-DEC-2025,40.9,39.25,39.65,16108875,Options,Put,NIFTY,26100.0,407700
2025-11-28 13:02:00,41.5,NFO,02-DEC-2025,42.25,40.2,40.35,16108875,Options,Put,NIFTY,26100.0,591600
2025-11-28 13:03:00,42.5,NFO,02-DEC-2025,43.15,41.8,41.8,16108875,Options,Put,NIFTY,26100.0,521250
2025-11-28 13:04:00,40.95,NFO,02-DEC-2025,42.75,40.35,42.2,16258200,Options,Put,NIFTY,26100.0,393450
2025-11-28 13:05:00,41.55,NFO,02-DEC-2025,41.6,40.55,41.0,16258200,Options,Put,NIFTY,26100.0,259800
2025-11-28 13:06:00,41.15,NFO,02-DEC-2025,41.7,40.8,41.4,16258200,Options,Put,NIFTY,26100.0,204000
2025-11-28 13:07:00,42.5,NFO,02-DEC-2025,42.6,41.25,41.4,16342275,Options,Put,NIFTY,26100.0,333525
2025-11-28 13:08:00,41.8,NFO,02-DEC-2025,42.6,41.3,42.6,16342275,Options,Put,NIFTY,26100.0,352350
2025-11-28 13:09:00,42.15,NFO,02-DEC-2025,42.15,40.15,41.7,16342275,Options,Put,NIFTY,26100.0,267375
2025-11-28 13:10:00,42.3,NFO,02-DEC-2025,42.4,41.6,42.15,16303950,Options,Put,NIFTY,26100.0,231600
2025-11-28 13:11:00,43.15,NFO,02-DEC-2025,43.3,41.95,42.05,16303950,Options,Put,NIFTY,26100.0,483975
2025-11-28 13:12:00,43.0,NFO,02-DEC-2025,43.8,42.8,43.15,16303950,Options,Put,NIFTY,26100.0,391200
2025-11-28 13:13:00,42.45,NFO,02-DEC-2025,43.05,42.15,43.0,16303950,Options,Put,NIFTY,26100.0,260400
2025-11-28 13:14:00,43.05,NFO,02-DEC-2025,43.25,41.7,42.35,16303200,Options,Put,NIFTY,26100.0,368475
2025-11-28 13:15:00,41.0,NFO,02-DEC-2025,43.05,41.0,42.95,16303200,Options,Put,NIFTY,26100.0,370050
2025-11-28 13:16:00,42.5,NFO,02-DEC-2025,42.75,40.65,41.1,16303200,Options,Put,NIFTY,26100.0,366900
2025-11-28 13:17:00,43.85,NFO,02-DEC-2025,43.85,42.15,42.4,16278000,Options,Put,NIFTY,26100.0,293325
2025-11-28 13:18:00,43.9,NFO,02-DEC-2025,44.6,43.3,43.55,16278000,Options,Put,NIFTY,26100.0,624600
2025-11-28 13:19:00,45.6,NFO,02-DEC-2025,46.15,43.8,43.8,16278000,Options,Put,NIFTY,26100.0,569325
2025-11-28 13:20:00,45.0,NFO,02-DEC-2025,46.05,44.55,45.7,16269900,Options,Put,NIFTY,26100.0,732375
2025-11-28 13:21:00,45.15,NFO,02-DEC-2025,45.55,44.7,45.0,16269900,Options,Put,NIFTY,26100.0,380475
2025-11-28 13:22:00,42.4,NFO,02-DEC-2025,45.15,42.4,45.15,16269900,Options,Put,NIFTY,26100.0,693300
2025-11-28 13:23:00,38.75,NFO,02-DEC-2025,42.4,38.05,42.25,16292850,Options,Put,NIFTY,26100.0,1240275
2025-11-28 13:24:00,38.4,NFO,02-DEC-2025,39.5,38.0,39.15,16292850,Options,Put,NIFTY,26100.0,605100
2025-11-28 13:25:00,39.75,NFO,02-DEC-2025,40.4,38.65,38.65,16292850,Options,Put,NIFTY,26100.0,422775
2025-11-28 13:26:00,41.1,NFO,02-DEC-2025,41.35,39.8,39.9,16261425,Options,Put,NIFTY,26100.0,504825
2025-11-28 13:27:00,41.1,NFO,02-DEC-2025,41.2,40.3,41.0,16261425,Options,Put,NIFTY,26100.0,261000
2025-11-28 13:28:00,39.4,NFO,02-DEC-2025,41.95,39.3,41.0,16261425,Options,Put,NIFTY,26100.0,433200
2025-11-28 13:29:00,39.85,NFO,02-DEC-2025,40.7,39.45,39.65,16342350,Options,Put,NIFTY,26100.0,268275
2025-11-28 13:30:00,37.75,NFO,02-DEC-2025,39.85,37.25,39.85,16342350,Options,Put,NIFTY,26100.0,761250
2025-11-28 13:31:00,35.5,NFO,02-DEC-2025,38.3,35.0,37.95,16342350,Options,Put,NIFTY,26100.0,1072725
2025-11-28 13:32:00,36.35,NFO,02-DEC-2025,36.55,35.3,35.5,16228575,Options,Put,NIFTY,26100.0,531300
2025-11-28 13:33:00,36.7,NFO,02-DEC-2025,36.75,35.65,36.4,16228575,Options,Put,NIFTY,26100.0,439500
2025-11-28 13:34:00,37.5,NFO,02-DEC-2025,37.75,36.5,36.5,16228575,Options,Put,NIFTY,26100.0,292200
2025-11-28 13:35:00,36.7,NFO,02-DEC-2025,37.8,36.65,37.6,16244475,Options,Put,NIFTY,26100.0,210225
2025-11-28 13:36:00,36.8,NFO,02-DEC-2025,37.2,36.5,36.55,16244475,Options,Put,NIFTY,26100.0,199425
2025-11-28 13:37:00,37.0,NFO,02-DEC-2025,37.1,36.45,36.75,16244475,Options,Put,NIFTY,26100.0,143550
2025-11-28 13:38:00,38.7,NFO,02-DEC-2025,39.15,36.85,36.95,16279950,Options,Put,NIFTY,26100.0,596700
2025-11-28 13:39:00,37.8,NFO,02-DEC-2025,38.95,37.35,38.75,16279950,Options,Put,NIFTY,26100.0,362925
2025-11-28 13:40:00,38.1,NFO,02-DEC-2025,38.6,37.9,37.9,16279950,Options,Put,NIFTY,26100.0,211050
2025-11-28 13:41:00,39.6,NFO,02-DEC-2025,39.6,38.2,38.2,16289775,Options,Put,NIFTY,26100.0,334800
2025-11-28 13:42:00,40.3,NFO,02-DEC-2025,40.6,39.15,39.8,16289775,Options,Put,NIFTY,26100.0,602325
2025-11-28 13:43:00,41.0,NFO,02-DEC-2025,41.8,39.75,40.0,16289775,Options,Put,NIFTY,26100.0,544500
2025-11-28 13:44:00,41.35,NFO,02-DEC-2025,41.65,40.45,40.85,16380525,Options,Put,NIFTY,26100.0,376800
2025-11-28 13:45:00,42.3,NFO,02-DEC-2025,42.4,40.95,41.45,16380525,Options,Put,NIFTY,26100.0,540900
2025-11-28 13:46:00,45.0,NFO,02-DEC-2025,45.55,42.7,42.7,16380525,Options,Put,NIFTY,26100.0,1361025
2025-11-28 13:47:00,43.3,NFO,02-DEC-2025,45.3,42.75,45.0,16366350,Options,Put,NIFTY,26100.0,1045350
2025-11-28 13:48:00,43.55,NFO,02-DEC-2025,43.65,42.6,43.05,16366350,Options,Put,NIFTY,26100.0,515550
2025-11-28 13:49:00,44.65,NFO,02-DEC-2025,45.2,43.05,43.7,16366350,Options,Put,NIFTY,26100.0,586650
2025-11-28 13:50:00,44.6,NFO,02-DEC-2025,45.15,43.7,44.45,16545825,Options,Put,NIFTY,26100.0,656925
2025-11-28 13:51:00,44.05,NFO,02-DEC-2025,44.75,42.85,44.45,16545825,Options,Put,NIFTY,26100.0,504975
2025-11-28 13:52:00,48.05,NFO,02-DEC-2025,48.6,43.8,44.15,16545825,Options,Put,NIFTY,26100.0,1509300
2025-11-28 13:53:00,44.5,NFO,02-DEC-2025,48.25,44.5,47.6,16466625,Options,Put,NIFTY,26100.0,1559250
2025-11-28 13:54:00,42.5,NFO,02-DEC-2025,45.05,42.35,44.35,16466625,Options,Put,NIFTY,26100.0,1055400
2025-11-28 13:55:00,42.65,NFO,02-DEC-2025,43.4,42.0,42.3,16466625,Options,Put,NIFTY,26100.0,883425
2025-11-28 13:56:00,42.6,NFO,02-DEC-2025,42.95,41.8,42.3,16581225,Options,Put,NIFTY,26100.0,546000
2025-11-28 13:57:00,45.25,NFO,02-DEC-2025,45.25,42.15,42.55,16581225,Options,Put,NIFTY,26100.0,878775
2025-11-28 13:58:00,43.65,NFO,02-DEC-2025,45.55,42.4,45.55,16581225,Options,Put,NIFTY,26100.0,692625
2025-11-28 13:59:00,43.9,NFO,02-DEC-2025,44.5,43.65,43.85,16907325,Options,Put,NIFTY,26100.0,409725
2025-11-28 14:00:00,42.15,NFO,02-DEC-2025,44.3,41.35,44.05,16907325,Options,Put,NIFTY,26100.0,584250
2025-11-28 14:01:00,39.5,NFO,02-DEC-2025,43.3,39.45,42.3,16907325,Options,Put,NIFTY,26100.0,990900
2025-11-28 14:02:00,41.25,NFO,02-DEC-2025,41.55,39.8,39.85,16920750,Options,Put,NIFTY,26100.0,624750
2025-11-28 14:03:00,42.8,NFO,02-DEC-2025,42.95,40.8,41.1,16920750,Options,Put,NIFTY,26100.0,381300
2025-11-28 14:04:00,41.8,NFO,02-DEC-2025,42.8,41.6,42.5,16920750,Options,Put,NIFTY,26100.0,505875
2025-11-28 14:05:00,41.85,NFO,02-DEC-2025,42.6,41.7,41.8,17053050,Options,Put,NIFTY,26100.0,234525
2025-11-28 14:06:00,42.65,NFO,02-DEC-2025,42.8,40.65,41.8,17053050,Options,Put,NIFTY,26100.0,360600
2025-11-28 14:07:00,43.1,NFO,02-DEC-2025,43.2,42.0,42.65,17053050,Options,Put,NIFTY,26100.0,429225
2025-11-28 14:08:00,42.25,NFO,02-DEC-2025,44.4,42.25,43.0,17046375,Options,Put,NIFTY,26100.0,735900
2025-11-28 14:09:00,43.9,NFO,02-DEC-2025,44.5,42.5,42.5,17046375,Options,Put,NIFTY,26100.0,405075
2025-11-28 14:10:00,43.5,NFO,02-DEC-2025,44.0,43.1,43.8,17046375,Options,Put,NIFTY,26100.0,280275
2025-11-28 14:11:00,43.1,NFO,02-DEC-2025,43.7,42.45,43.0,17128650,Options,Put,NIFTY,26100.0,372825
2025-11-28 14:12:00,43.55,NFO,02-DEC-2025,43.9,43.0,43.1,17128650,Options,Put,NIFTY,26100.0,238725
2025-11-28 14:13:00,43.95,NFO,02-DEC-2025,44.45,43.3,43.35,17128650,Options,Put,NIFTY,26100.0,381675
2025-11-28 14:14:00,44.9,NFO,02-DEC-2025,45.05,43.75,44.0,17146350,Options,Put,NIFTY,26100.0,677400
2025-11-28 14:15:00,45.55,NFO,02-DEC-2025,46.9,44.65,44.85,17146350,Options,Put,NIFTY,26100.0,1158075
2025-11-28 14:16:00,44.5,NFO,02-DEC-2025,45.7,43.95,45.6,17146350,Options,Put,NIFTY,26100.0,691875
2025-11-28 14:17:00,44.75,NFO,02-DEC-2025,45.25,43.6,44.4,17055825,Options,Put,NIFTY,26100.0,508425
2025-11-28 14:18:00,43.85,NFO,02-DEC-2025,45.2,43.6,44.7,17055825,Options,Put,NIFTY,26100.0,413625
2025-11-28 14:19:00,43.95,NFO,02-DEC-2025,45.5,42.45,43.8,17055825,Options,Put,NIFTY,26100.0,695925
2025-11-28 14:20:00,45.2,NFO,02-DEC-2025,46.0,43.75,44.1,17062050,Options,Put,NIFTY,26100.0,650550
2025-11-28 14:21:00,45.1,NFO,02-DEC-2025,45.35,44.35,45.3,17062050,Options,Put,NIFTY,26100.0,421800
2025-11-28 14:22:00,44.3,NFO,02-DEC-2025,45.3,43.65,45.1,17062050,Options,Put,NIFTY,26100.0,546150
2025-11-28 14:23:00,44.5,NFO,02-DEC-2025,45.1,43.95,44.25,17016375,Options,Put,NIFTY,26100.0,340500
2025-11-28 14:24:00,43.6,NFO,02-DEC-2025,44.4,43.0,44.4,17016375,Options,Put,NIFTY,26100.0,406125
2025-11-28 14:25:00,42.65,NFO,02-DEC-2025,43.45,41.7,43.45,17016375,Options,Put,NIFTY,26100.0,737850
2025-11-28 14:26:00,41.65,NFO,02-DEC-2025,42.85,41.25,42.35,16868625,Options,Put,NIFTY,26100.0,424350
2025-11-28 14:27:00,43.6,NFO,02-DEC-2025,43.95,41.4,41.5,16868625,Options,Put,NIFTY,26100.0,453825
2025-11-28 14:28:00,43.45,NFO,02-DEC-2025,43.65,42.55,43.2,16868625,Options,Put,NIFTY,26100.0,367125
2025-11-28 14:29:00,42.35,NFO,02-DEC-2025,43.55,42.25,43.35,16815825,Options,Put,NIFTY,26100.0,233325
2025-11-28 14:30:00,41.6,NFO,02-DEC-2025,43.65,40.75,42.35,16815825,Options,Put,NIFTY,26100.0,595875
2025-11-28 14:31:00,41.8,NFO,02-DEC-2025,42.4,40.85,41.55,16815825,Options,Put,NIFTY,26100.0,505650
2025-11-28 14:32:00,37.55,NFO,02-DEC-2025,41.95,37.1,41.95,16750125,Options,Put,NIFTY,26100.0,1447425
2025-11-28 14:33:00,37.65,NFO,02-DEC-2025,38.5,36.1,37.45,16750125,Options,Put,NIFTY,26100.0,1095975
2025-11-28 14:34:00,39.65,NFO,02-DEC-2025,40.25,37.6,37.6,16750125,Options,Put,NIFTY,26100.0,734175
2025-11-28 14:35:00,40.0,NFO,02-DEC-2025,40.3,38.3,39.7,16364250,Options,Put,NIFTY,26100.0,467025
2025-11-28 14:36:00,39.7,NFO,02-DEC-2025,41.3,39.3,39.9,16364250,Options,Put,NIFTY,26100.0,515925
2025-11-28 14:37:00,38.9,NFO,02-DEC-2025,39.75,37.5,39.6,16364250,Options,Put,NIFTY,26100.0,499950
2025-11-28 14:38:00,37.95,NFO,02-DEC-2025,38.95,37.8,38.8,16365450,Options,Put,NIFTY,26100.0,387150
2025-11-28 14:39:00,38.65,NFO,02-DEC-2025,39.2,38.05,38.05,16365450,Options,Put,NIFTY,26100.0,363450
2025-11-28 14:40:00,40.15,NFO,02-DEC-2025,40.15,37.75,38.65,16365450,Options,Put,NIFTY,26100.0,402225
2025-11-28 14:41:00,39.7,NFO,02-DEC-2025,41.45,39.3,40.15,16348125,Options,Put,NIFTY,26100.0,638400
2025-11-28 14:42:00,39.65,NFO,02-DEC-2025,40.45,38.8,39.7,16348125,Options,Put,NIFTY,26100.0,393300
2025-11-28 14:43:00,40.35,NFO,02-DEC-2025,40.75,39.85,40.0,16348125,Options,Put,NIFTY,26100.0,310950
2025-11-28 14:44:00,41.9,NFO,02-DEC-2025,42.45,40.2,40.25,16269525,Options,Put,NIFTY,26100.0,570525
2025-11-28 14:45:00,41.15,NFO,02-DEC-2025,42.95,41.1,41.75,16269525,Options,Put,NIFTY,26100.0,744600
2025-11-28 14:46:00,41.95,NFO,02-DEC-2025,41.95,40.75,41.2,16269525,Options,Put,NIFTY,26100.0,398175
2025-11-28 14:47:00,40.9,NFO,02-DEC-2025,42.1,40.05,42.0,16226775,Options,Put,NIFTY,26100.0,538575
2025-11-28 14:48:00,40.1,NFO,02-DEC-2025,41.15,39.9,40.8,16226775,Options,Put,NIFTY,26100.0,312450
2025-11-28 14:49:00,41.2,NFO,02-DEC-2025,42.0,40.05,40.3,16226775,Options,Put,NIFTY,26100.0,350475
2025-11-28 14:50:00,42.5,NFO,02-DEC-2025,42.55,41.5,41.5,16200225,Options,Put,NIFTY,26100.0,397650
2025-11-28 14:51:00,42.45,NFO,02-DEC-2025,43.65,41.9,42.65,16200225,Options,Put,NIFTY,26100.0,710850
2025-11-28 14:52:00,41.1,NFO,02-DEC-2025,42.4,40.8,42.35,16200225,Options,Put,NIFTY,26100.0,448500
2025-11-28 14:53:00,40.55,NFO,02-DEC-2025,41.3,39.4,41.0,16242375,Options,Put,NIFTY,26100.0,587775
2025-11-28 14:54:00,41.2,NFO,02-DEC-2025,41.2,40.35,40.6,16242375,Options,Put,NIFTY,26100.0,311100
2025-11-28 14:55:00,40.55,NFO,02-DEC-2025,41.25,40.3,41.15,16242375,Options,Put,NIFTY,26100.0,214950
2025-11-28 14:56:00,40.7,NFO,02-DEC-2025,40.9,40.05,40.55,16174950,Options,Put,NIFTY,26100.0,243300
2025-11-28 14:57:00,40.0,NFO,02-DEC-2025,40.75,39.6,40.65,16174950,Options,Put,NIFTY,26100.0,396300
2025-11-28 14:58:00,38.25,NFO,02-DEC-2025,40.35,37.55,40.1,16174950,Options,Put,NIFTY,26100.0,772725
2025-11-28 14:59:00,40.55,NFO,02-DEC-2025,40.7,38.4,38.4,15993600,Options,Put,NIFTY,26100.0,618300
2025-11-28 15:00:00,40.4,NFO,02-DEC-2025,41.9,39.0,40.05,15993600,Options,Put,NIFTY,26100.0,1153950
2025-11-28 15:01:00,42.0,NFO,02-DEC-2025,42.0,40.0,40.65,15993600,Options,Put,NIFTY,26100.0,780675
2025-11-28 15:02:00,41.1,NFO,02-DEC-2025,41.8,40.3,41.65,15817125,Options,Put,NIFTY,26100.0,483975
2025-11-28 15:03:00,39.25,NFO,02-DEC-2025,41.4,39.2,41.3,15817125,Options,Put,NIFTY,26100.0,562125
2025-11-28 15:04:00,39.35,NFO,02-DEC-2025,40.2,39.05,39.3,15817125,Options,Put,NIFTY,26100.0,405825
2025-11-28 15:05:00,38.8,NFO,02-DEC-2025,40.0,38.8,39.4,15679500,Options,Put,NIFTY,26100.0,517650
2025-11-28 15:06:00,38.7,NFO,02-DEC-2025,39.35,37.55,39.35,15679500,Options,Put,NIFTY,26100.0,628950
2025-11-28 15:07:00,39.85,NFO,02-DEC-2025,40.15,37.85,38.7,15679500,Options,Put,NIFTY,26100.0,1143525
2025-11-28 15:08:00,39.85,NFO,02-DEC-2025,40.8,39.75,40.25,14969850,Options,Put,NIFTY,26100.0,1248825
2025-11-28 15:09:00,40.0,NFO,02-DEC-2025,40.65,39.75,40.15,14969850,Options,Put,NIFTY,26100.0,466650
2025-11-28 15:10:00,40.0,NFO,02-DEC-2025,40.35,39.75,40.1,14969850,Options,Put,NIFTY,26100.0,506175
2025-11-28 15:11:00,40.15,NFO,02-DEC-2025,40.15,39.35,39.9,14637975,Options,Put,NIFTY,26100.0,318150
2025-11-28 15:12:00,40.1,NFO,02-DEC-2025,40.25,39.65,40.1,14637975,Options,Put,NIFTY,26100.0,346725
2025-11-28 15:13:00,40.85,NFO,02-DEC-2025,40.9,39.8,40.2,14637975,Options,Put,NIFTY,26100.0,441675
2025-11-28 15:14:00,40.85,NFO,02-DEC-2025,41.25,40.45,40.7,14444775,Options,Put,NIFTY,26100.0,622575
2025-11-28 15:15:00,39.1,NFO,02-DEC-2025,40.95,38.0,40.55,14444775,Options,Put,NIFTY,26100.0,980775
2025-11-28 15:16:00,39.0,NFO,02-DEC-2025,39.5,38.4,39.3,14444775,Options,Put,NIFTY,26100.0,437625
2025-11-28 15:17:00,39.45,NFO,02-DEC-2025,39.7,38.75,39.25,14020875,Options,Put,NIFTY,26100.0,553350
2025-11-28 15:18:00,38.15,NFO,02-DEC-2025,40.0,37.6,39.5,14020875,Options,Put,NIFTY,26100.0,774525
2025-11-28 15:19:00,37.65,NFO,02-DEC-2025,38.7,36.3,38.6,14020875,Options,Put,NIFTY,26100.0,1323600
2025-11-28 15:20:00,37.0,NFO,02-DEC-2025,37.9,36.7,37.8,13500300,Options,Put,NIFTY,26100.0,561000
2025-11-28 15:21:00,35.5,NFO,02-DEC-2025,37.3,34.6,37.05,13500300,Options,Put,NIFTY,26100.0,1143600
2025-11-28 15:22:00,36.8,NFO,02-DEC-2025,36.9,35.4,35.95,13500300,Options,Put,NIFTY,26100.0,915975
2025-11-28 15:23:00,38.0,NFO,02-DEC-2025,38.0,36.8,36.9,13004400,Options,Put,NIFTY,26100.0,646950
2025-11-28 15:24:00,37.05,NFO,02-DEC-2025,38.4,36.85,38.2,13004400,Options,Put,NIFTY,26100.0,736200
2025-11-28 15:25:00,36.45,NFO,02-DEC-2025,37.6,35.75,37.15,13004400,Options,Put,NIFTY,26100.0,900000
2025-11-28 15:26:00,36.35,NFO,02-DEC-2025,37.25,35.7,36.5,12548475,Options,Put,NIFTY,26100.0,474675
2025-11-28 15:27:00,36.75,NFO,02-DEC-2025,37.15,36.4,36.4,12548475,Options,Put,NIFTY,26100.0,559050
2025-11-28 15:28:00,36.15,NFO,02-DEC-2025,36.75,35.6,36.75,12548475,Options,Put,NIFTY,26100.0,961125
2025-11-28 15:29:00,34.7,NFO,02-DEC-2025,36.5,34.5,36.35,11494275,Options,Put,NIFTY,26100.0,1597800
