datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-13 12:45:00,129.25,NFO,14-OCT-2025,129.85,127.15,127.15,6330450,Options,Put,NIFTY,25300.0,302850
2025-10-13 12:46:00,120.9,NFO,14-OCT-2025,129.55,117.1,129.55,7009575,Options,Put,NIFTY,25300.0,1222725
2025-10-13 12:47:00,126.15,NFO,14-OCT-2025,127.45,120.5,120.5,7009575,Options,Put,NIFTY,25300.0,670875
2025-10-13 12:48:00,129.95,NFO,14-OCT-2025,130.35,126.25,126.25,7009575,Options,Put,NIFTY,25300.0,931050
2025-10-13 12:49:00,131.1,NFO,14-OCT-2025,131.85,127.95,130.25,6797400,Options,Put,NIFTY,25300.0,1115925
2025-10-13 12:50:00,133.8,NFO,14-OCT-2025,133.8,129.15,130.5,6797400,Options,Put,NIFTY,25300.0,819525
2025-10-13 12:51:00,128.15,NFO,14-OCT-2025,133.6,126.55,133.35,6797400,Options,Put,NIFTY,25300.0,510525
2025-10-13 12:52:00,129.0,NFO,14-OCT-2025,130.1,127.2,127.7,6299925,Options,Put,NIFTY,25300.0,179100
2025-10-13 12:53:00,125.6,NFO,14-OCT-2025,128.45,124.9,128.45,6299925,Options,Put,NIFTY,25300.0,301050
2025-10-13 12:54:00,122.65,NFO,14-OCT-2025,127.65,122.4,126.2,6299925,Options,Put,NIFTY,25300.0,286575
2025-10-13 12:55:00,123.55,NFO,14-OCT-2025,124.2,122.35,123.0,6286725,Options,Put,NIFTY,25300.0,249075
2025-10-13 12:56:00,120.8,NFO,14-OCT-2025,125.0,120.2,123.55,6286725,Options,Put,NIFTY,25300.0,496650
2025-10-13 12:57:00,117.55,NFO,14-OCT-2025,121.2,116.2,121.2,6286725,Options,Put,NIFTY,25300.0,545700
2025-10-13 12:58:00,116.65,NFO,14-OCT-2025,119.2,116.6,118.0,6174825,Options,Put,NIFTY,25300.0,315300
2025-10-13 12:59:00,114.55,NFO,14-OCT-2025,117.45,112.9,116.9,6174825,Options,Put,NIFTY,25300.0,687000
2025-10-13 13:00:00,116.7,NFO,14-OCT-2025,117.2,114.0,114.3,6174825,Options,Put,NIFTY,25300.0,411900
2025-10-13 13:01:00,118.65,NFO,14-OCT-2025,122.25,117.65,117.85,6142875,Options,Put,NIFTY,25300.0,682200
2025-10-13 13:02:00,122.8,NFO,14-OCT-2025,124.3,119.2,119.95,6142875,Options,Put,NIFTY,25300.0,618750
2025-10-13 13:03:00,127.4,NFO,14-OCT-2025,127.95,122.6,122.8,6142875,Options,Put,NIFTY,25300.0,573000
2025-10-13 13:04:00,128.25,NFO,14-OCT-2025,132.4,127.2,127.35,6068700,Options,Put,NIFTY,25300.0,883275
2025-10-13 13:05:00,126.2,NFO,14-OCT-2025,128.9,124.8,128.45,6068700,Options,Put,NIFTY,25300.0,493875
2025-10-13 13:06:00,127.85,NFO,14-OCT-2025,128.35,125.35,126.85,6068700,Options,Put,NIFTY,25300.0,272100
2025-10-13 13:07:00,126.2,NFO,14-OCT-2025,128.1,125.05,127.75,5992200,Options,Put,NIFTY,25300.0,176550
2025-10-13 13:08:00,127.6,NFO,14-OCT-2025,128.1,125.5,125.7,5992200,Options,Put,NIFTY,25300.0,138900
2025-10-13 13:09:00,126.85,NFO,14-OCT-2025,129.6,126.65,128.35,5992200,Options,Put,NIFTY,25300.0,253650
2025-10-13 13:10:00,123.1,NFO,14-OCT-2025,127.05,123.1,126.35,5956650,Options,Put,NIFTY,25300.0,256500
2025-10-13 13:11:00,120.65,NFO,14-OCT-2025,124.25,120.6,123.45,5956650,Options,Put,NIFTY,25300.0,437625
2025-10-13 13:12:00,119.45,NFO,14-OCT-2025,124.4,118.65,120.9,5956650,Options,Put,NIFTY,25300.0,446925
2025-10-13 13:13:00,118.7,NFO,14-OCT-2025,121.8,118.4,119.75,6019500,Options,Put,NIFTY,25300.0,315450
2025-10-13 13:14:00,119.3,NFO,14-OCT-2025,119.95,116.3,118.8,6019500,Options,Put,NIFTY,25300.0,762900
2025-10-13 13:15:00,119.3,NFO,14-OCT-2025,122.55,117.4,119.45,6019500,Options,Put,NIFTY,25300.0,547650
2025-10-13 13:16:00,118.2,NFO,14-OCT-2025,120.05,117.25,119.5,6699600,Options,Put,NIFTY,25300.0,702150
2025-10-13 13:17:00,120.35,NFO,14-OCT-2025,120.6,117.25,117.25,6699600,Options,Put,NIFTY,25300.0,293100
2025-10-13 13:18:00,121.0,NFO,14-OCT-2025,122.0,119.35,120.4,6699600,Options,Put,NIFTY,25300.0,376800
2025-10-13 13:19:00,122.5,NFO,14-OCT-2025,122.8,121.0,121.0,7124175,Options,Put,NIFTY,25300.0,361875
2025-10-13 13:20:00,121.0,NFO,14-OCT-2025,123.0,120.6,122.4,7124175,Options,Put,NIFTY,25300.0,303000
2025-10-13 13:21:00,123.55,NFO,14-OCT-2025,124.25,118.3,120.2,7124175,Options,Put,NIFTY,25300.0,318975
2025-10-13 13:22:00,126.4,NFO,14-OCT-2025,126.45,122.7,123.6,7005675,Options,Put,NIFTY,25300.0,655050
2025-10-13 13:23:00,123.4,NFO,14-OCT-2025,125.6,122.45,125.6,7005675,Options,Put,NIFTY,25300.0,480375
2025-10-13 13:24:00,125.75,NFO,14-OCT-2025,126.75,122.8,123.85,7005675,Options,Put,NIFTY,25300.0,802200
2025-10-13 13:25:00,123.5,NFO,14-OCT-2025,126.35,123.5,125.35,6117375,Options,Put,NIFTY,25300.0,455025
2025-10-13 13:26:00,122.7,NFO,14-OCT-2025,124.25,120.8,123.45,6117375,Options,Put,NIFTY,25300.0,274650
2025-10-13 13:27:00,124.75,NFO,14-OCT-2025,124.8,122.85,122.95,6117375,Options,Put,NIFTY,25300.0,144825
2025-10-13 13:28:00,124.95,NFO,14-OCT-2025,125.7,124.0,124.3,5966475,Options,Put,NIFTY,25300.0,141225
2025-10-13 13:29:00,127.75,NFO,14-OCT-2025,128.0,124.95,125.75,5966475,Options,Put,NIFTY,25300.0,294825
2025-10-13 13:30:00,125.7,NFO,14-OCT-2025,128.9,123.7,127.65,5966475,Options,Put,NIFTY,25300.0,347175
2025-10-13 13:31:00,111.1,NFO,14-OCT-2025,126.2,110.0,125.45,5912700,Options,Put,NIFTY,25300.0,1350150
2025-10-13 13:32:00,115.8,NFO,14-OCT-2025,117.8,111.1,111.1,5912700,Options,Put,NIFTY,25300.0,634125
2025-10-13 13:33:00,116.45,NFO,14-OCT-2025,116.85,113.9,116.15,5912700,Options,Put,NIFTY,25300.0,240150
2025-10-13 13:34:00,115.3,NFO,14-OCT-2025,118.65,114.25,116.95,5986800,Options,Put,NIFTY,25300.0,386100
2025-10-13 13:35:00,119.85,NFO,14-OCT-2025,121.5,114.85,115.3,5986800,Options,Put,NIFTY,25300.0,516150
2025-10-13 13:36:00,119.4,NFO,14-OCT-2025,120.25,118.15,120.25,5986800,Options,Put,NIFTY,25300.0,235275
2025-10-13 13:37:00,120.9,NFO,14-OCT-2025,121.5,119.35,119.5,5897550,Options,Put,NIFTY,25300.0,211275
2025-10-13 13:38:00,118.25,NFO,14-OCT-2025,120.7,117.8,120.5,5897550,Options,Put,NIFTY,25300.0,187500
2025-10-13 13:39:00,116.85,NFO,14-OCT-2025,120.5,116.7,118.5,5897550,Options,Put,NIFTY,25300.0,151800
2025-10-13 13:40:00,116.8,NFO,14-OCT-2025,119.35,116.05,117.15,5911200,Options,Put,NIFTY,25300.0,153000
2025-10-13 13:41:00,116.05,NFO,14-OCT-2025,118.4,115.7,117.3,5911200,Options,Put,NIFTY,25300.0,142800
2025-10-13 13:42:00,117.2,NFO,14-OCT-2025,118.55,116.15,116.15,5911200,Options,Put,NIFTY,25300.0,179475
2025-10-13 13:43:00,117.2,NFO,14-OCT-2025,117.65,115.3,117.2,5928825,Options,Put,NIFTY,25300.0,167100
2025-10-13 13:44:00,119.6,NFO,14-OCT-2025,119.6,116.85,117.2,5928825,Options,Put,NIFTY,25300.0,160800
2025-10-13 13:45:00,117.1,NFO,14-OCT-2025,119.6,116.8,119.6,5928825,Options,Put,NIFTY,25300.0,172800
2025-10-13 13:46:00,113.5,NFO,14-OCT-2025,118.25,112.6,117.6,5972475,Options,Put,NIFTY,25300.0,372000
2025-10-13 13:47:00,114.6,NFO,14-OCT-2025,114.7,112.0,113.4,5972475,Options,Put,NIFTY,25300.0,286500
2025-10-13 13:48:00,115.85,NFO,14-OCT-2025,116.55,113.75,114.45,5972475,Options,Put,NIFTY,25300.0,262800
2025-10-13 13:49:00,114.45,NFO,14-OCT-2025,118.95,113.1,115.85,5986425,Options,Put,NIFTY,25300.0,606000
2025-10-13 13:50:00,118.0,NFO,14-OCT-2025,118.25,113.5,114.4,5986425,Options,Put,NIFTY,25300.0,439050
2025-10-13 13:51:00,117.15,NFO,14-OCT-2025,118.85,117.0,118.15,5986425,Options,Put,NIFTY,25300.0,273375
2025-10-13 13:52:00,120.0,NFO,14-OCT-2025,120.95,116.7,117.4,6367275,Options,Put,NIFTY,25300.0,323100
2025-10-13 13:53:00,119.5,NFO,14-OCT-2025,120.0,118.4,119.75,6367275,Options,Put,NIFTY,25300.0,426525
2025-10-13 13:54:00,117.4,NFO,14-OCT-2025,119.55,116.4,119.55,6367275,Options,Put,NIFTY,25300.0,427350
2025-10-13 13:55:00,118.35,NFO,14-OCT-2025,119.6,116.4,117.2,6091200,Options,Put,NIFTY,25300.0,165525
2025-10-13 13:56:00,121.55,NFO,14-OCT-2025,121.8,118.25,118.6,6091200,Options,Put,NIFTY,25300.0,250800
2025-10-13 13:57:00,124.4,NFO,14-OCT-2025,124.55,121.45,121.45,6091200,Options,Put,NIFTY,25300.0,504675
2025-10-13 13:58:00,124.7,NFO,14-OCT-2025,124.8,122.55,124.8,5959575,Options,Put,NIFTY,25300.0,315900
2025-10-13 13:59:00,121.5,NFO,14-OCT-2025,124.55,121.25,124.5,5959575,Options,Put,NIFTY,25300.0,343875
2025-10-13 14:00:00,118.85,NFO,14-OCT-2025,121.1,117.15,121.1,5959575,Options,Put,NIFTY,25300.0,389625
2025-10-13 14:01:00,114.8,NFO,14-OCT-2025,119.85,114.8,119.05,5960625,Options,Put,NIFTY,25300.0,334650
2025-10-13 14:02:00,110.95,NFO,14-OCT-2025,115.6,109.5,115.25,5960625,Options,Put,NIFTY,25300.0,639975
2025-10-13 14:03:00,111.15,NFO,14-OCT-2025,113.3,109.4,111.7,5960625,Options,Put,NIFTY,25300.0,485850
2025-10-13 14:04:00,108.15,NFO,14-OCT-2025,111.9,108.0,110.75,6083625,Options,Put,NIFTY,25300.0,488925
2025-10-13 14:05:00,107.05,NFO,14-OCT-2025,110.3,104.5,107.75,6083625,Options,Put,NIFTY,25300.0,1011225
2025-10-13 14:06:00,105.6,NFO,14-OCT-2025,108.0,104.8,107.1,6083625,Options,Put,NIFTY,25300.0,547950
2025-10-13 14:07:00,102.1,NFO,14-OCT-2025,107.8,101.05,105.35,6283050,Options,Put,NIFTY,25300.0,700350
2025-10-13 14:08:00,103.6,NFO,14-OCT-2025,104.9,100.55,102.25,6283050,Options,Put,NIFTY,25300.0,626475
2025-10-13 14:09:00,104.2,NFO,14-OCT-2025,107.1,103.9,104.4,6283050,Options,Put,NIFTY,25300.0,576600
2025-10-13 14:10:00,106.35,NFO,14-OCT-2025,106.7,102.0,104.2,6452625,Options,Put,NIFTY,25300.0,335550
2025-10-13 14:11:00,105.05,NFO,14-OCT-2025,107.15,105.0,106.4,6452625,Options,Put,NIFTY,25300.0,330525
2025-10-13 14:12:00,103.25,NFO,14-OCT-2025,106.75,101.55,105.1,6452625,Options,Put,NIFTY,25300.0,338625
2025-10-13 14:13:00,104.95,NFO,14-OCT-2025,105.7,103.1,103.1,6547200,Options,Put,NIFTY,25300.0,224850
2025-10-13 14:14:00,109.9,NFO,14-OCT-2025,110.75,104.45,104.8,6547200,Options,Put,NIFTY,25300.0,655800
2025-10-13 14:15:00,107.6,NFO,14-OCT-2025,108.6,105.7,107.25,6547200,Options,Put,NIFTY,25300.0,358875
2025-10-13 14:16:00,105.55,NFO,14-OCT-2025,108.65,103.3,107.9,6544650,Options,Put,NIFTY,25300.0,413925
2025-10-13 14:17:00,107.55,NFO,14-OCT-2025,107.8,105.0,105.8,6544650,Options,Put,NIFTY,25300.0,259800
2025-10-13 14:18:00,108.15,NFO,14-OCT-2025,109.35,106.85,106.85,6544650,Options,Put,NIFTY,25300.0,432000
2025-10-13 14:19:00,105.45,NFO,14-OCT-2025,108.85,105.05,107.9,6571725,Options,Put,NIFTY,25300.0,421125
2025-10-13 14:20:00,107.4,NFO,14-OCT-2025,108.6,104.8,105.6,6571725,Options,Put,NIFTY,25300.0,406650
2025-10-13 14:21:00,104.9,NFO,14-OCT-2025,107.1,104.6,107.1,6571725,Options,Put,NIFTY,25300.0,243975
2025-10-13 14:22:00,98.55,NFO,14-OCT-2025,104.8,97.75,104.7,6376425,Options,Put,NIFTY,25300.0,970800
2025-10-13 14:23:00,93.4,NFO,14-OCT-2025,100.1,93.4,99.8,6376425,Options,Put,NIFTY,25300.0,1096575
2025-10-13 14:24:00,92.5,NFO,14-OCT-2025,96.4,91.75,93.45,6376425,Options,Put,NIFTY,25300.0,1126725
2025-10-13 14:25:00,87.0,NFO,14-OCT-2025,92.55,86.5,92.3,6687600,Options,Put,NIFTY,25300.0,1450575
2025-10-13 14:26:00,81.2,NFO,14-OCT-2025,86.5,80.0,85.8,6687600,Options,Put,NIFTY,25300.0,2001300
2025-10-13 14:27:00,81.85,NFO,14-OCT-2025,82.4,78.65,80.95,6687600,Options,Put,NIFTY,25300.0,1897575
2025-10-13 14:28:00,77.1,NFO,14-OCT-2025,81.9,77.05,81.35,7550100,Options,Put,NIFTY,25300.0,1547700
2025-10-13 14:29:00,82.75,NFO,14-OCT-2025,83.05,76.7,77.3,7550100,Options,Put,NIFTY,25300.0,1876125
2025-10-13 14:30:00,80.95,NFO,14-OCT-2025,82.8,79.3,82.05,7550100,Options,Put,NIFTY,25300.0,1195050
2025-10-13 14:31:00,76.75,NFO,14-OCT-2025,82.4,74.55,81.2,8149650,Options,Put,NIFTY,25300.0,1553175
2025-10-13 14:32:00,80.0,NFO,14-OCT-2025,80.5,76.85,76.85,8149650,Options,Put,NIFTY,25300.0,1236375
2025-10-13 14:33:00,81.45,NFO,14-OCT-2025,83.0,77.2,80.1,8149650,Options,Put,NIFTY,25300.0,1040175
2025-10-13 14:34:00,82.4,NFO,14-OCT-2025,82.6,81.05,81.25,8210700,Options,Put,NIFTY,25300.0,732600
2025-10-13 14:35:00,81.75,NFO,14-OCT-2025,82.8,79.85,82.25,8210700,Options,Put,NIFTY,25300.0,828225
2025-10-13 14:36:00,78.5,NFO,14-OCT-2025,81.9,76.6,81.55,8210700,Options,Put,NIFTY,25300.0,1137150
2025-10-13 14:37:00,77.2,NFO,14-OCT-2025,79.45,75.9,78.55,8526225,Options,Put,NIFTY,25300.0,802275
2025-10-13 14:38:00,79.45,NFO,14-OCT-2025,80.65,76.55,77.35,8526225,Options,Put,NIFTY,25300.0,672225
2025-10-13 14:39:00,82.85,NFO,14-OCT-2025,83.2,79.35,79.35,8526225,Options,Put,NIFTY,25300.0,1028100
2025-10-13 14:40:00,82.05,NFO,14-OCT-2025,84.35,80.65,82.85,8400075,Options,Put,NIFTY,25300.0,1122000
2025-10-13 14:41:00,86.3,NFO,14-OCT-2025,86.75,82.35,82.35,8400075,Options,Put,NIFTY,25300.0,1668000
2025-10-13 14:42:00,85.5,NFO,14-OCT-2025,86.95,83.5,86.5,8400075,Options,Put,NIFTY,25300.0,1328400
2025-10-13 14:43:00,85.2,NFO,14-OCT-2025,87.5,84.75,85.75,7936725,Options,Put,NIFTY,25300.0,1156575
2025-10-13 14:44:00,79.85,NFO,14-OCT-2025,86.0,79.55,85.35,7936725,Options,Put,NIFTY,25300.0,1373250
2025-10-13 14:45:00,83.1,NFO,14-OCT-2025,83.55,78.1,80.9,7936725,Options,Put,NIFTY,25300.0,1244550
2025-10-13 14:46:00,83.55,NFO,14-OCT-2025,84.95,82.6,83.15,7830300,Options,Put,NIFTY,25300.0,725850
2025-10-13 14:47:00,83.0,NFO,14-OCT-2025,84.6,82.5,83.65,7830300,Options,Put,NIFTY,25300.0,404250
2025-10-13 14:48:00,84.15,NFO,14-OCT-2025,84.95,83.3,83.6,7830300,Options,Put,NIFTY,25300.0,520500
2025-10-13 14:49:00,83.8,NFO,14-OCT-2025,86.65,83.7,84.25,7858350,Options,Put,NIFTY,25300.0,941775
2025-10-13 14:50:00,82.8,NFO,14-OCT-2025,85.15,81.15,83.85,7858350,Options,Put,NIFTY,25300.0,592950
2025-10-13 14:51:00,82.2,NFO,14-OCT-2025,83.15,80.3,82.5,7858350,Options,Put,NIFTY,25300.0,684450
2025-10-13 14:52:00,76.2,NFO,14-OCT-2025,82.0,75.7,82.0,7922325,Options,Put,NIFTY,25300.0,1741050
2025-10-13 14:53:00,78.0,NFO,14-OCT-2025,79.2,75.95,77.0,7922325,Options,Put,NIFTY,25300.0,684375
2025-10-13 14:54:00,77.8,NFO,14-OCT-2025,79.5,76.65,77.95,7922325,Options,Put,NIFTY,25300.0,578475
2025-10-13 14:55:00,79.7,NFO,14-OCT-2025,80.0,77.0,78.15,7956300,Options,Put,NIFTY,25300.0,764100
2025-10-13 14:56:00,83.75,NFO,14-OCT-2025,84.2,79.65,79.65,7956300,Options,Put,NIFTY,25300.0,1248750
2025-10-13 14:57:00,79.4,NFO,14-OCT-2025,83.6,78.95,83.6,7956300,Options,Put,NIFTY,25300.0,670275
2025-10-13 14:58:00,81.2,NFO,14-OCT-2025,81.45,79.45,79.45,7838250,Options,Put,NIFTY,25300.0,501525
2025-10-13 14:59:00,83.1,NFO,14-OCT-2025,83.45,80.55,81.4,7838250,Options,Put,NIFTY,25300.0,693375
2025-10-13 15:00:00,90.75,NFO,14-OCT-2025,92.7,81.8,82.7,7838250,Options,Put,NIFTY,25300.0,3571350
2025-10-13 15:01:00,93.75,NFO,14-OCT-2025,94.9,88.3,91.0,7278375,Options,Put,NIFTY,25300.0,2195700
2025-10-13 15:02:00,94.0,NFO,14-OCT-2025,95.95,91.55,93.95,7278375,Options,Put,NIFTY,25300.0,1593450
2025-10-13 15:03:00,95.2,NFO,14-OCT-2025,97.35,93.4,95.25,7278375,Options,Put,NIFTY,25300.0,1360875
2025-10-13 15:04:00,98.9,NFO,14-OCT-2025,99.05,93.3,94.5,6692700,Options,Put,NIFTY,25300.0,1344375
2025-10-13 15:05:00,96.7,NFO,14-OCT-2025,98.75,90.45,98.65,6692700,Options,Put,NIFTY,25300.0,1901550
2025-10-13 15:06:00,97.9,NFO,14-OCT-2025,99.45,96.3,97.05,6692700,Options,Put,NIFTY,25300.0,978075
2025-10-13 15:07:00,94.8,NFO,14-OCT-2025,97.65,94.45,97.35,6468825,Options,Put,NIFTY,25300.0,822675
2025-10-13 15:08:00,95.15,NFO,14-OCT-2025,95.55,92.85,94.05,6468825,Options,Put,NIFTY,25300.0,673800
2025-10-13 15:09:00,96.6,NFO,14-OCT-2025,99.0,93.05,95.0,6468825,Options,Put,NIFTY,25300.0,696075
2025-10-13 15:10:00,96.7,NFO,14-OCT-2025,97.15,94.05,96.35,6219825,Options,Put,NIFTY,25300.0,490725
2025-10-13 15:11:00,96.0,NFO,14-OCT-2025,96.95,94.0,96.85,6219825,Options,Put,NIFTY,25300.0,589800
2025-10-13 15:12:00,94.1,NFO,14-OCT-2025,96.65,93.8,95.85,6219825,Options,Put,NIFTY,25300.0,513675
2025-10-13 15:13:00,94.85,NFO,14-OCT-2025,96.7,92.3,94.3,6014325,Options,Put,NIFTY,25300.0,758550
2025-10-13 15:14:00,94.15,NFO,14-OCT-2025,95.4,93.5,94.95,6014325,Options,Put,NIFTY,25300.0,402975
2025-10-13 15:15:00,86.85,NFO,14-OCT-2025,94.35,86.1,94.35,6014325,Options,Put,NIFTY,25300.0,1518450
2025-10-13 15:16:00,88.15,NFO,14-OCT-2025,88.15,84.9,87.0,5759625,Options,Put,NIFTY,25300.0,916500
2025-10-13 15:17:00,84.15,NFO,14-OCT-2025,88.05,84.15,87.8,5759625,Options,Put,NIFTY,25300.0,628200
2025-10-13 15:18:00,85.65,NFO,14-OCT-2025,85.8,82.75,84.35,5759625,Options,Put,NIFTY,25300.0,636300
2025-10-13 15:19:00,84.9,NFO,14-OCT-2025,85.95,83.3,84.4,5559825,Options,Put,NIFTY,25300.0,511575
2025-10-13 15:20:00,82.55,NFO,14-OCT-2025,85.4,82.3,84.4,5559825,Options,Put,NIFTY,25300.0,559350
2025-10-13 15:21:00,79.3,NFO,14-OCT-2025,82.45,78.4,82.35,5559825,Options,Put,NIFTY,25300.0,963675
2025-10-13 15:22:00,77.6,NFO,14-OCT-2025,81.0,77.45,79.5,5262375,Options,Put,NIFTY,25300.0,727200
2025-10-13 15:23:00,80.7,NFO,14-OCT-2025,80.7,78.0,78.15,5262375,Options,Put,NIFTY,25300.0,432375
2025-10-13 15:24:00,82.2,NFO,14-OCT-2025,82.45,80.25,80.8,5262375,Options,Put,NIFTY,25300.0,431850
2025-10-13 15:25:00,81.9,NFO,14-OCT-2025,82.0,80.55,81.7,5005275,Options,Put,NIFTY,25300.0,524550
2025-10-13 15:26:00,81.15,NFO,14-OCT-2025,81.75,80.3,81.6,5005275,Options,Put,NIFTY,25300.0,376875
2025-10-13 15:27:00,82.4,NFO,14-OCT-2025,82.45,80.75,81.5,5005275,Options,Put,NIFTY,25300.0,499875
2025-10-13 15:28:00,81.9,NFO,14-OCT-2025,82.95,81.45,82.45,4663125,Options,Put,NIFTY,25300.0,561150
2025-10-13 15:29:00,81.95,NFO,14-OCT-2025,83.0,81.05,81.85,4663125,Options,Put,NIFTY,25300.0,1103325
