datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-20 12:45:00,67.65,NFO,25-NOV-2025,68.4,67.55,68.4,6040575,Options,Put,NIFTY,26050.0,51375
2025-11-20 12:46:00,68.15,NFO,25-NOV-2025,68.25,66.45,67.65,6040575,Options,Put,NIFTY,26050.0,147600
2025-11-20 12:47:00,67.65,NFO,25-NOV-2025,68.0,67.45,68.0,6069600,Options,Put,NIFTY,26050.0,63225
2025-11-20 12:48:00,67.75,NFO,25-NOV-2025,67.9,66.95,67.5,6069600,Options,Put,NIFTY,26050.0,66525
2025-11-20 12:49:00,67.65,NFO,25-NOV-2025,67.8,67.0,67.8,6069600,Options,Put,NIFTY,26050.0,63300
2025-11-20 12:50:00,67.45,NFO,25-NOV-2025,67.7,67.15,67.65,6088275,Options,Put,NIFTY,26050.0,51750
2025-11-20 12:51:00,68.0,NFO,25-NOV-2025,68.15,67.3,67.5,6088275,Options,Put,NIFTY,26050.0,64200
2025-11-20 12:52:00,68.65,NFO,25-NOV-2025,68.8,67.15,67.9,6088275,Options,Put,NIFTY,26050.0,84000
2025-11-20 12:53:00,68.05,NFO,25-NOV-2025,69.0,67.2,68.65,6096750,Options,Put,NIFTY,26050.0,125400
2025-11-20 12:54:00,68.7,NFO,25-NOV-2025,68.75,67.9,68.0,6096750,Options,Put,NIFTY,26050.0,37950
2025-11-20 12:55:00,68.55,NFO,25-NOV-2025,68.8,67.9,68.75,6096750,Options,Put,NIFTY,26050.0,49050
2025-11-20 12:56:00,69.2,NFO,25-NOV-2025,69.2,68.6,68.75,6065925,Options,Put,NIFTY,26050.0,81375
2025-11-20 12:57:00,68.55,NFO,25-NOV-2025,69.6,68.55,69.0,6065925,Options,Put,NIFTY,26050.0,67875
2025-11-20 12:58:00,68.8,NFO,25-NOV-2025,68.9,67.85,68.35,6065925,Options,Put,NIFTY,26050.0,65025
2025-11-20 12:59:00,68.3,NFO,25-NOV-2025,68.8,68.0,68.55,6059025,Options,Put,NIFTY,26050.0,50925
2025-11-20 13:00:00,66.95,NFO,25-NOV-2025,68.7,66.8,68.3,6059025,Options,Put,NIFTY,26050.0,87000
2025-11-20 13:01:00,66.05,NFO,25-NOV-2025,67.15,65.8,67.15,6059025,Options,Put,NIFTY,26050.0,162525
2025-11-20 13:02:00,65.65,NFO,25-NOV-2025,66.9,65.3,65.55,6037200,Options,Put,NIFTY,26050.0,157950
2025-11-20 13:03:00,64.8,NFO,25-NOV-2025,65.75,64.55,65.75,6037200,Options,Put,NIFTY,26050.0,195375
2025-11-20 13:04:00,65.6,NFO,25-NOV-2025,65.65,64.6,64.6,6037200,Options,Put,NIFTY,26050.0,103125
2025-11-20 13:05:00,66.3,NFO,25-NOV-2025,66.5,65.45,65.55,6029100,Options,Put,NIFTY,26050.0,129975
2025-11-20 13:06:00,67.25,NFO,25-NOV-2025,67.5,66.25,66.25,6029100,Options,Put,NIFTY,26050.0,115200
2025-11-20 13:07:00,67.25,NFO,25-NOV-2025,67.7,67.15,67.15,6029100,Options,Put,NIFTY,26050.0,78675
2025-11-20 13:08:00,68.75,NFO,25-NOV-2025,68.75,67.45,67.45,6039300,Options,Put,NIFTY,26050.0,99150
2025-11-20 13:09:00,68.5,NFO,25-NOV-2025,69.8,68.25,68.6,6039300,Options,Put,NIFTY,26050.0,150225
2025-11-20 13:10:00,66.9,NFO,25-NOV-2025,68.45,66.7,68.45,6039300,Options,Put,NIFTY,26050.0,85950
2025-11-20 13:11:00,67.05,NFO,25-NOV-2025,67.95,66.65,66.75,6003675,Options,Put,NIFTY,26050.0,108375
2025-11-20 13:12:00,67.55,NFO,25-NOV-2025,68.15,64.85,67.05,6003675,Options,Put,NIFTY,26050.0,211125
2025-11-20 13:13:00,68.45,NFO,25-NOV-2025,68.9,67.35,67.65,6003675,Options,Put,NIFTY,26050.0,70950
2025-11-20 13:14:00,67.0,NFO,25-NOV-2025,68.55,66.9,68.45,6001350,Options,Put,NIFTY,26050.0,64200
2025-11-20 13:15:00,68.0,NFO,25-NOV-2025,68.0,66.65,66.95,6001350,Options,Put,NIFTY,26050.0,44925
2025-11-20 13:16:00,67.6,NFO,25-NOV-2025,68.75,67.4,68.0,6001350,Options,Put,NIFTY,26050.0,35700
2025-11-20 13:17:00,66.55,NFO,25-NOV-2025,67.95,66.25,67.8,5997000,Options,Put,NIFTY,26050.0,69150
2025-11-20 13:18:00,65.9,NFO,25-NOV-2025,66.75,65.6,66.7,5997000,Options,Put,NIFTY,26050.0,57000
2025-11-20 13:19:00,64.85,NFO,25-NOV-2025,65.9,64.25,65.9,5997000,Options,Put,NIFTY,26050.0,149400
2025-11-20 13:20:00,67.0,NFO,25-NOV-2025,67.5,64.95,64.95,5977725,Options,Put,NIFTY,26050.0,126450
2025-11-20 13:21:00,65.0,NFO,25-NOV-2025,67.6,65.0,66.75,5977725,Options,Put,NIFTY,26050.0,98700
2025-11-20 13:22:00,65.1,NFO,25-NOV-2025,65.85,64.9,64.95,5977725,Options,Put,NIFTY,26050.0,65400
2025-11-20 13:23:00,64.35,NFO,25-NOV-2025,65.15,64.05,65.1,5989200,Options,Put,NIFTY,26050.0,141225
2025-11-20 13:24:00,64.2,NFO,25-NOV-2025,64.75,62.85,64.45,5989200,Options,Put,NIFTY,26050.0,261300
2025-11-20 13:25:00,62.65,NFO,25-NOV-2025,64.4,62.65,64.25,5989200,Options,Put,NIFTY,26050.0,209550
2025-11-20 13:26:00,61.2,NFO,25-NOV-2025,63.3,60.2,62.9,5963775,Options,Put,NIFTY,26050.0,431850
2025-11-20 13:27:00,60.35,NFO,25-NOV-2025,61.4,60.35,61.25,5963775,Options,Put,NIFTY,26050.0,215250
2025-11-20 13:28:00,59.0,NFO,25-NOV-2025,60.85,58.6,60.45,5963775,Options,Put,NIFTY,26050.0,323700
2025-11-20 13:29:00,59.65,NFO,25-NOV-2025,60.4,59.05,59.35,6081375,Options,Put,NIFTY,26050.0,294225
2025-11-20 13:30:00,59.65,NFO,25-NOV-2025,60.4,58.9,59.55,6081375,Options,Put,NIFTY,26050.0,324675
2025-11-20 13:31:00,60.5,NFO,25-NOV-2025,60.65,59.7,59.7,6081375,Options,Put,NIFTY,26050.0,111825
2025-11-20 13:32:00,60.4,NFO,25-NOV-2025,60.65,59.55,60.5,6332550,Options,Put,NIFTY,26050.0,123300
2025-11-20 13:33:00,59.85,NFO,25-NOV-2025,60.35,59.6,60.3,6332550,Options,Put,NIFTY,26050.0,73425
2025-11-20 13:34:00,60.0,NFO,25-NOV-2025,60.4,59.55,59.9,6332550,Options,Put,NIFTY,26050.0,82050
2025-11-20 13:35:00,59.3,NFO,25-NOV-2025,60.1,58.8,59.9,6330150,Options,Put,NIFTY,26050.0,156225
2025-11-20 13:36:00,58.8,NFO,25-NOV-2025,59.65,58.5,59.35,6330150,Options,Put,NIFTY,26050.0,126825
2025-11-20 13:37:00,58.5,NFO,25-NOV-2025,59.45,58.4,58.8,6330150,Options,Put,NIFTY,26050.0,81675
2025-11-20 13:38:00,59.1,NFO,25-NOV-2025,59.5,58.0,58.1,6333675,Options,Put,NIFTY,26050.0,215550
2025-11-20 13:39:00,58.0,NFO,25-NOV-2025,59.35,57.5,59.35,6333675,Options,Put,NIFTY,26050.0,222300
2025-11-20 13:40:00,58.7,NFO,25-NOV-2025,59.0,58.0,58.05,6333675,Options,Put,NIFTY,26050.0,158700
2025-11-20 13:41:00,58.5,NFO,25-NOV-2025,59.35,58.5,58.75,6345375,Options,Put,NIFTY,26050.0,98250
2025-11-20 13:42:00,58.55,NFO,25-NOV-2025,58.95,58.45,58.55,6345375,Options,Put,NIFTY,26050.0,60825
2025-11-20 13:43:00,58.4,NFO,25-NOV-2025,58.6,58.0,58.45,6345375,Options,Put,NIFTY,26050.0,67425
2025-11-20 13:44:00,58.85,NFO,25-NOV-2025,58.95,58.1,58.5,6327225,Options,Put,NIFTY,26050.0,104025
2025-11-20 13:45:00,58.7,NFO,25-NOV-2025,59.4,58.45,58.9,6327225,Options,Put,NIFTY,26050.0,108825
2025-11-20 13:46:00,58.7,NFO,25-NOV-2025,58.9,58.0,58.85,6327225,Options,Put,NIFTY,26050.0,81675
2025-11-20 13:47:00,59.75,NFO,25-NOV-2025,60.15,58.65,58.65,6311475,Options,Put,NIFTY,26050.0,163725
2025-11-20 13:48:00,58.7,NFO,25-NOV-2025,59.55,58.55,59.55,6311475,Options,Put,NIFTY,26050.0,86925
2025-11-20 13:49:00,56.95,NFO,25-NOV-2025,58.7,56.35,58.7,6311475,Options,Put,NIFTY,26050.0,184125
2025-11-20 13:50:00,56.55,NFO,25-NOV-2025,57.15,56.15,56.75,6301575,Options,Put,NIFTY,26050.0,93000
2025-11-20 13:51:00,56.55,NFO,25-NOV-2025,57.0,56.35,56.45,6301575,Options,Put,NIFTY,26050.0,88350
2025-11-20 13:52:00,53.45,NFO,25-NOV-2025,56.95,53.25,56.5,6301575,Options,Put,NIFTY,26050.0,337050
2025-11-20 13:53:00,52.9,NFO,25-NOV-2025,53.8,52.55,53.35,6288975,Options,Put,NIFTY,26050.0,313125
2025-11-20 13:54:00,53.1,NFO,25-NOV-2025,53.4,52.7,52.9,6288975,Options,Put,NIFTY,26050.0,165825
2025-11-20 13:55:00,53.25,NFO,25-NOV-2025,54.15,52.9,53.0,6288975,Options,Put,NIFTY,26050.0,116025
2025-11-20 13:56:00,53.65,NFO,25-NOV-2025,53.85,53.3,53.4,6276375,Options,Put,NIFTY,26050.0,78525
2025-11-20 13:57:00,53.95,NFO,25-NOV-2025,54.2,53.55,53.55,6276375,Options,Put,NIFTY,26050.0,65625
2025-11-20 13:58:00,53.7,NFO,25-NOV-2025,53.9,53.35,53.85,6276375,Options,Put,NIFTY,26050.0,44025
2025-11-20 13:59:00,54.75,NFO,25-NOV-2025,55.1,53.55,53.6,6280350,Options,Put,NIFTY,26050.0,104700
2025-11-20 14:00:00,54.55,NFO,25-NOV-2025,55.0,54.4,54.75,6280350,Options,Put,NIFTY,26050.0,114900
2025-11-20 14:01:00,55.0,NFO,25-NOV-2025,55.6,54.5,54.65,6280350,Options,Put,NIFTY,26050.0,102900
2025-11-20 14:02:00,55.55,NFO,25-NOV-2025,55.9,54.5,55.1,6266100,Options,Put,NIFTY,26050.0,97575
2025-11-20 14:03:00,55.45,NFO,25-NOV-2025,55.65,54.7,55.15,6266100,Options,Put,NIFTY,26050.0,103275
2025-11-20 14:04:00,54.5,NFO,25-NOV-2025,55.4,54.1,55.4,6266100,Options,Put,NIFTY,26050.0,120150
2025-11-20 14:05:00,54.55,NFO,25-NOV-2025,54.75,53.85,54.45,6351450,Options,Put,NIFTY,26050.0,127200
2025-11-20 14:06:00,53.75,NFO,25-NOV-2025,54.7,53.7,54.3,6351450,Options,Put,NIFTY,26050.0,62625
2025-11-20 14:07:00,55.1,NFO,25-NOV-2025,55.1,53.85,53.85,6351450,Options,Put,NIFTY,26050.0,90900
2025-11-20 14:08:00,54.4,NFO,25-NOV-2025,55.2,54.0,55.1,6344400,Options,Put,NIFTY,26050.0,45075
2025-11-20 14:09:00,53.95,NFO,25-NOV-2025,54.4,53.1,54.25,6344400,Options,Put,NIFTY,26050.0,90525
2025-11-20 14:10:00,53.9,NFO,25-NOV-2025,54.5,53.2,54.0,6344400,Options,Put,NIFTY,26050.0,62700
2025-11-20 14:11:00,53.75,NFO,25-NOV-2025,54.4,53.65,53.9,6343800,Options,Put,NIFTY,26050.0,47775
2025-11-20 14:12:00,54.6,NFO,25-NOV-2025,54.7,53.15,53.65,6343800,Options,Put,NIFTY,26050.0,60150
2025-11-20 14:13:00,55.2,NFO,25-NOV-2025,55.35,54.45,54.5,6343800,Options,Put,NIFTY,26050.0,63075
2025-11-20 14:14:00,54.7,NFO,25-NOV-2025,55.2,54.4,55.2,6310875,Options,Put,NIFTY,26050.0,69825
2025-11-20 14:15:00,54.2,NFO,25-NOV-2025,55.0,54.1,54.65,6310875,Options,Put,NIFTY,26050.0,62850
2025-11-20 14:16:00,53.5,NFO,25-NOV-2025,54.25,53.45,54.1,6310875,Options,Put,NIFTY,26050.0,106950
2025-11-20 14:17:00,53.8,NFO,25-NOV-2025,53.85,52.95,53.4,6263400,Options,Put,NIFTY,26050.0,130275
2025-11-20 14:18:00,53.3,NFO,25-NOV-2025,53.75,52.75,53.7,6263400,Options,Put,NIFTY,26050.0,121275
2025-11-20 14:19:00,54.3,NFO,25-NOV-2025,54.3,52.35,53.15,6263400,Options,Put,NIFTY,26050.0,360000
2025-11-20 14:20:00,53.95,NFO,25-NOV-2025,55.25,53.8,54.75,6018300,Options,Put,NIFTY,26050.0,225825
2025-11-20 14:21:00,53.4,NFO,25-NOV-2025,54.05,53.0,54.0,6018300,Options,Put,NIFTY,26050.0,65700
2025-11-20 14:22:00,54.55,NFO,25-NOV-2025,54.7,53.4,53.6,6018300,Options,Put,NIFTY,26050.0,41175
2025-11-20 14:23:00,54.5,NFO,25-NOV-2025,54.7,53.9,54.5,6007575,Options,Put,NIFTY,26050.0,54900
2025-11-20 14:24:00,54.05,NFO,25-NOV-2025,54.55,53.6,54.55,6007575,Options,Put,NIFTY,26050.0,46275
2025-11-20 14:25:00,55.0,NFO,25-NOV-2025,55.2,53.9,53.95,6007575,Options,Put,NIFTY,26050.0,76425
2025-11-20 14:26:00,55.65,NFO,25-NOV-2025,55.7,54.55,54.95,6001125,Options,Put,NIFTY,26050.0,101175
2025-11-20 14:27:00,57.3,NFO,25-NOV-2025,57.65,55.55,55.6,6001125,Options,Put,NIFTY,26050.0,215625
2025-11-20 14:28:00,57.3,NFO,25-NOV-2025,58.05,57.05,57.3,6001125,Options,Put,NIFTY,26050.0,276450
2025-11-20 14:29:00,58.55,NFO,25-NOV-2025,58.8,57.4,57.6,5930775,Options,Put,NIFTY,26050.0,259425
2025-11-20 14:30:00,57.05,NFO,25-NOV-2025,58.45,56.25,58.25,5930775,Options,Put,NIFTY,26050.0,208725
2025-11-20 14:31:00,58.9,NFO,25-NOV-2025,59.65,56.8,57.0,5930775,Options,Put,NIFTY,26050.0,218175
2025-11-20 14:32:00,59.95,NFO,25-NOV-2025,60.25,59.0,59.1,5890500,Options,Put,NIFTY,26050.0,211350
2025-11-20 14:33:00,59.45,NFO,25-NOV-2025,60.5,58.55,60.0,5890500,Options,Put,NIFTY,26050.0,210075
2025-11-20 14:34:00,59.15,NFO,25-NOV-2025,59.55,58.65,59.3,5890500,Options,Put,NIFTY,26050.0,77775
2025-11-20 14:35:00,58.0,NFO,25-NOV-2025,59.55,57.85,59.05,5835000,Options,Put,NIFTY,26050.0,161475
2025-11-20 14:36:00,56.85,NFO,25-NOV-2025,57.95,56.2,57.95,5835000,Options,Put,NIFTY,26050.0,172500
2025-11-20 14:37:00,55.1,NFO,25-NOV-2025,57.25,55.1,56.55,5835000,Options,Put,NIFTY,26050.0,126150
2025-11-20 14:38:00,55.65,NFO,25-NOV-2025,55.65,53.75,54.8,5864100,Options,Put,NIFTY,26050.0,154875
2025-11-20 14:39:00,56.2,NFO,25-NOV-2025,56.2,54.8,56.0,5864100,Options,Put,NIFTY,26050.0,59775
2025-11-20 14:40:00,55.6,NFO,25-NOV-2025,56.3,54.95,56.3,5864100,Options,Put,NIFTY,26050.0,66300
2025-11-20 14:41:00,55.0,NFO,25-NOV-2025,55.65,54.65,55.65,5866950,Options,Put,NIFTY,26050.0,70725
2025-11-20 14:42:00,56.0,NFO,25-NOV-2025,56.3,54.9,54.95,5866950,Options,Put,NIFTY,26050.0,50100
2025-11-20 14:43:00,58.9,NFO,25-NOV-2025,59.1,56.35,56.35,5866950,Options,Put,NIFTY,26050.0,159900
2025-11-20 14:44:00,60.5,NFO,25-NOV-2025,60.5,58.6,58.95,5841075,Options,Put,NIFTY,26050.0,290250
2025-11-20 14:45:00,59.45,NFO,25-NOV-2025,61.8,59.35,60.95,5841075,Options,Put,NIFTY,26050.0,284925
2025-11-20 14:46:00,57.8,NFO,25-NOV-2025,59.55,56.85,59.55,5841075,Options,Put,NIFTY,26050.0,199875
2025-11-20 14:47:00,60.75,NFO,25-NOV-2025,60.75,56.85,57.7,5830800,Options,Put,NIFTY,26050.0,132600
2025-11-20 14:48:00,59.95,NFO,25-NOV-2025,61.0,59.85,60.6,5830800,Options,Put,NIFTY,26050.0,125700
2025-11-20 14:49:00,58.2,NFO,25-NOV-2025,60.3,57.6,60.1,5830800,Options,Put,NIFTY,26050.0,112500
2025-11-20 14:50:00,57.2,NFO,25-NOV-2025,58.35,57.15,58.2,5798700,Options,Put,NIFTY,26050.0,73425
2025-11-20 14:51:00,56.8,NFO,25-NOV-2025,57.4,55.8,57.1,5798700,Options,Put,NIFTY,26050.0,128025
2025-11-20 14:52:00,56.95,NFO,25-NOV-2025,57.7,56.3,56.75,5798700,Options,Put,NIFTY,26050.0,63525
2025-11-20 14:53:00,57.65,NFO,25-NOV-2025,57.95,56.45,56.85,5787825,Options,Put,NIFTY,26050.0,66300
2025-11-20 14:54:00,58.5,NFO,25-NOV-2025,58.5,57.5,58.15,5787825,Options,Put,NIFTY,26050.0,133800
2025-11-20 14:55:00,56.2,NFO,25-NOV-2025,58.7,56.1,58.7,5787825,Options,Put,NIFTY,26050.0,148275
2025-11-20 14:56:00,57.35,NFO,25-NOV-2025,57.65,56.3,56.3,5776650,Options,Put,NIFTY,26050.0,89325
2025-11-20 14:57:00,57.3,NFO,25-NOV-2025,58.25,56.5,57.3,5776650,Options,Put,NIFTY,26050.0,99225
2025-11-20 14:58:00,57.75,NFO,25-NOV-2025,58.0,56.85,57.2,5776650,Options,Put,NIFTY,26050.0,137850
2025-11-20 14:59:00,57.85,NFO,25-NOV-2025,58.2,57.3,57.55,5733600,Options,Put,NIFTY,26050.0,131025
2025-11-20 15:00:00,58.1,NFO,25-NOV-2025,58.25,54.65,57.4,5733600,Options,Put,NIFTY,26050.0,308325
2025-11-20 15:01:00,61.35,NFO,25-NOV-2025,61.8,58.1,58.4,5733600,Options,Put,NIFTY,26050.0,408225
2025-11-20 15:02:00,61.1,NFO,25-NOV-2025,61.85,60.15,61.35,5628075,Options,Put,NIFTY,26050.0,377475
2025-11-20 15:03:00,57.3,NFO,25-NOV-2025,61.65,57.2,61.1,5628075,Options,Put,NIFTY,26050.0,549675
2025-11-20 15:04:00,59.55,NFO,25-NOV-2025,59.55,57.45,57.45,5628075,Options,Put,NIFTY,26050.0,368850
2025-11-20 15:05:00,59.45,NFO,25-NOV-2025,60.3,59.05,59.35,5948775,Options,Put,NIFTY,26050.0,143550
2025-11-20 15:06:00,59.5,NFO,25-NOV-2025,59.95,59.1,59.6,5948775,Options,Put,NIFTY,26050.0,121200
2025-11-20 15:07:00,59.55,NFO,25-NOV-2025,59.8,58.35,59.6,5948775,Options,Put,NIFTY,26050.0,157350
2025-11-20 15:08:00,59.6,NFO,25-NOV-2025,59.9,59.2,59.4,5919300,Options,Put,NIFTY,26050.0,117675
2025-11-20 15:09:00,59.45,NFO,25-NOV-2025,60.0,58.55,59.5,5919300,Options,Put,NIFTY,26050.0,150450
2025-11-20 15:10:00,58.65,NFO,25-NOV-2025,60.0,58.65,59.45,5919300,Options,Put,NIFTY,26050.0,181125
2025-11-20 15:11:00,58.85,NFO,25-NOV-2025,59.15,58.25,58.55,5910450,Options,Put,NIFTY,26050.0,131475
2025-11-20 15:12:00,57.45,NFO,25-NOV-2025,58.6,57.45,58.55,5910450,Options,Put,NIFTY,26050.0,119475
2025-11-20 15:13:00,57.45,NFO,25-NOV-2025,58.1,57.0,57.4,5910450,Options,Put,NIFTY,26050.0,143775
2025-11-20 15:14:00,57.35,NFO,25-NOV-2025,57.65,56.25,57.25,5741925,Options,Put,NIFTY,26050.0,330900
2025-11-20 15:15:00,56.9,NFO,25-NOV-2025,57.9,56.85,57.45,5741925,Options,Put,NIFTY,26050.0,198975
2025-11-20 15:16:00,56.5,NFO,25-NOV-2025,57.3,56.25,56.95,5741925,Options,Put,NIFTY,26050.0,186225
2025-11-20 15:17:00,53.95,NFO,25-NOV-2025,56.6,53.45,56.6,5654850,Options,Put,NIFTY,26050.0,316800
2025-11-20 15:18:00,56.75,NFO,25-NOV-2025,57.15,53.65,53.65,5654850,Options,Put,NIFTY,26050.0,222750
2025-11-20 15:19:00,55.65,NFO,25-NOV-2025,57.2,55.65,56.4,5654850,Options,Put,NIFTY,26050.0,153450
2025-11-20 15:20:00,55.05,NFO,25-NOV-2025,55.9,54.65,55.85,5691900,Options,Put,NIFTY,26050.0,169050
2025-11-20 15:21:00,55.6,NFO,25-NOV-2025,55.95,54.4,55.25,5691900,Options,Put,NIFTY,26050.0,195000
2025-11-20 15:22:00,54.8,NFO,25-NOV-2025,55.85,54.2,55.85,5691900,Options,Put,NIFTY,26050.0,209550
2025-11-20 15:23:00,54.5,NFO,25-NOV-2025,55.65,54.35,54.85,5578425,Options,Put,NIFTY,26050.0,129450
2025-11-20 15:24:00,52.95,NFO,25-NOV-2025,54.8,52.65,54.65,5578425,Options,Put,NIFTY,26050.0,214875
2025-11-20 15:25:00,53.25,NFO,25-NOV-2025,53.25,51.5,52.9,5578425,Options,Put,NIFTY,26050.0,301500
2025-11-20 15:26:00,52.8,NFO,25-NOV-2025,53.45,52.55,53.25,5454750,Options,Put,NIFTY,26050.0,225300
2025-11-20 15:27:00,52.0,NFO,25-NOV-2025,53.05,51.9,52.85,5454750,Options,Put,NIFTY,26050.0,270525
2025-11-20 15:28:00,51.65,NFO,25-NOV-2025,52.55,51.5,52.05,5454750,Options,Put,NIFTY,26050.0,239700
2025-11-20 15:29:00,51.45,NFO,25-NOV-2025,51.8,50.45,51.8,5291925,Options,Put,NIFTY,26050.0,301050
