datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-29 12:45:00,184.45,NFO,03-FEB-2026,189.65,182.95,186.5,6572215,Options,Put,NIFTY,25300.0,698295
2026-01-29 12:46:00,181.05,NFO,03-FEB-2026,186.15,181.05,184.0,6572215,Options,Put,NIFTY,25300.0,277810
2026-01-29 12:47:00,172.5,NFO,03-FEB-2026,180.75,171.7,180.75,6661720,Options,Put,NIFTY,25300.0,672165
2026-01-29 12:48:00,172.35,NFO,03-FEB-2026,176.0,172.25,172.35,6661720,Options,Put,NIFTY,25300.0,376090
2026-01-29 12:49:00,175.45,NFO,03-FEB-2026,176.15,172.05,172.25,6661720,Options,Put,NIFTY,25300.0,312260
2026-01-29 12:50:00,167.35,NFO,03-FEB-2026,175.15,164.85,175.15,6538025,Options,Put,NIFTY,25300.0,844415
2026-01-29 12:51:00,160.75,NFO,03-FEB-2026,167.9,160.2,167.65,6538025,Options,Put,NIFTY,25300.0,778570
2026-01-29 12:52:00,159.7,NFO,03-FEB-2026,162.85,158.65,160.85,6538025,Options,Put,NIFTY,25300.0,438360
2026-01-29 12:53:00,164.15,NFO,03-FEB-2026,165.05,158.95,159.4,6647550,Options,Put,NIFTY,25300.0,401310
2026-01-29 12:54:00,159.3,NFO,03-FEB-2026,164.4,159.25,163.5,6647550,Options,Put,NIFTY,25300.0,268905
2026-01-29 12:55:00,159.25,NFO,03-FEB-2026,159.35,154.45,159.0,6647550,Options,Put,NIFTY,25300.0,512005
2026-01-29 12:56:00,159.55,NFO,03-FEB-2026,161.5,157.6,159.0,6729970,Options,Put,NIFTY,25300.0,332410
2026-01-29 12:57:00,163.45,NFO,03-FEB-2026,164.0,158.25,159.9,6729970,Options,Put,NIFTY,25300.0,340600
2026-01-29 12:58:00,164.2,NFO,03-FEB-2026,165.0,162.0,163.15,6729970,Options,Put,NIFTY,25300.0,392860
2026-01-29 12:59:00,163.2,NFO,03-FEB-2026,165.0,163.1,164.1,6886685,Options,Put,NIFTY,25300.0,254540
2026-01-29 13:00:00,163.35,NFO,03-FEB-2026,164.35,161.6,163.4,6886685,Options,Put,NIFTY,25300.0,364390
2026-01-29 13:01:00,159.65,NFO,03-FEB-2026,163.15,158.8,162.9,6886685,Options,Put,NIFTY,25300.0,308425
2026-01-29 13:02:00,153.8,NFO,03-FEB-2026,160.1,153.6,159.85,7059715,Options,Put,NIFTY,25300.0,306800
2026-01-29 13:03:00,151.75,NFO,03-FEB-2026,155.3,149.8,152.45,7059715,Options,Put,NIFTY,25300.0,761280
2026-01-29 13:04:00,150.55,NFO,03-FEB-2026,154.5,149.55,152.55,7059715,Options,Put,NIFTY,25300.0,398840
2026-01-29 13:05:00,152.65,NFO,03-FEB-2026,153.25,148.65,150.65,7107685,Options,Put,NIFTY,25300.0,331760
2026-01-29 13:06:00,148.05,NFO,03-FEB-2026,150.9,144.35,149.9,7107685,Options,Put,NIFTY,25300.0,621270
2026-01-29 13:07:00,147.6,NFO,03-FEB-2026,149.6,145.9,145.9,7107685,Options,Put,NIFTY,25300.0,416195
2026-01-29 13:08:00,143.55,NFO,03-FEB-2026,147.1,142.7,147.1,7143435,Options,Put,NIFTY,25300.0,405080
2026-01-29 13:09:00,148.4,NFO,03-FEB-2026,150.6,144.45,144.45,7143435,Options,Put,NIFTY,25300.0,461890
2026-01-29 13:10:00,151.35,NFO,03-FEB-2026,151.35,146.85,148.1,7143435,Options,Put,NIFTY,25300.0,352560
2026-01-29 13:11:00,146.9,NFO,03-FEB-2026,151.0,146.5,150.8,7212010,Options,Put,NIFTY,25300.0,283270
2026-01-29 13:12:00,151.75,NFO,03-FEB-2026,151.95,145.95,146.3,7212010,Options,Put,NIFTY,25300.0,287885
2026-01-29 13:13:00,152.85,NFO,03-FEB-2026,154.15,152.0,152.0,7212010,Options,Put,NIFTY,25300.0,462345
2026-01-29 13:14:00,151.25,NFO,03-FEB-2026,153.0,150.65,152.75,7290530,Options,Put,NIFTY,25300.0,275730
2026-01-29 13:15:00,152.7,NFO,03-FEB-2026,152.8,150.15,150.65,7290530,Options,Put,NIFTY,25300.0,148720
2026-01-29 13:16:00,151.1,NFO,03-FEB-2026,153.3,150.4,152.6,7290530,Options,Put,NIFTY,25300.0,222755
2026-01-29 13:17:00,152.1,NFO,03-FEB-2026,152.55,150.0,151.0,7280715,Options,Put,NIFTY,25300.0,123890
2026-01-29 13:18:00,158.6,NFO,03-FEB-2026,160.2,152.15,152.15,7280715,Options,Put,NIFTY,25300.0,707460
2026-01-29 13:19:00,159.3,NFO,03-FEB-2026,159.8,156.65,158.25,7280715,Options,Put,NIFTY,25300.0,488215
2026-01-29 13:20:00,156.9,NFO,03-FEB-2026,159.35,156.05,159.05,7274150,Options,Put,NIFTY,25300.0,373425
2026-01-29 13:21:00,159.75,NFO,03-FEB-2026,161.15,156.95,157.4,7274150,Options,Put,NIFTY,25300.0,443690
2026-01-29 13:22:00,156.2,NFO,03-FEB-2026,159.9,155.75,159.9,7274150,Options,Put,NIFTY,25300.0,343720
2026-01-29 13:23:00,155.15,NFO,03-FEB-2026,157.8,155.05,156.2,7241130,Options,Put,NIFTY,25300.0,178295
2026-01-29 13:24:00,155.35,NFO,03-FEB-2026,158.3,154.2,155.05,7241130,Options,Put,NIFTY,25300.0,218140
2026-01-29 13:25:00,155.8,NFO,03-FEB-2026,156.75,154.5,155.75,7241130,Options,Put,NIFTY,25300.0,127595
2026-01-29 13:26:00,158.6,NFO,03-FEB-2026,158.6,155.15,155.5,7259265,Options,Put,NIFTY,25300.0,169130
2026-01-29 13:27:00,155.7,NFO,03-FEB-2026,158.9,154.3,158.7,7259265,Options,Put,NIFTY,25300.0,192725
2026-01-29 13:28:00,161.1,NFO,03-FEB-2026,161.2,155.0,155.0,7259265,Options,Put,NIFTY,25300.0,303550
2026-01-29 13:29:00,160.3,NFO,03-FEB-2026,164.7,159.05,160.85,7179120,Options,Put,NIFTY,25300.0,897325
2026-01-29 13:30:00,153.5,NFO,03-FEB-2026,162.0,153.4,160.05,7179120,Options,Put,NIFTY,25300.0,489125
2026-01-29 13:31:00,152.45,NFO,03-FEB-2026,153.75,151.1,153.75,7179120,Options,Put,NIFTY,25300.0,402090
2026-01-29 13:32:00,146.9,NFO,03-FEB-2026,152.3,145.65,152.3,7178470,Options,Put,NIFTY,25300.0,589875
2026-01-29 13:33:00,140.25,NFO,03-FEB-2026,147.9,140.1,146.45,7178470,Options,Put,NIFTY,25300.0,538720
2026-01-29 13:34:00,141.2,NFO,03-FEB-2026,142.45,138.8,140.0,7178470,Options,Put,NIFTY,25300.0,635245
2026-01-29 13:35:00,139.35,NFO,03-FEB-2026,142.3,138.45,140.65,7115940,Options,Put,NIFTY,25300.0,584155
2026-01-29 13:36:00,138.95,NFO,03-FEB-2026,140.7,138.45,139.4,7115940,Options,Put,NIFTY,25300.0,260520
2026-01-29 13:37:00,140.35,NFO,03-FEB-2026,140.35,136.7,139.0,7115940,Options,Put,NIFTY,25300.0,333190
2026-01-29 13:38:00,136.8,NFO,03-FEB-2026,141.0,136.5,140.35,7269405,Options,Put,NIFTY,25300.0,283270
2026-01-29 13:39:00,136.55,NFO,03-FEB-2026,137.4,134.2,136.75,7269405,Options,Put,NIFTY,25300.0,382395
2026-01-29 13:40:00,137.1,NFO,03-FEB-2026,137.1,132.7,136.1,7269405,Options,Put,NIFTY,25300.0,309725
2026-01-29 13:41:00,138.15,NFO,03-FEB-2026,138.55,136.2,136.95,7360275,Options,Put,NIFTY,25300.0,226915
2026-01-29 13:42:00,138.0,NFO,03-FEB-2026,138.0,134.9,137.9,7360275,Options,Put,NIFTY,25300.0,226915
2026-01-29 13:43:00,134.9,NFO,03-FEB-2026,138.15,134.0,137.85,7360275,Options,Put,NIFTY,25300.0,189085
2026-01-29 13:44:00,130.5,NFO,03-FEB-2026,135.15,130.0,134.3,7466160,Options,Put,NIFTY,25300.0,709020
2026-01-29 13:45:00,129.55,NFO,03-FEB-2026,132.0,128.6,130.0,7466160,Options,Put,NIFTY,25300.0,367575
2026-01-29 13:46:00,131.45,NFO,03-FEB-2026,132.3,129.75,130.1,7466160,Options,Put,NIFTY,25300.0,216060
2026-01-29 13:47:00,127.7,NFO,03-FEB-2026,131.55,127.2,131.25,7572240,Options,Put,NIFTY,25300.0,387335
2026-01-29 13:48:00,127.3,NFO,03-FEB-2026,128.7,126.4,127.7,7572240,Options,Put,NIFTY,25300.0,226200
2026-01-29 13:49:00,127.5,NFO,03-FEB-2026,128.0,122.35,126.7,7572240,Options,Put,NIFTY,25300.0,675480
2026-01-29 13:50:00,125.5,NFO,03-FEB-2026,128.2,125.5,127.25,7696780,Options,Put,NIFTY,25300.0,263640
2026-01-29 13:51:00,128.0,NFO,03-FEB-2026,128.3,125.0,125.05,7696780,Options,Put,NIFTY,25300.0,231270
2026-01-29 13:52:00,126.85,NFO,03-FEB-2026,127.85,126.75,127.8,7696780,Options,Put,NIFTY,25300.0,244920
2026-01-29 13:53:00,127.75,NFO,03-FEB-2026,128.7,126.35,126.85,7786415,Options,Put,NIFTY,25300.0,159055
2026-01-29 13:54:00,126.05,NFO,03-FEB-2026,127.75,125.55,127.75,7786415,Options,Put,NIFTY,25300.0,151775
2026-01-29 13:55:00,127.8,NFO,03-FEB-2026,129.0,125.3,125.95,7786415,Options,Put,NIFTY,25300.0,301015
2026-01-29 13:56:00,126.0,NFO,03-FEB-2026,128.2,125.85,127.55,7865065,Options,Put,NIFTY,25300.0,162825
2026-01-29 13:57:00,125.1,NFO,03-FEB-2026,127.5,124.5,126.45,7865065,Options,Put,NIFTY,25300.0,230620
2026-01-29 13:58:00,125.5,NFO,03-FEB-2026,126.6,124.3,125.0,7865065,Options,Put,NIFTY,25300.0,147940
2026-01-29 13:59:00,124.4,NFO,03-FEB-2026,127.4,124.35,125.15,7935070,Options,Put,NIFTY,25300.0,175825
2026-01-29 14:00:00,125.8,NFO,03-FEB-2026,125.95,123.55,124.3,7935070,Options,Put,NIFTY,25300.0,313820
2026-01-29 14:01:00,124.75,NFO,03-FEB-2026,125.5,123.25,125.5,7935070,Options,Put,NIFTY,25300.0,203840
2026-01-29 14:02:00,125.9,NFO,03-FEB-2026,127.1,124.95,124.95,7941375,Options,Put,NIFTY,25300.0,210470
2026-01-29 14:03:00,124.6,NFO,03-FEB-2026,126.2,123.35,125.6,7941375,Options,Put,NIFTY,25300.0,173290
2026-01-29 14:04:00,128.85,NFO,03-FEB-2026,128.85,124.7,124.7,7941375,Options,Put,NIFTY,25300.0,324935
2026-01-29 14:05:00,130.8,NFO,03-FEB-2026,131.0,128.1,128.7,7884695,Options,Put,NIFTY,25300.0,367185
2026-01-29 14:06:00,131.65,NFO,03-FEB-2026,132.15,129.3,131.1,7884695,Options,Put,NIFTY,25300.0,434460
2026-01-29 14:07:00,134.05,NFO,03-FEB-2026,134.5,130.3,131.65,7884695,Options,Put,NIFTY,25300.0,368095
2026-01-29 14:08:00,135.7,NFO,03-FEB-2026,135.7,133.15,134.05,7730515,Options,Put,NIFTY,25300.0,597220
2026-01-29 14:09:00,138.15,NFO,03-FEB-2026,139.3,134.95,135.05,7730515,Options,Put,NIFTY,25300.0,733460
2026-01-29 14:10:00,134.0,NFO,03-FEB-2026,138.6,134.0,138.4,7730515,Options,Put,NIFTY,25300.0,407095
2026-01-29 14:11:00,132.4,NFO,03-FEB-2026,136.25,132.4,133.9,7332650,Options,Put,NIFTY,25300.0,305500
2026-01-29 14:12:00,126.8,NFO,03-FEB-2026,132.0,126.15,132.0,7332650,Options,Put,NIFTY,25300.0,478075
2026-01-29 14:13:00,128.85,NFO,03-FEB-2026,129.65,126.8,126.95,7332650,Options,Put,NIFTY,25300.0,245440
2026-01-29 14:14:00,129.1,NFO,03-FEB-2026,130.2,125.4,128.85,7320950,Options,Put,NIFTY,25300.0,243295
2026-01-29 14:15:00,132.35,NFO,03-FEB-2026,132.65,128.8,128.8,7320950,Options,Put,NIFTY,25300.0,334490
2026-01-29 14:16:00,129.7,NFO,03-FEB-2026,134.15,129.7,132.65,7320950,Options,Put,NIFTY,25300.0,261365
2026-01-29 14:17:00,128.9,NFO,03-FEB-2026,130.85,128.4,130.1,7420725,Options,Put,NIFTY,25300.0,185315
2026-01-29 14:18:00,129.4,NFO,03-FEB-2026,129.9,127.15,128.5,7420725,Options,Put,NIFTY,25300.0,138970
2026-01-29 14:19:00,134.45,NFO,03-FEB-2026,135.7,128.95,129.55,7420725,Options,Put,NIFTY,25300.0,331565
2026-01-29 14:20:00,133.95,NFO,03-FEB-2026,135.75,133.75,134.4,7351045,Options,Put,NIFTY,25300.0,225810
2026-01-29 14:21:00,133.85,NFO,03-FEB-2026,135.3,132.55,134.25,7351045,Options,Put,NIFTY,25300.0,178490
2026-01-29 14:22:00,133.55,NFO,03-FEB-2026,135.5,133.3,133.75,7351045,Options,Put,NIFTY,25300.0,138840
2026-01-29 14:23:00,133.8,NFO,03-FEB-2026,135.45,131.6,133.75,7346430,Options,Put,NIFTY,25300.0,119925
2026-01-29 14:24:00,130.0,NFO,03-FEB-2026,135.4,129.6,134.4,7346430,Options,Put,NIFTY,25300.0,256880
2026-01-29 14:25:00,128.0,NFO,03-FEB-2026,130.0,127.05,129.9,7346430,Options,Put,NIFTY,25300.0,196625
2026-01-29 14:26:00,125.65,NFO,03-FEB-2026,128.05,124.85,128.0,7252115,Options,Put,NIFTY,25300.0,297700
2026-01-29 14:27:00,129.4,NFO,03-FEB-2026,129.95,124.6,125.7,7252115,Options,Put,NIFTY,25300.0,271180
2026-01-29 14:28:00,123.25,NFO,03-FEB-2026,129.35,121.85,129.35,7252115,Options,Put,NIFTY,25300.0,296790
2026-01-29 14:29:00,121.1,NFO,03-FEB-2026,125.45,120.65,123.5,7290595,Options,Put,NIFTY,25300.0,276900
2026-01-29 14:30:00,120.65,NFO,03-FEB-2026,121.4,118.8,121.4,7290595,Options,Put,NIFTY,25300.0,464165
2026-01-29 14:31:00,118.1,NFO,03-FEB-2026,120.15,117.95,120.05,7290595,Options,Put,NIFTY,25300.0,311935
2026-01-29 14:32:00,119.05,NFO,03-FEB-2026,119.05,117.1,117.95,7099170,Options,Put,NIFTY,25300.0,262470
2026-01-29 14:33:00,119.25,NFO,03-FEB-2026,119.25,116.85,118.65,7099170,Options,Put,NIFTY,25300.0,305435
2026-01-29 14:34:00,119.8,NFO,03-FEB-2026,120.5,117.45,118.9,7099170,Options,Put,NIFTY,25300.0,237835
2026-01-29 14:35:00,122.8,NFO,03-FEB-2026,123.7,119.1,120.15,7182890,Options,Put,NIFTY,25300.0,297635
2026-01-29 14:36:00,120.0,NFO,03-FEB-2026,123.5,119.6,122.65,7182890,Options,Put,NIFTY,25300.0,197665
2026-01-29 14:37:00,121.5,NFO,03-FEB-2026,122.05,119.5,120.3,7182890,Options,Put,NIFTY,25300.0,71565
2026-01-29 14:38:00,122.1,NFO,03-FEB-2026,122.6,120.7,121.55,7186920,Options,Put,NIFTY,25300.0,100230
2026-01-29 14:39:00,121.8,NFO,03-FEB-2026,122.35,120.35,122.35,7186920,Options,Put,NIFTY,25300.0,109070
2026-01-29 14:40:00,123.15,NFO,03-FEB-2026,124.1,121.0,121.6,7186920,Options,Put,NIFTY,25300.0,182325
2026-01-29 14:41:00,122.4,NFO,03-FEB-2026,125.9,122.2,123.1,7120490,Options,Put,NIFTY,25300.0,234195
2026-01-29 14:42:00,122.15,NFO,03-FEB-2026,123.4,121.0,121.85,7120490,Options,Put,NIFTY,25300.0,177710
2026-01-29 14:43:00,123.5,NFO,03-FEB-2026,123.7,122.0,122.15,7120490,Options,Put,NIFTY,25300.0,92430
2026-01-29 14:44:00,121.55,NFO,03-FEB-2026,125.65,121.5,124.3,7113340,Options,Put,NIFTY,25300.0,136760
2026-01-29 14:45:00,124.45,NFO,03-FEB-2026,124.9,121.1,121.95,7113340,Options,Put,NIFTY,25300.0,229190
2026-01-29 14:46:00,122.6,NFO,03-FEB-2026,124.55,121.2,124.4,7113340,Options,Put,NIFTY,25300.0,125905
2026-01-29 14:47:00,121.7,NFO,03-FEB-2026,123.5,121.25,122.15,7106970,Options,Put,NIFTY,25300.0,86905
2026-01-29 14:48:00,122.4,NFO,03-FEB-2026,122.65,121.5,122.45,7106970,Options,Put,NIFTY,25300.0,139620
2026-01-29 14:49:00,119.25,NFO,03-FEB-2026,122.45,117.45,122.05,7106970,Options,Put,NIFTY,25300.0,371670
2026-01-29 14:50:00,120.8,NFO,03-FEB-2026,120.85,117.55,119.6,6983990,Options,Put,NIFTY,25300.0,180700
2026-01-29 14:51:00,118.15,NFO,03-FEB-2026,121.3,117.85,120.95,6983990,Options,Put,NIFTY,25300.0,126360
2026-01-29 14:52:00,118.15,NFO,03-FEB-2026,119.4,117.05,118.15,6983990,Options,Put,NIFTY,25300.0,119080
2026-01-29 14:53:00,120.9,NFO,03-FEB-2026,121.3,117.95,117.95,6952400,Options,Put,NIFTY,25300.0,169000
2026-01-29 14:54:00,119.6,NFO,03-FEB-2026,122.35,119.6,120.85,6952400,Options,Put,NIFTY,25300.0,180765
2026-01-29 14:55:00,123.65,NFO,03-FEB-2026,124.6,120.05,120.05,6952400,Options,Put,NIFTY,25300.0,264940
2026-01-29 14:56:00,120.25,NFO,03-FEB-2026,124.3,119.1,123.45,6849635,Options,Put,NIFTY,25300.0,184600
2026-01-29 14:57:00,123.1,NFO,03-FEB-2026,124.0,120.9,120.9,6849635,Options,Put,NIFTY,25300.0,154765
2026-01-29 14:58:00,122.3,NFO,03-FEB-2026,123.8,121.6,123.1,6849635,Options,Put,NIFTY,25300.0,142155
2026-01-29 14:59:00,120.85,NFO,03-FEB-2026,124.8,120.1,122.8,6783660,Options,Put,NIFTY,25300.0,231985
2026-01-29 15:00:00,122.25,NFO,03-FEB-2026,124.75,119.05,120.6,6783660,Options,Put,NIFTY,25300.0,522275
2026-01-29 15:01:00,121.75,NFO,03-FEB-2026,122.65,118.05,122.05,6783660,Options,Put,NIFTY,25300.0,410345
2026-01-29 15:02:00,124.2,NFO,03-FEB-2026,125.6,122.5,122.95,6775990,Options,Put,NIFTY,25300.0,394095
2026-01-29 15:03:00,120.55,NFO,03-FEB-2026,124.65,119.4,124.45,6775990,Options,Put,NIFTY,25300.0,319475
2026-01-29 15:04:00,120.8,NFO,03-FEB-2026,121.0,117.75,120.85,6775990,Options,Put,NIFTY,25300.0,256555
2026-01-29 15:05:00,121.15,NFO,03-FEB-2026,122.1,120.05,121.0,6750250,Options,Put,NIFTY,25300.0,157885
2026-01-29 15:06:00,123.45,NFO,03-FEB-2026,123.75,119.65,121.75,6750250,Options,Put,NIFTY,25300.0,235755
2026-01-29 15:07:00,123.5,NFO,03-FEB-2026,124.25,122.9,123.6,6750250,Options,Put,NIFTY,25300.0,207220
2026-01-29 15:08:00,127.8,NFO,03-FEB-2026,128.0,123.25,123.25,6493695,Options,Put,NIFTY,25300.0,502905
2026-01-29 15:09:00,125.15,NFO,03-FEB-2026,129.25,125.15,128.25,6493695,Options,Put,NIFTY,25300.0,314210
2026-01-29 15:10:00,126.55,NFO,03-FEB-2026,126.95,125.1,125.65,6493695,Options,Put,NIFTY,25300.0,321490
2026-01-29 15:11:00,127.25,NFO,03-FEB-2026,127.55,124.8,126.25,6274905,Options,Put,NIFTY,25300.0,184080
2026-01-29 15:12:00,125.5,NFO,03-FEB-2026,127.55,125.25,127.15,6274905,Options,Put,NIFTY,25300.0,165620
2026-01-29 15:13:00,122.5,NFO,03-FEB-2026,126.05,122.05,125.8,6274905,Options,Put,NIFTY,25300.0,369980
2026-01-29 15:14:00,126.35,NFO,03-FEB-2026,127.8,123.6,123.6,5931315,Options,Put,NIFTY,25300.0,346905
2026-01-29 15:15:00,122.0,NFO,03-FEB-2026,127.2,122.0,127.0,5931315,Options,Put,NIFTY,25300.0,508885
2026-01-29 15:16:00,122.8,NFO,03-FEB-2026,123.5,121.95,122.3,5931315,Options,Put,NIFTY,25300.0,303290
2026-01-29 15:17:00,125.0,NFO,03-FEB-2026,125.5,122.25,123.0,5613205,Options,Put,NIFTY,25300.0,236470
2026-01-29 15:18:00,126.35,NFO,03-FEB-2026,126.75,124.1,125.05,5613205,Options,Put,NIFTY,25300.0,206700
2026-01-29 15:19:00,125.9,NFO,03-FEB-2026,126.4,124.9,126.35,5613205,Options,Put,NIFTY,25300.0,236015
2026-01-29 15:20:00,125.0,NFO,03-FEB-2026,126.75,124.6,126.55,5445700,Options,Put,NIFTY,25300.0,159770
2026-01-29 15:21:00,125.5,NFO,03-FEB-2026,125.5,124.3,125.05,5445700,Options,Put,NIFTY,25300.0,174265
2026-01-29 15:22:00,124.4,NFO,03-FEB-2026,125.9,124.0,125.6,5445700,Options,Put,NIFTY,25300.0,176020
2026-01-29 15:23:00,124.8,NFO,03-FEB-2026,125.25,124.1,124.85,5268510,Options,Put,NIFTY,25300.0,189735
2026-01-29 15:24:00,125.75,NFO,03-FEB-2026,126.2,124.6,124.95,5268510,Options,Put,NIFTY,25300.0,262665
2026-01-29 15:25:00,125.4,NFO,03-FEB-2026,126.0,125.05,126.0,5268510,Options,Put,NIFTY,25300.0,243165
2026-01-29 15:26:00,125.85,NFO,03-FEB-2026,126.25,124.8,125.45,5081310,Options,Put,NIFTY,25300.0,284505
2026-01-29 15:27:00,124.0,NFO,03-FEB-2026,126.0,123.6,125.85,5081310,Options,Put,NIFTY,25300.0,312650
2026-01-29 15:28:00,125.5,NFO,03-FEB-2026,125.9,123.95,123.95,5081310,Options,Put,NIFTY,25300.0,316550
2026-01-29 15:29:00,124.55,NFO,03-FEB-2026,126.0,123.8,125.5,4781985,Options,Put,NIFTY,25300.0,378625
