datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-10 12:45:00,59.9,NFO,11-NOV-2025,60.9,58.9,59.05,10645725,Options,Put,NIFTY,25650.0,1049850
2025-11-10 12:46:00,61.65,NFO,11-NOV-2025,61.95,59.7,60.0,10645725,Options,Put,NIFTY,25650.0,930375
2025-11-10 12:47:00,61.95,NFO,11-NOV-2025,63.9,61.55,61.55,10961550,Options,Put,NIFTY,25650.0,1166925
2025-11-10 12:48:00,61.65,NFO,11-NOV-2025,62.0,61.05,61.6,10961550,Options,Put,NIFTY,25650.0,517275
2025-11-10 12:49:00,61.95,NFO,11-NOV-2025,62.05,60.1,61.7,10961550,Options,Put,NIFTY,25650.0,525900
2025-11-10 12:50:00,61.9,NFO,11-NOV-2025,62.7,61.5,62.1,11072850,Options,Put,NIFTY,25650.0,566475
2025-11-10 12:51:00,61.05,NFO,11-NOV-2025,63.15,61.0,61.9,11072850,Options,Put,NIFTY,25650.0,515550
2025-11-10 12:52:00,61.7,NFO,11-NOV-2025,62.3,60.7,61.3,11072850,Options,Put,NIFTY,25650.0,438075
2025-11-10 12:53:00,61.95,NFO,11-NOV-2025,62.15,60.75,61.6,11339325,Options,Put,NIFTY,25650.0,475575
2025-11-10 12:54:00,61.45,NFO,11-NOV-2025,61.95,59.45,61.95,11339325,Options,Put,NIFTY,25650.0,784500
2025-11-10 12:55:00,61.95,NFO,11-NOV-2025,63.3,61.3,61.35,11339325,Options,Put,NIFTY,25650.0,1122225
2025-11-10 12:56:00,61.55,NFO,11-NOV-2025,62.2,60.3,61.9,11666625,Options,Put,NIFTY,25650.0,591900
2025-11-10 12:57:00,61.8,NFO,11-NOV-2025,62.0,60.75,61.45,11666625,Options,Put,NIFTY,25650.0,342900
2025-11-10 12:58:00,61.4,NFO,11-NOV-2025,62.3,61.1,61.55,11666625,Options,Put,NIFTY,25650.0,419850
2025-11-10 12:59:00,62.45,NFO,11-NOV-2025,62.65,60.95,61.3,11877825,Options,Put,NIFTY,25650.0,515400
2025-11-10 13:00:00,60.5,NFO,11-NOV-2025,62.1,60.5,62.05,11877825,Options,Put,NIFTY,25650.0,606300
2025-11-10 13:01:00,60.5,NFO,11-NOV-2025,61.0,59.0,60.0,11877825,Options,Put,NIFTY,25650.0,1118700
2025-11-10 13:02:00,59.75,NFO,11-NOV-2025,61.5,58.9,60.65,12233550,Options,Put,NIFTY,25650.0,779100
2025-11-10 13:03:00,61.8,NFO,11-NOV-2025,61.95,59.8,59.85,12233550,Options,Put,NIFTY,25650.0,686475
2025-11-10 13:04:00,64.0,NFO,11-NOV-2025,64.4,61.9,61.9,12233550,Options,Put,NIFTY,25650.0,2064525
2025-11-10 13:05:00,66.0,NFO,11-NOV-2025,66.3,62.6,64.25,12586875,Options,Put,NIFTY,25650.0,1989525
2025-11-10 13:06:00,68.45,NFO,11-NOV-2025,68.9,65.0,66.15,12586875,Options,Put,NIFTY,25650.0,2439900
2025-11-10 13:07:00,68.1,NFO,11-NOV-2025,68.75,66.35,68.15,12586875,Options,Put,NIFTY,25650.0,1610475
2025-11-10 13:08:00,66.9,NFO,11-NOV-2025,68.8,66.7,68.05,12523500,Options,Put,NIFTY,25650.0,1097325
2025-11-10 13:09:00,67.45,NFO,11-NOV-2025,69.4,66.3,66.75,12523500,Options,Put,NIFTY,25650.0,1032150
2025-11-10 13:10:00,68.45,NFO,11-NOV-2025,68.85,65.8,67.8,12523500,Options,Put,NIFTY,25650.0,903450
2025-11-10 13:11:00,64.7,NFO,11-NOV-2025,68.4,64.7,68.05,12351675,Options,Put,NIFTY,25650.0,856200
2025-11-10 13:12:00,65.85,NFO,11-NOV-2025,66.3,63.65,64.0,12351675,Options,Put,NIFTY,25650.0,1086075
2025-11-10 13:13:00,68.6,NFO,11-NOV-2025,68.6,65.75,65.95,12351675,Options,Put,NIFTY,25650.0,868875
2025-11-10 13:14:00,69.15,NFO,11-NOV-2025,69.9,68.1,68.6,12364125,Options,Put,NIFTY,25650.0,1472400
2025-11-10 13:15:00,66.05,NFO,11-NOV-2025,69.3,66.0,69.3,12364125,Options,Put,NIFTY,25650.0,1137675
2025-11-10 13:16:00,68.2,NFO,11-NOV-2025,68.7,64.9,66.0,12364125,Options,Put,NIFTY,25650.0,1004925
2025-11-10 13:17:00,67.8,NFO,11-NOV-2025,68.5,67.2,68.35,12278100,Options,Put,NIFTY,25650.0,595425
2025-11-10 13:18:00,68.05,NFO,11-NOV-2025,68.4,66.1,67.75,12278100,Options,Put,NIFTY,25650.0,587025
2025-11-10 13:19:00,67.1,NFO,11-NOV-2025,68.15,67.05,68.05,12278100,Options,Put,NIFTY,25650.0,394875
2025-11-10 13:20:00,71.1,NFO,11-NOV-2025,71.55,67.25,67.5,12268275,Options,Put,NIFTY,25650.0,1736700
2025-11-10 13:21:00,69.95,NFO,11-NOV-2025,71.6,69.7,70.65,12268275,Options,Put,NIFTY,25650.0,1580700
2025-11-10 13:22:00,67.5,NFO,11-NOV-2025,69.4,66.85,69.4,12268275,Options,Put,NIFTY,25650.0,1352550
2025-11-10 13:23:00,64.85,NFO,11-NOV-2025,67.8,63.5,67.75,12330675,Options,Put,NIFTY,25650.0,1564500
2025-11-10 13:24:00,64.0,NFO,11-NOV-2025,66.25,63.75,64.7,12330675,Options,Put,NIFTY,25650.0,844500
2025-11-10 13:25:00,62.0,NFO,11-NOV-2025,63.75,61.9,63.55,12330675,Options,Put,NIFTY,25650.0,1418850
2025-11-10 13:26:00,62.25,NFO,11-NOV-2025,62.65,60.0,62.3,11880600,Options,Put,NIFTY,25650.0,1668900
2025-11-10 13:27:00,63.95,NFO,11-NOV-2025,64.15,61.95,62.2,11880600,Options,Put,NIFTY,25650.0,908250
2025-11-10 13:28:00,62.4,NFO,11-NOV-2025,64.0,62.3,63.8,11880600,Options,Put,NIFTY,25650.0,477825
2025-11-10 13:29:00,61.9,NFO,11-NOV-2025,63.8,61.4,62.45,12021150,Options,Put,NIFTY,25650.0,499200
2025-11-10 13:30:00,59.8,NFO,11-NOV-2025,62.6,59.45,62.0,12021150,Options,Put,NIFTY,25650.0,886425
2025-11-10 13:31:00,62.45,NFO,11-NOV-2025,62.85,59.95,60.15,12021150,Options,Put,NIFTY,25650.0,674175
2025-11-10 13:32:00,65.75,NFO,11-NOV-2025,66.35,62.25,62.35,12048300,Options,Put,NIFTY,25650.0,1519200
2025-11-10 13:33:00,65.5,NFO,11-NOV-2025,66.5,64.7,65.45,12048300,Options,Put,NIFTY,25650.0,1028325
2025-11-10 13:34:00,65.05,NFO,11-NOV-2025,65.5,64.2,65.5,12048300,Options,Put,NIFTY,25650.0,495150
2025-11-10 13:35:00,64.75,NFO,11-NOV-2025,65.35,62.2,65.05,12263775,Options,Put,NIFTY,25650.0,748800
2025-11-10 13:36:00,63.5,NFO,11-NOV-2025,64.65,62.8,64.55,12263775,Options,Put,NIFTY,25650.0,457500
2025-11-10 13:37:00,62.4,NFO,11-NOV-2025,63.95,60.95,63.65,12263775,Options,Put,NIFTY,25650.0,779475
2025-11-10 13:38:00,63.35,NFO,11-NOV-2025,64.85,62.4,62.4,12238575,Options,Put,NIFTY,25650.0,538950
2025-11-10 13:39:00,64.95,NFO,11-NOV-2025,65.75,62.95,63.3,12238575,Options,Put,NIFTY,25650.0,654450
2025-11-10 13:40:00,64.75,NFO,11-NOV-2025,65.0,63.8,65.0,12238575,Options,Put,NIFTY,25650.0,351975
2025-11-10 13:41:00,66.1,NFO,11-NOV-2025,66.9,64.2,65.1,12232425,Options,Put,NIFTY,25650.0,904725
2025-11-10 13:42:00,67.75,NFO,11-NOV-2025,67.85,65.6,66.5,12232425,Options,Put,NIFTY,25650.0,983550
2025-11-10 13:43:00,73.3,NFO,11-NOV-2025,74.1,67.75,67.75,12232425,Options,Put,NIFTY,25650.0,2782425
2025-11-10 13:44:00,84.2,NFO,11-NOV-2025,84.65,71.5,73.1,11968500,Options,Put,NIFTY,25650.0,5358825
2025-11-10 13:45:00,83.2,NFO,11-NOV-2025,86.6,80.25,84.25,11968500,Options,Put,NIFTY,25650.0,5362125
2025-11-10 13:46:00,82.25,NFO,11-NOV-2025,83.05,79.35,83.05,11968500,Options,Put,NIFTY,25650.0,2947425
2025-11-10 13:47:00,85.2,NFO,11-NOV-2025,86.35,80.9,81.1,10263000,Options,Put,NIFTY,25650.0,2548350
2025-11-10 13:48:00,77.6,NFO,11-NOV-2025,85.8,77.6,85.8,10263000,Options,Put,NIFTY,25650.0,2662050
2025-11-10 13:49:00,72.65,NFO,11-NOV-2025,77.9,71.55,77.3,10263000,Options,Put,NIFTY,25650.0,2688525
2025-11-10 13:50:00,77.85,NFO,11-NOV-2025,78.65,72.7,72.7,8859375,Options,Put,NIFTY,25650.0,1906950
2025-11-10 13:51:00,75.6,NFO,11-NOV-2025,77.7,73.3,77.7,8859375,Options,Put,NIFTY,25650.0,1201650
2025-11-10 13:52:00,77.5,NFO,11-NOV-2025,77.6,75.25,75.3,8859375,Options,Put,NIFTY,25650.0,738900
2025-11-10 13:53:00,75.8,NFO,11-NOV-2025,77.95,74.1,77.95,8916150,Options,Put,NIFTY,25650.0,776625
2025-11-10 13:54:00,75.45,NFO,11-NOV-2025,76.8,74.1,76.2,8916150,Options,Put,NIFTY,25650.0,674250
2025-11-10 13:55:00,75.55,NFO,11-NOV-2025,76.85,74.45,75.6,8916150,Options,Put,NIFTY,25650.0,722850
2025-11-10 13:56:00,76.75,NFO,11-NOV-2025,78.85,75.95,76.2,9037950,Options,Put,NIFTY,25650.0,922125
2025-11-10 13:57:00,80.05,NFO,11-NOV-2025,80.3,76.5,76.95,9037950,Options,Put,NIFTY,25650.0,1164525
2025-11-10 13:58:00,80.0,NFO,11-NOV-2025,82.05,79.5,80.0,9037950,Options,Put,NIFTY,25650.0,1369500
2025-11-10 13:59:00,83.0,NFO,11-NOV-2025,83.05,78.05,80.15,9241200,Options,Put,NIFTY,25650.0,1342800
2025-11-10 14:00:00,80.7,NFO,11-NOV-2025,83.4,80.3,82.45,9241200,Options,Put,NIFTY,25650.0,1154175
2025-11-10 14:01:00,81.1,NFO,11-NOV-2025,82.8,79.65,80.8,9241200,Options,Put,NIFTY,25650.0,745125
2025-11-10 14:02:00,76.35,NFO,11-NOV-2025,81.7,75.75,80.95,9021975,Options,Put,NIFTY,25650.0,1399425
2025-11-10 14:03:00,71.05,NFO,11-NOV-2025,79.3,70.2,78.6,9021975,Options,Put,NIFTY,25650.0,2082450
2025-11-10 14:04:00,71.65,NFO,11-NOV-2025,73.1,68.45,72.8,9021975,Options,Put,NIFTY,25650.0,1723575
2025-11-10 14:05:00,67.25,NFO,11-NOV-2025,72.45,67.25,71.95,8646900,Options,Put,NIFTY,25650.0,1397625
2025-11-10 14:06:00,72.45,NFO,11-NOV-2025,73.2,67.4,68.1,8646900,Options,Put,NIFTY,25650.0,1904325
2025-11-10 14:07:00,71.85,NFO,11-NOV-2025,73.25,70.8,72.6,8646900,Options,Put,NIFTY,25650.0,1114875
2025-11-10 14:08:00,71.9,NFO,11-NOV-2025,74.2,71.6,72.0,8816175,Options,Put,NIFTY,25650.0,992700
2025-11-10 14:09:00,70.35,NFO,11-NOV-2025,72.75,69.3,72.05,8816175,Options,Put,NIFTY,25650.0,784350
2025-11-10 14:10:00,70.3,NFO,11-NOV-2025,71.25,69.8,70.45,8816175,Options,Put,NIFTY,25650.0,474075
2025-11-10 14:11:00,70.2,NFO,11-NOV-2025,72.4,69.65,70.2,9000750,Options,Put,NIFTY,25650.0,769125
2025-11-10 14:12:00,69.75,NFO,11-NOV-2025,72.05,69.65,70.35,9000750,Options,Put,NIFTY,25650.0,607125
2025-11-10 14:13:00,68.65,NFO,11-NOV-2025,70.45,67.65,69.95,9000750,Options,Put,NIFTY,25650.0,1005300
2025-11-10 14:14:00,69.85,NFO,11-NOV-2025,70.25,68.5,68.8,9064575,Options,Put,NIFTY,25650.0,501675
2025-11-10 14:15:00,66.75,NFO,11-NOV-2025,69.35,64.95,69.35,9064575,Options,Put,NIFTY,25650.0,1931025
2025-11-10 14:16:00,66.75,NFO,11-NOV-2025,68.45,66.5,67.1,9064575,Options,Put,NIFTY,25650.0,668550
2025-11-10 14:17:00,64.15,NFO,11-NOV-2025,67.3,63.35,66.65,8836050,Options,Put,NIFTY,25650.0,1138950
2025-11-10 14:18:00,66.35,NFO,11-NOV-2025,66.5,63.95,64.3,8836050,Options,Put,NIFTY,25650.0,741675
2025-11-10 14:19:00,65.6,NFO,11-NOV-2025,66.5,65.05,66.5,8836050,Options,Put,NIFTY,25650.0,413400
2025-11-10 14:20:00,66.3,NFO,11-NOV-2025,66.5,64.85,65.8,9047325,Options,Put,NIFTY,25650.0,602175
2025-11-10 14:21:00,61.5,NFO,11-NOV-2025,68.25,61.3,66.6,9047325,Options,Put,NIFTY,25650.0,2029500
2025-11-10 14:22:00,59.65,NFO,11-NOV-2025,61.7,58.65,61.55,9047325,Options,Put,NIFTY,25650.0,2124525
2025-11-10 14:23:00,59.4,NFO,11-NOV-2025,61.05,58.85,60.0,9100425,Options,Put,NIFTY,25650.0,1413975
2025-11-10 14:24:00,59.0,NFO,11-NOV-2025,59.7,58.2,59.65,9100425,Options,Put,NIFTY,25650.0,1385775
2025-11-10 14:25:00,60.9,NFO,11-NOV-2025,61.15,58.75,59.35,9100425,Options,Put,NIFTY,25650.0,1893525
2025-11-10 14:26:00,58.7,NFO,11-NOV-2025,61.2,58.45,61.1,9868350,Options,Put,NIFTY,25650.0,1126200
2025-11-10 14:27:00,58.25,NFO,11-NOV-2025,59.6,57.35,58.7,9868350,Options,Put,NIFTY,25650.0,1194825
2025-11-10 14:28:00,58.05,NFO,11-NOV-2025,59.75,57.85,58.2,9868350,Options,Put,NIFTY,25650.0,873450
2025-11-10 14:29:00,58.4,NFO,11-NOV-2025,59.2,58.05,58.15,10299225,Options,Put,NIFTY,25650.0,757425
2025-11-10 14:30:00,59.15,NFO,11-NOV-2025,59.2,57.15,58.3,10299225,Options,Put,NIFTY,25650.0,1150275
2025-11-10 14:31:00,59.6,NFO,11-NOV-2025,60.25,58.8,58.95,10299225,Options,Put,NIFTY,25650.0,1101900
2025-11-10 14:32:00,60.7,NFO,11-NOV-2025,61.35,59.45,59.8,10724175,Options,Put,NIFTY,25650.0,1273575
2025-11-10 14:33:00,63.0,NFO,11-NOV-2025,63.25,60.6,60.9,10724175,Options,Put,NIFTY,25650.0,1573500
2025-11-10 14:34:00,61.4,NFO,11-NOV-2025,64.5,60.95,63.15,10724175,Options,Put,NIFTY,25650.0,1549950
2025-11-10 14:35:00,62.95,NFO,11-NOV-2025,63.65,60.5,61.5,10997175,Options,Put,NIFTY,25650.0,1358325
2025-11-10 14:36:00,59.05,NFO,11-NOV-2025,62.65,58.85,62.65,10997175,Options,Put,NIFTY,25650.0,1436400
2025-11-10 14:37:00,60.45,NFO,11-NOV-2025,60.55,57.15,59.1,10997175,Options,Put,NIFTY,25650.0,1515150
2025-11-10 14:38:00,61.85,NFO,11-NOV-2025,62.7,60.65,60.65,11186625,Options,Put,NIFTY,25650.0,1447425
2025-11-10 14:39:00,63.1,NFO,11-NOV-2025,64.75,62.05,62.2,11186625,Options,Put,NIFTY,25650.0,1837125
2025-11-10 14:40:00,62.75,NFO,11-NOV-2025,63.75,62.4,62.95,11186625,Options,Put,NIFTY,25650.0,1209600
2025-11-10 14:41:00,68.75,NFO,11-NOV-2025,68.75,62.55,63.05,11820750,Options,Put,NIFTY,25650.0,2326050
2025-11-10 14:42:00,68.0,NFO,11-NOV-2025,72.7,67.8,68.45,11820750,Options,Put,NIFTY,25650.0,3758775
2025-11-10 14:43:00,64.85,NFO,11-NOV-2025,67.85,64.7,67.2,11820750,Options,Put,NIFTY,25650.0,3243225
2025-11-10 14:44:00,69.15,NFO,11-NOV-2025,70.25,65.7,66.0,10279350,Options,Put,NIFTY,25650.0,2206575
2025-11-10 14:45:00,67.25,NFO,11-NOV-2025,70.95,66.1,70.8,10279350,Options,Put,NIFTY,25650.0,2530350
2025-11-10 14:46:00,68.15,NFO,11-NOV-2025,69.85,66.1,67.45,10279350,Options,Put,NIFTY,25650.0,1133400
2025-11-10 14:47:00,71.15,NFO,11-NOV-2025,71.45,67.8,68.05,9835125,Options,Put,NIFTY,25650.0,1148700
2025-11-10 14:48:00,69.15,NFO,11-NOV-2025,71.35,68.8,71.05,9835125,Options,Put,NIFTY,25650.0,909525
2025-11-10 14:49:00,69.9,NFO,11-NOV-2025,70.85,68.05,68.3,9835125,Options,Put,NIFTY,25650.0,902700
2025-11-10 14:50:00,70.7,NFO,11-NOV-2025,71.05,68.05,69.7,9700725,Options,Put,NIFTY,25650.0,920475
2025-11-10 14:51:00,72.95,NFO,11-NOV-2025,74.6,68.65,70.85,9700725,Options,Put,NIFTY,25650.0,1454700
2025-11-10 14:52:00,71.55,NFO,11-NOV-2025,74.55,71.35,72.55,9700725,Options,Put,NIFTY,25650.0,1857375
2025-11-10 14:53:00,71.85,NFO,11-NOV-2025,73.25,69.15,72.05,9213000,Options,Put,NIFTY,25650.0,1474950
2025-11-10 14:54:00,70.05,NFO,11-NOV-2025,72.2,68.7,71.65,9213000,Options,Put,NIFTY,25650.0,748350
2025-11-10 14:55:00,67.15,NFO,11-NOV-2025,71.05,66.2,70.2,9213000,Options,Put,NIFTY,25650.0,1510725
2025-11-10 14:56:00,69.0,NFO,11-NOV-2025,70.6,66.5,66.8,8739900,Options,Put,NIFTY,25650.0,985425
2025-11-10 14:57:00,69.15,NFO,11-NOV-2025,72.35,69.15,69.55,8739900,Options,Put,NIFTY,25650.0,989850
2025-11-10 14:58:00,70.0,NFO,11-NOV-2025,70.5,68.0,69.15,8739900,Options,Put,NIFTY,25650.0,605700
2025-11-10 14:59:00,70.8,NFO,11-NOV-2025,72.0,69.75,69.9,8731800,Options,Put,NIFTY,25650.0,1012350
2025-11-10 15:00:00,74.9,NFO,11-NOV-2025,76.2,69.3,70.6,8731800,Options,Put,NIFTY,25650.0,2613450
2025-11-10 15:01:00,74.4,NFO,11-NOV-2025,76.45,72.3,72.5,8731800,Options,Put,NIFTY,25650.0,2028075
2025-11-10 15:02:00,76.4,NFO,11-NOV-2025,76.7,74.0,74.35,8316375,Options,Put,NIFTY,25650.0,1359900
2025-11-10 15:03:00,75.35,NFO,11-NOV-2025,76.4,72.55,76.3,8316375,Options,Put,NIFTY,25650.0,1496175
2025-11-10 15:04:00,71.3,NFO,11-NOV-2025,75.7,70.8,74.6,8316375,Options,Put,NIFTY,25650.0,1087350
2025-11-10 15:05:00,72.7,NFO,11-NOV-2025,73.85,70.75,71.35,7830750,Options,Put,NIFTY,25650.0,1035000
2025-11-10 15:06:00,76.0,NFO,11-NOV-2025,77.9,72.2,72.25,7830750,Options,Put,NIFTY,25650.0,1453125
2025-11-10 15:07:00,74.8,NFO,11-NOV-2025,75.95,73.35,75.5,7830750,Options,Put,NIFTY,25650.0,915750
2025-11-10 15:08:00,74.35,NFO,11-NOV-2025,75.25,73.2,74.65,7502025,Options,Put,NIFTY,25650.0,596250
2025-11-10 15:09:00,75.4,NFO,11-NOV-2025,77.25,74.1,74.3,7502025,Options,Put,NIFTY,25650.0,991125
2025-11-10 15:10:00,76.4,NFO,11-NOV-2025,77.4,75.25,75.65,7502025,Options,Put,NIFTY,25650.0,967350
2025-11-10 15:11:00,84.5,NFO,11-NOV-2025,84.75,76.25,76.45,6856725,Options,Put,NIFTY,25650.0,2310075
2025-11-10 15:12:00,82.45,NFO,11-NOV-2025,84.15,80.0,83.1,6856725,Options,Put,NIFTY,25650.0,1548600
2025-11-10 15:13:00,84.05,NFO,11-NOV-2025,85.0,80.75,82.3,6856725,Options,Put,NIFTY,25650.0,1036050
2025-11-10 15:14:00,81.75,NFO,11-NOV-2025,84.35,81.7,83.1,6283425,Options,Put,NIFTY,25650.0,869250
2025-11-10 15:15:00,74.8,NFO,11-NOV-2025,82.85,74.1,82.45,6283425,Options,Put,NIFTY,25650.0,2287425
2025-11-10 15:16:00,77.1,NFO,11-NOV-2025,77.4,72.4,74.1,6283425,Options,Put,NIFTY,25650.0,1198425
2025-11-10 15:17:00,76.55,NFO,11-NOV-2025,77.7,75.75,77.35,5729100,Options,Put,NIFTY,25650.0,522900
2025-11-10 15:18:00,76.35,NFO,11-NOV-2025,77.4,73.6,76.3,5729100,Options,Put,NIFTY,25650.0,597675
2025-11-10 15:19:00,75.55,NFO,11-NOV-2025,76.4,73.6,76.3,5729100,Options,Put,NIFTY,25650.0,817650
2025-11-10 15:20:00,75.9,NFO,11-NOV-2025,77.5,75.05,75.6,5507025,Options,Put,NIFTY,25650.0,752475
2025-11-10 15:21:00,77.55,NFO,11-NOV-2025,78.8,75.85,75.95,5507025,Options,Put,NIFTY,25650.0,559950
2025-11-10 15:22:00,77.05,NFO,11-NOV-2025,78.25,75.0,77.95,5507025,Options,Put,NIFTY,25650.0,611175
2025-11-10 15:23:00,77.8,NFO,11-NOV-2025,78.15,76.95,77.3,5172150,Options,Put,NIFTY,25650.0,421125
2025-11-10 15:24:00,77.6,NFO,11-NOV-2025,78.0,76.5,77.9,5172150,Options,Put,NIFTY,25650.0,369975
2025-11-10 15:25:00,77.45,NFO,11-NOV-2025,77.75,76.2,77.75,5172150,Options,Put,NIFTY,25650.0,649275
2025-11-10 15:26:00,76.7,NFO,11-NOV-2025,78.0,76.25,77.65,4710150,Options,Put,NIFTY,25650.0,475950
2025-11-10 15:27:00,77.0,NFO,11-NOV-2025,78.0,76.45,76.7,4710150,Options,Put,NIFTY,25650.0,691350
2025-11-10 15:28:00,76.2,NFO,11-NOV-2025,77.5,74.95,77.3,4710150,Options,Put,NIFTY,25650.0,645075
2025-11-10 15:29:00,75.05,NFO,11-NOV-2025,76.35,74.1,76.25,4095375,Options,Put,NIFTY,25650.0,890100
