datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-24 09:31:00,63.3,NFO,30-DEC-2025,64.85,61.65,64.25,6730200,Options,Put,NIFTY,26150.0,487275
2025-12-24 09:32:00,62.6,NFO,30-DEC-2025,63.75,61.55,62.95,6730200,Options,Put,NIFTY,26150.0,334125
2025-12-24 09:33:00,59.15,NFO,30-DEC-2025,62.75,58.25,62.45,6730200,Options,Put,NIFTY,26150.0,870375
2025-12-24 09:34:00,60.5,NFO,30-DEC-2025,60.95,58.9,59.05,6890100,Options,Put,NIFTY,26150.0,472875
2025-12-24 09:35:00,62.35,NFO,30-DEC-2025,62.6,59.45,60.15,6890100,Options,Put,NIFTY,26150.0,447300
2025-12-24 09:36:00,62.5,NFO,30-DEC-2025,63.1,60.1,62.55,6890100,Options,Put,NIFTY,26150.0,518025
2025-12-24 09:37:00,61.95,NFO,30-DEC-2025,62.75,60.5,62.2,7181700,Options,Put,NIFTY,26150.0,335400
2025-12-24 09:38:00,62.85,NFO,30-DEC-2025,62.95,60.5,61.8,7181700,Options,Put,NIFTY,26150.0,305850
2025-12-24 09:39:00,62.45,NFO,30-DEC-2025,63.95,62.45,62.75,7181700,Options,Put,NIFTY,26150.0,354975
2025-12-24 09:40:00,62.3,NFO,30-DEC-2025,64.4,61.0,62.8,7318725,Options,Put,NIFTY,26150.0,577950
2025-12-24 09:41:00,64.1,NFO,30-DEC-2025,64.6,62.1,62.15,7318725,Options,Put,NIFTY,26150.0,391650
2025-12-24 09:42:00,64.6,NFO,30-DEC-2025,65.45,62.95,64.3,7318725,Options,Put,NIFTY,26150.0,680025
2025-12-24 09:43:00,63.8,NFO,30-DEC-2025,66.1,63.05,63.8,7450500,Options,Put,NIFTY,26150.0,611625
2025-12-24 09:44:00,61.05,NFO,30-DEC-2025,64.05,60.9,63.65,7450500,Options,Put,NIFTY,26150.0,441450
2025-12-24 09:45:00,61.05,NFO,30-DEC-2025,63.35,59.7,60.8,7450500,Options,Put,NIFTY,26150.0,476625
2025-12-24 09:46:00,65.4,NFO,30-DEC-2025,65.6,60.45,61.0,7327950,Options,Put,NIFTY,26150.0,463050
2025-12-24 09:47:00,66.5,NFO,30-DEC-2025,66.85,64.1,65.45,7327950,Options,Put,NIFTY,26150.0,462150
2025-12-24 09:48:00,65.0,NFO,30-DEC-2025,67.35,64.55,66.65,7327950,Options,Put,NIFTY,26150.0,518025
2025-12-24 09:49:00,65.9,NFO,30-DEC-2025,66.2,64.65,65.05,7221150,Options,Put,NIFTY,26150.0,223125
2025-12-24 09:50:00,63.55,NFO,30-DEC-2025,66.05,62.55,65.3,7221150,Options,Put,NIFTY,26150.0,320400
2025-12-24 09:51:00,59.65,NFO,30-DEC-2025,63.6,59.4,63.5,7221150,Options,Put,NIFTY,26150.0,503475
2025-12-24 09:52:00,57.0,NFO,30-DEC-2025,60.3,56.5,59.6,7222350,Options,Put,NIFTY,26150.0,657525
2025-12-24 09:53:00,60.85,NFO,30-DEC-2025,61.8,57.0,57.0,7222350,Options,Put,NIFTY,26150.0,454650
2025-12-24 09:54:00,59.3,NFO,30-DEC-2025,60.8,58.7,60.8,7222350,Options,Put,NIFTY,26150.0,258525
2025-12-24 09:55:00,60.15,NFO,30-DEC-2025,61.6,59.2,59.2,7310550,Options,Put,NIFTY,26150.0,489750
2025-12-24 09:56:00,61.75,NFO,30-DEC-2025,62.45,60.0,60.1,7310550,Options,Put,NIFTY,26150.0,182175
2025-12-24 09:57:00,60.65,NFO,30-DEC-2025,62.45,60.0,61.9,7310550,Options,Put,NIFTY,26150.0,283200
2025-12-24 09:58:00,57.45,NFO,30-DEC-2025,60.4,57.45,60.4,7414800,Options,Put,NIFTY,26150.0,282075
2025-12-24 09:59:00,59.0,NFO,30-DEC-2025,59.0,57.3,57.6,7414800,Options,Put,NIFTY,26150.0,239400
2025-12-24 10:00:00,58.95,NFO,30-DEC-2025,59.85,58.15,59.0,7414800,Options,Put,NIFTY,26150.0,193950
2025-12-24 10:01:00,59.0,NFO,30-DEC-2025,60.55,57.9,58.9,7422525,Options,Put,NIFTY,26150.0,267750
2025-12-24 10:02:00,59.45,NFO,30-DEC-2025,59.7,58.1,58.95,7422525,Options,Put,NIFTY,26150.0,179700
2025-12-24 10:03:00,60.25,NFO,30-DEC-2025,60.25,59.1,59.35,7422525,Options,Put,NIFTY,26150.0,177300
2025-12-24 10:04:00,61.25,NFO,30-DEC-2025,62.35,60.15,60.15,7457925,Options,Put,NIFTY,26150.0,333900
2025-12-24 10:05:00,60.55,NFO,30-DEC-2025,62.0,60.3,61.15,7457925,Options,Put,NIFTY,26150.0,193275
2025-12-24 10:06:00,61.85,NFO,30-DEC-2025,61.95,59.45,60.85,7457925,Options,Put,NIFTY,26150.0,206175
2025-12-24 10:07:00,60.25,NFO,30-DEC-2025,61.8,59.95,61.8,7506375,Options,Put,NIFTY,26150.0,179175
2025-12-24 10:08:00,61.1,NFO,30-DEC-2025,63.0,59.65,60.35,7506375,Options,Put,NIFTY,26150.0,363150
2025-12-24 10:09:00,59.6,NFO,30-DEC-2025,62.2,59.0,61.0,7506375,Options,Put,NIFTY,26150.0,259050
2025-12-24 10:10:00,57.05,NFO,30-DEC-2025,59.8,56.65,59.8,7540275,Options,Put,NIFTY,26150.0,454200
2025-12-24 10:11:00,55.45,NFO,30-DEC-2025,58.7,55.45,57.15,7540275,Options,Put,NIFTY,26150.0,252825
2025-12-24 10:12:00,57.4,NFO,30-DEC-2025,57.9,55.5,55.6,7540275,Options,Put,NIFTY,26150.0,350025
2025-12-24 10:13:00,54.8,NFO,30-DEC-2025,58.0,54.3,57.45,7531050,Options,Put,NIFTY,26150.0,388875
2025-12-24 10:14:00,54.9,NFO,30-DEC-2025,55.9,53.45,54.65,7531050,Options,Put,NIFTY,26150.0,458175
2025-12-24 10:15:00,53.35,NFO,30-DEC-2025,55.65,52.8,55.0,7531050,Options,Put,NIFTY,26150.0,433425
2025-12-24 10:16:00,52.7,NFO,30-DEC-2025,54.35,52.35,53.25,7619850,Options,Put,NIFTY,26150.0,459225
2025-12-24 10:17:00,53.8,NFO,30-DEC-2025,54.5,52.3,52.6,7619850,Options,Put,NIFTY,26150.0,302775
2025-12-24 10:18:00,53.6,NFO,30-DEC-2025,54.1,52.95,53.65,7619850,Options,Put,NIFTY,26150.0,167625
2025-12-24 10:19:00,54.8,NFO,30-DEC-2025,54.8,53.45,53.6,7647300,Options,Put,NIFTY,26150.0,176325
2025-12-24 10:20:00,55.5,NFO,30-DEC-2025,55.55,54.25,54.8,7647300,Options,Put,NIFTY,26150.0,317325
2025-12-24 10:21:00,54.35,NFO,30-DEC-2025,55.35,53.9,55.35,7647300,Options,Put,NIFTY,26150.0,279900
2025-12-24 10:22:00,54.7,NFO,30-DEC-2025,55.5,53.9,54.2,7704750,Options,Put,NIFTY,26150.0,145575
2025-12-24 10:23:00,54.85,NFO,30-DEC-2025,55.2,54.25,54.5,7704750,Options,Put,NIFTY,26150.0,112875
2025-12-24 10:24:00,55.1,NFO,30-DEC-2025,55.65,54.3,54.8,7704750,Options,Put,NIFTY,26150.0,128550
2025-12-24 10:25:00,54.9,NFO,30-DEC-2025,55.6,54.35,55.05,7708275,Options,Put,NIFTY,26150.0,146700
2025-12-24 10:26:00,53.85,NFO,30-DEC-2025,55.15,53.85,54.9,7708275,Options,Put,NIFTY,26150.0,199800
2025-12-24 10:27:00,54.5,NFO,30-DEC-2025,55.05,53.4,53.75,7708275,Options,Put,NIFTY,26150.0,215925
2025-12-24 10:28:00,54.25,NFO,30-DEC-2025,54.95,53.5,54.6,7756425,Options,Put,NIFTY,26150.0,105600
2025-12-24 10:29:00,53.85,NFO,30-DEC-2025,54.5,53.55,54.05,7756425,Options,Put,NIFTY,26150.0,105375
2025-12-24 10:30:00,53.45,NFO,30-DEC-2025,54.2,53.0,53.7,7756425,Options,Put,NIFTY,26150.0,156900
2025-12-24 10:31:00,54.2,NFO,30-DEC-2025,54.35,52.85,53.45,7809300,Options,Put,NIFTY,26150.0,192525
2025-12-24 10:32:00,54.3,NFO,30-DEC-2025,54.75,53.55,54.15,7809300,Options,Put,NIFTY,26150.0,219300
2025-12-24 10:33:00,54.15,NFO,30-DEC-2025,54.6,53.45,54.25,7809300,Options,Put,NIFTY,26150.0,86625
2025-12-24 10:34:00,53.85,NFO,30-DEC-2025,54.4,53.8,54.25,7793550,Options,Put,NIFTY,26150.0,106050
2025-12-24 10:35:00,53.8,NFO,30-DEC-2025,54.05,52.5,53.95,7793550,Options,Put,NIFTY,26150.0,205725
2025-12-24 10:36:00,55.1,NFO,30-DEC-2025,55.45,53.5,53.75,7793550,Options,Put,NIFTY,26150.0,166050
2025-12-24 10:37:00,55.8,NFO,30-DEC-2025,56.2,54.5,55.0,7823475,Options,Put,NIFTY,26150.0,234975
2025-12-24 10:38:00,56.85,NFO,30-DEC-2025,57.15,55.6,56.25,7823475,Options,Put,NIFTY,26150.0,301500
2025-12-24 10:39:00,56.0,NFO,30-DEC-2025,56.9,55.6,56.9,7823475,Options,Put,NIFTY,26150.0,218400
2025-12-24 10:40:00,55.55,NFO,30-DEC-2025,56.6,55.55,56.0,7748250,Options,Put,NIFTY,26150.0,103275
2025-12-24 10:41:00,56.1,NFO,30-DEC-2025,56.85,55.15,55.55,7748250,Options,Put,NIFTY,26150.0,202650
2025-12-24 10:42:00,55.7,NFO,30-DEC-2025,56.3,55.25,56.1,7748250,Options,Put,NIFTY,26150.0,103200
2025-12-24 10:43:00,55.8,NFO,30-DEC-2025,56.9,55.3,55.8,7691550,Options,Put,NIFTY,26150.0,104100
2025-12-24 10:44:00,57.1,NFO,30-DEC-2025,57.5,55.55,56.0,7691550,Options,Put,NIFTY,26150.0,180975
2025-12-24 10:45:00,56.75,NFO,30-DEC-2025,57.8,56.6,57.2,7691550,Options,Put,NIFTY,26150.0,150075
2025-12-24 10:46:00,57.55,NFO,30-DEC-2025,58.3,56.8,57.0,7645125,Options,Put,NIFTY,26150.0,213075
2025-12-24 10:47:00,58.9,NFO,30-DEC-2025,59.15,57.1,57.75,7645125,Options,Put,NIFTY,26150.0,232500
2025-12-24 10:48:00,61.8,NFO,30-DEC-2025,62.15,59.05,59.05,7645125,Options,Put,NIFTY,26150.0,647025
2025-12-24 10:49:00,59.9,NFO,30-DEC-2025,61.8,59.4,61.8,7557225,Options,Put,NIFTY,26150.0,460275
2025-12-24 10:50:00,61.2,NFO,30-DEC-2025,62.3,59.7,60.0,7557225,Options,Put,NIFTY,26150.0,428925
2025-12-24 10:51:00,63.2,NFO,30-DEC-2025,63.7,60.95,61.1,7557225,Options,Put,NIFTY,26150.0,530550
2025-12-24 10:52:00,62.55,NFO,30-DEC-2025,63.5,62.25,63.2,7479075,Options,Put,NIFTY,26150.0,331125
2025-12-24 10:53:00,61.5,NFO,30-DEC-2025,62.95,61.35,62.45,7479075,Options,Put,NIFTY,26150.0,232800
2025-12-24 10:54:00,63.15,NFO,30-DEC-2025,64.1,60.7,61.65,7479075,Options,Put,NIFTY,26150.0,566925
2025-12-24 10:55:00,63.6,NFO,30-DEC-2025,64.4,62.2,63.1,7171050,Options,Put,NIFTY,26150.0,321525
2025-12-24 10:56:00,60.5,NFO,30-DEC-2025,63.4,60.1,63.2,7171050,Options,Put,NIFTY,26150.0,297825
2025-12-24 10:57:00,58.95,NFO,30-DEC-2025,61.6,58.9,60.5,7171050,Options,Put,NIFTY,26150.0,336825
2025-12-24 10:58:00,58.75,NFO,30-DEC-2025,59.15,57.7,59.05,7144650,Options,Put,NIFTY,26150.0,306975
2025-12-24 10:59:00,59.9,NFO,30-DEC-2025,61.1,58.1,58.65,7144650,Options,Put,NIFTY,26150.0,240825
2025-12-24 11:00:00,59.95,NFO,30-DEC-2025,60.25,58.75,59.45,7144650,Options,Put,NIFTY,26150.0,136425
2025-12-24 11:01:00,60.4,NFO,30-DEC-2025,60.6,58.8,60.15,7158525,Options,Put,NIFTY,26150.0,130950
2025-12-24 11:02:00,65.2,NFO,30-DEC-2025,65.25,59.75,60.55,7158525,Options,Put,NIFTY,26150.0,517725
2025-12-24 11:03:00,63.6,NFO,30-DEC-2025,65.85,62.9,65.3,7158525,Options,Put,NIFTY,26150.0,672675
2025-12-24 11:04:00,63.3,NFO,30-DEC-2025,64.85,62.15,63.85,7021650,Options,Put,NIFTY,26150.0,278625
2025-12-24 11:05:00,61.95,NFO,30-DEC-2025,62.95,61.6,62.95,7021650,Options,Put,NIFTY,26150.0,222375
2025-12-24 11:06:00,62.8,NFO,30-DEC-2025,62.85,61.0,61.65,7021650,Options,Put,NIFTY,26150.0,204600
2025-12-24 11:07:00,61.75,NFO,30-DEC-2025,63.7,61.15,62.65,7088775,Options,Put,NIFTY,26150.0,207075
2025-12-24 11:08:00,62.15,NFO,30-DEC-2025,62.6,59.85,61.2,7088775,Options,Put,NIFTY,26150.0,277725
2025-12-24 11:09:00,61.95,NFO,30-DEC-2025,62.5,60.65,61.9,7088775,Options,Put,NIFTY,26150.0,166275
2025-12-24 11:10:00,62.0,NFO,30-DEC-2025,62.95,61.2,61.85,7139625,Options,Put,NIFTY,26150.0,152625
2025-12-24 11:11:00,62.35,NFO,30-DEC-2025,63.05,61.5,62.1,7139625,Options,Put,NIFTY,26150.0,180600
2025-12-24 11:12:00,59.85,NFO,30-DEC-2025,62.75,59.1,62.65,7139625,Options,Put,NIFTY,26150.0,312450
2025-12-24 11:13:00,57.65,NFO,30-DEC-2025,59.65,57.65,59.6,7197150,Options,Put,NIFTY,26150.0,270150
2025-12-24 11:14:00,57.85,NFO,30-DEC-2025,58.15,57.05,57.5,7197150,Options,Put,NIFTY,26150.0,290850
2025-12-24 11:15:00,57.85,NFO,30-DEC-2025,58.3,56.75,57.9,7197150,Options,Put,NIFTY,26150.0,228225
2025-12-24 11:16:00,57.25,NFO,30-DEC-2025,58.1,56.05,57.85,7277925,Options,Put,NIFTY,26150.0,182100
2025-12-24 11:17:00,57.5,NFO,30-DEC-2025,58.4,57.15,57.35,7277925,Options,Put,NIFTY,26150.0,123750
2025-12-24 11:18:00,57.9,NFO,30-DEC-2025,57.9,56.35,57.7,7277925,Options,Put,NIFTY,26150.0,145125
2025-12-24 11:19:00,57.0,NFO,30-DEC-2025,58.75,56.75,57.6,7312275,Options,Put,NIFTY,26150.0,139800
2025-12-24 11:20:00,55.95,NFO,30-DEC-2025,57.4,55.85,57.1,7312275,Options,Put,NIFTY,26150.0,143025
2025-12-24 11:21:00,54.0,NFO,30-DEC-2025,55.95,54.0,55.95,7312275,Options,Put,NIFTY,26150.0,414825
2025-12-24 11:22:00,53.75,NFO,30-DEC-2025,55.0,53.65,54.0,7292175,Options,Put,NIFTY,26150.0,235275
2025-12-24 11:23:00,53.3,NFO,30-DEC-2025,53.8,52.15,53.75,7292175,Options,Put,NIFTY,26150.0,468300
2025-12-24 11:24:00,54.5,NFO,30-DEC-2025,54.6,53.25,53.4,7292175,Options,Put,NIFTY,26150.0,178500
2025-12-24 11:25:00,56.65,NFO,30-DEC-2025,56.9,54.25,54.25,7374375,Options,Put,NIFTY,26150.0,336075
2025-12-24 11:26:00,56.95,NFO,30-DEC-2025,58.25,56.1,56.3,7374375,Options,Put,NIFTY,26150.0,349350
2025-12-24 11:27:00,56.7,NFO,30-DEC-2025,57.15,55.95,56.8,7374375,Options,Put,NIFTY,26150.0,187950
2025-12-24 11:28:00,55.3,NFO,30-DEC-2025,57.55,55.2,56.65,7412775,Options,Put,NIFTY,26150.0,156750
2025-12-24 11:29:00,54.5,NFO,30-DEC-2025,56.0,54.2,55.45,7412775,Options,Put,NIFTY,26150.0,164850
2025-12-24 11:30:00,54.4,NFO,30-DEC-2025,55.2,54.4,54.55,7412775,Options,Put,NIFTY,26150.0,174975
2025-12-24 11:31:00,55.7,NFO,30-DEC-2025,55.9,54.05,54.35,7409175,Options,Put,NIFTY,26150.0,137700
2025-12-24 11:32:00,54.3,NFO,30-DEC-2025,55.8,53.8,55.5,7409175,Options,Put,NIFTY,26150.0,143325
2025-12-24 11:33:00,54.9,NFO,30-DEC-2025,55.2,53.85,54.0,7409175,Options,Put,NIFTY,26150.0,118575
2025-12-24 11:34:00,54.85,NFO,30-DEC-2025,54.85,53.65,54.75,7450500,Options,Put,NIFTY,26150.0,76950
2025-12-24 11:35:00,54.55,NFO,30-DEC-2025,55.0,54.2,54.75,7450500,Options,Put,NIFTY,26150.0,56850
2025-12-24 11:36:00,55.0,NFO,30-DEC-2025,55.3,54.5,54.5,7450500,Options,Put,NIFTY,26150.0,84675
2025-12-24 11:37:00,55.7,NFO,30-DEC-2025,55.8,54.05,54.8,7520175,Options,Put,NIFTY,26150.0,134025
2025-12-24 11:38:00,55.55,NFO,30-DEC-2025,55.9,54.7,55.65,7520175,Options,Put,NIFTY,26150.0,91875
2025-12-24 11:39:00,56.65,NFO,30-DEC-2025,56.65,55.3,55.6,7520175,Options,Put,NIFTY,26150.0,145350
2025-12-24 11:40:00,57.1,NFO,30-DEC-2025,57.55,55.95,56.6,7454025,Options,Put,NIFTY,26150.0,179700
2025-12-24 11:41:00,56.9,NFO,30-DEC-2025,58.35,56.7,57.3,7454025,Options,Put,NIFTY,26150.0,263625
2025-12-24 11:42:00,59.85,NFO,30-DEC-2025,60.45,56.9,57.15,7454025,Options,Put,NIFTY,26150.0,295500
2025-12-24 11:43:00,63.85,NFO,30-DEC-2025,63.85,59.7,60.0,7314225,Options,Put,NIFTY,26150.0,760050
2025-12-24 11:44:00,64.9,NFO,30-DEC-2025,65.4,63.5,64.6,7314225,Options,Put,NIFTY,26150.0,935250
2025-12-24 11:45:00,65.6,NFO,30-DEC-2025,66.4,63.8,65.0,7314225,Options,Put,NIFTY,26150.0,773400
2025-12-24 11:46:00,65.75,NFO,30-DEC-2025,66.95,64.45,65.6,7160475,Options,Put,NIFTY,26150.0,806175
2025-12-24 11:47:00,65.45,NFO,30-DEC-2025,66.95,64.9,65.8,7160475,Options,Put,NIFTY,26150.0,513075
2025-12-24 11:48:00,65.2,NFO,30-DEC-2025,65.95,64.75,65.3,7160475,Options,Put,NIFTY,26150.0,287325
2025-12-24 11:49:00,65.0,NFO,30-DEC-2025,65.1,62.85,65.0,7080075,Options,Put,NIFTY,26150.0,494625
2025-12-24 11:50:00,64.0,NFO,30-DEC-2025,65.65,64.0,65.25,7080075,Options,Put,NIFTY,26150.0,258900
2025-12-24 11:51:00,65.2,NFO,30-DEC-2025,65.55,64.2,64.2,7080075,Options,Put,NIFTY,26150.0,367875
2025-12-24 11:52:00,65.6,NFO,30-DEC-2025,66.1,64.1,65.1,7158600,Options,Put,NIFTY,26150.0,417825
2025-12-24 11:53:00,65.25,NFO,30-DEC-2025,65.75,64.5,65.75,7158600,Options,Put,NIFTY,26150.0,275100
2025-12-24 11:54:00,64.0,NFO,30-DEC-2025,65.45,63.7,65.1,7158600,Options,Put,NIFTY,26150.0,261450
2025-12-24 11:55:00,62.15,NFO,30-DEC-2025,63.9,61.25,63.85,7209825,Options,Put,NIFTY,26150.0,578925
2025-12-24 11:56:00,61.75,NFO,30-DEC-2025,62.8,61.35,62.15,7209825,Options,Put,NIFTY,26150.0,260025
2025-12-24 11:57:00,62.75,NFO,30-DEC-2025,63.15,61.35,61.85,7209825,Options,Put,NIFTY,26150.0,193050
2025-12-24 11:58:00,59.6,NFO,30-DEC-2025,63.25,59.55,62.9,7316250,Options,Put,NIFTY,26150.0,370575
2025-12-24 11:59:00,61.85,NFO,30-DEC-2025,61.85,59.4,59.5,7316250,Options,Put,NIFTY,26150.0,434475
2025-12-24 12:00:00,60.85,NFO,30-DEC-2025,62.0,60.65,61.45,7316250,Options,Put,NIFTY,26150.0,239625
2025-12-24 12:01:00,62.7,NFO,30-DEC-2025,63.75,60.5,61.1,7391325,Options,Put,NIFTY,26150.0,376425
2025-12-24 12:02:00,59.95,NFO,30-DEC-2025,63.0,59.8,62.65,7391325,Options,Put,NIFTY,26150.0,318075
2025-12-24 12:03:00,60.15,NFO,30-DEC-2025,60.45,59.65,59.9,7391325,Options,Put,NIFTY,26150.0,213900
2025-12-24 12:04:00,59.65,NFO,30-DEC-2025,60.5,58.7,60.25,7504275,Options,Put,NIFTY,26150.0,233100
2025-12-24 12:05:00,59.05,NFO,30-DEC-2025,59.9,58.0,59.55,7504275,Options,Put,NIFTY,26150.0,311925
2025-12-24 12:06:00,58.9,NFO,30-DEC-2025,60.2,58.75,59.25,7504275,Options,Put,NIFTY,26150.0,192975
2025-12-24 12:07:00,59.85,NFO,30-DEC-2025,60.2,57.9,58.6,7577925,Options,Put,NIFTY,26150.0,216375
2025-12-24 12:08:00,61.05,NFO,30-DEC-2025,61.05,59.45,59.85,7577925,Options,Put,NIFTY,26150.0,243525
2025-12-24 12:09:00,61.0,NFO,30-DEC-2025,62.2,60.5,60.75,7577925,Options,Put,NIFTY,26150.0,322950
2025-12-24 12:10:00,60.1,NFO,30-DEC-2025,61.6,60.1,61.1,7661175,Options,Put,NIFTY,26150.0,196350
2025-12-24 12:11:00,62.25,NFO,30-DEC-2025,62.4,60.0,60.3,7661175,Options,Put,NIFTY,26150.0,234375
2025-12-24 12:12:00,60.95,NFO,30-DEC-2025,62.8,60.6,62.25,7661175,Options,Put,NIFTY,26150.0,234075
2025-12-24 12:13:00,59.55,NFO,30-DEC-2025,61.45,59.1,60.75,7765575,Options,Put,NIFTY,26150.0,229050
2025-12-24 12:14:00,59.2,NFO,30-DEC-2025,59.75,58.2,59.55,7765575,Options,Put,NIFTY,26150.0,248250
2025-12-24 12:15:00,60.3,NFO,30-DEC-2025,60.35,59.1,59.3,7765575,Options,Put,NIFTY,26150.0,128550
2025-12-24 12:16:00,58.2,NFO,30-DEC-2025,60.1,57.5,60.1,7748400,Options,Put,NIFTY,26150.0,297150
2025-12-24 12:17:00,58.7,NFO,30-DEC-2025,59.35,57.75,58.1,7748400,Options,Put,NIFTY,26150.0,169125
2025-12-24 12:18:00,55.65,NFO,30-DEC-2025,58.85,55.35,58.85,7748400,Options,Put,NIFTY,26150.0,394650
2025-12-24 12:19:00,57.9,NFO,30-DEC-2025,57.9,55.3,55.3,7739250,Options,Put,NIFTY,26150.0,302925
2025-12-24 12:20:00,59.0,NFO,30-DEC-2025,59.35,57.35,57.75,7739250,Options,Put,NIFTY,26150.0,267075
2025-12-24 12:21:00,57.5,NFO,30-DEC-2025,59.05,56.5,58.95,7739250,Options,Put,NIFTY,26150.0,183000
2025-12-24 12:22:00,58.75,NFO,30-DEC-2025,58.9,57.45,57.45,7781775,Options,Put,NIFTY,26150.0,192675
2025-12-24 12:23:00,59.45,NFO,30-DEC-2025,59.55,58.25,58.95,7781775,Options,Put,NIFTY,26150.0,193425
2025-12-24 12:24:00,59.15,NFO,30-DEC-2025,59.85,58.55,59.4,7781775,Options,Put,NIFTY,26150.0,169050
2025-12-24 12:25:00,57.55,NFO,30-DEC-2025,59.7,57.5,58.95,7780350,Options,Put,NIFTY,26150.0,194475
2025-12-24 12:26:00,54.4,NFO,30-DEC-2025,57.75,54.4,57.55,7780350,Options,Put,NIFTY,26150.0,383325
2025-12-24 12:27:00,55.6,NFO,30-DEC-2025,55.6,54.25,54.9,7780350,Options,Put,NIFTY,26150.0,511575
2025-12-24 12:28:00,56.75,NFO,30-DEC-2025,56.85,55.65,55.95,7692525,Options,Put,NIFTY,26150.0,232200
2025-12-24 12:29:00,55.3,NFO,30-DEC-2025,56.95,55.3,56.55,7692525,Options,Put,NIFTY,26150.0,179100
2025-12-24 12:30:00,55.5,NFO,30-DEC-2025,56.1,54.8,55.45,7692525,Options,Put,NIFTY,26150.0,169050
2025-12-24 12:31:00,53.95,NFO,30-DEC-2025,55.8,53.6,55.65,7692525,Options,Put,NIFTY,26150.0,339525
2025-12-24 12:32:00,53.85,NFO,30-DEC-2025,54.1,52.6,54.0,7737300,Options,Put,NIFTY,26150.0,309600
2025-12-24 12:33:00,54.7,NFO,30-DEC-2025,55.0,53.2,53.8,7737300,Options,Put,NIFTY,26150.0,208425
2025-12-24 12:34:00,55.3,NFO,30-DEC-2025,55.4,54.45,54.7,7737300,Options,Put,NIFTY,26150.0,165900
2025-12-24 12:35:00,54.75,NFO,30-DEC-2025,55.3,54.35,55.05,7687800,Options,Put,NIFTY,26150.0,113700
2025-12-24 12:36:00,55.15,NFO,30-DEC-2025,55.25,53.5,54.85,7687800,Options,Put,NIFTY,26150.0,164625
2025-12-24 12:37:00,54.65,NFO,30-DEC-2025,56.0,54.65,54.85,7687800,Options,Put,NIFTY,26150.0,163950
2025-12-24 12:38:00,56.25,NFO,30-DEC-2025,56.35,54.65,54.75,7669575,Options,Put,NIFTY,26150.0,151875
2025-12-24 12:39:00,56.75,NFO,30-DEC-2025,58.2,55.6,56.1,7669575,Options,Put,NIFTY,26150.0,408000
2025-12-24 12:40:00,57.8,NFO,30-DEC-2025,57.8,56.85,56.9,7669575,Options,Put,NIFTY,26150.0,243225
2025-12-24 12:41:00,58.3,NFO,30-DEC-2025,59.35,56.7,57.6,7709250,Options,Put,NIFTY,26150.0,329100
2025-12-24 12:42:00,59.9,NFO,30-DEC-2025,60.55,58.65,58.65,7709250,Options,Put,NIFTY,26150.0,483300
2025-12-24 12:43:00,57.25,NFO,30-DEC-2025,60.15,57.25,59.9,7709250,Options,Put,NIFTY,26150.0,315225
2025-12-24 12:44:00,58.7,NFO,30-DEC-2025,59.35,57.15,57.35,7662075,Options,Put,NIFTY,26150.0,188100
