datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-23 12:43:00,102.45,NFO,24-FEB-2026,108.0,102.1,106.4,13499915,Options,Put,NIFTY,25700.0,1296685
2026-02-23 12:44:00,99.7,NFO,24-FEB-2026,104.4,99.7,102.25,13384410,Options,Put,NIFTY,25700.0,1495390
2026-02-23 12:45:00,99.2,NFO,24-FEB-2026,101.1,97.85,99.0,13384410,Options,Put,NIFTY,25700.0,1558505
2026-02-23 12:46:00,104.55,NFO,24-FEB-2026,104.55,97.3,99.0,13384410,Options,Put,NIFTY,25700.0,1533935
2026-02-23 12:47:00,107.6,NFO,24-FEB-2026,109.5,103.05,104.5,14011725,Options,Put,NIFTY,25700.0,2160145
2026-02-23 12:48:00,105.45,NFO,24-FEB-2026,108.05,104.05,107.65,14011725,Options,Put,NIFTY,25700.0,902330
2026-02-23 12:49:00,109.75,NFO,24-FEB-2026,111.25,105.3,105.55,14011725,Options,Put,NIFTY,25700.0,1215825
2026-02-23 12:50:00,112.2,NFO,24-FEB-2026,113.0,106.8,109.7,14253460,Options,Put,NIFTY,25700.0,1564030
2026-02-23 12:51:00,116.45,NFO,24-FEB-2026,117.15,113.2,113.2,14253460,Options,Put,NIFTY,25700.0,2255500
2026-02-23 12:52:00,120.0,NFO,24-FEB-2026,122.7,116.75,116.75,14253460,Options,Put,NIFTY,25700.0,2222545
2026-02-23 12:53:00,123.0,NFO,24-FEB-2026,123.0,116.05,119.6,14075035,Options,Put,NIFTY,25700.0,1354665
2026-02-23 12:54:00,115.95,NFO,24-FEB-2026,124.5,115.1,124.0,14075035,Options,Put,NIFTY,25700.0,1547325
2026-02-23 12:55:00,120.35,NFO,24-FEB-2026,121.3,115.2,116.75,14075035,Options,Put,NIFTY,25700.0,945750
2026-02-23 12:56:00,122.05,NFO,24-FEB-2026,123.0,117.45,120.55,13988325,Options,Put,NIFTY,25700.0,855465
2026-02-23 12:57:00,122.25,NFO,24-FEB-2026,122.8,117.5,122.15,13988325,Options,Put,NIFTY,25700.0,706355
2026-02-23 12:58:00,124.6,NFO,24-FEB-2026,125.8,119.75,122.05,13988325,Options,Put,NIFTY,25700.0,817960
2026-02-23 12:59:00,130.4,NFO,24-FEB-2026,132.0,124.1,124.7,13784550,Options,Put,NIFTY,25700.0,2341755
2026-02-23 13:00:00,129.05,NFO,24-FEB-2026,135.3,127.2,131.2,13784550,Options,Put,NIFTY,25700.0,2340325
2026-02-23 13:01:00,129.7,NFO,24-FEB-2026,132.85,127.95,128.9,13784550,Options,Put,NIFTY,25700.0,994435
2026-02-23 13:02:00,133.25,NFO,24-FEB-2026,134.75,129.4,130.1,13270920,Options,Put,NIFTY,25700.0,1140815
2026-02-23 13:03:00,131.15,NFO,24-FEB-2026,135.95,128.9,132.55,13270920,Options,Put,NIFTY,25700.0,1631630
2026-02-23 13:04:00,129.85,NFO,24-FEB-2026,134.0,129.0,130.5,13270920,Options,Put,NIFTY,25700.0,719030
2026-02-23 13:05:00,126.0,NFO,24-FEB-2026,129.8,120.8,129.35,12925445,Options,Put,NIFTY,25700.0,1727375
2026-02-23 13:06:00,125.0,NFO,24-FEB-2026,127.05,122.85,126.0,12925445,Options,Put,NIFTY,25700.0,658840
2026-02-23 13:07:00,128.65,NFO,24-FEB-2026,128.75,121.85,125.1,12925445,Options,Put,NIFTY,25700.0,717080
2026-02-23 13:08:00,122.3,NFO,24-FEB-2026,128.8,122.1,128.4,12841790,Options,Put,NIFTY,25700.0,650390
2026-02-23 13:09:00,123.65,NFO,24-FEB-2026,124.45,118.65,121.35,12841790,Options,Put,NIFTY,25700.0,1017705
2026-02-23 13:10:00,122.7,NFO,24-FEB-2026,125.2,121.6,123.85,12841790,Options,Put,NIFTY,25700.0,591500
2026-02-23 13:11:00,123.4,NFO,24-FEB-2026,123.95,118.7,122.4,12748905,Options,Put,NIFTY,25700.0,627640
2026-02-23 13:12:00,126.5,NFO,24-FEB-2026,127.4,123.45,123.45,12748905,Options,Put,NIFTY,25700.0,946205
2026-02-23 13:13:00,133.15,NFO,24-FEB-2026,133.2,126.8,127.35,12748905,Options,Put,NIFTY,25700.0,1420835
2026-02-23 13:14:00,133.0,NFO,24-FEB-2026,136.25,128.3,133.2,12837825,Options,Put,NIFTY,25700.0,1480830
2026-02-23 13:15:00,137.45,NFO,24-FEB-2026,138.15,133.5,133.5,12837825,Options,Put,NIFTY,25700.0,1917695
2026-02-23 13:16:00,134.85,NFO,24-FEB-2026,138.0,133.1,137.7,12837825,Options,Put,NIFTY,25700.0,1264120
2026-02-23 13:17:00,121.95,NFO,24-FEB-2026,137.2,121.05,134.7,12853165,Options,Put,NIFTY,25700.0,1776775
2026-02-23 13:18:00,122.45,NFO,24-FEB-2026,123.4,119.05,122.0,12853165,Options,Put,NIFTY,25700.0,1234545
2026-02-23 13:19:00,124.75,NFO,24-FEB-2026,125.7,117.75,121.55,12853165,Options,Put,NIFTY,25700.0,1106755
2026-02-23 13:20:00,119.15,NFO,24-FEB-2026,124.85,117.85,124.25,12650430,Options,Put,NIFTY,25700.0,661440
2026-02-23 13:21:00,120.75,NFO,24-FEB-2026,123.3,117.65,120.0,12650430,Options,Put,NIFTY,25700.0,637390
2026-02-23 13:22:00,123.55,NFO,24-FEB-2026,124.25,118.95,120.75,12650430,Options,Put,NIFTY,25700.0,567125
2026-02-23 13:23:00,120.5,NFO,24-FEB-2026,125.5,119.15,124.25,12821380,Options,Put,NIFTY,25700.0,849030
2026-02-23 13:24:00,119.25,NFO,24-FEB-2026,120.35,115.4,120.25,12821380,Options,Put,NIFTY,25700.0,1147120
2026-02-23 13:25:00,122.3,NFO,24-FEB-2026,122.3,113.35,118.8,12821380,Options,Put,NIFTY,25700.0,1120990
2026-02-23 13:26:00,114.4,NFO,24-FEB-2026,121.4,114.4,121.35,12612990,Options,Put,NIFTY,25700.0,842920
2026-02-23 13:27:00,117.6,NFO,24-FEB-2026,117.8,112.95,114.75,12612990,Options,Put,NIFTY,25700.0,886210
2026-02-23 13:28:00,113.95,NFO,24-FEB-2026,118.6,112.35,117.8,12612990,Options,Put,NIFTY,25700.0,698295
2026-02-23 13:29:00,111.3,NFO,24-FEB-2026,114.65,109.65,114.15,12605580,Options,Put,NIFTY,25700.0,873795
2026-02-23 13:30:00,108.6,NFO,24-FEB-2026,112.6,107.25,110.0,12605580,Options,Put,NIFTY,25700.0,1464580
2026-02-23 13:31:00,114.0,NFO,24-FEB-2026,114.2,104.55,108.6,12605580,Options,Put,NIFTY,25700.0,1709825
2026-02-23 13:32:00,113.8,NFO,24-FEB-2026,116.9,113.05,113.8,13015470,Options,Put,NIFTY,25700.0,2006550
2026-02-23 13:33:00,118.6,NFO,24-FEB-2026,121.0,114.7,114.7,13015470,Options,Put,NIFTY,25700.0,1759680
2026-02-23 13:34:00,120.65,NFO,24-FEB-2026,121.8,117.65,119.15,13015470,Options,Put,NIFTY,25700.0,1145950
2026-02-23 13:35:00,120.7,NFO,24-FEB-2026,121.9,119.1,120.55,13168090,Options,Put,NIFTY,25700.0,1007110
2026-02-23 13:36:00,118.7,NFO,24-FEB-2026,120.75,113.35,120.75,13168090,Options,Put,NIFTY,25700.0,1599065
2026-02-23 13:37:00,118.8,NFO,24-FEB-2026,119.4,114.7,118.25,13168090,Options,Put,NIFTY,25700.0,527670
2026-02-23 13:38:00,115.2,NFO,24-FEB-2026,119.8,114.1,119.0,13187330,Options,Put,NIFTY,25700.0,747240
2026-02-23 13:39:00,114.7,NFO,24-FEB-2026,116.65,111.9,115.75,13187330,Options,Put,NIFTY,25700.0,799435
2026-02-23 13:40:00,119.2,NFO,24-FEB-2026,119.3,114.45,114.95,13187330,Options,Put,NIFTY,25700.0,942955
2026-02-23 13:41:00,117.1,NFO,24-FEB-2026,121.65,116.85,119.85,13152165,Options,Put,NIFTY,25700.0,1409070
2026-02-23 13:42:00,108.1,NFO,24-FEB-2026,118.85,106.7,116.9,13152165,Options,Put,NIFTY,25700.0,1493375
2026-02-23 13:43:00,104.7,NFO,24-FEB-2026,108.65,102.45,107.95,13152165,Options,Put,NIFTY,25700.0,1629615
2026-02-23 13:44:00,103.85,NFO,24-FEB-2026,106.2,99.9,105.0,12437100,Options,Put,NIFTY,25700.0,1470885
2026-02-23 13:45:00,105.4,NFO,24-FEB-2026,109.45,103.85,104.0,12437100,Options,Put,NIFTY,25700.0,1177800
2026-02-23 13:46:00,103.55,NFO,24-FEB-2026,106.3,102.65,105.6,12437100,Options,Put,NIFTY,25700.0,770835
2026-02-23 13:47:00,112.4,NFO,24-FEB-2026,113.1,102.55,102.9,12600185,Options,Put,NIFTY,25700.0,1273870
2026-02-23 13:48:00,110.85,NFO,24-FEB-2026,112.9,109.1,112.7,12600185,Options,Put,NIFTY,25700.0,1099995
2026-02-23 13:49:00,111.95,NFO,24-FEB-2026,113.9,107.9,110.15,12600185,Options,Put,NIFTY,25700.0,1030185
2026-02-23 13:50:00,108.75,NFO,24-FEB-2026,112.8,107.7,112.0,13031720,Options,Put,NIFTY,25700.0,698685
2026-02-23 13:51:00,111.0,NFO,24-FEB-2026,112.0,108.85,109.45,13031720,Options,Put,NIFTY,25700.0,467025
2026-02-23 13:52:00,112.4,NFO,24-FEB-2026,112.8,110.7,111.25,13031720,Options,Put,NIFTY,25700.0,607360
2026-02-23 13:53:00,109.95,NFO,24-FEB-2026,114.5,108.0,112.4,13171015,Options,Put,NIFTY,25700.0,776815
2026-02-23 13:54:00,113.35,NFO,24-FEB-2026,114.3,107.8,110.5,13171015,Options,Put,NIFTY,25700.0,612885
2026-02-23 13:55:00,114.6,NFO,24-FEB-2026,117.0,110.7,113.55,13171015,Options,Put,NIFTY,25700.0,934570
2026-02-23 13:56:00,115.05,NFO,24-FEB-2026,115.05,109.65,114.8,13184925,Options,Put,NIFTY,25700.0,692055
2026-02-23 13:57:00,119.95,NFO,24-FEB-2026,119.95,114.95,115.4,13184925,Options,Put,NIFTY,25700.0,1284660
2026-02-23 13:58:00,117.1,NFO,24-FEB-2026,121.55,116.35,120.1,13184925,Options,Put,NIFTY,25700.0,1365585
2026-02-23 13:59:00,123.35,NFO,24-FEB-2026,123.5,115.0,117.4,13068120,Options,Put,NIFTY,25700.0,1083095
2026-02-23 14:00:00,121.75,NFO,24-FEB-2026,122.95,118.05,122.95,13068120,Options,Put,NIFTY,25700.0,921180
2026-02-23 14:01:00,125.65,NFO,24-FEB-2026,125.65,120.9,121.9,13068120,Options,Put,NIFTY,25700.0,1433835
2026-02-23 14:02:00,133.2,NFO,24-FEB-2026,134.85,123.45,125.15,12927005,Options,Put,NIFTY,25700.0,1759615
2026-02-23 14:03:00,141.15,NFO,24-FEB-2026,144.3,132.35,132.35,12927005,Options,Put,NIFTY,25700.0,3796195
2026-02-23 14:04:00,134.4,NFO,24-FEB-2026,147.8,133.75,141.8,12927005,Options,Put,NIFTY,25700.0,2711735
2026-02-23 14:05:00,139.9,NFO,24-FEB-2026,140.35,131.55,135.1,12169755,Options,Put,NIFTY,25700.0,1533545
2026-02-23 14:06:00,133.5,NFO,24-FEB-2026,141.05,133.5,140.25,12169755,Options,Put,NIFTY,25700.0,1093690
2026-02-23 14:07:00,126.05,NFO,24-FEB-2026,133.65,121.95,133.0,12169755,Options,Put,NIFTY,25700.0,1947855
2026-02-23 14:08:00,131.85,NFO,24-FEB-2026,132.0,124.0,126.45,11971765,Options,Put,NIFTY,25700.0,1130545
2026-02-23 14:09:00,132.6,NFO,24-FEB-2026,134.1,129.7,132.0,11971765,Options,Put,NIFTY,25700.0,979680
2026-02-23 14:10:00,135.3,NFO,24-FEB-2026,135.5,129.65,132.9,11971765,Options,Put,NIFTY,25700.0,1024335
2026-02-23 14:11:00,139.95,NFO,24-FEB-2026,140.0,134.2,136.0,11926590,Options,Put,NIFTY,25700.0,1435655
2026-02-23 14:12:00,137.4,NFO,24-FEB-2026,144.25,137.15,141.25,11926590,Options,Put,NIFTY,25700.0,1734460
2026-02-23 14:13:00,129.1,NFO,24-FEB-2026,138.75,129.1,138.3,11926590,Options,Put,NIFTY,25700.0,1175850
2026-02-23 14:14:00,129.25,NFO,24-FEB-2026,131.4,125.45,129.25,11635195,Options,Put,NIFTY,25700.0,821535
2026-02-23 14:15:00,126.55,NFO,24-FEB-2026,129.8,125.65,129.55,11635195,Options,Put,NIFTY,25700.0,699400
2026-02-23 14:16:00,133.9,NFO,24-FEB-2026,135.85,123.85,126.85,11635195,Options,Put,NIFTY,25700.0,1279395
2026-02-23 14:17:00,128.95,NFO,24-FEB-2026,136.8,128.2,134.4,11790545,Options,Put,NIFTY,25700.0,1133535
2026-02-23 14:18:00,117.45,NFO,24-FEB-2026,131.05,116.55,129.55,11790545,Options,Put,NIFTY,25700.0,1839305
2026-02-23 14:19:00,119.45,NFO,24-FEB-2026,122.95,116.65,117.8,11790545,Options,Put,NIFTY,25700.0,1381380
2026-02-23 14:20:00,120.5,NFO,24-FEB-2026,122.65,118.7,120.1,11419460,Options,Put,NIFTY,25700.0,652795
2026-02-23 14:21:00,118.65,NFO,24-FEB-2026,120.9,116.6,120.25,11419460,Options,Put,NIFTY,25700.0,655135
2026-02-23 14:22:00,118.8,NFO,24-FEB-2026,119.25,114.0,118.8,11419460,Options,Put,NIFTY,25700.0,817375
2026-02-23 14:23:00,113.6,NFO,24-FEB-2026,120.2,112.45,119.2,11519430,Options,Put,NIFTY,25700.0,671190
2026-02-23 14:24:00,115.6,NFO,24-FEB-2026,118.6,113.95,113.95,11519430,Options,Put,NIFTY,25700.0,506155
2026-02-23 14:25:00,116.35,NFO,24-FEB-2026,116.9,112.45,115.8,11519430,Options,Put,NIFTY,25700.0,684320
2026-02-23 14:26:00,119.7,NFO,24-FEB-2026,121.8,116.4,116.4,11634415,Options,Put,NIFTY,25700.0,1051960
2026-02-23 14:27:00,116.9,NFO,24-FEB-2026,122.6,115.4,119.7,11634415,Options,Put,NIFTY,25700.0,860730
2026-02-23 14:28:00,106.0,NFO,24-FEB-2026,116.8,106.0,116.8,11634415,Options,Put,NIFTY,25700.0,1484535
2026-02-23 14:29:00,100.6,NFO,24-FEB-2026,106.35,99.7,105.95,11677380,Options,Put,NIFTY,25700.0,2310295
2026-02-23 14:30:00,86.35,NFO,24-FEB-2026,101.9,86.25,100.2,11677380,Options,Put,NIFTY,25700.0,4347005
2026-02-23 14:31:00,86.2,NFO,24-FEB-2026,86.2,81.25,85.1,11677380,Options,Put,NIFTY,25700.0,3569020
2026-02-23 14:32:00,89.05,NFO,24-FEB-2026,89.9,85.5,87.55,12933310,Options,Put,NIFTY,25700.0,4100395
2026-02-23 14:33:00,88.4,NFO,24-FEB-2026,94.2,88.0,89.35,12933310,Options,Put,NIFTY,25700.0,3700450
2026-02-23 14:34:00,85.5,NFO,24-FEB-2026,89.05,84.3,88.65,12933310,Options,Put,NIFTY,25700.0,2383030
2026-02-23 14:35:00,84.0,NFO,24-FEB-2026,85.3,79.5,85.15,13507260,Options,Put,NIFTY,25700.0,3192345
2026-02-23 14:36:00,89.35,NFO,24-FEB-2026,91.9,83.75,83.75,13507260,Options,Put,NIFTY,25700.0,3056365
2026-02-23 14:37:00,90.7,NFO,24-FEB-2026,93.65,89.55,89.85,13507260,Options,Put,NIFTY,25700.0,2045875
2026-02-23 14:38:00,89.15,NFO,24-FEB-2026,95.6,89.15,90.65,13979680,Options,Put,NIFTY,25700.0,2009605
2026-02-23 14:39:00,91.75,NFO,24-FEB-2026,93.35,88.9,89.65,13979680,Options,Put,NIFTY,25700.0,1229280
2026-02-23 14:40:00,93.2,NFO,24-FEB-2026,95.0,89.7,91.95,13979680,Options,Put,NIFTY,25700.0,1491620
2026-02-23 14:41:00,90.8,NFO,24-FEB-2026,93.35,89.35,92.5,14215695,Options,Put,NIFTY,25700.0,1310400
2026-02-23 14:42:00,89.75,NFO,24-FEB-2026,91.6,88.65,91.1,14215695,Options,Put,NIFTY,25700.0,817050
2026-02-23 14:43:00,94.25,NFO,24-FEB-2026,94.4,89.55,90.0,14215695,Options,Put,NIFTY,25700.0,1270620
2026-02-23 14:44:00,98.55,NFO,24-FEB-2026,106.85,94.05,94.05,14097135,Options,Put,NIFTY,25700.0,5473780
2026-02-23 14:45:00,98.1,NFO,24-FEB-2026,101.9,93.95,99.45,14097135,Options,Put,NIFTY,25700.0,2313350
2026-02-23 14:46:00,92.8,NFO,24-FEB-2026,97.6,89.7,97.6,14097135,Options,Put,NIFTY,25700.0,1983735
2026-02-23 14:47:00,90.6,NFO,24-FEB-2026,93.1,88.6,92.9,13650455,Options,Put,NIFTY,25700.0,1265680
2026-02-23 14:48:00,93.5,NFO,24-FEB-2026,94.5,88.75,90.35,13650455,Options,Put,NIFTY,25700.0,1122875
2026-02-23 14:49:00,86.75,NFO,24-FEB-2026,94.5,85.3,93.9,13650455,Options,Put,NIFTY,25700.0,1945450
2026-02-23 14:50:00,91.3,NFO,24-FEB-2026,91.3,87.1,87.1,13791505,Options,Put,NIFTY,25700.0,1373450
2026-02-23 14:51:00,92.25,NFO,24-FEB-2026,93.15,89.1,91.9,13791505,Options,Put,NIFTY,25700.0,1215955
2026-02-23 14:52:00,96.25,NFO,24-FEB-2026,96.3,92.05,92.25,13791505,Options,Put,NIFTY,25700.0,1427920
2026-02-23 14:53:00,96.9,NFO,24-FEB-2026,99.05,94.75,96.7,13855530,Options,Put,NIFTY,25700.0,2171130
2026-02-23 14:54:00,96.25,NFO,24-FEB-2026,99.4,93.4,96.25,13855530,Options,Put,NIFTY,25700.0,1310400
2026-02-23 14:55:00,98.0,NFO,24-FEB-2026,98.2,94.5,95.85,13855530,Options,Put,NIFTY,25700.0,1090245
2026-02-23 14:56:00,97.75,NFO,24-FEB-2026,101.4,96.2,98.4,13610285,Options,Put,NIFTY,25700.0,2016560
2026-02-23 14:57:00,97.4,NFO,24-FEB-2026,98.9,92.85,97.6,13610285,Options,Put,NIFTY,25700.0,1684345
2026-02-23 14:58:00,100.7,NFO,24-FEB-2026,101.45,97.8,97.8,13610285,Options,Put,NIFTY,25700.0,1527110
2026-02-23 14:59:00,100.2,NFO,24-FEB-2026,103.1,96.7,100.8,13322595,Options,Put,NIFTY,25700.0,1732770
2026-02-23 15:00:00,86.45,NFO,24-FEB-2026,98.75,86.05,98.75,13322595,Options,Put,NIFTY,25700.0,3769805
2026-02-23 15:01:00,84.55,NFO,24-FEB-2026,89.25,79.85,86.4,13322595,Options,Put,NIFTY,25700.0,3853525
2026-02-23 15:02:00,76.05,NFO,24-FEB-2026,84.2,74.1,84.2,13360360,Options,Put,NIFTY,25700.0,3624790
2026-02-23 15:03:00,74.2,NFO,24-FEB-2026,77.9,73.65,76.05,13360360,Options,Put,NIFTY,25700.0,2161965
2026-02-23 15:04:00,77.65,NFO,24-FEB-2026,78.2,74.35,74.35,13360360,Options,Put,NIFTY,25700.0,1963260
2026-02-23 15:05:00,73.95,NFO,24-FEB-2026,77.65,71.6,77.1,13360360,Options,Put,NIFTY,25700.0,2309515
2026-02-23 15:06:00,75.35,NFO,24-FEB-2026,75.35,71.7,73.3,13924105,Options,Put,NIFTY,25700.0,1478425
2026-02-23 15:07:00,77.6,NFO,24-FEB-2026,79.55,73.65,75.2,13924105,Options,Put,NIFTY,25700.0,2589600
2026-02-23 15:08:00,83.2,NFO,24-FEB-2026,83.9,76.8,77.45,13924105,Options,Put,NIFTY,25700.0,3170895
2026-02-23 15:09:00,85.6,NFO,24-FEB-2026,86.05,81.15,84.25,14188005,Options,Put,NIFTY,25700.0,2932670
2026-02-23 15:10:00,86.05,NFO,24-FEB-2026,86.9,83.7,84.9,14188005,Options,Put,NIFTY,25700.0,1951820
2026-02-23 15:11:00,83.6,NFO,24-FEB-2026,86.7,81.85,86.7,14188005,Options,Put,NIFTY,25700.0,1784315
2026-02-23 15:12:00,82.55,NFO,24-FEB-2026,84.1,81.7,83.05,13759590,Options,Put,NIFTY,25700.0,1276730
2026-02-23 15:13:00,82.8,NFO,24-FEB-2026,84.3,79.0,81.8,13759590,Options,Put,NIFTY,25700.0,1804855
2026-02-23 15:14:00,83.9,NFO,24-FEB-2026,84.4,82.2,82.2,13759590,Options,Put,NIFTY,25700.0,1015820
2026-02-23 15:15:00,74.0,NFO,24-FEB-2026,85.8,74.0,83.9,13293215,Options,Put,NIFTY,25700.0,3027375
2026-02-23 15:16:00,79.1,NFO,24-FEB-2026,79.2,73.75,73.75,13293215,Options,Put,NIFTY,25700.0,1663675
2026-02-23 15:17:00,80.05,NFO,24-FEB-2026,80.9,78.15,79.25,13293215,Options,Put,NIFTY,25700.0,1186900
2026-02-23 15:18:00,78.75,NFO,24-FEB-2026,81.0,78.2,79.6,12609870,Options,Put,NIFTY,25700.0,952380
2026-02-23 15:19:00,80.6,NFO,24-FEB-2026,80.6,77.6,78.0,12609870,Options,Put,NIFTY,25700.0,1123460
2026-02-23 15:20:00,82.7,NFO,24-FEB-2026,83.05,80.85,81.75,12609870,Options,Put,NIFTY,25700.0,1453075
2026-02-23 15:21:00,83.25,NFO,24-FEB-2026,83.25,81.25,82.85,12249510,Options,Put,NIFTY,25700.0,927680
2026-02-23 15:22:00,88.0,NFO,24-FEB-2026,88.05,82.45,83.15,12249510,Options,Put,NIFTY,25700.0,2526940
2026-02-23 15:23:00,85.55,NFO,24-FEB-2026,88.2,84.55,87.95,12249510,Options,Put,NIFTY,25700.0,1382810
2026-02-23 15:24:00,78.45,NFO,24-FEB-2026,85.9,77.65,85.8,11824735,Options,Put,NIFTY,25700.0,1867515
2026-02-23 15:25:00,84.15,NFO,24-FEB-2026,85.0,79.3,79.45,11824735,Options,Put,NIFTY,25700.0,1586065
2026-02-23 15:26:00,80.85,NFO,24-FEB-2026,84.55,80.4,83.9,11824735,Options,Put,NIFTY,25700.0,1232660
2026-02-23 15:27:00,82.9,NFO,24-FEB-2026,83.25,80.3,80.7,11122605,Options,Put,NIFTY,25700.0,1143610
2026-02-23 15:28:00,82.9,NFO,24-FEB-2026,83.9,82.35,83.0,11122605,Options,Put,NIFTY,25700.0,1417650
2026-02-23 15:29:00,83.0,NFO,24-FEB-2026,84.1,81.2,83.4,11122605,Options,Put,NIFTY,25700.0,2292160
