datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-03-02 12:44:00,281.2,NFO,02-MAR-2026,283.85,275.25,280.3,1830075,Options,Put,NIFTY,24950.0,110630
2026-03-02 12:45:00,285.25,NFO,02-MAR-2026,289.35,277.35,281.2,1830075,Options,Put,NIFTY,24950.0,159835
2026-03-02 12:46:00,270.5,NFO,02-MAR-2026,284.4,267.0,283.9,1830075,Options,Put,NIFTY,24950.0,169975
2026-03-02 12:47:00,273.5,NFO,02-MAR-2026,275.0,262.2,271.8,1820455,Options,Put,NIFTY,24950.0,95095
2026-03-02 12:48:00,278.2,NFO,02-MAR-2026,278.2,270.85,274.3,1820455,Options,Put,NIFTY,24950.0,73840
2026-03-02 12:49:00,279.65,NFO,02-MAR-2026,281.75,276.2,278.15,1820455,Options,Put,NIFTY,24950.0,71890
2026-03-02 12:50:00,277.35,NFO,02-MAR-2026,282.25,272.9,280.15,1808885,Options,Put,NIFTY,24950.0,46735
2026-03-02 12:51:00,272.8,NFO,02-MAR-2026,281.8,272.2,277.4,1808885,Options,Put,NIFTY,24950.0,96590
2026-03-02 12:52:00,262.85,NFO,02-MAR-2026,276.25,261.0,272.7,1808885,Options,Put,NIFTY,24950.0,78780
2026-03-02 12:53:00,266.7,NFO,02-MAR-2026,272.7,261.0,264.35,1806285,Options,Put,NIFTY,24950.0,104520
2026-03-02 12:54:00,269.8,NFO,02-MAR-2026,269.8,257.3,266.3,1806285,Options,Put,NIFTY,24950.0,90025
2026-03-02 12:55:00,267.9,NFO,02-MAR-2026,270.35,264.3,269.8,1806285,Options,Put,NIFTY,24950.0,55055
2026-03-02 12:56:00,273.7,NFO,02-MAR-2026,275.0,267.5,267.9,1808235,Options,Put,NIFTY,24950.0,57395
2026-03-02 12:57:00,276.6,NFO,02-MAR-2026,279.0,272.2,275.35,1808235,Options,Put,NIFTY,24950.0,54275
2026-03-02 12:58:00,276.15,NFO,02-MAR-2026,279.15,274.5,276.05,1808235,Options,Put,NIFTY,24950.0,46865
2026-03-02 12:59:00,272.4,NFO,02-MAR-2026,278.25,268.5,276.6,1800370,Options,Put,NIFTY,24950.0,37440
2026-03-02 13:00:00,274.2,NFO,02-MAR-2026,275.15,268.65,270.4,1800370,Options,Put,NIFTY,24950.0,22035
2026-03-02 13:01:00,265.85,NFO,02-MAR-2026,279.9,261.0,274.7,1800370,Options,Put,NIFTY,24950.0,84240
2026-03-02 13:02:00,268.1,NFO,02-MAR-2026,269.6,263.45,266.5,1804335,Options,Put,NIFTY,24950.0,42380
2026-03-02 13:03:00,269.1,NFO,02-MAR-2026,271.75,266.0,268.4,1804335,Options,Put,NIFTY,24950.0,34905
2026-03-02 13:04:00,271.45,NFO,02-MAR-2026,273.8,266.6,269.1,1804335,Options,Put,NIFTY,24950.0,43160
2026-03-02 13:05:00,272.95,NFO,02-MAR-2026,274.25,269.05,271.0,1804595,Options,Put,NIFTY,24950.0,24505
2026-03-02 13:06:00,270.0,NFO,02-MAR-2026,273.1,267.8,272.95,1804595,Options,Put,NIFTY,24950.0,18785
2026-03-02 13:07:00,267.85,NFO,02-MAR-2026,273.05,267.5,270.9,1804595,Options,Put,NIFTY,24950.0,24505
2026-03-02 13:08:00,271.0,NFO,02-MAR-2026,271.0,266.35,268.0,1803490,Options,Put,NIFTY,24950.0,64350
2026-03-02 13:09:00,275.9,NFO,02-MAR-2026,276.75,266.65,270.85,1803490,Options,Put,NIFTY,24950.0,64090
2026-03-02 13:10:00,273.3,NFO,02-MAR-2026,276.55,270.05,275.6,1803490,Options,Put,NIFTY,24950.0,62660
2026-03-02 13:11:00,272.85,NFO,02-MAR-2026,278.5,271.2,273.3,1797510,Options,Put,NIFTY,24950.0,32045
2026-03-02 13:12:00,275.4,NFO,02-MAR-2026,275.8,270.9,271.85,1797510,Options,Put,NIFTY,24950.0,46020
2026-03-02 13:13:00,272.95,NFO,02-MAR-2026,278.6,272.95,276.6,1797510,Options,Put,NIFTY,24950.0,58565
2026-03-02 13:14:00,273.3,NFO,02-MAR-2026,276.6,271.9,274.75,1791855,Options,Put,NIFTY,24950.0,18915
2026-03-02 13:15:00,270.85,NFO,02-MAR-2026,274.4,259.3,274.15,1791855,Options,Put,NIFTY,24950.0,100100
2026-03-02 13:16:00,272.65,NFO,02-MAR-2026,272.8,260.15,270.7,1791855,Options,Put,NIFTY,24950.0,72475
2026-03-02 13:17:00,274.95,NFO,02-MAR-2026,277.25,269.2,271.7,1787890,Options,Put,NIFTY,24950.0,65325
2026-03-02 13:18:00,271.45,NFO,02-MAR-2026,278.65,270.0,274.9,1787890,Options,Put,NIFTY,24950.0,59410
2026-03-02 13:19:00,272.95,NFO,02-MAR-2026,275.45,269.4,269.65,1787890,Options,Put,NIFTY,24950.0,44720
2026-03-02 13:20:00,271.05,NFO,02-MAR-2026,276.6,268.0,271.2,1778335,Options,Put,NIFTY,24950.0,41145
2026-03-02 13:21:00,271.35,NFO,02-MAR-2026,277.25,269.4,270.05,1778335,Options,Put,NIFTY,24950.0,44915
2026-03-02 13:22:00,270.35,NFO,02-MAR-2026,272.7,264.35,271.8,1778335,Options,Put,NIFTY,24950.0,62335
2026-03-02 13:23:00,274.2,NFO,02-MAR-2026,275.8,269.7,270.85,1777425,Options,Put,NIFTY,24950.0,29445
2026-03-02 13:24:00,271.75,NFO,02-MAR-2026,276.0,268.0,273.5,1777425,Options,Put,NIFTY,24950.0,32955
2026-03-02 13:25:00,277.15,NFO,02-MAR-2026,277.15,270.7,272.6,1777425,Options,Put,NIFTY,24950.0,58695
2026-03-02 13:26:00,284.4,NFO,02-MAR-2026,291.3,276.1,280.3,1752010,Options,Put,NIFTY,24950.0,218530
2026-03-02 13:27:00,287.3,NFO,02-MAR-2026,290.0,282.55,284.4,1752010,Options,Put,NIFTY,24950.0,77740
2026-03-02 13:28:00,291.6,NFO,02-MAR-2026,297.95,285.95,286.95,1752010,Options,Put,NIFTY,24950.0,134550
2026-03-02 13:29:00,292.75,NFO,02-MAR-2026,297.5,286.0,291.6,1743885,Options,Put,NIFTY,24950.0,81575
2026-03-02 13:30:00,296.45,NFO,02-MAR-2026,298.0,289.15,289.7,1743885,Options,Put,NIFTY,24950.0,79235
2026-03-02 13:31:00,293.45,NFO,02-MAR-2026,298.85,291.5,295.95,1743885,Options,Put,NIFTY,24950.0,55510
2026-03-02 13:32:00,293.4,NFO,02-MAR-2026,299.0,292.85,292.85,1714310,Options,Put,NIFTY,24950.0,41145
2026-03-02 13:33:00,279.45,NFO,02-MAR-2026,297.2,276.35,295.3,1714310,Options,Put,NIFTY,24950.0,100815
2026-03-02 13:34:00,291.3,NFO,02-MAR-2026,291.75,279.25,279.25,1714310,Options,Put,NIFTY,24950.0,59345
2026-03-02 13:35:00,286.45,NFO,02-MAR-2026,293.55,281.05,290.0,1711190,Options,Put,NIFTY,24950.0,51675
2026-03-02 13:36:00,284.9,NFO,02-MAR-2026,289.05,280.0,287.0,1711190,Options,Put,NIFTY,24950.0,84760
2026-03-02 13:37:00,285.95,NFO,02-MAR-2026,286.55,281.75,283.5,1711190,Options,Put,NIFTY,24950.0,27040
2026-03-02 13:38:00,289.8,NFO,02-MAR-2026,291.2,284.2,284.9,1705015,Options,Put,NIFTY,24950.0,36790
2026-03-02 13:39:00,293.35,NFO,02-MAR-2026,297.2,290.4,290.7,1705015,Options,Put,NIFTY,24950.0,52130
2026-03-02 13:40:00,302.15,NFO,02-MAR-2026,302.15,293.25,293.25,1705015,Options,Put,NIFTY,24950.0,73125
2026-03-02 13:41:00,308.6,NFO,02-MAR-2026,314.0,302.5,302.5,1658020,Options,Put,NIFTY,24950.0,166725
2026-03-02 13:42:00,305.2,NFO,02-MAR-2026,308.85,296.25,308.85,1658020,Options,Put,NIFTY,24950.0,72410
2026-03-02 13:43:00,301.3,NFO,02-MAR-2026,308.0,298.25,305.35,1658020,Options,Put,NIFTY,24950.0,47450
2026-03-02 13:44:00,294.5,NFO,02-MAR-2026,304.7,289.15,300.45,1634815,Options,Put,NIFTY,24950.0,71110
2026-03-02 13:45:00,298.75,NFO,02-MAR-2026,299.25,291.05,295.7,1634815,Options,Put,NIFTY,24950.0,39585
2026-03-02 13:46:00,301.35,NFO,02-MAR-2026,303.45,296.45,299.8,1634815,Options,Put,NIFTY,24950.0,40950
2026-03-02 13:47:00,304.25,NFO,02-MAR-2026,307.6,300.5,302.9,1626170,Options,Put,NIFTY,24950.0,49075
2026-03-02 13:48:00,307.0,NFO,02-MAR-2026,307.0,303.1,304.15,1626170,Options,Put,NIFTY,24950.0,33540
2026-03-02 13:49:00,307.95,NFO,02-MAR-2026,309.4,304.65,306.05,1626170,Options,Put,NIFTY,24950.0,42315
2026-03-02 13:50:00,305.8,NFO,02-MAR-2026,308.2,302.8,307.25,1624545,Options,Put,NIFTY,24950.0,54730
2026-03-02 13:51:00,314.9,NFO,02-MAR-2026,314.9,303.8,304.4,1624545,Options,Put,NIFTY,24950.0,60710
2026-03-02 13:52:00,322.6,NFO,02-MAR-2026,323.95,311.9,317.0,1624545,Options,Put,NIFTY,24950.0,98540
2026-03-02 13:53:00,319.65,NFO,02-MAR-2026,323.3,318.55,320.3,1597440,Options,Put,NIFTY,24950.0,56160
2026-03-02 13:54:00,321.4,NFO,02-MAR-2026,324.9,319.0,319.65,1597440,Options,Put,NIFTY,24950.0,30680
2026-03-02 13:55:00,349.0,NFO,02-MAR-2026,349.6,321.4,321.4,1597440,Options,Put,NIFTY,24950.0,142610
2026-03-02 13:56:00,353.3,NFO,02-MAR-2026,353.9,346.25,349.7,1570400,Options,Put,NIFTY,24950.0,59605
2026-03-02 13:57:00,358.45,NFO,02-MAR-2026,367.25,350.5,359.0,1570400,Options,Put,NIFTY,24950.0,73320
2026-03-02 13:58:00,353.8,NFO,02-MAR-2026,362.15,347.5,359.95,1570400,Options,Put,NIFTY,24950.0,69810
2026-03-02 13:59:00,356.55,NFO,02-MAR-2026,356.75,350.0,354.7,1562340,Options,Put,NIFTY,24950.0,27495
2026-03-02 14:00:00,361.65,NFO,02-MAR-2026,361.65,351.65,357.2,1562340,Options,Put,NIFTY,24950.0,33150
2026-03-02 14:01:00,357.0,NFO,02-MAR-2026,367.4,357.0,362.0,1562340,Options,Put,NIFTY,24950.0,44395
2026-03-02 14:02:00,352.4,NFO,02-MAR-2026,357.95,350.6,357.05,1550965,Options,Put,NIFTY,24950.0,32500
2026-03-02 14:03:00,280.35,NFO,02-MAR-2026,351.9,280.35,351.1,1550965,Options,Put,NIFTY,24950.0,220155
2026-03-02 14:04:00,288.0,NFO,02-MAR-2026,288.0,228.75,281.55,1550965,Options,Put,NIFTY,24950.0,306345
2026-03-02 14:05:00,268.85,NFO,02-MAR-2026,288.9,247.4,283.2,1523990,Options,Put,NIFTY,24950.0,183365
2026-03-02 14:06:00,223.55,NFO,02-MAR-2026,269.0,222.4,269.0,1523990,Options,Put,NIFTY,24950.0,178425
2026-03-02 14:07:00,220.65,NFO,02-MAR-2026,233.2,210.4,223.05,1523990,Options,Put,NIFTY,24950.0,161655
2026-03-02 14:08:00,233.15,NFO,02-MAR-2026,239.35,184.3,216.6,1534520,Options,Put,NIFTY,24950.0,278330
2026-03-02 14:09:00,226.05,NFO,02-MAR-2026,238.35,217.05,234.45,1534520,Options,Put,NIFTY,24950.0,111540
2026-03-02 14:10:00,216.6,NFO,02-MAR-2026,230.95,214.45,224.2,1534520,Options,Put,NIFTY,24950.0,107185
2026-03-02 14:11:00,220.0,NFO,02-MAR-2026,225.05,198.0,217.55,1517165,Options,Put,NIFTY,24950.0,170040
2026-03-02 14:12:00,194.0,NFO,02-MAR-2026,220.25,194.0,220.25,1517165,Options,Put,NIFTY,24950.0,128505
2026-03-02 14:13:00,187.9,NFO,02-MAR-2026,196.45,166.35,190.15,1517165,Options,Put,NIFTY,24950.0,329875
2026-03-02 14:14:00,184.45,NFO,02-MAR-2026,194.05,175.4,187.6,1522040,Options,Put,NIFTY,24950.0,154115
2026-03-02 14:15:00,220.0,NFO,02-MAR-2026,227.7,179.4,183.15,1522040,Options,Put,NIFTY,24950.0,377715
2026-03-02 14:16:00,185.5,NFO,02-MAR-2026,218.4,180.55,218.4,1522040,Options,Put,NIFTY,24950.0,201175
2026-03-02 14:17:00,200.75,NFO,02-MAR-2026,208.0,182.0,186.25,1538355,Options,Put,NIFTY,24950.0,171990
2026-03-02 14:18:00,186.15,NFO,02-MAR-2026,200.45,184.1,198.95,1538355,Options,Put,NIFTY,24950.0,122980
2026-03-02 14:19:00,193.35,NFO,02-MAR-2026,196.05,184.1,186.25,1538355,Options,Put,NIFTY,24950.0,104325
2026-03-02 14:20:00,192.3,NFO,02-MAR-2026,200.05,182.7,193.85,1555580,Options,Put,NIFTY,24950.0,155740
2026-03-02 14:21:00,202.2,NFO,02-MAR-2026,202.5,182.85,190.5,1555580,Options,Put,NIFTY,24950.0,158990
2026-03-02 14:22:00,214.3,NFO,02-MAR-2026,221.05,202.55,202.55,1555580,Options,Put,NIFTY,24950.0,233675
2026-03-02 14:23:00,193.3,NFO,02-MAR-2026,216.5,190.0,213.95,1569685,Options,Put,NIFTY,24950.0,189930
2026-03-02 14:24:00,195.55,NFO,02-MAR-2026,200.1,182.95,192.25,1569685,Options,Put,NIFTY,24950.0,156195
2026-03-02 14:25:00,205.0,NFO,02-MAR-2026,205.7,192.1,193.35,1569685,Options,Put,NIFTY,24950.0,132535
2026-03-02 14:26:00,216.75,NFO,02-MAR-2026,221.6,203.75,208.0,1565135,Options,Put,NIFTY,24950.0,213915
2026-03-02 14:27:00,225.2,NFO,02-MAR-2026,226.75,205.05,216.55,1565135,Options,Put,NIFTY,24950.0,159705
2026-03-02 14:28:00,232.65,NFO,02-MAR-2026,241.8,221.55,227.4,1565135,Options,Put,NIFTY,24950.0,228865
2026-03-02 14:29:00,235.9,NFO,02-MAR-2026,239.05,227.3,228.1,1533870,Options,Put,NIFTY,24950.0,110435
2026-03-02 14:30:00,230.0,NFO,02-MAR-2026,240.8,215.65,232.1,1533870,Options,Put,NIFTY,24950.0,200200
2026-03-02 14:31:00,237.55,NFO,02-MAR-2026,245.0,231.7,231.7,1533870,Options,Put,NIFTY,24950.0,148265
2026-03-02 14:32:00,219.9,NFO,02-MAR-2026,237.75,217.9,237.75,1511705,Options,Put,NIFTY,24950.0,104910
2026-03-02 14:33:00,190.2,NFO,02-MAR-2026,222.05,188.9,221.35,1511705,Options,Put,NIFTY,24950.0,251745
2026-03-02 14:34:00,154.5,NFO,02-MAR-2026,205.65,154.5,190.8,1511705,Options,Put,NIFTY,24950.0,270140
2026-03-02 14:35:00,121.2,NFO,02-MAR-2026,150.0,111.15,150.0,1513070,Options,Put,NIFTY,24950.0,1106950
2026-03-02 14:36:00,126.65,NFO,02-MAR-2026,152.05,117.4,117.4,1513070,Options,Put,NIFTY,24950.0,893295
2026-03-02 14:37:00,143.35,NFO,02-MAR-2026,145.0,121.8,124.65,1513070,Options,Put,NIFTY,24950.0,495755
2026-03-02 14:38:00,114.3,NFO,02-MAR-2026,153.75,112.8,144.25,1489215,Options,Put,NIFTY,24950.0,660595
2026-03-02 14:39:00,121.45,NFO,02-MAR-2026,127.1,102.95,111.15,1489215,Options,Put,NIFTY,24950.0,853710
2026-03-02 14:40:00,96.7,NFO,02-MAR-2026,120.8,94.85,118.35,1489215,Options,Put,NIFTY,24950.0,768365
2026-03-02 14:41:00,93.15,NFO,02-MAR-2026,103.35,91.05,98.1,1872520,Options,Put,NIFTY,24950.0,1217645
2026-03-02 14:42:00,98.05,NFO,02-MAR-2026,110.65,86.05,86.05,1872520,Options,Put,NIFTY,24950.0,1235000
2026-03-02 14:43:00,105.7,NFO,02-MAR-2026,111.15,98.65,100.45,1872520,Options,Put,NIFTY,24950.0,782860
2026-03-02 14:44:00,101.8,NFO,02-MAR-2026,106.8,91.85,105.6,2039310,Options,Put,NIFTY,24950.0,832910
2026-03-02 14:45:00,117.95,NFO,02-MAR-2026,117.95,96.2,100.7,2039310,Options,Put,NIFTY,24950.0,1007045
2026-03-02 14:46:00,125.45,NFO,02-MAR-2026,126.15,112.4,120.15,2039310,Options,Put,NIFTY,24950.0,1005810
2026-03-02 14:47:00,67.85,NFO,02-MAR-2026,133.45,67.85,125.7,1815645,Options,Put,NIFTY,24950.0,1833585
2026-03-02 14:48:00,80.1,NFO,02-MAR-2026,95.2,64.05,65.75,1815645,Options,Put,NIFTY,24950.0,2497820
2026-03-02 14:49:00,89.7,NFO,02-MAR-2026,97.65,77.6,78.25,1815645,Options,Put,NIFTY,24950.0,1126905
2026-03-02 14:50:00,84.35,NFO,02-MAR-2026,97.1,79.05,89.6,2183870,Options,Put,NIFTY,24950.0,1200550
2026-03-02 14:51:00,95.5,NFO,02-MAR-2026,111.75,84.1,84.15,2183870,Options,Put,NIFTY,24950.0,1407640
2026-03-02 14:52:00,83.55,NFO,02-MAR-2026,101.4,83.3,94.75,2183870,Options,Put,NIFTY,24950.0,1184885
2026-03-02 14:53:00,85.3,NFO,02-MAR-2026,88.4,77.2,78.55,2474160,Options,Put,NIFTY,24950.0,1328925
2026-03-02 14:54:00,81.7,NFO,02-MAR-2026,89.0,76.0,85.4,2474160,Options,Put,NIFTY,24950.0,1184170
2026-03-02 14:55:00,79.35,NFO,02-MAR-2026,91.85,75.9,80.7,2474160,Options,Put,NIFTY,24950.0,1618175
2026-03-02 14:56:00,96.5,NFO,02-MAR-2026,113.55,85.95,88.3,2488070,Options,Put,NIFTY,24950.0,1926925
2026-03-02 14:57:00,118.35,NFO,02-MAR-2026,119.95,95.45,98.45,2488070,Options,Put,NIFTY,24950.0,1595035
2026-03-02 14:58:00,117.0,NFO,02-MAR-2026,122.0,107.1,118.25,2488070,Options,Put,NIFTY,24950.0,936390
2026-03-02 14:59:00,143.55,NFO,02-MAR-2026,149.55,109.5,113.05,2072395,Options,Put,NIFTY,24950.0,1458210
2026-03-02 15:00:00,125.0,NFO,02-MAR-2026,164.05,115.15,141.3,2072395,Options,Put,NIFTY,24950.0,1663610
2026-03-02 15:01:00,139.15,NFO,02-MAR-2026,148.85,117.5,124.0,2072395,Options,Put,NIFTY,24950.0,951990
2026-03-02 15:02:00,129.55,NFO,02-MAR-2026,144.25,129.55,138.65,1884870,Options,Put,NIFTY,24950.0,714870
2026-03-02 15:03:00,114.35,NFO,02-MAR-2026,135.8,110.0,129.9,1884870,Options,Put,NIFTY,24950.0,1199510
2026-03-02 15:04:00,109.6,NFO,02-MAR-2026,115.95,97.05,109.2,1884870,Options,Put,NIFTY,24950.0,1705925
2026-03-02 15:05:00,122.7,NFO,02-MAR-2026,127.65,107.5,110.45,2144805,Options,Put,NIFTY,24950.0,1450735
2026-03-02 15:06:00,113.35,NFO,02-MAR-2026,127.6,106.0,124.6,2144805,Options,Put,NIFTY,24950.0,963560
2026-03-02 15:07:00,90.15,NFO,02-MAR-2026,112.25,86.75,109.4,2144805,Options,Put,NIFTY,24950.0,1306435
2026-03-02 15:08:00,96.35,NFO,02-MAR-2026,98.05,87.2,90.7,2492165,Options,Put,NIFTY,24950.0,1384435
2026-03-02 15:09:00,89.55,NFO,02-MAR-2026,101.45,89.55,95.3,2492165,Options,Put,NIFTY,24950.0,1781975
2026-03-02 15:10:00,92.5,NFO,02-MAR-2026,97.95,88.8,89.0,2492165,Options,Put,NIFTY,24950.0,1199445
2026-03-02 15:11:00,84.6,NFO,02-MAR-2026,95.25,79.95,91.2,2544555,Options,Put,NIFTY,24950.0,1262560
2026-03-02 15:12:00,82.4,NFO,02-MAR-2026,87.35,79.7,84.05,2544555,Options,Put,NIFTY,24950.0,1091545
2026-03-02 15:13:00,69.2,NFO,02-MAR-2026,83.3,69.2,82.4,2544555,Options,Put,NIFTY,24950.0,1504945
2026-03-02 15:14:00,68.05,NFO,02-MAR-2026,77.2,68.05,69.45,2544555,Options,Put,NIFTY,24950.0,1484860
2026-03-02 15:15:00,75.25,NFO,02-MAR-2026,79.3,66.6,66.6,2834650,Options,Put,NIFTY,24950.0,2004080
2026-03-02 15:16:00,73.0,NFO,02-MAR-2026,77.0,71.8,75.0,2834650,Options,Put,NIFTY,24950.0,1309880
2026-03-02 15:17:00,75.35,NFO,02-MAR-2026,77.0,72.45,72.45,2905890,Options,Put,NIFTY,24950.0,1389635
2026-03-02 15:18:00,73.75,NFO,02-MAR-2026,75.25,72.5,73.6,2905890,Options,Put,NIFTY,24950.0,880295
2026-03-02 15:19:00,70.65,NFO,02-MAR-2026,74.35,70.55,73.55,2905890,Options,Put,NIFTY,24950.0,856180
2026-03-02 15:20:00,73.8,NFO,02-MAR-2026,74.0,67.65,70.25,2797145,Options,Put,NIFTY,24950.0,1487135
2026-03-02 15:21:00,79.0,NFO,02-MAR-2026,79.0,72.7,73.8,2797145,Options,Put,NIFTY,24950.0,1292915
2026-03-02 15:22:00,76.15,NFO,02-MAR-2026,78.9,74.85,78.8,2797145,Options,Put,NIFTY,24950.0,952120
2026-03-02 15:23:00,81.9,NFO,02-MAR-2026,81.9,75.55,75.75,2184260,Options,Put,NIFTY,24950.0,793780
2026-03-02 15:24:00,83.5,NFO,02-MAR-2026,84.25,81.55,82.35,2184260,Options,Put,NIFTY,24950.0,870870
2026-03-02 15:25:00,81.6,NFO,02-MAR-2026,83.75,81.2,83.75,2184260,Options,Put,NIFTY,24950.0,707330
2026-03-02 15:26:00,81.5,NFO,02-MAR-2026,81.95,81.05,81.4,2184260,Options,Put,NIFTY,24950.0,376480
2026-03-02 15:27:00,82.7,NFO,02-MAR-2026,82.8,81.5,81.5,1716520,Options,Put,NIFTY,24950.0,324805
2026-03-02 15:28:00,83.85,NFO,02-MAR-2026,84.15,82.3,82.8,1716520,Options,Put,NIFTY,24950.0,298220
2026-03-02 15:29:00,84.15,NFO,02-MAR-2026,84.2,83.7,83.9,1716520,Options,Put,NIFTY,24950.0,516945
