datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-14 12:44:00,90.15,NFO,20-JAN-2026,91.7,88.05,88.65,11995165,Options,Put,NIFTY,25700.0,417885
2026-01-14 12:45:00,88.55,NFO,20-JAN-2026,91.1,88.0,90.5,11995165,Options,Put,NIFTY,25700.0,391690
2026-01-14 12:46:00,88.25,NFO,20-JAN-2026,89.3,86.95,88.15,11996985,Options,Put,NIFTY,25700.0,389480
2026-01-14 12:47:00,86.0,NFO,20-JAN-2026,90.5,85.55,88.2,11996985,Options,Put,NIFTY,25700.0,350220
2026-01-14 12:48:00,90.3,NFO,20-JAN-2026,90.4,85.9,85.9,11996985,Options,Put,NIFTY,25700.0,249470
2026-01-14 12:49:00,92.1,NFO,20-JAN-2026,92.75,88.6,90.3,11996985,Options,Put,NIFTY,25700.0,461565
2026-01-14 12:50:00,93.85,NFO,20-JAN-2026,94.0,90.6,92.3,11861330,Options,Put,NIFTY,25700.0,533910
2026-01-14 12:51:00,95.25,NFO,20-JAN-2026,96.3,92.95,93.8,11861330,Options,Put,NIFTY,25700.0,1033695
2026-01-14 12:52:00,95.05,NFO,20-JAN-2026,96.2,93.95,95.15,11861330,Options,Put,NIFTY,25700.0,653705
2026-01-14 12:53:00,92.35,NFO,20-JAN-2026,95.6,91.5,94.95,12113075,Options,Put,NIFTY,25700.0,504920
2026-01-14 12:54:00,93.95,NFO,20-JAN-2026,94.55,90.6,92.05,12113075,Options,Put,NIFTY,25700.0,487500
2026-01-14 12:55:00,94.0,NFO,20-JAN-2026,96.2,93.15,94.0,12113075,Options,Put,NIFTY,25700.0,676065
2026-01-14 12:56:00,95.1,NFO,20-JAN-2026,96.05,93.8,94.15,12122045,Options,Put,NIFTY,25700.0,385580
2026-01-14 12:57:00,93.9,NFO,20-JAN-2026,95.9,93.45,95.2,12122045,Options,Put,NIFTY,25700.0,273260
2026-01-14 12:58:00,94.2,NFO,20-JAN-2026,94.6,90.2,94.1,12122045,Options,Put,NIFTY,25700.0,657995
2026-01-14 12:59:00,92.2,NFO,20-JAN-2026,94.5,92.0,93.9,12003810,Options,Put,NIFTY,25700.0,282880
2026-01-14 13:00:00,93.65,NFO,20-JAN-2026,93.8,89.85,92.3,12003810,Options,Put,NIFTY,25700.0,385255
2026-01-14 13:01:00,95.35,NFO,20-JAN-2026,97.3,93.3,93.45,12003810,Options,Put,NIFTY,25700.0,982215
2026-01-14 13:02:00,94.7,NFO,20-JAN-2026,96.5,93.75,95.7,12176385,Options,Put,NIFTY,25700.0,624780
2026-01-14 13:03:00,96.9,NFO,20-JAN-2026,96.95,92.45,94.75,12176385,Options,Put,NIFTY,25700.0,705510
2026-01-14 13:04:00,94.2,NFO,20-JAN-2026,97.5,93.05,96.3,12176385,Options,Put,NIFTY,25700.0,590720
2026-01-14 13:05:00,92.6,NFO,20-JAN-2026,94.35,89.25,93.8,12393745,Options,Put,NIFTY,25700.0,837460
2026-01-14 13:06:00,90.8,NFO,20-JAN-2026,93.95,90.3,92.05,12393745,Options,Put,NIFTY,25700.0,325000
2026-01-14 13:07:00,94.05,NFO,20-JAN-2026,94.3,90.45,90.8,12393745,Options,Put,NIFTY,25700.0,380965
2026-01-14 13:08:00,93.0,NFO,20-JAN-2026,94.25,92.55,93.75,12182170,Options,Put,NIFTY,25700.0,244010
2026-01-14 13:09:00,90.9,NFO,20-JAN-2026,94.25,90.2,92.85,12182170,Options,Put,NIFTY,25700.0,325520
2026-01-14 13:10:00,87.0,NFO,20-JAN-2026,90.75,86.25,90.75,12182170,Options,Put,NIFTY,25700.0,800800
2026-01-14 13:11:00,87.6,NFO,20-JAN-2026,88.75,85.25,87.05,12117820,Options,Put,NIFTY,25700.0,477230
2026-01-14 13:12:00,89.15,NFO,20-JAN-2026,89.8,86.95,87.85,12117820,Options,Put,NIFTY,25700.0,299065
2026-01-14 13:13:00,90.05,NFO,20-JAN-2026,93.25,89.0,89.15,12117820,Options,Put,NIFTY,25700.0,677495
2026-01-14 13:14:00,92.7,NFO,20-JAN-2026,93.1,87.8,90.25,12135370,Options,Put,NIFTY,25700.0,409565
2026-01-14 13:15:00,89.35,NFO,20-JAN-2026,92.85,89.1,92.85,12135370,Options,Put,NIFTY,25700.0,328315
2026-01-14 13:16:00,90.95,NFO,20-JAN-2026,91.45,87.45,89.9,12135370,Options,Put,NIFTY,25700.0,305760
2026-01-14 13:17:00,91.25,NFO,20-JAN-2026,93.45,90.1,91.0,12025910,Options,Put,NIFTY,25700.0,463385
2026-01-14 13:18:00,93.55,NFO,20-JAN-2026,95.3,91.25,91.3,12025910,Options,Put,NIFTY,25700.0,678210
2026-01-14 13:19:00,95.05,NFO,20-JAN-2026,95.3,91.8,93.4,12025910,Options,Put,NIFTY,25700.0,361205
2026-01-14 13:20:00,97.45,NFO,20-JAN-2026,98.3,93.7,94.1,12019540,Options,Put,NIFTY,25700.0,1119170
2026-01-14 13:21:00,103.0,NFO,20-JAN-2026,103.75,95.4,97.3,12019540,Options,Put,NIFTY,25700.0,1741285
2026-01-14 13:22:00,102.3,NFO,20-JAN-2026,104.6,100.65,103.05,12019540,Options,Put,NIFTY,25700.0,1489735
2026-01-14 13:23:00,104.0,NFO,20-JAN-2026,104.55,101.15,102.3,12015120,Options,Put,NIFTY,25700.0,762840
2026-01-14 13:24:00,104.1,NFO,20-JAN-2026,104.75,101.85,104.1,12015120,Options,Put,NIFTY,25700.0,832650
2026-01-14 13:25:00,104.8,NFO,20-JAN-2026,110.9,104.2,104.2,12015120,Options,Put,NIFTY,25700.0,2234440
2026-01-14 13:26:00,102.25,NFO,20-JAN-2026,105.2,100.3,104.75,11761555,Options,Put,NIFTY,25700.0,1118130
2026-01-14 13:27:00,103.8,NFO,20-JAN-2026,104.45,99.7,102.4,11761555,Options,Put,NIFTY,25700.0,677885
2026-01-14 13:28:00,104.6,NFO,20-JAN-2026,106.15,103.55,103.55,11761555,Options,Put,NIFTY,25700.0,767325
2026-01-14 13:29:00,104.8,NFO,20-JAN-2026,107.4,104.4,104.6,11675885,Options,Put,NIFTY,25700.0,778050
2026-01-14 13:30:00,103.55,NFO,20-JAN-2026,106.7,102.65,104.55,11675885,Options,Put,NIFTY,25700.0,713895
2026-01-14 13:31:00,108.9,NFO,20-JAN-2026,108.9,103.25,103.25,11675885,Options,Put,NIFTY,25700.0,833365
2026-01-14 13:32:00,109.55,NFO,20-JAN-2026,111.35,108.0,108.65,11759605,Options,Put,NIFTY,25700.0,1639885
2026-01-14 13:33:00,110.2,NFO,20-JAN-2026,112.0,107.85,109.4,11759605,Options,Put,NIFTY,25700.0,1173055
2026-01-14 13:34:00,111.25,NFO,20-JAN-2026,111.7,107.4,110.0,11759605,Options,Put,NIFTY,25700.0,874705
2026-01-14 13:35:00,107.75,NFO,20-JAN-2026,111.9,107.6,111.25,11593270,Options,Put,NIFTY,25700.0,827515
2026-01-14 13:36:00,115.95,NFO,20-JAN-2026,115.95,107.65,107.65,11593270,Options,Put,NIFTY,25700.0,1854385
2026-01-14 13:37:00,121.6,NFO,20-JAN-2026,123.0,116.45,116.45,11593270,Options,Put,NIFTY,25700.0,2588950
2026-01-14 13:38:00,120.4,NFO,20-JAN-2026,123.45,118.0,121.7,10829455,Options,Put,NIFTY,25700.0,1663740
2026-01-14 13:39:00,128.5,NFO,20-JAN-2026,129.05,119.2,119.85,10829455,Options,Put,NIFTY,25700.0,1685515
2026-01-14 13:40:00,131.85,NFO,20-JAN-2026,135.95,127.8,128.0,10829455,Options,Put,NIFTY,25700.0,3166865
2026-01-14 13:41:00,126.45,NFO,20-JAN-2026,134.2,126.35,132.7,9606740,Options,Put,NIFTY,25700.0,1385930
2026-01-14 13:42:00,127.5,NFO,20-JAN-2026,127.65,122.95,126.6,9606740,Options,Put,NIFTY,25700.0,1040585
2026-01-14 13:43:00,132.5,NFO,20-JAN-2026,134.3,126.9,127.4,9606740,Options,Put,NIFTY,25700.0,1311700
2026-01-14 13:44:00,137.5,NFO,20-JAN-2026,137.5,131.2,132.95,9369230,Options,Put,NIFTY,25700.0,1337700
2026-01-14 13:45:00,136.5,NFO,20-JAN-2026,140.25,136.05,136.5,9369230,Options,Put,NIFTY,25700.0,1820195
2026-01-14 13:46:00,136.95,NFO,20-JAN-2026,140.55,134.35,136.55,9369230,Options,Put,NIFTY,25700.0,1155700
2026-01-14 13:47:00,131.8,NFO,20-JAN-2026,136.9,130.45,136.9,8886605,Options,Put,NIFTY,25700.0,1091285
2026-01-14 13:48:00,133.25,NFO,20-JAN-2026,136.35,130.55,131.3,8886605,Options,Put,NIFTY,25700.0,730860
2026-01-14 13:49:00,133.35,NFO,20-JAN-2026,135.4,130.95,133.45,8886605,Options,Put,NIFTY,25700.0,451425
2026-01-14 13:50:00,133.25,NFO,20-JAN-2026,134.1,131.15,133.65,8972925,Options,Put,NIFTY,25700.0,349570
2026-01-14 13:51:00,137.9,NFO,20-JAN-2026,137.9,128.8,133.0,8972925,Options,Put,NIFTY,25700.0,904215
2026-01-14 13:52:00,141.8,NFO,20-JAN-2026,142.9,135.5,137.55,8972925,Options,Put,NIFTY,25700.0,1479920
2026-01-14 13:53:00,141.4,NFO,20-JAN-2026,149.0,139.05,141.7,8730475,Options,Put,NIFTY,25700.0,2479685
2026-01-14 13:54:00,149.7,NFO,20-JAN-2026,149.7,142.5,142.5,8730475,Options,Put,NIFTY,25700.0,936845
2026-01-14 13:55:00,145.55,NFO,20-JAN-2026,149.9,143.75,149.9,8730475,Options,Put,NIFTY,25700.0,1081990
2026-01-14 13:56:00,148.55,NFO,20-JAN-2026,151.0,145.95,146.0,8271185,Options,Put,NIFTY,25700.0,934115
2026-01-14 13:57:00,149.25,NFO,20-JAN-2026,152.0,147.65,148.6,8271185,Options,Put,NIFTY,25700.0,899600
2026-01-14 13:58:00,147.95,NFO,20-JAN-2026,150.75,143.8,149.6,8271185,Options,Put,NIFTY,25700.0,828230
2026-01-14 13:59:00,146.75,NFO,20-JAN-2026,150.8,145.25,148.25,7930130,Options,Put,NIFTY,25700.0,593645
2026-01-14 14:00:00,141.05,NFO,20-JAN-2026,147.3,139.2,147.3,7930130,Options,Put,NIFTY,25700.0,930215
2026-01-14 14:01:00,144.25,NFO,20-JAN-2026,144.25,137.55,140.9,7930130,Options,Put,NIFTY,25700.0,780260
2026-01-14 14:02:00,138.55,NFO,20-JAN-2026,144.6,137.1,144.6,7634445,Options,Put,NIFTY,25700.0,562640
2026-01-14 14:03:00,142.05,NFO,20-JAN-2026,144.1,137.7,138.15,7634445,Options,Put,NIFTY,25700.0,450580
2026-01-14 14:04:00,150.05,NFO,20-JAN-2026,150.05,143.2,143.2,7634445,Options,Put,NIFTY,25700.0,941720
2026-01-14 14:05:00,143.65,NFO,20-JAN-2026,152.4,143.65,150.5,7570550,Options,Put,NIFTY,25700.0,1120665
2026-01-14 14:06:00,142.35,NFO,20-JAN-2026,144.8,140.2,143.85,7570550,Options,Put,NIFTY,25700.0,486070
2026-01-14 14:07:00,143.9,NFO,20-JAN-2026,144.55,139.5,140.2,7570550,Options,Put,NIFTY,25700.0,380575
2026-01-14 14:08:00,139.15,NFO,20-JAN-2026,143.65,137.25,143.6,7407075,Options,Put,NIFTY,25700.0,423020
2026-01-14 14:09:00,142.45,NFO,20-JAN-2026,143.0,136.45,139.55,7407075,Options,Put,NIFTY,25700.0,568230
2026-01-14 14:10:00,138.75,NFO,20-JAN-2026,142.1,138.0,142.1,7407075,Options,Put,NIFTY,25700.0,334360
2026-01-14 14:11:00,139.8,NFO,20-JAN-2026,140.55,138.05,138.9,7417150,Options,Put,NIFTY,25700.0,245960
2026-01-14 14:12:00,137.5,NFO,20-JAN-2026,143.35,137.2,141.4,7417150,Options,Put,NIFTY,25700.0,551395
2026-01-14 14:13:00,133.6,NFO,20-JAN-2026,137.65,133.25,137.6,7417150,Options,Put,NIFTY,25700.0,589420
2026-01-14 14:14:00,131.0,NFO,20-JAN-2026,137.2,130.85,133.95,7350720,Options,Put,NIFTY,25700.0,625820
2026-01-14 14:15:00,132.45,NFO,20-JAN-2026,134.7,128.25,131.2,7350720,Options,Put,NIFTY,25700.0,873795
2026-01-14 14:16:00,131.15,NFO,20-JAN-2026,138.0,130.9,135.95,7350720,Options,Put,NIFTY,25700.0,792740
2026-01-14 14:17:00,136.3,NFO,20-JAN-2026,137.7,131.0,131.4,7156370,Options,Put,NIFTY,25700.0,438750
2026-01-14 14:18:00,137.5,NFO,20-JAN-2026,139.65,135.05,135.95,7156370,Options,Put,NIFTY,25700.0,577330
2026-01-14 14:19:00,141.75,NFO,20-JAN-2026,142.5,136.55,138.4,7156370,Options,Put,NIFTY,25700.0,679965
2026-01-14 14:20:00,141.85,NFO,20-JAN-2026,143.75,139.3,142.35,7224945,Options,Put,NIFTY,25700.0,615550
2026-01-14 14:21:00,144.75,NFO,20-JAN-2026,146.3,141.65,141.7,7224945,Options,Put,NIFTY,25700.0,751075
2026-01-14 14:22:00,142.3,NFO,20-JAN-2026,146.3,139.5,144.55,7224945,Options,Put,NIFTY,25700.0,530335
2026-01-14 14:23:00,153.4,NFO,20-JAN-2026,153.4,141.05,142.25,7097805,Options,Put,NIFTY,25700.0,1111110
2026-01-14 14:24:00,157.5,NFO,20-JAN-2026,157.5,151.05,153.15,7097805,Options,Put,NIFTY,25700.0,1246635
2026-01-14 14:25:00,155.05,NFO,20-JAN-2026,163.95,152.7,159.45,7097805,Options,Put,NIFTY,25700.0,1875510
2026-01-14 14:26:00,153.9,NFO,20-JAN-2026,157.95,153.65,155.1,6362720,Options,Put,NIFTY,25700.0,576550
2026-01-14 14:27:00,154.65,NFO,20-JAN-2026,154.8,148.4,150.4,6362720,Options,Put,NIFTY,25700.0,601120
2026-01-14 14:28:00,158.15,NFO,20-JAN-2026,158.9,152.5,154.85,6362720,Options,Put,NIFTY,25700.0,617305
2026-01-14 14:29:00,155.2,NFO,20-JAN-2026,158.5,153.1,157.1,6138015,Options,Put,NIFTY,25700.0,343655
2026-01-14 14:30:00,151.3,NFO,20-JAN-2026,156.45,150.0,155.65,6138015,Options,Put,NIFTY,25700.0,428545
2026-01-14 14:31:00,153.55,NFO,20-JAN-2026,155.65,150.7,151.85,6138015,Options,Put,NIFTY,25700.0,325975
2026-01-14 14:32:00,159.7,NFO,20-JAN-2026,162.35,153.9,153.9,6030830,Options,Put,NIFTY,25700.0,666250
2026-01-14 14:33:00,152.8,NFO,20-JAN-2026,160.6,152.65,159.8,6030830,Options,Put,NIFTY,25700.0,410085
2026-01-14 14:34:00,149.35,NFO,20-JAN-2026,154.4,145.9,152.7,6030830,Options,Put,NIFTY,25700.0,508495
2026-01-14 14:35:00,148.3,NFO,20-JAN-2026,153.7,146.0,149.1,5939895,Options,Put,NIFTY,25700.0,391755
2026-01-14 14:36:00,147.25,NFO,20-JAN-2026,150.15,145.4,147.85,5939895,Options,Put,NIFTY,25700.0,257855
2026-01-14 14:37:00,145.15,NFO,20-JAN-2026,148.8,142.45,146.25,5939895,Options,Put,NIFTY,25700.0,528645
2026-01-14 14:38:00,140.4,NFO,20-JAN-2026,145.95,140.4,145.1,5868460,Options,Put,NIFTY,25700.0,309205
2026-01-14 14:39:00,138.2,NFO,20-JAN-2026,138.2,132.0,136.15,5868460,Options,Put,NIFTY,25700.0,890695
2026-01-14 14:40:00,135.9,NFO,20-JAN-2026,140.05,131.25,138.7,5868460,Options,Put,NIFTY,25700.0,641095
2026-01-14 14:41:00,130.3,NFO,20-JAN-2026,137.65,130.3,134.95,5878795,Options,Put,NIFTY,25700.0,552370
2026-01-14 14:42:00,129.1,NFO,20-JAN-2026,131.95,127.65,130.2,5878795,Options,Put,NIFTY,25700.0,689845
2026-01-14 14:43:00,125.25,NFO,20-JAN-2026,128.55,124.4,128.55,5878795,Options,Put,NIFTY,25700.0,767260
2026-01-14 14:44:00,127.25,NFO,20-JAN-2026,129.0,124.85,124.95,5939180,Options,Put,NIFTY,25700.0,509730
2026-01-14 14:45:00,117.3,NFO,20-JAN-2026,126.95,117.2,126.95,5939180,Options,Put,NIFTY,25700.0,1463540
2026-01-14 14:46:00,115.6,NFO,20-JAN-2026,121.25,115.6,118.35,5939180,Options,Put,NIFTY,25700.0,786175
2026-01-14 14:47:00,109.9,NFO,20-JAN-2026,117.25,109.9,115.2,6090370,Options,Put,NIFTY,25700.0,1003600
2026-01-14 14:48:00,116.7,NFO,20-JAN-2026,116.7,107.7,110.0,6090370,Options,Put,NIFTY,25700.0,1449435
2026-01-14 14:49:00,113.3,NFO,20-JAN-2026,118.85,113.3,116.6,6090370,Options,Put,NIFTY,25700.0,921440
2026-01-14 14:50:00,116.05,NFO,20-JAN-2026,116.7,112.95,112.95,6524440,Options,Put,NIFTY,25700.0,675610
2026-01-14 14:51:00,115.9,NFO,20-JAN-2026,116.3,112.55,116.15,6524440,Options,Put,NIFTY,25700.0,555620
2026-01-14 14:52:00,113.95,NFO,20-JAN-2026,117.7,112.65,116.2,6524440,Options,Put,NIFTY,25700.0,582595
2026-01-14 14:53:00,112.25,NFO,20-JAN-2026,114.65,111.0,114.65,6534840,Options,Put,NIFTY,25700.0,439075
2026-01-14 14:54:00,115.25,NFO,20-JAN-2026,116.5,112.2,112.25,6534840,Options,Put,NIFTY,25700.0,517985
2026-01-14 14:55:00,115.5,NFO,20-JAN-2026,118.35,113.9,115.15,6534840,Options,Put,NIFTY,25700.0,657020
2026-01-14 14:56:00,114.75,NFO,20-JAN-2026,115.7,111.2,114.95,6604585,Options,Put,NIFTY,25700.0,532480
2026-01-14 14:57:00,123.1,NFO,20-JAN-2026,124.6,116.1,116.1,6604585,Options,Put,NIFTY,25700.0,1566045
2026-01-14 14:58:00,120.55,NFO,20-JAN-2026,125.35,119.1,122.75,6604585,Options,Put,NIFTY,25700.0,927355
2026-01-14 14:59:00,122.85,NFO,20-JAN-2026,124.8,119.0,121.0,6442930,Options,Put,NIFTY,25700.0,597480
2026-01-14 15:00:00,126.8,NFO,20-JAN-2026,132.6,121.75,122.45,6442930,Options,Put,NIFTY,25700.0,1960075
2026-01-14 15:01:00,128.7,NFO,20-JAN-2026,131.1,125.25,125.8,6442930,Options,Put,NIFTY,25700.0,835835
2026-01-14 15:02:00,140.3,NFO,20-JAN-2026,140.3,128.2,129.0,6349005,Options,Put,NIFTY,25700.0,1267630
2026-01-14 15:03:00,131.55,NFO,20-JAN-2026,139.6,130.75,139.6,6349005,Options,Put,NIFTY,25700.0,1022255
2026-01-14 15:04:00,124.1,NFO,20-JAN-2026,133.25,124.05,131.25,6349005,Options,Put,NIFTY,25700.0,913965
2026-01-14 15:05:00,119.55,NFO,20-JAN-2026,125.9,119.55,124.2,5840185,Options,Put,NIFTY,25700.0,1015300
2026-01-14 15:06:00,126.55,NFO,20-JAN-2026,126.6,118.45,119.8,5840185,Options,Put,NIFTY,25700.0,874575
2026-01-14 15:07:00,130.75,NFO,20-JAN-2026,131.9,125.1,125.65,5840185,Options,Put,NIFTY,25700.0,1050595
2026-01-14 15:08:00,130.3,NFO,20-JAN-2026,134.65,130.25,131.25,6003530,Options,Put,NIFTY,25700.0,839800
2026-01-14 15:09:00,130.65,NFO,20-JAN-2026,131.4,128.8,130.5,6003530,Options,Put,NIFTY,25700.0,510055
2026-01-14 15:10:00,134.15,NFO,20-JAN-2026,135.2,130.4,132.25,6003530,Options,Put,NIFTY,25700.0,627120
2026-01-14 15:11:00,134.85,NFO,20-JAN-2026,138.7,132.85,133.95,5823740,Options,Put,NIFTY,25700.0,940420
2026-01-14 15:12:00,138.55,NFO,20-JAN-2026,138.55,134.45,135.15,5823740,Options,Put,NIFTY,25700.0,515645
2026-01-14 15:13:00,137.95,NFO,20-JAN-2026,139.7,136.0,138.8,5823740,Options,Put,NIFTY,25700.0,632190
2026-01-14 15:14:00,135.9,NFO,20-JAN-2026,139.4,134.6,137.95,5620355,Options,Put,NIFTY,25700.0,674960
2026-01-14 15:15:00,138.0,NFO,20-JAN-2026,138.2,134.5,135.1,5620355,Options,Put,NIFTY,25700.0,699595
2026-01-14 15:16:00,139.05,NFO,20-JAN-2026,140.15,137.15,137.75,5620355,Options,Put,NIFTY,25700.0,570895
2026-01-14 15:17:00,138.85,NFO,20-JAN-2026,141.0,137.25,138.65,5213975,Options,Put,NIFTY,25700.0,468845
2026-01-14 15:18:00,136.55,NFO,20-JAN-2026,139.6,134.6,138.25,5213975,Options,Put,NIFTY,25700.0,449410
2026-01-14 15:19:00,136.85,NFO,20-JAN-2026,137.65,135.0,136.75,5213975,Options,Put,NIFTY,25700.0,346645
2026-01-14 15:20:00,133.2,NFO,20-JAN-2026,138.15,132.9,137.25,5050110,Options,Put,NIFTY,25700.0,554775
2026-01-14 15:21:00,134.4,NFO,20-JAN-2026,134.75,132.15,134.0,5050110,Options,Put,NIFTY,25700.0,326170
2026-01-14 15:22:00,131.55,NFO,20-JAN-2026,134.3,129.35,133.9,5050110,Options,Put,NIFTY,25700.0,432640
2026-01-14 15:23:00,126.85,NFO,20-JAN-2026,132.0,125.9,131.75,4840290,Options,Put,NIFTY,25700.0,372450
2026-01-14 15:24:00,127.6,NFO,20-JAN-2026,129.5,127.15,127.4,4840290,Options,Put,NIFTY,25700.0,336830
2026-01-14 15:25:00,129.65,NFO,20-JAN-2026,129.85,126.05,127.85,4840290,Options,Put,NIFTY,25700.0,461500
2026-01-14 15:26:00,128.8,NFO,20-JAN-2026,131.15,128.8,129.9,4758910,Options,Put,NIFTY,25700.0,415480
2026-01-14 15:27:00,131.9,NFO,20-JAN-2026,132.4,129.25,129.25,4758910,Options,Put,NIFTY,25700.0,476060
2026-01-14 15:28:00,132.0,NFO,20-JAN-2026,132.2,130.4,131.6,4758910,Options,Put,NIFTY,25700.0,436475
2026-01-14 15:29:00,130.8,NFO,20-JAN-2026,132.0,130.45,132.0,4516135,Options,Put,NIFTY,25700.0,499590
