datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-23 09:54:00,89.45,NFO,27-JAN-2026,90.7,83.5,83.6,10149620,Options,Put,NIFTY,25250.0,1572285
2026-01-23 09:55:00,89.3,NFO,27-JAN-2026,90.95,86.3,89.7,10293270,Options,Put,NIFTY,25250.0,1634425
2026-01-23 09:56:00,84.95,NFO,27-JAN-2026,91.1,84.4,89.8,10293270,Options,Put,NIFTY,25250.0,1305005
2026-01-23 09:57:00,86.65,NFO,27-JAN-2026,87.4,83.15,84.95,10293270,Options,Put,NIFTY,25250.0,1081925
2026-01-23 09:58:00,83.75,NFO,27-JAN-2026,90.0,83.75,86.95,10497500,Options,Put,NIFTY,25250.0,1141855
2026-01-23 09:59:00,84.65,NFO,27-JAN-2026,85.5,79.35,83.35,10497500,Options,Put,NIFTY,25250.0,1638390
2026-01-23 10:00:00,84.1,NFO,27-JAN-2026,84.8,78.2,84.8,10497500,Options,Put,NIFTY,25250.0,1119430
2026-01-23 10:01:00,91.35,NFO,27-JAN-2026,92.3,81.85,84.6,10431720,Options,Put,NIFTY,25250.0,1913665
2026-01-23 10:02:00,93.05,NFO,27-JAN-2026,94.25,89.1,90.45,10431720,Options,Put,NIFTY,25250.0,2198235
2026-01-23 10:03:00,93.3,NFO,27-JAN-2026,99.35,92.25,92.25,10431720,Options,Put,NIFTY,25250.0,3073330
2026-01-23 10:04:00,82.85,NFO,27-JAN-2026,95.35,82.45,93.85,11020750,Options,Put,NIFTY,25250.0,1484990
2026-01-23 10:05:00,80.6,NFO,27-JAN-2026,88.15,80.6,82.8,11020750,Options,Put,NIFTY,25250.0,2991625
2026-01-23 10:06:00,79.15,NFO,27-JAN-2026,80.5,73.35,80.5,11020750,Options,Put,NIFTY,25250.0,2797990
2026-01-23 10:07:00,83.0,NFO,27-JAN-2026,85.8,78.9,79.3,10214880,Options,Put,NIFTY,25250.0,2135900
2026-01-23 10:08:00,84.8,NFO,27-JAN-2026,86.05,78.7,82.7,10214880,Options,Put,NIFTY,25250.0,1304940
2026-01-23 10:09:00,86.8,NFO,27-JAN-2026,89.25,83.4,84.85,10214880,Options,Put,NIFTY,25250.0,1681420
2026-01-23 10:10:00,85.35,NFO,27-JAN-2026,88.15,83.45,86.85,10856820,Options,Put,NIFTY,25250.0,1071525
2026-01-23 10:11:00,85.8,NFO,27-JAN-2026,88.75,84.05,84.75,10856820,Options,Put,NIFTY,25250.0,796445
2026-01-23 10:12:00,83.7,NFO,27-JAN-2026,88.0,83.7,85.8,10856820,Options,Put,NIFTY,25250.0,692640
2026-01-23 10:13:00,84.25,NFO,27-JAN-2026,85.2,81.3,83.75,10969140,Options,Put,NIFTY,25250.0,951080
2026-01-23 10:14:00,86.85,NFO,27-JAN-2026,87.2,81.9,84.4,10969140,Options,Put,NIFTY,25250.0,645775
2026-01-23 10:15:00,85.45,NFO,27-JAN-2026,88.4,82.65,86.8,10969140,Options,Put,NIFTY,25250.0,1170195
2026-01-23 10:16:00,93.1,NFO,27-JAN-2026,93.75,85.35,86.0,11036545,Options,Put,NIFTY,25250.0,1583855
2026-01-23 10:17:00,91.3,NFO,27-JAN-2026,95.2,90.65,93.1,11036545,Options,Put,NIFTY,25250.0,2063880
2026-01-23 10:18:00,101.25,NFO,27-JAN-2026,102.5,92.35,92.5,11036545,Options,Put,NIFTY,25250.0,3499275
2026-01-23 10:19:00,97.6,NFO,27-JAN-2026,101.3,95.05,101.2,10437505,Options,Put,NIFTY,25250.0,2072785
2026-01-23 10:20:00,96.05,NFO,27-JAN-2026,99.55,96.05,97.4,10437505,Options,Put,NIFTY,25250.0,1468220
2026-01-23 10:21:00,97.15,NFO,27-JAN-2026,98.0,94.6,96.25,10437505,Options,Put,NIFTY,25250.0,1209975
2026-01-23 10:22:00,94.25,NFO,27-JAN-2026,96.95,94.25,96.35,10871185,Options,Put,NIFTY,25250.0,769535
2026-01-23 10:23:00,97.4,NFO,27-JAN-2026,97.8,93.55,94.5,10871185,Options,Put,NIFTY,25250.0,1166880
2026-01-23 10:24:00,93.7,NFO,27-JAN-2026,97.75,93.55,96.7,10871185,Options,Put,NIFTY,25250.0,1001975
2026-01-23 10:25:00,93.0,NFO,27-JAN-2026,95.5,92.25,93.5,11364210,Options,Put,NIFTY,25250.0,976820
2026-01-23 10:26:00,93.25,NFO,27-JAN-2026,96.55,92.55,92.9,11364210,Options,Put,NIFTY,25250.0,871390
2026-01-23 10:27:00,90.05,NFO,27-JAN-2026,92.0,89.0,92.0,11364210,Options,Put,NIFTY,25250.0,1585090
2026-01-23 10:28:00,81.65,NFO,27-JAN-2026,90.0,78.05,89.8,10621065,Options,Put,NIFTY,25250.0,3147495
2026-01-23 10:29:00,79.45,NFO,27-JAN-2026,83.75,78.4,81.5,10621065,Options,Put,NIFTY,25250.0,1617265
2026-01-23 10:30:00,75.35,NFO,27-JAN-2026,80.05,75.35,80.05,10621065,Options,Put,NIFTY,25250.0,1733810
2026-01-23 10:31:00,68.55,NFO,27-JAN-2026,75.5,67.25,75.2,10595130,Options,Put,NIFTY,25250.0,3223220
2026-01-23 10:32:00,77.1,NFO,27-JAN-2026,77.65,68.85,69.05,10595130,Options,Put,NIFTY,25250.0,2040480
2026-01-23 10:33:00,76.8,NFO,27-JAN-2026,82.45,75.35,77.0,10595130,Options,Put,NIFTY,25250.0,2433795
2026-01-23 10:34:00,74.05,NFO,27-JAN-2026,76.85,72.35,76.75,10544430,Options,Put,NIFTY,25250.0,1105845
2026-01-23 10:35:00,71.15,NFO,27-JAN-2026,74.9,69.45,74.45,10544430,Options,Put,NIFTY,25250.0,1121315
2026-01-23 10:36:00,73.8,NFO,27-JAN-2026,74.65,71.1,71.4,10544430,Options,Put,NIFTY,25250.0,783380
2026-01-23 10:37:00,72.8,NFO,27-JAN-2026,74.15,70.0,73.85,10636600,Options,Put,NIFTY,25250.0,702845
2026-01-23 10:38:00,74.05,NFO,27-JAN-2026,75.8,72.7,73.0,10636600,Options,Put,NIFTY,25250.0,654550
2026-01-23 10:39:00,76.65,NFO,27-JAN-2026,77.35,74.15,74.15,10636600,Options,Put,NIFTY,25250.0,905320
2026-01-23 10:40:00,77.15,NFO,27-JAN-2026,77.45,71.7,74.45,10788700,Options,Put,NIFTY,25250.0,887250
2026-01-23 10:41:00,77.7,NFO,27-JAN-2026,78.8,75.35,77.1,10788700,Options,Put,NIFTY,25250.0,1318915
2026-01-23 10:42:00,76.75,NFO,27-JAN-2026,78.1,74.85,77.8,10788700,Options,Put,NIFTY,25250.0,584090
2026-01-23 10:43:00,77.75,NFO,27-JAN-2026,81.75,77.1,77.3,11040900,Options,Put,NIFTY,25250.0,1603290
2026-01-23 10:44:00,78.15,NFO,27-JAN-2026,80.15,76.35,77.8,11040900,Options,Put,NIFTY,25250.0,709085
2026-01-23 10:45:00,75.1,NFO,27-JAN-2026,78.5,74.7,78.4,11040900,Options,Put,NIFTY,25250.0,744770
2026-01-23 10:46:00,80.85,NFO,27-JAN-2026,80.85,74.4,75.3,11117795,Options,Put,NIFTY,25250.0,998010
2026-01-23 10:47:00,84.4,NFO,27-JAN-2026,84.4,78.8,80.0,11117795,Options,Put,NIFTY,25250.0,1635075
2026-01-23 10:48:00,86.0,NFO,27-JAN-2026,86.2,82.1,84.25,11117795,Options,Put,NIFTY,25250.0,1904500
2026-01-23 10:49:00,84.55,NFO,27-JAN-2026,87.5,82.5,85.9,11312145,Options,Put,NIFTY,25250.0,1448395
2026-01-23 10:50:00,79.85,NFO,27-JAN-2026,84.25,79.6,84.25,11312145,Options,Put,NIFTY,25250.0,1267565
2026-01-23 10:51:00,80.95,NFO,27-JAN-2026,82.8,78.35,79.85,11312145,Options,Put,NIFTY,25250.0,986375
2026-01-23 10:52:00,83.6,NFO,27-JAN-2026,85.0,81.5,81.65,11459305,Options,Put,NIFTY,25250.0,991510
2026-01-23 10:53:00,82.05,NFO,27-JAN-2026,86.0,81.75,83.4,11459305,Options,Put,NIFTY,25250.0,912795
2026-01-23 10:54:00,81.75,NFO,27-JAN-2026,82.75,79.55,81.6,11459305,Options,Put,NIFTY,25250.0,794105
2026-01-23 10:55:00,81.65,NFO,27-JAN-2026,82.8,78.5,81.4,11647870,Options,Put,NIFTY,25250.0,840840
2026-01-23 10:56:00,84.15,NFO,27-JAN-2026,85.6,81.65,81.8,11647870,Options,Put,NIFTY,25250.0,1301690
2026-01-23 10:57:00,80.7,NFO,27-JAN-2026,84.25,78.6,83.5,11647870,Options,Put,NIFTY,25250.0,1083810
2026-01-23 10:58:00,84.2,NFO,27-JAN-2026,84.3,79.3,80.4,11651380,Options,Put,NIFTY,25250.0,651170
2026-01-23 10:59:00,81.1,NFO,27-JAN-2026,84.4,79.9,84.15,11651380,Options,Put,NIFTY,25250.0,531765
2026-01-23 11:00:00,80.2,NFO,27-JAN-2026,82.2,77.5,81.3,11651380,Options,Put,NIFTY,25250.0,899080
2026-01-23 11:01:00,82.55,NFO,27-JAN-2026,83.0,79.15,80.1,11676210,Options,Put,NIFTY,25250.0,745550
2026-01-23 11:02:00,83.15,NFO,27-JAN-2026,83.3,79.25,81.3,11676210,Options,Put,NIFTY,25250.0,706875
2026-01-23 11:03:00,85.05,NFO,27-JAN-2026,85.95,81.75,82.75,11676210,Options,Put,NIFTY,25250.0,1698515
2026-01-23 11:04:00,88.1,NFO,27-JAN-2026,89.45,83.85,85.75,11384945,Options,Put,NIFTY,25250.0,2193425
2026-01-23 11:05:00,88.3,NFO,27-JAN-2026,93.15,85.75,89.1,11384945,Options,Put,NIFTY,25250.0,2204865
2026-01-23 11:06:00,83.0,NFO,27-JAN-2026,92.3,81.4,88.55,11384945,Options,Put,NIFTY,25250.0,1704690
2026-01-23 11:07:00,86.55,NFO,27-JAN-2026,87.1,82.9,83.5,11133460,Options,Put,NIFTY,25250.0,1269905
2026-01-23 11:08:00,82.45,NFO,27-JAN-2026,87.4,81.85,85.8,11133460,Options,Put,NIFTY,25250.0,835965
2026-01-23 11:09:00,83.2,NFO,27-JAN-2026,86.3,79.25,82.45,11133460,Options,Put,NIFTY,25250.0,1187615
2026-01-23 11:10:00,81.5,NFO,27-JAN-2026,84.2,80.25,83.55,11019775,Options,Put,NIFTY,25250.0,592020
2026-01-23 11:11:00,79.75,NFO,27-JAN-2026,82.55,79.5,81.55,11019775,Options,Put,NIFTY,25250.0,857935
2026-01-23 11:12:00,75.7,NFO,27-JAN-2026,80.8,74.4,80.2,11019775,Options,Put,NIFTY,25250.0,1533415
2026-01-23 11:13:00,78.0,NFO,27-JAN-2026,78.25,74.45,75.75,10985650,Options,Put,NIFTY,25250.0,864305
2026-01-23 11:14:00,79.85,NFO,27-JAN-2026,80.85,77.25,78.3,10985650,Options,Put,NIFTY,25250.0,715845
2026-01-23 11:15:00,82.45,NFO,27-JAN-2026,82.45,75.95,79.65,10985650,Options,Put,NIFTY,25250.0,1204385
2026-01-23 11:16:00,78.65,NFO,27-JAN-2026,83.5,78.65,81.7,11315460,Options,Put,NIFTY,25250.0,1063140
2026-01-23 11:17:00,77.3,NFO,27-JAN-2026,79.5,76.15,78.6,11315460,Options,Put,NIFTY,25250.0,740545
2026-01-23 11:18:00,84.95,NFO,27-JAN-2026,84.95,76.6,76.65,11315460,Options,Put,NIFTY,25250.0,1181245
2026-01-23 11:19:00,87.4,NFO,27-JAN-2026,88.6,82.5,84.8,11270025,Options,Put,NIFTY,25250.0,1766245
2026-01-23 11:20:00,88.55,NFO,27-JAN-2026,89.4,87.0,87.7,11270025,Options,Put,NIFTY,25250.0,1551355
2026-01-23 11:21:00,85.8,NFO,27-JAN-2026,92.8,85.8,88.4,11270025,Options,Put,NIFTY,25250.0,2092025
2026-01-23 11:22:00,84.4,NFO,27-JAN-2026,87.4,82.6,86.15,11197745,Options,Put,NIFTY,25250.0,1474915
2026-01-23 11:23:00,81.75,NFO,27-JAN-2026,85.15,80.0,84.25,11197745,Options,Put,NIFTY,25250.0,1068665
2026-01-23 11:24:00,84.4,NFO,27-JAN-2026,84.4,78.6,82.25,11197745,Options,Put,NIFTY,25250.0,881140
2026-01-23 11:25:00,83.0,NFO,27-JAN-2026,85.4,81.25,84.2,11324625,Options,Put,NIFTY,25250.0,905645
2026-01-23 11:26:00,81.85,NFO,27-JAN-2026,85.15,81.85,83.55,11324625,Options,Put,NIFTY,25250.0,595270
2026-01-23 11:27:00,80.25,NFO,27-JAN-2026,83.35,79.5,81.6,11324625,Options,Put,NIFTY,25250.0,608725
2026-01-23 11:28:00,80.1,NFO,27-JAN-2026,81.7,78.75,79.75,11383450,Options,Put,NIFTY,25250.0,576485
2026-01-23 11:29:00,78.95,NFO,27-JAN-2026,81.0,78.6,79.75,11383450,Options,Put,NIFTY,25250.0,468975
2026-01-23 11:30:00,80.5,NFO,27-JAN-2026,81.35,78.05,79.0,11383450,Options,Put,NIFTY,25250.0,690820
2026-01-23 11:31:00,82.8,NFO,27-JAN-2026,84.2,80.35,80.4,11640395,Options,Put,NIFTY,25250.0,965445
2026-01-23 11:32:00,83.2,NFO,27-JAN-2026,85.35,81.8,83.45,11640395,Options,Put,NIFTY,25250.0,883675
2026-01-23 11:33:00,87.5,NFO,27-JAN-2026,88.8,82.55,82.75,11640395,Options,Put,NIFTY,25250.0,1211925
2026-01-23 11:34:00,90.65,NFO,27-JAN-2026,91.7,86.55,87.2,11317865,Options,Put,NIFTY,25250.0,1456195
2026-01-23 11:35:00,92.05,NFO,27-JAN-2026,94.4,88.55,89.8,11317865,Options,Put,NIFTY,25250.0,2428270
2026-01-23 11:36:00,91.9,NFO,27-JAN-2026,93.95,88.15,92.45,11317865,Options,Put,NIFTY,25250.0,1731210
2026-01-23 11:37:00,94.55,NFO,27-JAN-2026,95.35,90.0,91.45,11528205,Options,Put,NIFTY,25250.0,1733225
2026-01-23 11:38:00,98.3,NFO,27-JAN-2026,99.7,92.9,95.2,11528205,Options,Put,NIFTY,25250.0,3081910
2026-01-23 11:39:00,104.8,NFO,27-JAN-2026,106.35,96.45,98.0,11528205,Options,Put,NIFTY,25250.0,4172805
2026-01-23 11:40:00,109.1,NFO,27-JAN-2026,111.2,103.2,104.05,10619310,Options,Put,NIFTY,25250.0,4769180
2026-01-23 11:41:00,108.65,NFO,27-JAN-2026,113.6,108.65,109.5,10619310,Options,Put,NIFTY,25250.0,3316040
2026-01-23 11:42:00,109.5,NFO,27-JAN-2026,111.5,103.6,108.45,10619310,Options,Put,NIFTY,25250.0,2970955
2026-01-23 11:43:00,109.35,NFO,27-JAN-2026,110.3,102.6,109.1,9882665,Options,Put,NIFTY,25250.0,1791790
2026-01-23 11:44:00,111.75,NFO,27-JAN-2026,112.6,108.8,109.15,9882665,Options,Put,NIFTY,25250.0,1899430
2026-01-23 11:45:00,110.75,NFO,27-JAN-2026,115.5,110.15,111.65,9882665,Options,Put,NIFTY,25250.0,2835235
2026-01-23 11:46:00,112.05,NFO,27-JAN-2026,114.9,110.6,111.0,9538035,Options,Put,NIFTY,25250.0,1588990
2026-01-23 11:47:00,118.8,NFO,27-JAN-2026,119.4,112.1,112.95,9538035,Options,Put,NIFTY,25250.0,2256150
2026-01-23 11:48:00,113.2,NFO,27-JAN-2026,120.25,113.15,120.25,9538035,Options,Put,NIFTY,25250.0,2226445
2026-01-23 11:49:00,131.6,NFO,27-JAN-2026,132.65,113.65,113.65,8780655,Options,Put,NIFTY,25250.0,3027505
2026-01-23 11:50:00,129.75,NFO,27-JAN-2026,131.9,122.85,128.65,8780655,Options,Put,NIFTY,25250.0,2895945
2026-01-23 11:51:00,122.75,NFO,27-JAN-2026,129.7,120.65,129.2,8780655,Options,Put,NIFTY,25250.0,1698060
2026-01-23 11:52:00,117.5,NFO,27-JAN-2026,123.55,116.45,122.4,7802210,Options,Put,NIFTY,25250.0,1432795
2026-01-23 11:53:00,116.9,NFO,27-JAN-2026,118.1,111.8,117.4,7802210,Options,Put,NIFTY,25250.0,1434355
2026-01-23 11:54:00,121.3,NFO,27-JAN-2026,122.45,116.1,116.1,7802210,Options,Put,NIFTY,25250.0,1377740
2026-01-23 11:55:00,120.6,NFO,27-JAN-2026,121.45,118.1,121.35,7885735,Options,Put,NIFTY,25250.0,815425
2026-01-23 11:56:00,123.0,NFO,27-JAN-2026,124.7,119.0,120.3,7885735,Options,Put,NIFTY,25250.0,1175590
2026-01-23 11:57:00,122.0,NFO,27-JAN-2026,125.6,119.4,123.15,7885735,Options,Put,NIFTY,25250.0,990080
2026-01-23 11:58:00,117.75,NFO,27-JAN-2026,121.65,116.3,121.55,7855575,Options,Put,NIFTY,25250.0,604435
2026-01-23 11:59:00,114.85,NFO,27-JAN-2026,117.7,113.4,117.35,7855575,Options,Put,NIFTY,25250.0,803270
2026-01-23 12:00:00,118.55,NFO,27-JAN-2026,118.55,112.2,115.4,7855575,Options,Put,NIFTY,25250.0,875810
2026-01-23 12:01:00,119.85,NFO,27-JAN-2026,122.1,117.0,118.9,7992400,Options,Put,NIFTY,25250.0,1288820
2026-01-23 12:02:00,120.45,NFO,27-JAN-2026,123.4,118.65,119.85,7992400,Options,Put,NIFTY,25250.0,1060020
2026-01-23 12:03:00,110.45,NFO,27-JAN-2026,122.4,109.6,121.7,7992400,Options,Put,NIFTY,25250.0,1551355
2026-01-23 12:04:00,110.35,NFO,27-JAN-2026,111.4,107.05,110.25,7698730,Options,Put,NIFTY,25250.0,1152970
2026-01-23 12:05:00,117.7,NFO,27-JAN-2026,117.7,110.6,110.6,7698730,Options,Put,NIFTY,25250.0,1198405
2026-01-23 12:06:00,121.6,NFO,27-JAN-2026,121.6,116.85,118.15,7698730,Options,Put,NIFTY,25250.0,1463735
2026-01-23 12:07:00,125.8,NFO,27-JAN-2026,128.05,119.9,121.2,7698730,Options,Put,NIFTY,25250.0,1838915
2026-01-23 12:08:00,124.75,NFO,27-JAN-2026,126.0,121.0,126.0,7739810,Options,Put,NIFTY,25250.0,984165
2026-01-23 12:09:00,126.7,NFO,27-JAN-2026,128.55,123.55,125.25,7739810,Options,Put,NIFTY,25250.0,1189630
2026-01-23 12:10:00,125.25,NFO,27-JAN-2026,126.25,122.3,126.25,7739810,Options,Put,NIFTY,25250.0,755885
2026-01-23 12:11:00,123.2,NFO,27-JAN-2026,126.0,121.45,124.85,7678970,Options,Put,NIFTY,25250.0,603915
2026-01-23 12:12:00,122.5,NFO,27-JAN-2026,125.05,121.15,123.4,7678970,Options,Put,NIFTY,25250.0,510510
2026-01-23 12:13:00,125.0,NFO,27-JAN-2026,126.5,122.05,122.9,7678970,Options,Put,NIFTY,25250.0,507260
2026-01-23 12:14:00,126.0,NFO,27-JAN-2026,127.4,123.95,125.1,7814950,Options,Put,NIFTY,25250.0,721825
2026-01-23 12:15:00,119.0,NFO,27-JAN-2026,125.05,118.15,125.05,7814950,Options,Put,NIFTY,25250.0,1233635
2026-01-23 12:16:00,112.4,NFO,27-JAN-2026,118.85,110.1,118.75,7814950,Options,Put,NIFTY,25250.0,1348425
2026-01-23 12:17:00,110.5,NFO,27-JAN-2026,117.1,110.5,112.7,7409935,Options,Put,NIFTY,25250.0,891735
2026-01-23 12:18:00,113.4,NFO,27-JAN-2026,114.95,110.25,110.25,7409935,Options,Put,NIFTY,25250.0,595855
2026-01-23 12:19:00,104.75,NFO,27-JAN-2026,113.75,103.85,113.75,7409935,Options,Put,NIFTY,25250.0,1561820
2026-01-23 12:20:00,107.25,NFO,27-JAN-2026,107.5,103.65,104.25,7537400,Options,Put,NIFTY,25250.0,939120
2026-01-23 12:21:00,109.75,NFO,27-JAN-2026,110.2,105.0,107.05,7537400,Options,Put,NIFTY,25250.0,930995
2026-01-23 12:22:00,113.1,NFO,27-JAN-2026,114.5,107.2,109.7,7537400,Options,Put,NIFTY,25250.0,910975
2026-01-23 12:23:00,108.1,NFO,27-JAN-2026,112.75,107.65,112.2,7551050,Options,Put,NIFTY,25250.0,697840
2026-01-23 12:24:00,111.8,NFO,27-JAN-2026,112.85,107.45,107.7,7551050,Options,Put,NIFTY,25250.0,477685
2026-01-23 12:25:00,112.25,NFO,27-JAN-2026,116.85,112.1,112.1,7551050,Options,Put,NIFTY,25250.0,1335490
2026-01-23 12:26:00,115.15,NFO,27-JAN-2026,115.95,109.65,111.35,7718880,Options,Put,NIFTY,25250.0,646165
2026-01-23 12:27:00,113.15,NFO,27-JAN-2026,117.7,112.25,115.8,7718880,Options,Put,NIFTY,25250.0,931970
2026-01-23 12:28:00,105.55,NFO,27-JAN-2026,113.15,102.55,113.15,7718880,Options,Put,NIFTY,25250.0,1394250
2026-01-23 12:29:00,109.35,NFO,27-JAN-2026,109.8,103.7,104.6,7476950,Options,Put,NIFTY,25250.0,786825
2026-01-23 12:30:00,108.2,NFO,27-JAN-2026,112.15,105.5,109.8,7476950,Options,Put,NIFTY,25250.0,798720
2026-01-23 12:31:00,112.75,NFO,27-JAN-2026,112.85,106.6,108.85,7476950,Options,Put,NIFTY,25250.0,602420
2026-01-23 12:32:00,106.85,NFO,27-JAN-2026,113.45,106.0,112.9,7623005,Options,Put,NIFTY,25250.0,604630
2026-01-23 12:33:00,103.5,NFO,27-JAN-2026,106.7,100.8,106.2,7623005,Options,Put,NIFTY,25250.0,956085
2026-01-23 12:34:00,106.25,NFO,27-JAN-2026,107.35,102.05,103.5,7623005,Options,Put,NIFTY,25250.0,583115
2026-01-23 12:35:00,108.05,NFO,27-JAN-2026,109.5,105.35,105.6,7634510,Options,Put,NIFTY,25250.0,641485
2026-01-23 12:36:00,102.5,NFO,27-JAN-2026,108.4,102.0,107.8,7634510,Options,Put,NIFTY,25250.0,647660
2026-01-23 12:37:00,103.4,NFO,27-JAN-2026,104.1,100.6,102.15,7634510,Options,Put,NIFTY,25250.0,610090
2026-01-23 12:38:00,102.5,NFO,27-JAN-2026,104.85,102.05,103.8,7706725,Options,Put,NIFTY,25250.0,283920
2026-01-23 12:39:00,100.3,NFO,27-JAN-2026,104.15,99.4,102.15,7706725,Options,Put,NIFTY,25250.0,642070
2026-01-23 12:40:00,103.5,NFO,27-JAN-2026,104.2,99.05,100.45,7706725,Options,Put,NIFTY,25250.0,702325
2026-01-23 12:41:00,100.15,NFO,27-JAN-2026,105.3,100.1,104.0,7631000,Options,Put,NIFTY,25250.0,479050
2026-01-23 12:42:00,96.35,NFO,27-JAN-2026,101.3,87.3,101.3,7631000,Options,Put,NIFTY,25250.0,3116685
