datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-10 12:45:00,80.85,NFO,16-SEP-2025,82.5,80.85,81.0,8954025,Options,Put,NIFTY,24950.0,273525
2025-09-10 12:46:00,79.75,NFO,16-SEP-2025,81.1,79.35,81.1,8775525,Options,Put,NIFTY,24950.0,337875
2025-09-10 12:47:00,81.95,NFO,16-SEP-2025,82.25,79.0,79.8,8775525,Options,Put,NIFTY,24950.0,348450
2025-09-10 12:48:00,84.0,NFO,16-SEP-2025,84.15,82.3,82.3,8775525,Options,Put,NIFTY,24950.0,599925
2025-09-10 12:49:00,83.95,NFO,16-SEP-2025,85.2,83.75,83.8,8755875,Options,Put,NIFTY,24950.0,602100
2025-09-10 12:50:00,82.45,NFO,16-SEP-2025,83.95,82.45,83.95,8755875,Options,Put,NIFTY,24950.0,283275
2025-09-10 12:51:00,82.55,NFO,16-SEP-2025,83.05,81.85,83.0,8755875,Options,Put,NIFTY,24950.0,195225
2025-09-10 12:52:00,84.1,NFO,16-SEP-2025,84.7,82.25,82.55,8721375,Options,Put,NIFTY,24950.0,226650
2025-09-10 12:53:00,82.35,NFO,16-SEP-2025,84.7,82.25,83.9,8721375,Options,Put,NIFTY,24950.0,303675
2025-09-10 12:54:00,84.45,NFO,16-SEP-2025,84.65,82.3,82.3,8721375,Options,Put,NIFTY,24950.0,299850
2025-09-10 12:55:00,83.7,NFO,16-SEP-2025,85.0,83.55,84.4,8721000,Options,Put,NIFTY,24950.0,394275
2025-09-10 12:56:00,81.9,NFO,16-SEP-2025,84.25,81.8,83.9,8721000,Options,Put,NIFTY,24950.0,325500
2025-09-10 12:57:00,84.25,NFO,16-SEP-2025,84.45,82.1,82.1,8721000,Options,Put,NIFTY,24950.0,296175
2025-09-10 12:58:00,83.2,NFO,16-SEP-2025,84.45,83.05,84.15,8619075,Options,Put,NIFTY,24950.0,163800
2025-09-10 12:59:00,83.25,NFO,16-SEP-2025,83.55,82.0,83.25,8619075,Options,Put,NIFTY,24950.0,200175
2025-09-10 13:00:00,85.5,NFO,16-SEP-2025,85.5,84.0,84.0,8619075,Options,Put,NIFTY,24950.0,566100
2025-09-10 13:01:00,84.4,NFO,16-SEP-2025,85.85,84.4,85.2,8579250,Options,Put,NIFTY,24950.0,598125
2025-09-10 13:02:00,84.55,NFO,16-SEP-2025,84.9,83.3,84.25,8579250,Options,Put,NIFTY,24950.0,279825
2025-09-10 13:03:00,83.95,NFO,16-SEP-2025,85.35,83.75,84.65,8579250,Options,Put,NIFTY,24950.0,260325
2025-09-10 13:04:00,83.7,NFO,16-SEP-2025,84.3,83.0,84.15,8746575,Options,Put,NIFTY,24950.0,201975
2025-09-10 13:05:00,83.5,NFO,16-SEP-2025,84.5,82.75,83.6,8746575,Options,Put,NIFTY,24950.0,207450
2025-09-10 13:06:00,83.7,NFO,16-SEP-2025,84.05,81.9,83.65,8746575,Options,Put,NIFTY,24950.0,303675
2025-09-10 13:07:00,83.1,NFO,16-SEP-2025,84.45,82.5,83.55,8686200,Options,Put,NIFTY,24950.0,155625
2025-09-10 13:08:00,81.2,NFO,16-SEP-2025,83.5,80.9,83.15,8686200,Options,Put,NIFTY,24950.0,339825
2025-09-10 13:09:00,83.8,NFO,16-SEP-2025,83.85,81.1,81.1,8686200,Options,Put,NIFTY,24950.0,291225
2025-09-10 13:10:00,84.4,NFO,16-SEP-2025,84.7,83.25,83.65,8646075,Options,Put,NIFTY,24950.0,306750
2025-09-10 13:11:00,84.2,NFO,16-SEP-2025,84.55,83.65,84.4,8646075,Options,Put,NIFTY,24950.0,157425
2025-09-10 13:12:00,85.05,NFO,16-SEP-2025,85.3,83.8,84.3,8646075,Options,Put,NIFTY,24950.0,302475
2025-09-10 13:13:00,88.65,NFO,16-SEP-2025,88.65,85.15,85.15,8438175,Options,Put,NIFTY,24950.0,1093125
2025-09-10 13:14:00,89.9,NFO,16-SEP-2025,90.85,87.8,89.15,8438175,Options,Put,NIFTY,24950.0,1678500
2025-09-10 13:15:00,92.35,NFO,16-SEP-2025,92.75,87.85,89.65,8438175,Options,Put,NIFTY,24950.0,1428750
2025-09-10 13:16:00,92.85,NFO,16-SEP-2025,94.55,90.55,92.45,8363175,Options,Put,NIFTY,24950.0,2229825
2025-09-10 13:17:00,89.8,NFO,16-SEP-2025,93.55,89.6,93.55,8363175,Options,Put,NIFTY,24950.0,1207200
2025-09-10 13:18:00,92.75,NFO,16-SEP-2025,93.7,89.65,89.65,8363175,Options,Put,NIFTY,24950.0,1016625
2025-09-10 13:19:00,92.15,NFO,16-SEP-2025,93.05,91.05,93.0,8438250,Options,Put,NIFTY,24950.0,693450
2025-09-10 13:20:00,90.1,NFO,16-SEP-2025,93.45,90.1,92.0,8438250,Options,Put,NIFTY,24950.0,894300
2025-09-10 13:21:00,89.6,NFO,16-SEP-2025,91.0,88.1,90.35,8438250,Options,Put,NIFTY,24950.0,1078425
2025-09-10 13:22:00,91.2,NFO,16-SEP-2025,91.7,88.85,89.3,8448600,Options,Put,NIFTY,24950.0,475350
2025-09-10 13:23:00,89.3,NFO,16-SEP-2025,92.7,88.7,91.05,8448600,Options,Put,NIFTY,24950.0,667200
2025-09-10 13:24:00,87.65,NFO,16-SEP-2025,90.25,87.3,89.3,8448600,Options,Put,NIFTY,24950.0,575175
2025-09-10 13:25:00,85.3,NFO,16-SEP-2025,88.9,85.3,87.7,8523450,Options,Put,NIFTY,24950.0,965400
2025-09-10 13:26:00,87.4,NFO,16-SEP-2025,87.9,85.3,85.45,8523450,Options,Put,NIFTY,24950.0,553425
2025-09-10 13:27:00,86.35,NFO,16-SEP-2025,87.8,84.3,87.45,8523450,Options,Put,NIFTY,24950.0,601200
2025-09-10 13:28:00,86.4,NFO,16-SEP-2025,86.95,85.65,86.1,8428875,Options,Put,NIFTY,24950.0,270150
2025-09-10 13:29:00,86.3,NFO,16-SEP-2025,87.25,85.85,86.25,8428875,Options,Put,NIFTY,24950.0,293475
2025-09-10 13:30:00,88.85,NFO,16-SEP-2025,89.15,85.7,86.4,8428875,Options,Put,NIFTY,24950.0,483375
2025-09-10 13:31:00,90.5,NFO,16-SEP-2025,90.6,88.7,88.85,8574900,Options,Put,NIFTY,24950.0,834075
2025-09-10 13:32:00,90.0,NFO,16-SEP-2025,92.25,89.5,90.95,8574900,Options,Put,NIFTY,24950.0,904725
2025-09-10 13:33:00,90.75,NFO,16-SEP-2025,91.7,89.55,90.0,8574900,Options,Put,NIFTY,24950.0,497175
2025-09-10 13:34:00,91.0,NFO,16-SEP-2025,91.5,89.9,90.55,8700225,Options,Put,NIFTY,24950.0,402225
2025-09-10 13:35:00,89.8,NFO,16-SEP-2025,91.4,88.9,90.45,8700225,Options,Put,NIFTY,24950.0,482325
2025-09-10 13:36:00,91.25,NFO,16-SEP-2025,91.3,89.7,89.8,8700225,Options,Put,NIFTY,24950.0,414075
2025-09-10 13:37:00,91.95,NFO,16-SEP-2025,91.95,89.4,91.1,8727150,Options,Put,NIFTY,24950.0,632475
2025-09-10 13:38:00,89.1,NFO,16-SEP-2025,92.45,89.1,91.8,8727150,Options,Put,NIFTY,24950.0,804525
2025-09-10 13:39:00,88.0,NFO,16-SEP-2025,90.65,88.0,90.0,8727150,Options,Put,NIFTY,24950.0,521400
2025-09-10 13:40:00,86.5,NFO,16-SEP-2025,88.5,86.5,88.05,8523150,Options,Put,NIFTY,24950.0,420450
2025-09-10 13:41:00,86.4,NFO,16-SEP-2025,87.1,84.25,86.1,8523150,Options,Put,NIFTY,24950.0,912300
2025-09-10 13:42:00,86.0,NFO,16-SEP-2025,89.0,85.0,86.8,8523150,Options,Put,NIFTY,24950.0,707400
2025-09-10 13:43:00,85.55,NFO,16-SEP-2025,86.7,85.05,85.9,8619450,Options,Put,NIFTY,24950.0,276750
2025-09-10 13:44:00,84.5,NFO,16-SEP-2025,85.9,84.15,85.75,8619450,Options,Put,NIFTY,24950.0,450600
2025-09-10 13:45:00,85.65,NFO,16-SEP-2025,86.1,84.05,84.15,8619450,Options,Put,NIFTY,24950.0,370575
2025-09-10 13:46:00,83.75,NFO,16-SEP-2025,86.6,83.5,85.75,8725275,Options,Put,NIFTY,24950.0,499575
2025-09-10 13:47:00,85.5,NFO,16-SEP-2025,85.5,83.6,83.7,8725275,Options,Put,NIFTY,24950.0,312825
2025-09-10 13:48:00,86.5,NFO,16-SEP-2025,86.6,85.25,85.4,8725275,Options,Put,NIFTY,24950.0,378000
2025-09-10 13:49:00,86.1,NFO,16-SEP-2025,86.9,85.7,86.25,8876325,Options,Put,NIFTY,24950.0,402300
2025-09-10 13:50:00,88.4,NFO,16-SEP-2025,88.9,85.8,85.95,8876325,Options,Put,NIFTY,24950.0,639825
2025-09-10 13:51:00,86.15,NFO,16-SEP-2025,89.4,86.0,88.2,8876325,Options,Put,NIFTY,24950.0,686250
2025-09-10 13:52:00,86.6,NFO,16-SEP-2025,87.1,84.9,86.05,8709300,Options,Put,NIFTY,24950.0,365925
2025-09-10 13:53:00,87.0,NFO,16-SEP-2025,87.25,85.5,86.65,8709300,Options,Put,NIFTY,24950.0,187875
2025-09-10 13:54:00,87.0,NFO,16-SEP-2025,87.9,86.5,86.95,8709300,Options,Put,NIFTY,24950.0,269325
2025-09-10 13:55:00,86.45,NFO,16-SEP-2025,87.55,85.25,86.8,8677650,Options,Put,NIFTY,24950.0,242025
2025-09-10 13:56:00,84.9,NFO,16-SEP-2025,86.95,84.75,86.25,8677650,Options,Put,NIFTY,24950.0,177450
2025-09-10 13:57:00,84.75,NFO,16-SEP-2025,85.0,82.9,84.65,8677650,Options,Put,NIFTY,24950.0,641925
2025-09-10 13:58:00,88.8,NFO,16-SEP-2025,89.5,85.15,85.15,8606550,Options,Put,NIFTY,24950.0,825450
2025-09-10 13:59:00,86.0,NFO,16-SEP-2025,88.8,86.0,88.75,8606550,Options,Put,NIFTY,24950.0,458700
2025-09-10 14:00:00,88.0,NFO,16-SEP-2025,88.2,85.7,85.7,8606550,Options,Put,NIFTY,24950.0,381975
2025-09-10 14:01:00,88.6,NFO,16-SEP-2025,88.85,87.15,88.0,8632125,Options,Put,NIFTY,24950.0,359175
2025-09-10 14:02:00,87.1,NFO,16-SEP-2025,88.7,87.0,88.7,8632125,Options,Put,NIFTY,24950.0,302175
2025-09-10 14:03:00,88.65,NFO,16-SEP-2025,89.1,87.0,87.3,8632125,Options,Put,NIFTY,24950.0,357825
2025-09-10 14:04:00,88.3,NFO,16-SEP-2025,89.2,87.9,88.95,8411625,Options,Put,NIFTY,24950.0,349650
2025-09-10 14:05:00,86.55,NFO,16-SEP-2025,88.5,86.1,88.35,8411625,Options,Put,NIFTY,24950.0,282150
2025-09-10 14:06:00,79.0,NFO,16-SEP-2025,85.75,78.15,85.75,8411625,Options,Put,NIFTY,24950.0,2474775
2025-09-10 14:07:00,82.15,NFO,16-SEP-2025,82.2,79.0,79.0,8003700,Options,Put,NIFTY,24950.0,847350
2025-09-10 14:08:00,82.15,NFO,16-SEP-2025,82.2,79.5,82.2,8003700,Options,Put,NIFTY,24950.0,633450
2025-09-10 14:09:00,81.5,NFO,16-SEP-2025,82.4,79.45,82.4,8003700,Options,Put,NIFTY,24950.0,684375
2025-09-10 14:10:00,79.85,NFO,16-SEP-2025,81.65,79.7,81.5,8510625,Options,Put,NIFTY,24950.0,460875
2025-09-10 14:11:00,81.0,NFO,16-SEP-2025,81.0,79.35,80.4,8510625,Options,Put,NIFTY,24950.0,316575
2025-09-10 14:12:00,82.6,NFO,16-SEP-2025,82.75,80.75,81.3,8510625,Options,Put,NIFTY,24950.0,635025
2025-09-10 14:13:00,82.6,NFO,16-SEP-2025,82.85,81.45,82.25,8366625,Options,Put,NIFTY,24950.0,496575
2025-09-10 14:14:00,82.85,NFO,16-SEP-2025,83.2,81.8,82.65,8366625,Options,Put,NIFTY,24950.0,496275
2025-09-10 14:15:00,82.65,NFO,16-SEP-2025,83.8,82.45,82.8,8366625,Options,Put,NIFTY,24950.0,418500
2025-09-10 14:16:00,83.95,NFO,16-SEP-2025,84.2,82.1,82.85,8357925,Options,Put,NIFTY,24950.0,374475
2025-09-10 14:17:00,84.85,NFO,16-SEP-2025,85.0,83.15,83.9,8357925,Options,Put,NIFTY,24950.0,518625
2025-09-10 14:18:00,89.25,NFO,16-SEP-2025,90.0,84.8,84.95,8357925,Options,Put,NIFTY,24950.0,1535925
2025-09-10 14:19:00,90.3,NFO,16-SEP-2025,91.9,89.2,89.85,8295150,Options,Put,NIFTY,24950.0,1698825
2025-09-10 14:20:00,88.25,NFO,16-SEP-2025,92.25,88.25,89.9,8295150,Options,Put,NIFTY,24950.0,1257600
2025-09-10 14:21:00,89.35,NFO,16-SEP-2025,90.4,87.3,88.3,8295150,Options,Put,NIFTY,24950.0,771225
2025-09-10 14:22:00,90.8,NFO,16-SEP-2025,92.25,89.35,89.75,8187675,Options,Put,NIFTY,24950.0,845175
2025-09-10 14:23:00,88.0,NFO,16-SEP-2025,91.2,87.2,90.5,8187675,Options,Put,NIFTY,24950.0,929625
2025-09-10 14:24:00,89.35,NFO,16-SEP-2025,89.7,88.2,88.35,8187675,Options,Put,NIFTY,24950.0,365400
2025-09-10 14:25:00,90.65,NFO,16-SEP-2025,90.95,88.2,89.0,8391750,Options,Put,NIFTY,24950.0,502125
2025-09-10 14:26:00,89.3,NFO,16-SEP-2025,91.3,89.0,91.15,8391750,Options,Put,NIFTY,24950.0,702750
2025-09-10 14:27:00,88.15,NFO,16-SEP-2025,89.5,87.5,89.05,8391750,Options,Put,NIFTY,24950.0,573300
2025-09-10 14:28:00,89.0,NFO,16-SEP-2025,89.4,87.55,87.8,8453625,Options,Put,NIFTY,24950.0,350325
2025-09-10 14:29:00,88.15,NFO,16-SEP-2025,89.4,86.9,89.0,8453625,Options,Put,NIFTY,24950.0,387600
2025-09-10 14:30:00,86.05,NFO,16-SEP-2025,88.5,86.05,88.35,8453625,Options,Put,NIFTY,24950.0,610650
2025-09-10 14:31:00,87.55,NFO,16-SEP-2025,87.55,84.95,85.95,8420700,Options,Put,NIFTY,24950.0,712350
2025-09-10 14:32:00,88.3,NFO,16-SEP-2025,88.65,85.65,87.45,8420700,Options,Put,NIFTY,24950.0,446475
2025-09-10 14:33:00,89.0,NFO,16-SEP-2025,89.2,87.8,88.3,8420700,Options,Put,NIFTY,24950.0,494700
2025-09-10 14:34:00,87.1,NFO,16-SEP-2025,89.5,86.55,89.3,8426175,Options,Put,NIFTY,24950.0,433275
2025-09-10 14:35:00,85.25,NFO,16-SEP-2025,88.25,84.85,87.15,8426175,Options,Put,NIFTY,24950.0,484500
2025-09-10 14:36:00,85.4,NFO,16-SEP-2025,86.5,85.15,85.4,8426175,Options,Put,NIFTY,24950.0,301950
2025-09-10 14:37:00,84.0,NFO,16-SEP-2025,85.15,83.35,85.15,8382750,Options,Put,NIFTY,24950.0,577800
2025-09-10 14:38:00,85.25,NFO,16-SEP-2025,85.4,83.5,84.1,8382750,Options,Put,NIFTY,24950.0,286950
2025-09-10 14:39:00,85.8,NFO,16-SEP-2025,86.15,84.95,85.0,8382750,Options,Put,NIFTY,24950.0,264750
2025-09-10 14:40:00,88.2,NFO,16-SEP-2025,88.5,85.1,85.45,8393100,Options,Put,NIFTY,24950.0,580350
2025-09-10 14:41:00,90.85,NFO,16-SEP-2025,91.25,87.45,88.2,8393100,Options,Put,NIFTY,24950.0,1604025
2025-09-10 14:42:00,89.9,NFO,16-SEP-2025,92.0,89.35,90.05,8393100,Options,Put,NIFTY,24950.0,1408275
2025-09-10 14:43:00,90.8,NFO,16-SEP-2025,92.5,89.75,89.85,8043675,Options,Put,NIFTY,24950.0,1338300
2025-09-10 14:44:00,91.75,NFO,16-SEP-2025,92.95,90.2,90.45,8043675,Options,Put,NIFTY,24950.0,1082325
2025-09-10 14:45:00,85.0,NFO,16-SEP-2025,90.8,84.9,90.25,8043675,Options,Put,NIFTY,24950.0,2027175
2025-09-10 14:46:00,85.95,NFO,16-SEP-2025,86.55,83.25,84.9,7266525,Options,Put,NIFTY,24950.0,895425
2025-09-10 14:47:00,85.6,NFO,16-SEP-2025,86.85,84.85,86.15,7266525,Options,Put,NIFTY,24950.0,478725
2025-09-10 14:48:00,85.25,NFO,16-SEP-2025,86.1,83.6,85.75,7266525,Options,Put,NIFTY,24950.0,477750
2025-09-10 14:49:00,84.7,NFO,16-SEP-2025,86.0,84.6,85.05,7449300,Options,Put,NIFTY,24950.0,250800
2025-09-10 14:50:00,82.5,NFO,16-SEP-2025,84.7,82.3,84.65,7449300,Options,Put,NIFTY,24950.0,725400
2025-09-10 14:51:00,83.5,NFO,16-SEP-2025,83.6,81.55,82.5,7449300,Options,Put,NIFTY,24950.0,553875
2025-09-10 14:52:00,84.3,NFO,16-SEP-2025,84.45,83.05,83.5,7462125,Options,Put,NIFTY,24950.0,390750
2025-09-10 14:53:00,84.05,NFO,16-SEP-2025,85.5,83.7,84.4,7462125,Options,Put,NIFTY,24950.0,517800
2025-09-10 14:54:00,83.65,NFO,16-SEP-2025,84.7,83.05,84.1,7462125,Options,Put,NIFTY,24950.0,282300
2025-09-10 14:55:00,83.05,NFO,16-SEP-2025,84.6,82.55,83.65,7568250,Options,Put,NIFTY,24950.0,400500
2025-09-10 14:56:00,86.05,NFO,16-SEP-2025,86.45,82.8,82.9,7568250,Options,Put,NIFTY,24950.0,1020375
2025-09-10 14:57:00,85.05,NFO,16-SEP-2025,86.0,84.0,86.0,7568250,Options,Put,NIFTY,24950.0,525975
2025-09-10 14:58:00,86.75,NFO,16-SEP-2025,86.75,84.35,84.65,7388925,Options,Put,NIFTY,24950.0,389250
2025-09-10 14:59:00,87.6,NFO,16-SEP-2025,88.2,86.15,86.85,7388925,Options,Put,NIFTY,24950.0,699600
2025-09-10 15:00:00,85.55,NFO,16-SEP-2025,87.65,84.5,87.65,7388925,Options,Put,NIFTY,24950.0,764550
2025-09-10 15:01:00,84.55,NFO,16-SEP-2025,85.6,83.25,85.55,7078200,Options,Put,NIFTY,24950.0,486150
2025-09-10 15:02:00,84.15,NFO,16-SEP-2025,85.25,83.8,84.75,7078200,Options,Put,NIFTY,24950.0,336975
2025-09-10 15:03:00,83.45,NFO,16-SEP-2025,84.45,82.7,84.2,7078200,Options,Put,NIFTY,24950.0,442950
2025-09-10 15:04:00,83.0,NFO,16-SEP-2025,83.95,82.6,83.5,7087425,Options,Put,NIFTY,24950.0,344175
2025-09-10 15:05:00,82.75,NFO,16-SEP-2025,83.5,82.55,82.9,7087425,Options,Put,NIFTY,24950.0,495375
2025-09-10 15:06:00,81.8,NFO,16-SEP-2025,82.65,80.5,82.25,7087425,Options,Put,NIFTY,24950.0,838050
2025-09-10 15:07:00,81.3,NFO,16-SEP-2025,82.5,80.2,81.45,6801750,Options,Put,NIFTY,24950.0,464550
2025-09-10 15:08:00,81.7,NFO,16-SEP-2025,81.75,80.5,81.1,6801750,Options,Put,NIFTY,24950.0,327750
2025-09-10 15:09:00,81.65,NFO,16-SEP-2025,82.7,81.4,81.55,6801750,Options,Put,NIFTY,24950.0,431175
2025-09-10 15:10:00,82.45,NFO,16-SEP-2025,82.85,81.6,82.15,6817650,Options,Put,NIFTY,24950.0,531150
2025-09-10 15:11:00,79.7,NFO,16-SEP-2025,82.25,79.3,82.25,6817650,Options,Put,NIFTY,24950.0,893025
2025-09-10 15:12:00,79.9,NFO,16-SEP-2025,80.05,78.3,79.7,6817650,Options,Put,NIFTY,24950.0,661125
2025-09-10 15:13:00,79.2,NFO,16-SEP-2025,79.85,78.4,79.8,6684675,Options,Put,NIFTY,24950.0,397650
2025-09-10 15:14:00,79.9,NFO,16-SEP-2025,80.05,79.15,79.15,6684675,Options,Put,NIFTY,24950.0,438750
2025-09-10 15:15:00,80.6,NFO,16-SEP-2025,81.75,80.15,80.2,6684675,Options,Put,NIFTY,24950.0,759975
2025-09-10 15:16:00,79.85,NFO,16-SEP-2025,81.7,79.85,80.6,6452100,Options,Put,NIFTY,24950.0,363225
2025-09-10 15:17:00,77.15,NFO,16-SEP-2025,80.3,77.15,79.85,6452100,Options,Put,NIFTY,24950.0,468675
2025-09-10 15:18:00,78.0,NFO,16-SEP-2025,78.35,76.0,77.1,6452100,Options,Put,NIFTY,24950.0,566250
2025-09-10 15:19:00,78.2,NFO,16-SEP-2025,78.25,76.5,77.85,6200700,Options,Put,NIFTY,24950.0,381000
2025-09-10 15:20:00,78.35,NFO,16-SEP-2025,78.45,76.2,78.3,6200700,Options,Put,NIFTY,24950.0,570225
2025-09-10 15:21:00,77.25,NFO,16-SEP-2025,79.0,76.7,78.4,6200700,Options,Put,NIFTY,24950.0,468975
2025-09-10 15:22:00,77.65,NFO,16-SEP-2025,78.25,77.0,77.5,6043875,Options,Put,NIFTY,24950.0,399975
2025-09-10 15:23:00,77.25,NFO,16-SEP-2025,78.0,76.95,77.95,6043875,Options,Put,NIFTY,24950.0,306975
2025-09-10 15:24:00,77.45,NFO,16-SEP-2025,78.45,77.05,77.55,6043875,Options,Put,NIFTY,24950.0,435975
2025-09-10 15:25:00,78.75,NFO,16-SEP-2025,78.95,77.4,77.65,5622600,Options,Put,NIFTY,24950.0,541725
2025-09-10 15:26:00,78.45,NFO,16-SEP-2025,78.8,77.95,78.8,5622600,Options,Put,NIFTY,24950.0,425700
2025-09-10 15:27:00,77.2,NFO,16-SEP-2025,78.7,77.1,78.4,5622600,Options,Put,NIFTY,24950.0,398850
2025-09-10 15:28:00,76.65,NFO,16-SEP-2025,77.95,76.65,77.4,5089800,Options,Put,NIFTY,24950.0,572700
2025-09-10 15:29:00,76.05,NFO,16-SEP-2025,77.2,75.9,77.0,5089800,Options,Put,NIFTY,24950.0,947625
