datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-17 10:15:00,75.15,NFO,20-OCT-2025,75.5,73.15,74.05,6501225,Options,Put,NIFTY,25650.0,935100
2025-10-17 10:16:00,73.95,NFO,20-OCT-2025,75.1,73.55,74.1,6501225,Options,Put,NIFTY,25650.0,690975
2025-10-17 10:17:00,70.55,NFO,20-OCT-2025,74.0,69.7,73.9,6501225,Options,Put,NIFTY,25650.0,1635750
2025-10-17 10:18:00,72.25,NFO,20-OCT-2025,72.5,70.4,70.55,7039275,Options,Put,NIFTY,25650.0,742575
2025-10-17 10:19:00,72.75,NFO,20-OCT-2025,74.8,71.2,72.45,7039275,Options,Put,NIFTY,25650.0,1157100
2025-10-17 10:20:00,74.25,NFO,20-OCT-2025,74.3,72.2,72.9,7039275,Options,Put,NIFTY,25650.0,708150
2025-10-17 10:21:00,73.6,NFO,20-OCT-2025,74.55,72.55,73.95,7526625,Options,Put,NIFTY,25650.0,691200
2025-10-17 10:22:00,73.0,NFO,20-OCT-2025,75.0,72.55,73.4,7526625,Options,Put,NIFTY,25650.0,819975
2025-10-17 10:23:00,74.9,NFO,20-OCT-2025,76.5,72.85,73.3,7526625,Options,Put,NIFTY,25650.0,1024500
2025-10-17 10:24:00,73.15,NFO,20-OCT-2025,75.1,72.4,74.8,7732725,Options,Put,NIFTY,25650.0,673725
2025-10-17 10:25:00,71.1,NFO,20-OCT-2025,73.45,70.6,73.15,7732725,Options,Put,NIFTY,25650.0,1080375
2025-10-17 10:26:00,72.55,NFO,20-OCT-2025,72.7,70.7,70.85,7732725,Options,Put,NIFTY,25650.0,580125
2025-10-17 10:27:00,72.4,NFO,20-OCT-2025,74.2,71.8,72.5,7908900,Options,Put,NIFTY,25650.0,608775
2025-10-17 10:28:00,73.4,NFO,20-OCT-2025,73.5,71.35,72.45,7908900,Options,Put,NIFTY,25650.0,353775
2025-10-17 10:29:00,72.25,NFO,20-OCT-2025,73.6,71.8,73.45,7908900,Options,Put,NIFTY,25650.0,354750
2025-10-17 10:30:00,71.55,NFO,20-OCT-2025,72.8,71.05,72.65,8059575,Options,Put,NIFTY,25650.0,468975
2025-10-17 10:31:00,68.5,NFO,20-OCT-2025,71.4,66.5,71.4,8059575,Options,Put,NIFTY,25650.0,2024100
2025-10-17 10:32:00,68.85,NFO,20-OCT-2025,71.55,68.4,68.9,8059575,Options,Put,NIFTY,25650.0,980175
2025-10-17 10:33:00,67.2,NFO,20-OCT-2025,69.0,67.05,68.8,8052900,Options,Put,NIFTY,25650.0,682125
2025-10-17 10:34:00,66.35,NFO,20-OCT-2025,68.2,66.35,67.0,8052900,Options,Put,NIFTY,25650.0,657075
2025-10-17 10:35:00,69.9,NFO,20-OCT-2025,70.5,65.45,65.45,8052900,Options,Put,NIFTY,25650.0,1496175
2025-10-17 10:36:00,70.25,NFO,20-OCT-2025,70.45,67.95,69.8,8436300,Options,Put,NIFTY,25650.0,920700
2025-10-17 10:37:00,69.4,NFO,20-OCT-2025,70.9,67.35,70.5,8436300,Options,Put,NIFTY,25650.0,1179975
2025-10-17 10:38:00,70.15,NFO,20-OCT-2025,71.5,68.0,69.5,8436300,Options,Put,NIFTY,25650.0,692250
2025-10-17 10:39:00,69.0,NFO,20-OCT-2025,70.35,68.7,70.35,8685750,Options,Put,NIFTY,25650.0,406800
2025-10-17 10:40:00,69.05,NFO,20-OCT-2025,71.1,67.5,69.05,8685750,Options,Put,NIFTY,25650.0,751800
2025-10-17 10:41:00,69.75,NFO,20-OCT-2025,70.15,67.3,68.8,8685750,Options,Put,NIFTY,25650.0,418650
2025-10-17 10:42:00,68.75,NFO,20-OCT-2025,69.9,68.05,69.9,8831700,Options,Put,NIFTY,25650.0,317325
2025-10-17 10:43:00,69.2,NFO,20-OCT-2025,69.7,68.5,69.1,8831700,Options,Put,NIFTY,25650.0,240075
2025-10-17 10:44:00,65.8,NFO,20-OCT-2025,69.2,65.6,69.0,8831700,Options,Put,NIFTY,25650.0,929325
2025-10-17 10:45:00,66.35,NFO,20-OCT-2025,66.5,63.75,65.85,8653650,Options,Put,NIFTY,25650.0,1203750
2025-10-17 10:46:00,66.9,NFO,20-OCT-2025,68.5,65.55,66.4,8653650,Options,Put,NIFTY,25650.0,890775
2025-10-17 10:47:00,64.15,NFO,20-OCT-2025,67.7,64.15,66.65,8653650,Options,Put,NIFTY,25650.0,799575
2025-10-17 10:48:00,62.85,NFO,20-OCT-2025,64.9,62.65,64.3,9024225,Options,Put,NIFTY,25650.0,841200
2025-10-17 10:49:00,65.35,NFO,20-OCT-2025,65.8,63.1,63.1,9024225,Options,Put,NIFTY,25650.0,509700
2025-10-17 10:50:00,66.1,NFO,20-OCT-2025,68.15,65.4,65.8,9024225,Options,Put,NIFTY,25650.0,834600
2025-10-17 10:51:00,61.7,NFO,20-OCT-2025,66.25,61.5,66.15,9208725,Options,Put,NIFTY,25650.0,997200
2025-10-17 10:52:00,60.35,NFO,20-OCT-2025,61.45,58.6,61.45,9208725,Options,Put,NIFTY,25650.0,1712700
2025-10-17 10:53:00,57.75,NFO,20-OCT-2025,60.5,57.75,60.5,9208725,Options,Put,NIFTY,25650.0,1140150
2025-10-17 10:54:00,58.1,NFO,20-OCT-2025,58.9,57.15,57.4,9051300,Options,Put,NIFTY,25650.0,892725
2025-10-17 10:55:00,57.3,NFO,20-OCT-2025,58.4,56.75,58.15,9051300,Options,Put,NIFTY,25650.0,758475
2025-10-17 10:56:00,57.4,NFO,20-OCT-2025,57.9,56.95,57.2,9051300,Options,Put,NIFTY,25650.0,694950
2025-10-17 10:57:00,55.15,NFO,20-OCT-2025,57.55,54.7,57.45,9103575,Options,Put,NIFTY,25650.0,1049775
2025-10-17 10:58:00,52.2,NFO,20-OCT-2025,55.4,52.0,54.95,9103575,Options,Put,NIFTY,25650.0,1047375
2025-10-17 10:59:00,49.4,NFO,20-OCT-2025,52.3,48.95,52.05,9103575,Options,Put,NIFTY,25650.0,1494000
2025-10-17 11:00:00,45.6,NFO,20-OCT-2025,50.4,45.2,49.4,9103575,Options,Put,NIFTY,25650.0,1714950
2025-10-17 11:01:00,47.4,NFO,20-OCT-2025,48.55,45.0,45.55,9301725,Options,Put,NIFTY,25650.0,1816650
2025-10-17 11:02:00,48.5,NFO,20-OCT-2025,49.3,47.25,47.25,9301725,Options,Put,NIFTY,25650.0,1108500
2025-10-17 11:03:00,50.65,NFO,20-OCT-2025,51.35,47.9,48.6,8828925,Options,Put,NIFTY,25650.0,1064550
2025-10-17 11:04:00,49.8,NFO,20-OCT-2025,50.7,49.3,50.65,8828925,Options,Put,NIFTY,25650.0,612075
2025-10-17 11:05:00,49.4,NFO,20-OCT-2025,50.6,49.15,50.1,8828925,Options,Put,NIFTY,25650.0,529650
2025-10-17 11:06:00,48.8,NFO,20-OCT-2025,50.4,48.65,49.6,8828925,Options,Put,NIFTY,25650.0,574425
2025-10-17 11:07:00,49.65,NFO,20-OCT-2025,51.25,48.95,48.95,8870175,Options,Put,NIFTY,25650.0,747675
2025-10-17 11:08:00,49.05,NFO,20-OCT-2025,50.2,48.9,49.7,8870175,Options,Put,NIFTY,25650.0,341850
2025-10-17 11:09:00,48.1,NFO,20-OCT-2025,49.6,48.0,49.25,8870175,Options,Put,NIFTY,25650.0,440325
2025-10-17 11:10:00,49.05,NFO,20-OCT-2025,49.45,47.85,47.95,8800200,Options,Put,NIFTY,25650.0,407325
2025-10-17 11:11:00,48.8,NFO,20-OCT-2025,49.35,48.6,48.85,8800200,Options,Put,NIFTY,25650.0,242850
2025-10-17 11:12:00,46.65,NFO,20-OCT-2025,48.95,46.35,48.75,8800200,Options,Put,NIFTY,25650.0,628050
2025-10-17 11:13:00,47.95,NFO,20-OCT-2025,48.25,46.75,46.85,8762250,Options,Put,NIFTY,25650.0,419325
2025-10-17 11:14:00,48.2,NFO,20-OCT-2025,48.75,46.15,47.85,8762250,Options,Put,NIFTY,25650.0,600600
2025-10-17 11:15:00,47.55,NFO,20-OCT-2025,48.25,47.4,48.0,8762250,Options,Put,NIFTY,25650.0,363600
2025-10-17 11:16:00,48.5,NFO,20-OCT-2025,48.5,47.4,47.4,8764125,Options,Put,NIFTY,25650.0,246075
2025-10-17 11:17:00,47.0,NFO,20-OCT-2025,48.7,46.8,48.7,8764125,Options,Put,NIFTY,25650.0,371775
2025-10-17 11:18:00,47.6,NFO,20-OCT-2025,48.6,47.35,47.45,8764125,Options,Put,NIFTY,25650.0,475125
2025-10-17 11:19:00,46.9,NFO,20-OCT-2025,47.65,46.05,47.5,8782875,Options,Put,NIFTY,25650.0,365700
2025-10-17 11:20:00,47.2,NFO,20-OCT-2025,47.55,45.75,47.1,8782875,Options,Put,NIFTY,25650.0,559350
2025-10-17 11:21:00,47.35,NFO,20-OCT-2025,47.9,46.7,47.15,8782875,Options,Put,NIFTY,25650.0,433950
2025-10-17 11:22:00,45.0,NFO,20-OCT-2025,47.5,43.4,47.5,8971875,Options,Put,NIFTY,25650.0,959025
2025-10-17 11:23:00,43.95,NFO,20-OCT-2025,45.0,41.75,44.95,8971875,Options,Put,NIFTY,25650.0,763800
2025-10-17 11:24:00,44.95,NFO,20-OCT-2025,45.15,43.55,43.85,8971875,Options,Put,NIFTY,25650.0,323100
2025-10-17 11:25:00,45.4,NFO,20-OCT-2025,46.9,44.9,45.2,8838000,Options,Put,NIFTY,25650.0,440475
2025-10-17 11:26:00,44.4,NFO,20-OCT-2025,45.55,44.25,45.4,8838000,Options,Put,NIFTY,25650.0,266175
2025-10-17 11:27:00,42.25,NFO,20-OCT-2025,44.55,42.05,44.55,8838000,Options,Put,NIFTY,25650.0,638700
2025-10-17 11:28:00,42.2,NFO,20-OCT-2025,43.5,41.45,42.5,8803200,Options,Put,NIFTY,25650.0,602325
2025-10-17 11:29:00,42.0,NFO,20-OCT-2025,42.65,41.6,41.85,8803200,Options,Put,NIFTY,25650.0,455175
2025-10-17 11:30:00,43.4,NFO,20-OCT-2025,43.6,42.1,42.1,8803200,Options,Put,NIFTY,25650.0,278625
2025-10-17 11:31:00,42.65,NFO,20-OCT-2025,43.85,42.2,43.6,8759250,Options,Put,NIFTY,25650.0,408225
2025-10-17 11:32:00,42.65,NFO,20-OCT-2025,43.75,42.3,42.8,8759250,Options,Put,NIFTY,25650.0,423525
2025-10-17 11:33:00,42.25,NFO,20-OCT-2025,43.2,41.55,42.65,8759250,Options,Put,NIFTY,25650.0,319725
2025-10-17 11:34:00,41.65,NFO,20-OCT-2025,42.45,40.7,42.1,8752275,Options,Put,NIFTY,25650.0,705975
2025-10-17 11:35:00,40.8,NFO,20-OCT-2025,41.65,40.0,41.65,8752275,Options,Put,NIFTY,25650.0,783825
2025-10-17 11:36:00,42.35,NFO,20-OCT-2025,42.35,40.15,40.8,8752275,Options,Put,NIFTY,25650.0,377850
2025-10-17 11:37:00,43.2,NFO,20-OCT-2025,43.45,42.05,42.15,8596500,Options,Put,NIFTY,25650.0,428175
2025-10-17 11:38:00,42.65,NFO,20-OCT-2025,43.35,42.4,43.25,8596500,Options,Put,NIFTY,25650.0,360075
2025-10-17 11:39:00,43.15,NFO,20-OCT-2025,43.55,42.4,42.75,8596500,Options,Put,NIFTY,25650.0,267825
2025-10-17 11:40:00,43.25,NFO,20-OCT-2025,43.6,42.85,43.05,8613000,Options,Put,NIFTY,25650.0,276450
2025-10-17 11:41:00,44.25,NFO,20-OCT-2025,44.25,43.15,43.3,8613000,Options,Put,NIFTY,25650.0,488325
2025-10-17 11:42:00,48.55,NFO,20-OCT-2025,48.95,44.75,44.75,8613000,Options,Put,NIFTY,25650.0,1832250
2025-10-17 11:43:00,46.9,NFO,20-OCT-2025,48.5,46.3,48.45,8614950,Options,Put,NIFTY,25650.0,1038825
2025-10-17 11:44:00,47.2,NFO,20-OCT-2025,47.6,45.5,47.1,8614950,Options,Put,NIFTY,25650.0,556425
2025-10-17 11:45:00,49.65,NFO,20-OCT-2025,49.65,47.0,47.3,8614950,Options,Put,NIFTY,25650.0,618225
2025-10-17 11:46:00,48.9,NFO,20-OCT-2025,52.55,48.7,51.0,8657550,Options,Put,NIFTY,25650.0,1603800
2025-10-17 11:47:00,47.45,NFO,20-OCT-2025,50.75,46.8,49.4,8657550,Options,Put,NIFTY,25650.0,900825
2025-10-17 11:48:00,48.4,NFO,20-OCT-2025,51.15,48.35,48.65,8657550,Options,Put,NIFTY,25650.0,647250
2025-10-17 11:49:00,47.3,NFO,20-OCT-2025,48.1,46.25,48.0,8569050,Options,Put,NIFTY,25650.0,515100
2025-10-17 11:50:00,50.3,NFO,20-OCT-2025,50.8,47.6,47.6,8569050,Options,Put,NIFTY,25650.0,541125
2025-10-17 11:51:00,52.3,NFO,20-OCT-2025,53.3,50.1,50.25,8569050,Options,Put,NIFTY,25650.0,1352400
2025-10-17 11:52:00,53.3,NFO,20-OCT-2025,55.05,51.95,52.65,8597325,Options,Put,NIFTY,25650.0,1639950
2025-10-17 11:53:00,50.75,NFO,20-OCT-2025,54.05,50.5,53.3,8597325,Options,Put,NIFTY,25650.0,864750
2025-10-17 11:54:00,50.35,NFO,20-OCT-2025,52.25,50.05,50.8,8597325,Options,Put,NIFTY,25650.0,629700
2025-10-17 11:55:00,51.45,NFO,20-OCT-2025,53.3,50.15,50.15,8587950,Options,Put,NIFTY,25650.0,709200
2025-10-17 11:56:00,49.45,NFO,20-OCT-2025,51.6,48.9,51.6,8587950,Options,Put,NIFTY,25650.0,983925
2025-10-17 11:57:00,49.6,NFO,20-OCT-2025,50.45,48.75,49.65,8587950,Options,Put,NIFTY,25650.0,405675
2025-10-17 11:58:00,46.9,NFO,20-OCT-2025,50.65,46.9,49.7,8600475,Options,Put,NIFTY,25650.0,659625
2025-10-17 11:59:00,48.0,NFO,20-OCT-2025,49.05,46.9,47.0,8600475,Options,Put,NIFTY,25650.0,634725
2025-10-17 12:00:00,46.5,NFO,20-OCT-2025,47.9,45.3,47.85,8600475,Options,Put,NIFTY,25650.0,717750
2025-10-17 12:01:00,48.1,NFO,20-OCT-2025,49.7,46.85,46.85,8350575,Options,Put,NIFTY,25650.0,566925
2025-10-17 12:02:00,45.65,NFO,20-OCT-2025,48.0,45.3,47.9,8350575,Options,Put,NIFTY,25650.0,417825
2025-10-17 12:03:00,45.5,NFO,20-OCT-2025,46.1,44.5,45.8,8350575,Options,Put,NIFTY,25650.0,561000
2025-10-17 12:04:00,44.6,NFO,20-OCT-2025,45.25,43.9,45.2,8359200,Options,Put,NIFTY,25650.0,352875
2025-10-17 12:05:00,45.1,NFO,20-OCT-2025,45.45,43.75,44.35,8359200,Options,Put,NIFTY,25650.0,276750
2025-10-17 12:06:00,47.0,NFO,20-OCT-2025,47.8,44.9,44.9,8359200,Options,Put,NIFTY,25650.0,585000
2025-10-17 12:07:00,45.9,NFO,20-OCT-2025,47.35,45.9,47.1,8411325,Options,Put,NIFTY,25650.0,306600
2025-10-17 12:08:00,45.7,NFO,20-OCT-2025,47.25,45.6,46.0,8411325,Options,Put,NIFTY,25650.0,410025
2025-10-17 12:09:00,45.4,NFO,20-OCT-2025,45.95,44.95,45.7,8411325,Options,Put,NIFTY,25650.0,236625
2025-10-17 12:10:00,43.95,NFO,20-OCT-2025,45.6,43.75,45.05,8476050,Options,Put,NIFTY,25650.0,279375
2025-10-17 12:11:00,43.8,NFO,20-OCT-2025,44.65,43.0,43.9,8476050,Options,Put,NIFTY,25650.0,397125
2025-10-17 12:12:00,43.3,NFO,20-OCT-2025,43.75,42.9,43.65,8476050,Options,Put,NIFTY,25650.0,214425
2025-10-17 12:13:00,41.25,NFO,20-OCT-2025,43.35,41.25,42.9,8542650,Options,Put,NIFTY,25650.0,449175
2025-10-17 12:14:00,42.7,NFO,20-OCT-2025,42.85,41.25,41.25,8542650,Options,Put,NIFTY,25650.0,286500
2025-10-17 12:15:00,43.7,NFO,20-OCT-2025,44.1,41.5,42.85,8542650,Options,Put,NIFTY,25650.0,351000
2025-10-17 12:16:00,44.8,NFO,20-OCT-2025,45.3,43.7,43.9,8599650,Options,Put,NIFTY,25650.0,533775
2025-10-17 12:17:00,44.7,NFO,20-OCT-2025,45.1,43.8,44.9,8599650,Options,Put,NIFTY,25650.0,451875
2025-10-17 12:18:00,43.35,NFO,20-OCT-2025,44.95,43.35,44.2,8599650,Options,Put,NIFTY,25650.0,285900
2025-10-17 12:19:00,42.8,NFO,20-OCT-2025,43.6,42.7,43.3,8655825,Options,Put,NIFTY,25650.0,329175
2025-10-17 12:20:00,43.1,NFO,20-OCT-2025,44.9,42.85,42.85,8655825,Options,Put,NIFTY,25650.0,294750
2025-10-17 12:21:00,45.2,NFO,20-OCT-2025,45.3,42.65,42.9,8655825,Options,Put,NIFTY,25650.0,291000
2025-10-17 12:22:00,44.1,NFO,20-OCT-2025,46.1,44.05,45.2,8603850,Options,Put,NIFTY,25650.0,372525
2025-10-17 12:23:00,41.7,NFO,20-OCT-2025,44.3,41.65,44.25,8603850,Options,Put,NIFTY,25650.0,393225
2025-10-17 12:24:00,40.8,NFO,20-OCT-2025,41.8,40.65,41.55,8603850,Options,Put,NIFTY,25650.0,436125
2025-10-17 12:25:00,41.65,NFO,20-OCT-2025,42.15,40.85,41.05,8643300,Options,Put,NIFTY,25650.0,262125
2025-10-17 12:26:00,40.3,NFO,20-OCT-2025,42.1,40.2,41.65,8643300,Options,Put,NIFTY,25650.0,484050
2025-10-17 12:27:00,40.75,NFO,20-OCT-2025,41.2,40.15,40.5,8643300,Options,Put,NIFTY,25650.0,281700
2025-10-17 12:28:00,39.5,NFO,20-OCT-2025,40.6,39.35,40.6,8753325,Options,Put,NIFTY,25650.0,304050
2025-10-17 12:29:00,38.95,NFO,20-OCT-2025,40.25,38.75,39.7,8753325,Options,Put,NIFTY,25650.0,339825
2025-10-17 12:30:00,40.1,NFO,20-OCT-2025,40.8,39.0,39.0,8753325,Options,Put,NIFTY,25650.0,274425
2025-10-17 12:31:00,40.4,NFO,20-OCT-2025,40.7,39.75,40.0,8803125,Options,Put,NIFTY,25650.0,164250
2025-10-17 12:32:00,39.65,NFO,20-OCT-2025,40.85,39.65,40.4,8803125,Options,Put,NIFTY,25650.0,258975
2025-10-17 12:33:00,39.95,NFO,20-OCT-2025,40.8,39.65,39.8,8803125,Options,Put,NIFTY,25650.0,201525
2025-10-17 12:34:00,40.9,NFO,20-OCT-2025,41.15,39.95,40.0,8774475,Options,Put,NIFTY,25650.0,196275
2025-10-17 12:35:00,41.3,NFO,20-OCT-2025,42.05,40.7,40.75,8774475,Options,Put,NIFTY,25650.0,225900
2025-10-17 12:36:00,41.9,NFO,20-OCT-2025,42.2,41.1,41.3,8774475,Options,Put,NIFTY,25650.0,179325
2025-10-17 12:37:00,41.5,NFO,20-OCT-2025,42.5,41.45,41.75,8745225,Options,Put,NIFTY,25650.0,281325
2025-10-17 12:38:00,42.9,NFO,20-OCT-2025,43.0,41.3,41.45,8745225,Options,Put,NIFTY,25650.0,208500
2025-10-17 12:39:00,45.75,NFO,20-OCT-2025,46.1,42.85,43.0,8745225,Options,Put,NIFTY,25650.0,564300
2025-10-17 12:40:00,45.8,NFO,20-OCT-2025,46.45,45.25,45.6,8736000,Options,Put,NIFTY,25650.0,590625
2025-10-17 12:41:00,47.1,NFO,20-OCT-2025,48.5,45.2,45.4,8736000,Options,Put,NIFTY,25650.0,729900
2025-10-17 12:42:00,46.8,NFO,20-OCT-2025,47.8,46.45,47.4,8736000,Options,Put,NIFTY,25650.0,489825
2025-10-17 12:43:00,46.2,NFO,20-OCT-2025,47.75,45.45,46.5,8867850,Options,Put,NIFTY,25650.0,435150
2025-10-17 12:44:00,49.6,NFO,20-OCT-2025,49.6,45.2,45.85,8867850,Options,Put,NIFTY,25650.0,811650
