datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-04 12:45:00,179.6,NFO,04-NOV-2025,179.7,174.85,176.8,1158750,Options,Put,NIFTY,25850.0,75600
2025-11-04 12:46:00,176.85,NFO,04-NOV-2025,180.85,175.8,179.3,1158750,Options,Put,NIFTY,25850.0,81675
2025-11-04 12:47:00,176.7,NFO,04-NOV-2025,180.3,176.65,177.55,1149600,Options,Put,NIFTY,25850.0,101775
2025-11-04 12:48:00,179.05,NFO,04-NOV-2025,180.2,176.75,176.75,1149600,Options,Put,NIFTY,25850.0,194325
2025-11-04 12:49:00,181.45,NFO,04-NOV-2025,182.8,178.65,178.65,1149600,Options,Put,NIFTY,25850.0,100950
2025-11-04 12:50:00,182.65,NFO,04-NOV-2025,183.05,180.35,182.0,1300875,Options,Put,NIFTY,25850.0,72375
2025-11-04 12:51:00,180.95,NFO,04-NOV-2025,183.9,179.4,182.4,1300875,Options,Put,NIFTY,25850.0,60600
2025-11-04 12:52:00,183.25,NFO,04-NOV-2025,185.0,180.05,180.6,1300875,Options,Put,NIFTY,25850.0,59700
2025-11-04 12:53:00,184.4,NFO,04-NOV-2025,185.25,182.15,183.6,1288875,Options,Put,NIFTY,25850.0,75825
2025-11-04 12:54:00,183.4,NFO,04-NOV-2025,186.6,182.95,184.2,1288875,Options,Put,NIFTY,25850.0,170175
2025-11-04 12:55:00,170.65,NFO,04-NOV-2025,184.55,170.65,183.6,1288875,Options,Put,NIFTY,25850.0,126600
2025-11-04 12:56:00,174.75,NFO,04-NOV-2025,175.45,168.0,171.3,1124775,Options,Put,NIFTY,25850.0,330750
2025-11-04 12:57:00,172.55,NFO,04-NOV-2025,178.0,172.0,175.35,1124775,Options,Put,NIFTY,25850.0,180525
2025-11-04 12:58:00,173.45,NFO,04-NOV-2025,176.0,171.75,172.9,1124775,Options,Put,NIFTY,25850.0,126675
2025-11-04 12:59:00,174.4,NFO,04-NOV-2025,174.85,170.55,174.0,1070925,Options,Put,NIFTY,25850.0,37575
2025-11-04 13:00:00,174.8,NFO,04-NOV-2025,175.4,172.4,174.35,1070925,Options,Put,NIFTY,25850.0,38625
2025-11-04 13:01:00,179.5,NFO,04-NOV-2025,179.8,174.65,174.65,1070925,Options,Put,NIFTY,25850.0,94050
2025-11-04 13:02:00,185.2,NFO,04-NOV-2025,185.75,177.4,178.4,1050675,Options,Put,NIFTY,25850.0,81450
2025-11-04 13:03:00,185.15,NFO,04-NOV-2025,189.8,184.7,187.8,1050675,Options,Put,NIFTY,25850.0,169125
2025-11-04 13:04:00,178.25,NFO,04-NOV-2025,184.9,178.25,184.45,1050675,Options,Put,NIFTY,25850.0,106425
2025-11-04 13:05:00,176.7,NFO,04-NOV-2025,179.55,174.3,178.0,1047150,Options,Put,NIFTY,25850.0,97575
2025-11-04 13:06:00,173.45,NFO,04-NOV-2025,176.45,173.0,176.2,1047150,Options,Put,NIFTY,25850.0,56700
2025-11-04 13:07:00,176.05,NFO,04-NOV-2025,178.0,170.2,170.2,1047150,Options,Put,NIFTY,25850.0,107175
2025-11-04 13:08:00,172.85,NFO,04-NOV-2025,176.45,172.0,176.0,1062525,Options,Put,NIFTY,25850.0,39750
2025-11-04 13:09:00,176.3,NFO,04-NOV-2025,176.3,172.5,172.8,1062525,Options,Put,NIFTY,25850.0,41325
2025-11-04 13:10:00,176.8,NFO,04-NOV-2025,177.7,175.35,176.75,1062525,Options,Put,NIFTY,25850.0,53775
2025-11-04 13:11:00,176.4,NFO,04-NOV-2025,179.0,175.05,177.0,1058625,Options,Put,NIFTY,25850.0,40125
2025-11-04 13:12:00,180.55,NFO,04-NOV-2025,181.65,175.7,175.7,1058625,Options,Put,NIFTY,25850.0,69900
2025-11-04 13:13:00,179.3,NFO,04-NOV-2025,182.25,178.0,181.05,1058625,Options,Put,NIFTY,25850.0,54525
2025-11-04 13:14:00,182.35,NFO,04-NOV-2025,182.85,179.2,179.2,1045575,Options,Put,NIFTY,25850.0,43350
2025-11-04 13:15:00,180.95,NFO,04-NOV-2025,183.0,178.75,181.95,1045575,Options,Put,NIFTY,25850.0,68850
2025-11-04 13:16:00,183.0,NFO,04-NOV-2025,184.2,180.05,181.75,1045575,Options,Put,NIFTY,25850.0,56250
2025-11-04 13:17:00,182.45,NFO,04-NOV-2025,183.0,179.25,182.4,1045650,Options,Put,NIFTY,25850.0,34875
2025-11-04 13:18:00,180.0,NFO,04-NOV-2025,182.9,180.0,182.6,1045650,Options,Put,NIFTY,25850.0,28350
2025-11-04 13:19:00,186.5,NFO,04-NOV-2025,187.25,180.0,180.0,1045650,Options,Put,NIFTY,25850.0,47850
2025-11-04 13:20:00,195.6,NFO,04-NOV-2025,195.85,185.0,187.9,1029300,Options,Put,NIFTY,25850.0,185550
2025-11-04 13:21:00,195.3,NFO,04-NOV-2025,202.15,191.15,197.35,1029300,Options,Put,NIFTY,25850.0,178650
2025-11-04 13:22:00,190.55,NFO,04-NOV-2025,195.15,190.2,195.15,1029300,Options,Put,NIFTY,25850.0,71550
2025-11-04 13:23:00,189.0,NFO,04-NOV-2025,191.85,185.75,190.8,990825,Options,Put,NIFTY,25850.0,87750
2025-11-04 13:24:00,190.3,NFO,04-NOV-2025,192.35,187.0,189.1,990825,Options,Put,NIFTY,25850.0,35700
2025-11-04 13:25:00,191.05,NFO,04-NOV-2025,192.4,188.7,190.7,990825,Options,Put,NIFTY,25850.0,43275
2025-11-04 13:26:00,193.05,NFO,04-NOV-2025,196.25,190.95,191.05,987375,Options,Put,NIFTY,25850.0,66075
2025-11-04 13:27:00,195.1,NFO,04-NOV-2025,195.35,191.05,191.05,987375,Options,Put,NIFTY,25850.0,65100
2025-11-04 13:28:00,191.8,NFO,04-NOV-2025,194.25,188.1,194.15,987375,Options,Put,NIFTY,25850.0,47775
2025-11-04 13:29:00,182.0,NFO,04-NOV-2025,192.85,182.0,192.15,956925,Options,Put,NIFTY,25850.0,99975
2025-11-04 13:30:00,187.0,NFO,04-NOV-2025,187.65,179.1,182.6,956925,Options,Put,NIFTY,25850.0,122850
2025-11-04 13:31:00,183.4,NFO,04-NOV-2025,188.35,181.5,187.1,956925,Options,Put,NIFTY,25850.0,52650
2025-11-04 13:32:00,190.0,NFO,04-NOV-2025,191.2,181.5,184.0,944700,Options,Put,NIFTY,25850.0,68100
2025-11-04 13:33:00,194.1,NFO,04-NOV-2025,195.2,187.6,190.7,944700,Options,Put,NIFTY,25850.0,118275
2025-11-04 13:34:00,192.35,NFO,04-NOV-2025,195.75,191.3,193.7,944700,Options,Put,NIFTY,25850.0,73575
2025-11-04 13:35:00,190.35,NFO,04-NOV-2025,197.4,189.3,192.45,918000,Options,Put,NIFTY,25850.0,89025
2025-11-04 13:36:00,187.6,NFO,04-NOV-2025,191.8,186.0,190.0,918000,Options,Put,NIFTY,25850.0,65325
2025-11-04 13:37:00,181.5,NFO,04-NOV-2025,188.95,181.5,188.15,918000,Options,Put,NIFTY,25850.0,74925
2025-11-04 13:38:00,176.75,NFO,04-NOV-2025,181.95,173.1,181.3,909150,Options,Put,NIFTY,25850.0,179700
2025-11-04 13:39:00,171.0,NFO,04-NOV-2025,177.2,170.6,177.2,909150,Options,Put,NIFTY,25850.0,133650
2025-11-04 13:40:00,171.35,NFO,04-NOV-2025,177.75,170.15,171.0,909150,Options,Put,NIFTY,25850.0,105675
2025-11-04 13:41:00,168.7,NFO,04-NOV-2025,172.15,166.0,169.2,963900,Options,Put,NIFTY,25850.0,128400
2025-11-04 13:42:00,175.7,NFO,04-NOV-2025,175.7,168.85,169.2,963900,Options,Put,NIFTY,25850.0,84300
2025-11-04 13:43:00,167.55,NFO,04-NOV-2025,175.65,166.5,175.65,963900,Options,Put,NIFTY,25850.0,84450
2025-11-04 13:44:00,171.65,NFO,04-NOV-2025,172.0,161.8,167.65,978225,Options,Put,NIFTY,25850.0,134250
2025-11-04 13:45:00,172.5,NFO,04-NOV-2025,172.5,168.0,171.65,978225,Options,Put,NIFTY,25850.0,74925
2025-11-04 13:46:00,171.5,NFO,04-NOV-2025,172.75,167.3,171.85,978225,Options,Put,NIFTY,25850.0,43200
2025-11-04 13:47:00,173.0,NFO,04-NOV-2025,174.35,168.75,170.65,971250,Options,Put,NIFTY,25850.0,53400
2025-11-04 13:48:00,175.0,NFO,04-NOV-2025,176.85,170.6,172.8,971250,Options,Put,NIFTY,25850.0,82575
2025-11-04 13:49:00,178.65,NFO,04-NOV-2025,178.65,174.0,174.35,971250,Options,Put,NIFTY,25850.0,89175
2025-11-04 13:50:00,179.35,NFO,04-NOV-2025,182.35,176.1,178.75,897375,Options,Put,NIFTY,25850.0,93825
2025-11-04 13:51:00,178.3,NFO,04-NOV-2025,181.8,175.35,179.9,897375,Options,Put,NIFTY,25850.0,49425
2025-11-04 13:52:00,178.95,NFO,04-NOV-2025,179.9,174.4,178.3,897375,Options,Put,NIFTY,25850.0,43125
2025-11-04 13:53:00,175.65,NFO,04-NOV-2025,180.75,174.0,179.0,906675,Options,Put,NIFTY,25850.0,35400
2025-11-04 13:54:00,179.0,NFO,04-NOV-2025,180.4,174.2,175.65,906675,Options,Put,NIFTY,25850.0,32400
2025-11-04 13:55:00,178.05,NFO,04-NOV-2025,185.0,175.9,179.5,906675,Options,Put,NIFTY,25850.0,113625
2025-11-04 13:56:00,183.45,NFO,04-NOV-2025,183.45,178.05,178.05,894675,Options,Put,NIFTY,25850.0,37500
2025-11-04 13:57:00,179.3,NFO,04-NOV-2025,182.55,177.65,182.0,894675,Options,Put,NIFTY,25850.0,49875
2025-11-04 13:58:00,179.25,NFO,04-NOV-2025,182.6,178.4,179.4,894675,Options,Put,NIFTY,25850.0,18750
2025-11-04 13:59:00,188.1,NFO,04-NOV-2025,189.0,179.25,179.35,877125,Options,Put,NIFTY,25850.0,84525
2025-11-04 14:00:00,190.75,NFO,04-NOV-2025,192.55,184.5,187.65,877125,Options,Put,NIFTY,25850.0,96525
2025-11-04 14:01:00,197.8,NFO,04-NOV-2025,199.0,189.45,189.45,877125,Options,Put,NIFTY,25850.0,139425
2025-11-04 14:02:00,197.0,NFO,04-NOV-2025,199.6,195.0,197.85,858075,Options,Put,NIFTY,25850.0,103725
2025-11-04 14:03:00,203.05,NFO,04-NOV-2025,206.15,195.0,197.3,858075,Options,Put,NIFTY,25850.0,175125
2025-11-04 14:04:00,200.75,NFO,04-NOV-2025,204.65,199.55,203.5,858075,Options,Put,NIFTY,25850.0,97725
2025-11-04 14:05:00,200.5,NFO,04-NOV-2025,205.0,200.2,200.2,856575,Options,Put,NIFTY,25850.0,60825
2025-11-04 14:06:00,206.55,NFO,04-NOV-2025,209.2,196.5,200.2,856575,Options,Put,NIFTY,25850.0,136650
2025-11-04 14:07:00,203.7,NFO,04-NOV-2025,207.25,200.55,207.1,856575,Options,Put,NIFTY,25850.0,63525
2025-11-04 14:08:00,200.55,NFO,04-NOV-2025,204.0,200.55,203.7,841125,Options,Put,NIFTY,25850.0,34275
2025-11-04 14:09:00,201.2,NFO,04-NOV-2025,204.0,199.5,199.5,841125,Options,Put,NIFTY,25850.0,44850
2025-11-04 14:10:00,215.85,NFO,04-NOV-2025,216.35,202.0,202.0,841125,Options,Put,NIFTY,25850.0,195825
2025-11-04 14:11:00,215.1,NFO,04-NOV-2025,216.6,211.15,216.0,828975,Options,Put,NIFTY,25850.0,166050
2025-11-04 14:12:00,232.0,NFO,04-NOV-2025,233.1,212.75,212.75,828975,Options,Put,NIFTY,25850.0,237150
2025-11-04 14:13:00,226.0,NFO,04-NOV-2025,236.0,226.0,236.0,828975,Options,Put,NIFTY,25850.0,118275
2025-11-04 14:14:00,230.0,NFO,04-NOV-2025,230.45,224.3,226.55,758700,Options,Put,NIFTY,25850.0,85125
2025-11-04 14:15:00,232.0,NFO,04-NOV-2025,234.0,228.15,231.3,758700,Options,Put,NIFTY,25850.0,55425
2025-11-04 14:16:00,229.5,NFO,04-NOV-2025,233.0,228.0,232.4,758700,Options,Put,NIFTY,25850.0,43125
2025-11-04 14:17:00,227.05,NFO,04-NOV-2025,231.0,222.65,229.5,750675,Options,Put,NIFTY,25850.0,52725
2025-11-04 14:18:00,237.35,NFO,04-NOV-2025,240.0,225.5,226.3,750675,Options,Put,NIFTY,25850.0,100725
2025-11-04 14:19:00,231.3,NFO,04-NOV-2025,243.1,229.7,237.2,750675,Options,Put,NIFTY,25850.0,89100
2025-11-04 14:20:00,233.1,NFO,04-NOV-2025,234.4,229.6,232.1,733200,Options,Put,NIFTY,25850.0,58350
2025-11-04 14:21:00,233.0,NFO,04-NOV-2025,234.8,230.8,232.6,733200,Options,Put,NIFTY,25850.0,65325
2025-11-04 14:22:00,241.2,NFO,04-NOV-2025,242.55,231.85,232.95,733200,Options,Put,NIFTY,25850.0,88050
2025-11-04 14:23:00,235.9,NFO,04-NOV-2025,247.1,235.9,241.95,678075,Options,Put,NIFTY,25850.0,90075
2025-11-04 14:24:00,232.5,NFO,04-NOV-2025,236.25,230.15,236.25,678075,Options,Put,NIFTY,25850.0,55050
2025-11-04 14:25:00,233.6,NFO,04-NOV-2025,234.65,228.5,232.65,678075,Options,Put,NIFTY,25850.0,39375
2025-11-04 14:26:00,230.05,NFO,04-NOV-2025,234.0,229.5,233.75,683025,Options,Put,NIFTY,25850.0,18300
2025-11-04 14:27:00,229.5,NFO,04-NOV-2025,231.6,225.65,230.05,683025,Options,Put,NIFTY,25850.0,30750
2025-11-04 14:28:00,229.55,NFO,04-NOV-2025,234.0,228.75,229.5,683025,Options,Put,NIFTY,25850.0,25275
2025-11-04 14:29:00,230.85,NFO,04-NOV-2025,231.0,225.4,229.55,681000,Options,Put,NIFTY,25850.0,30300
2025-11-04 14:30:00,228.0,NFO,04-NOV-2025,232.1,224.1,230.7,681000,Options,Put,NIFTY,25850.0,60450
2025-11-04 14:31:00,229.65,NFO,04-NOV-2025,234.35,227.3,228.0,681000,Options,Put,NIFTY,25850.0,28725
2025-11-04 14:32:00,229.0,NFO,04-NOV-2025,233.5,229.0,230.0,669975,Options,Put,NIFTY,25850.0,23325
2025-11-04 14:33:00,230.25,NFO,04-NOV-2025,232.8,228.4,229.95,669975,Options,Put,NIFTY,25850.0,17625
2025-11-04 14:34:00,222.7,NFO,04-NOV-2025,230.8,221.75,230.25,669975,Options,Put,NIFTY,25850.0,39975
2025-11-04 14:35:00,217.55,NFO,04-NOV-2025,222.85,214.6,222.8,657600,Options,Put,NIFTY,25850.0,71775
2025-11-04 14:36:00,222.45,NFO,04-NOV-2025,222.45,216.4,217.4,657600,Options,Put,NIFTY,25850.0,43950
2025-11-04 14:37:00,225.15,NFO,04-NOV-2025,228.65,220.75,221.85,657600,Options,Put,NIFTY,25850.0,68400
2025-11-04 14:38:00,220.05,NFO,04-NOV-2025,225.8,218.25,224.1,650625,Options,Put,NIFTY,25850.0,34650
2025-11-04 14:39:00,221.45,NFO,04-NOV-2025,222.8,218.65,220.05,650625,Options,Put,NIFTY,25850.0,15450
2025-11-04 14:40:00,226.15,NFO,04-NOV-2025,228.3,221.45,221.45,650625,Options,Put,NIFTY,25850.0,24450
2025-11-04 14:41:00,228.25,NFO,04-NOV-2025,230.4,224.2,227.0,642675,Options,Put,NIFTY,25850.0,41625
2025-11-04 14:42:00,231.45,NFO,04-NOV-2025,231.6,225.0,229.85,642675,Options,Put,NIFTY,25850.0,33825
2025-11-04 14:43:00,231.35,NFO,04-NOV-2025,234.85,229.25,234.0,642675,Options,Put,NIFTY,25850.0,45375
2025-11-04 14:44:00,236.5,NFO,04-NOV-2025,238.0,227.4,230.25,635250,Options,Put,NIFTY,25850.0,79350
2025-11-04 14:45:00,242.6,NFO,04-NOV-2025,245.0,235.6,239.0,635250,Options,Put,NIFTY,25850.0,80775
2025-11-04 14:46:00,240.7,NFO,04-NOV-2025,244.75,238.35,242.0,635250,Options,Put,NIFTY,25850.0,32025
2025-11-04 14:47:00,241.5,NFO,04-NOV-2025,242.25,238.4,241.45,644025,Options,Put,NIFTY,25850.0,22575
2025-11-04 14:48:00,240.95,NFO,04-NOV-2025,249.0,240.95,242.7,644025,Options,Put,NIFTY,25850.0,51300
2025-11-04 14:49:00,244.6,NFO,04-NOV-2025,245.3,240.9,241.7,644025,Options,Put,NIFTY,25850.0,26475
2025-11-04 14:50:00,246.85,NFO,04-NOV-2025,248.55,242.75,245.0,627675,Options,Put,NIFTY,25850.0,28725
2025-11-04 14:51:00,253.2,NFO,04-NOV-2025,258.45,247.1,247.1,627675,Options,Put,NIFTY,25850.0,73875
2025-11-04 14:52:00,239.95,NFO,04-NOV-2025,254.25,238.4,253.0,627675,Options,Put,NIFTY,25850.0,74025
2025-11-04 14:53:00,243.6,NFO,04-NOV-2025,243.9,233.55,239.95,619050,Options,Put,NIFTY,25850.0,40875
2025-11-04 14:54:00,252.0,NFO,04-NOV-2025,254.7,244.05,245.0,619050,Options,Put,NIFTY,25850.0,67425
2025-11-04 14:55:00,250.35,NFO,04-NOV-2025,254.6,248.85,250.9,619050,Options,Put,NIFTY,25850.0,23550
2025-11-04 14:56:00,248.6,NFO,04-NOV-2025,251.5,245.9,251.5,599025,Options,Put,NIFTY,25850.0,42525
2025-11-04 14:57:00,249.95,NFO,04-NOV-2025,255.25,246.7,248.65,599025,Options,Put,NIFTY,25850.0,26325
2025-11-04 14:58:00,245.15,NFO,04-NOV-2025,250.0,242.15,249.95,599025,Options,Put,NIFTY,25850.0,25125
2025-11-04 14:59:00,247.65,NFO,04-NOV-2025,250.7,243.35,245.6,567150,Options,Put,NIFTY,25850.0,61875
2025-11-04 15:00:00,236.0,NFO,04-NOV-2025,245.9,230.4,245.9,567150,Options,Put,NIFTY,25850.0,81150
2025-11-04 15:01:00,247.15,NFO,04-NOV-2025,249.2,237.95,238.0,567150,Options,Put,NIFTY,25850.0,59400
2025-11-04 15:02:00,249.5,NFO,04-NOV-2025,251.0,240.3,247.5,555225,Options,Put,NIFTY,25850.0,41475
2025-11-04 15:03:00,251.65,NFO,04-NOV-2025,253.0,249.0,249.0,555225,Options,Put,NIFTY,25850.0,39000
2025-11-04 15:04:00,250.7,NFO,04-NOV-2025,251.95,248.05,251.45,555225,Options,Put,NIFTY,25850.0,19125
2025-11-04 15:05:00,251.7,NFO,04-NOV-2025,252.0,247.95,250.7,551625,Options,Put,NIFTY,25850.0,18750
2025-11-04 15:06:00,252.3,NFO,04-NOV-2025,254.0,251.1,251.1,551625,Options,Put,NIFTY,25850.0,15150
2025-11-04 15:07:00,251.35,NFO,04-NOV-2025,255.6,251.35,253.75,551625,Options,Put,NIFTY,25850.0,23250
2025-11-04 15:08:00,251.0,NFO,04-NOV-2025,253.7,249.9,251.0,547875,Options,Put,NIFTY,25850.0,20100
2025-11-04 15:09:00,248.95,NFO,04-NOV-2025,251.95,248.15,251.4,547875,Options,Put,NIFTY,25850.0,22650
2025-11-04 15:10:00,249.0,NFO,04-NOV-2025,250.6,248.15,248.95,547875,Options,Put,NIFTY,25850.0,5700
2025-11-04 15:11:00,246.75,NFO,04-NOV-2025,249.5,245.65,249.0,535575,Options,Put,NIFTY,25850.0,20025
2025-11-04 15:12:00,249.2,NFO,04-NOV-2025,249.45,247.35,247.75,535575,Options,Put,NIFTY,25850.0,44625
2025-11-04 15:13:00,247.2,NFO,04-NOV-2025,250.7,246.65,249.2,535575,Options,Put,NIFTY,25850.0,31950
2025-11-04 15:14:00,248.4,NFO,04-NOV-2025,249.05,247.15,247.15,529500,Options,Put,NIFTY,25850.0,38175
2025-11-04 15:15:00,249.75,NFO,04-NOV-2025,250.6,247.95,249.25,529500,Options,Put,NIFTY,25850.0,37125
2025-11-04 15:16:00,253.05,NFO,04-NOV-2025,253.75,249.75,249.75,529500,Options,Put,NIFTY,25850.0,27150
2025-11-04 15:17:00,255.25,NFO,04-NOV-2025,256.0,252.0,252.0,516975,Options,Put,NIFTY,25850.0,15375
2025-11-04 15:18:00,257.65,NFO,04-NOV-2025,258.3,254.45,255.2,516975,Options,Put,NIFTY,25850.0,20100
2025-11-04 15:19:00,254.75,NFO,04-NOV-2025,257.15,254.4,257.0,516975,Options,Put,NIFTY,25850.0,21150
2025-11-04 15:20:00,254.35,NFO,04-NOV-2025,254.95,253.15,254.7,506475,Options,Put,NIFTY,25850.0,42375
2025-11-04 15:21:00,252.85,NFO,04-NOV-2025,255.0,251.75,255.0,506475,Options,Put,NIFTY,25850.0,11925
2025-11-04 15:22:00,253.15,NFO,04-NOV-2025,254.05,251.45,252.45,506475,Options,Put,NIFTY,25850.0,21600
2025-11-04 15:23:00,253.05,NFO,04-NOV-2025,253.4,252.45,253.15,494550,Options,Put,NIFTY,25850.0,16800
2025-11-04 15:24:00,251.9,NFO,04-NOV-2025,253.2,251.9,252.9,494550,Options,Put,NIFTY,25850.0,33600
2025-11-04 15:25:00,251.0,NFO,04-NOV-2025,252.3,250.7,251.95,494550,Options,Put,NIFTY,25850.0,53775
2025-11-04 15:26:00,251.75,NFO,04-NOV-2025,251.85,250.9,251.3,473325,Options,Put,NIFTY,25850.0,57300
2025-11-04 15:27:00,252.3,NFO,04-NOV-2025,252.4,251.2,251.25,473325,Options,Put,NIFTY,25850.0,28725
2025-11-04 15:28:00,252.1,NFO,04-NOV-2025,252.7,251.8,252.2,473325,Options,Put,NIFTY,25850.0,23025
2025-11-04 15:29:00,251.8,NFO,04-NOV-2025,252.65,251.7,252.6,459300,Options,Put,NIFTY,25850.0,24825
