datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-26 12:45:00,28.85,NFO,02-DEC-2025,28.9,28.65,28.75,7846500,Options,Put,NIFTY,25800.0,97950
2025-11-26 12:46:00,29.3,NFO,02-DEC-2025,29.3,28.6,28.75,7886925,Options,Put,NIFTY,25800.0,76500
2025-11-26 12:47:00,29.0,NFO,02-DEC-2025,29.3,29.0,29.3,7886925,Options,Put,NIFTY,25800.0,68925
2025-11-26 12:48:00,29.4,NFO,02-DEC-2025,29.45,29.05,29.05,7886925,Options,Put,NIFTY,25800.0,99600
2025-11-26 12:49:00,29.3,NFO,02-DEC-2025,29.45,29.25,29.35,7895775,Options,Put,NIFTY,25800.0,55050
2025-11-26 12:50:00,29.1,NFO,02-DEC-2025,29.45,29.05,29.35,7895775,Options,Put,NIFTY,25800.0,70800
2025-11-26 12:51:00,29.35,NFO,02-DEC-2025,29.35,29.0,29.05,7895775,Options,Put,NIFTY,25800.0,45525
2025-11-26 12:52:00,29.4,NFO,02-DEC-2025,29.55,29.25,29.3,7909575,Options,Put,NIFTY,25800.0,37875
2025-11-26 12:53:00,29.45,NFO,02-DEC-2025,29.6,29.2,29.45,7909575,Options,Put,NIFTY,25800.0,45825
2025-11-26 12:54:00,29.8,NFO,02-DEC-2025,30.0,29.4,29.45,7909575,Options,Put,NIFTY,25800.0,63675
2025-11-26 12:55:00,29.95,NFO,02-DEC-2025,29.95,29.7,29.7,7903500,Options,Put,NIFTY,25800.0,71700
2025-11-26 12:56:00,29.85,NFO,02-DEC-2025,30.05,29.7,29.95,7903500,Options,Put,NIFTY,25800.0,61950
2025-11-26 12:57:00,29.75,NFO,02-DEC-2025,30.15,29.75,29.8,7903500,Options,Put,NIFTY,25800.0,84900
2025-11-26 12:58:00,29.5,NFO,02-DEC-2025,29.85,29.5,29.85,7870350,Options,Put,NIFTY,25800.0,80175
2025-11-26 12:59:00,29.2,NFO,02-DEC-2025,29.55,28.9,29.5,7870350,Options,Put,NIFTY,25800.0,108150
2025-11-26 13:00:00,29.45,NFO,02-DEC-2025,29.65,29.1,29.1,7870350,Options,Put,NIFTY,25800.0,86025
2025-11-26 13:01:00,28.3,NFO,02-DEC-2025,29.6,28.2,29.55,7867725,Options,Put,NIFTY,25800.0,218550
2025-11-26 13:02:00,29.05,NFO,02-DEC-2025,29.3,28.5,28.5,7867725,Options,Put,NIFTY,25800.0,177750
2025-11-26 13:03:00,29.0,NFO,02-DEC-2025,29.3,28.95,29.15,7867725,Options,Put,NIFTY,25800.0,102900
2025-11-26 13:04:00,29.0,NFO,02-DEC-2025,29.3,28.8,29.05,7792650,Options,Put,NIFTY,25800.0,171300
2025-11-26 13:05:00,28.8,NFO,02-DEC-2025,29.15,28.75,28.9,7792650,Options,Put,NIFTY,25800.0,97425
2025-11-26 13:06:00,28.9,NFO,02-DEC-2025,29.2,28.4,28.8,7792650,Options,Put,NIFTY,25800.0,256875
2025-11-26 13:07:00,29.05,NFO,02-DEC-2025,29.15,28.95,28.95,7736400,Options,Put,NIFTY,25800.0,156600
2025-11-26 13:08:00,28.95,NFO,02-DEC-2025,29.2,28.85,29.15,7736400,Options,Put,NIFTY,25800.0,192225
2025-11-26 13:09:00,28.85,NFO,02-DEC-2025,29.1,28.7,28.9,7736400,Options,Put,NIFTY,25800.0,308325
2025-11-26 13:10:00,28.85,NFO,02-DEC-2025,29.0,28.55,28.85,7944750,Options,Put,NIFTY,25800.0,294000
2025-11-26 13:11:00,29.1,NFO,02-DEC-2025,29.2,28.85,28.9,7944750,Options,Put,NIFTY,25800.0,84225
2025-11-26 13:12:00,29.0,NFO,02-DEC-2025,29.2,28.6,29.1,7944750,Options,Put,NIFTY,25800.0,169350
2025-11-26 13:13:00,29.5,NFO,02-DEC-2025,29.6,28.95,29.05,7926900,Options,Put,NIFTY,25800.0,205350
2025-11-26 13:14:00,29.35,NFO,02-DEC-2025,29.55,29.25,29.45,7926900,Options,Put,NIFTY,25800.0,91350
2025-11-26 13:15:00,29.9,NFO,02-DEC-2025,29.9,29.3,29.3,7926900,Options,Put,NIFTY,25800.0,95475
2025-11-26 13:16:00,30.15,NFO,02-DEC-2025,30.2,29.8,29.8,7932150,Options,Put,NIFTY,25800.0,116100
2025-11-26 13:17:00,29.9,NFO,02-DEC-2025,30.2,29.7,30.1,7932150,Options,Put,NIFTY,25800.0,105900
2025-11-26 13:18:00,29.95,NFO,02-DEC-2025,30.15,29.8,29.8,7932150,Options,Put,NIFTY,25800.0,89550
2025-11-26 13:19:00,29.85,NFO,02-DEC-2025,30.05,29.8,29.95,7942725,Options,Put,NIFTY,25800.0,59325
2025-11-26 13:20:00,29.5,NFO,02-DEC-2025,29.9,29.5,29.8,7942725,Options,Put,NIFTY,25800.0,76275
2025-11-26 13:21:00,30.5,NFO,02-DEC-2025,30.75,29.5,29.5,7942725,Options,Put,NIFTY,25800.0,200025
2025-11-26 13:22:00,30.45,NFO,02-DEC-2025,30.7,30.4,30.5,7965750,Options,Put,NIFTY,25800.0,109950
2025-11-26 13:23:00,30.6,NFO,02-DEC-2025,30.6,30.2,30.45,7965750,Options,Put,NIFTY,25800.0,67275
2025-11-26 13:24:00,31.9,NFO,02-DEC-2025,31.9,30.6,30.6,7965750,Options,Put,NIFTY,25800.0,233175
2025-11-26 13:25:00,31.3,NFO,02-DEC-2025,31.9,31.25,31.9,7892025,Options,Put,NIFTY,25800.0,132900
2025-11-26 13:26:00,30.95,NFO,02-DEC-2025,31.35,30.95,31.3,7892025,Options,Put,NIFTY,25800.0,118875
2025-11-26 13:27:00,31.7,NFO,02-DEC-2025,32.0,30.85,31.05,7892025,Options,Put,NIFTY,25800.0,165825
2025-11-26 13:28:00,31.65,NFO,02-DEC-2025,31.9,31.45,31.7,7916550,Options,Put,NIFTY,25800.0,411675
2025-11-26 13:29:00,32.3,NFO,02-DEC-2025,32.6,31.65,31.7,7916550,Options,Put,NIFTY,25800.0,352650
2025-11-26 13:30:00,31.1,NFO,02-DEC-2025,32.35,31.0,32.25,7916550,Options,Put,NIFTY,25800.0,630150
2025-11-26 13:31:00,31.1,NFO,02-DEC-2025,31.25,30.75,31.1,7584750,Options,Put,NIFTY,25800.0,170850
2025-11-26 13:32:00,30.6,NFO,02-DEC-2025,31.1,30.55,31.1,7584750,Options,Put,NIFTY,25800.0,94875
2025-11-26 13:33:00,30.6,NFO,02-DEC-2025,30.95,30.2,30.6,7584750,Options,Put,NIFTY,25800.0,59925
2025-11-26 13:34:00,29.3,NFO,02-DEC-2025,31.0,28.95,30.6,7598925,Options,Put,NIFTY,25800.0,350475
2025-11-26 13:35:00,29.3,NFO,02-DEC-2025,29.75,29.2,29.25,7598925,Options,Put,NIFTY,25800.0,97725
2025-11-26 13:36:00,29.35,NFO,02-DEC-2025,29.45,29.15,29.25,7598925,Options,Put,NIFTY,25800.0,54900
2025-11-26 13:37:00,29.15,NFO,02-DEC-2025,29.6,29.0,29.35,7566375,Options,Put,NIFTY,25800.0,69225
2025-11-26 13:38:00,29.65,NFO,02-DEC-2025,29.7,29.1,29.15,7566375,Options,Put,NIFTY,25800.0,65475
2025-11-26 13:39:00,29.2,NFO,02-DEC-2025,29.65,29.2,29.55,7566375,Options,Put,NIFTY,25800.0,40650
2025-11-26 13:40:00,29.2,NFO,02-DEC-2025,29.5,29.05,29.2,7569975,Options,Put,NIFTY,25800.0,48525
2025-11-26 13:41:00,28.8,NFO,02-DEC-2025,29.35,28.6,29.2,7569975,Options,Put,NIFTY,25800.0,138300
2025-11-26 13:42:00,29.35,NFO,02-DEC-2025,29.35,28.75,28.75,7569975,Options,Put,NIFTY,25800.0,110025
2025-11-26 13:43:00,29.55,NFO,02-DEC-2025,29.65,29.15,29.25,7569975,Options,Put,NIFTY,25800.0,47250
2025-11-26 13:44:00,29.5,NFO,02-DEC-2025,29.65,29.15,29.5,7566450,Options,Put,NIFTY,25800.0,116100
2025-11-26 13:45:00,29.25,NFO,02-DEC-2025,29.55,29.15,29.55,7566450,Options,Put,NIFTY,25800.0,43200
2025-11-26 13:46:00,30.0,NFO,02-DEC-2025,30.1,29.25,29.25,7566450,Options,Put,NIFTY,25800.0,73275
2025-11-26 13:47:00,29.85,NFO,02-DEC-2025,30.25,29.75,30.05,7593750,Options,Put,NIFTY,25800.0,85650
2025-11-26 13:48:00,29.45,NFO,02-DEC-2025,30.0,29.3,29.95,7593750,Options,Put,NIFTY,25800.0,94275
2025-11-26 13:49:00,29.35,NFO,02-DEC-2025,29.75,29.3,29.45,7593750,Options,Put,NIFTY,25800.0,118275
2025-11-26 13:50:00,29.35,NFO,02-DEC-2025,29.5,29.1,29.4,7677450,Options,Put,NIFTY,25800.0,103575
2025-11-26 13:51:00,29.5,NFO,02-DEC-2025,29.6,29.2,29.25,7677450,Options,Put,NIFTY,25800.0,63225
2025-11-26 13:52:00,29.9,NFO,02-DEC-2025,29.95,29.35,29.5,7677450,Options,Put,NIFTY,25800.0,77100
2025-11-26 13:53:00,29.6,NFO,02-DEC-2025,30.05,29.55,29.9,7711650,Options,Put,NIFTY,25800.0,77625
2025-11-26 13:54:00,29.85,NFO,02-DEC-2025,30.0,29.6,29.6,7711650,Options,Put,NIFTY,25800.0,59175
2025-11-26 13:55:00,29.55,NFO,02-DEC-2025,29.95,29.45,29.85,7711650,Options,Put,NIFTY,25800.0,81750
2025-11-26 13:56:00,29.75,NFO,02-DEC-2025,29.9,29.35,29.65,7703700,Options,Put,NIFTY,25800.0,77400
2025-11-26 13:57:00,30.1,NFO,02-DEC-2025,30.2,29.65,29.85,7703700,Options,Put,NIFTY,25800.0,123075
2025-11-26 13:58:00,29.9,NFO,02-DEC-2025,30.25,29.9,30.1,7703700,Options,Put,NIFTY,25800.0,283725
2025-11-26 13:59:00,30.3,NFO,02-DEC-2025,30.45,30.0,30.05,7662600,Options,Put,NIFTY,25800.0,72825
2025-11-26 14:00:00,29.6,NFO,02-DEC-2025,30.15,29.5,30.05,7662600,Options,Put,NIFTY,25800.0,303000
2025-11-26 14:01:00,29.35,NFO,02-DEC-2025,29.95,29.2,29.55,7662600,Options,Put,NIFTY,25800.0,77925
2025-11-26 14:02:00,28.65,NFO,02-DEC-2025,29.35,27.75,29.35,7773300,Options,Put,NIFTY,25800.0,588000
2025-11-26 14:03:00,28.5,NFO,02-DEC-2025,28.85,28.45,28.6,7773300,Options,Put,NIFTY,25800.0,298275
2025-11-26 14:04:00,29.35,NFO,02-DEC-2025,29.45,28.6,28.6,7773300,Options,Put,NIFTY,25800.0,161025
2025-11-26 14:05:00,29.6,NFO,02-DEC-2025,29.6,29.2,29.4,7815000,Options,Put,NIFTY,25800.0,135000
2025-11-26 14:06:00,29.8,NFO,02-DEC-2025,30.0,29.5,29.55,7815000,Options,Put,NIFTY,25800.0,89550
2025-11-26 14:07:00,29.35,NFO,02-DEC-2025,29.9,29.25,29.8,7815000,Options,Put,NIFTY,25800.0,143850
2025-11-26 14:08:00,29.05,NFO,02-DEC-2025,29.35,28.85,29.3,7874625,Options,Put,NIFTY,25800.0,117900
2025-11-26 14:09:00,29.2,NFO,02-DEC-2025,29.35,28.9,29.05,7874625,Options,Put,NIFTY,25800.0,88125
2025-11-26 14:10:00,29.0,NFO,02-DEC-2025,29.35,28.9,29.2,7874625,Options,Put,NIFTY,25800.0,46350
2025-11-26 14:11:00,29.15,NFO,02-DEC-2025,29.2,28.75,28.9,7755000,Options,Put,NIFTY,25800.0,70125
2025-11-26 14:12:00,28.95,NFO,02-DEC-2025,29.25,28.85,29.15,7755000,Options,Put,NIFTY,25800.0,88950
2025-11-26 14:13:00,29.15,NFO,02-DEC-2025,29.2,28.75,29.1,7755000,Options,Put,NIFTY,25800.0,39450
2025-11-26 14:14:00,29.15,NFO,02-DEC-2025,29.25,28.85,29.05,7762350,Options,Put,NIFTY,25800.0,40350
2025-11-26 14:15:00,29.0,NFO,02-DEC-2025,29.25,29.0,29.15,7762350,Options,Put,NIFTY,25800.0,37800
2025-11-26 14:16:00,29.05,NFO,02-DEC-2025,29.1,28.85,29.05,7762350,Options,Put,NIFTY,25800.0,33375
2025-11-26 14:17:00,28.7,NFO,02-DEC-2025,29.15,28.55,29.05,7769025,Options,Put,NIFTY,25800.0,68625
2025-11-26 14:18:00,28.5,NFO,02-DEC-2025,28.85,28.5,28.7,7769025,Options,Put,NIFTY,25800.0,55725
2025-11-26 14:19:00,28.45,NFO,02-DEC-2025,28.7,28.25,28.5,7769025,Options,Put,NIFTY,25800.0,105225
2025-11-26 14:20:00,28.7,NFO,02-DEC-2025,28.75,28.4,28.45,7765875,Options,Put,NIFTY,25800.0,59475
2025-11-26 14:21:00,28.7,NFO,02-DEC-2025,28.8,28.6,28.65,7765875,Options,Put,NIFTY,25800.0,78300
2025-11-26 14:22:00,28.4,NFO,02-DEC-2025,28.65,28.3,28.65,7765875,Options,Put,NIFTY,25800.0,69900
2025-11-26 14:23:00,28.25,NFO,02-DEC-2025,28.6,28.15,28.4,7810275,Options,Put,NIFTY,25800.0,89550
2025-11-26 14:24:00,28.7,NFO,02-DEC-2025,28.8,28.35,28.4,7810275,Options,Put,NIFTY,25800.0,56100
2025-11-26 14:25:00,28.75,NFO,02-DEC-2025,28.8,28.5,28.6,7810275,Options,Put,NIFTY,25800.0,66975
2025-11-26 14:26:00,28.9,NFO,02-DEC-2025,29.1,28.65,28.8,7796625,Options,Put,NIFTY,25800.0,66675
2025-11-26 14:27:00,29.15,NFO,02-DEC-2025,29.15,28.65,28.75,7796625,Options,Put,NIFTY,25800.0,74325
2025-11-26 14:28:00,29.0,NFO,02-DEC-2025,29.3,29.0,29.2,7796625,Options,Put,NIFTY,25800.0,72600
2025-11-26 14:29:00,30.05,NFO,02-DEC-2025,30.15,29.0,29.0,7783200,Options,Put,NIFTY,25800.0,243450
2025-11-26 14:30:00,29.2,NFO,02-DEC-2025,30.25,29.2,30.1,7783200,Options,Put,NIFTY,25800.0,196425
2025-11-26 14:31:00,29.4,NFO,02-DEC-2025,30.0,29.1,29.2,7783200,Options,Put,NIFTY,25800.0,182925
2025-11-26 14:32:00,29.1,NFO,02-DEC-2025,29.4,28.9,29.3,7817625,Options,Put,NIFTY,25800.0,146475
2025-11-26 14:33:00,28.85,NFO,02-DEC-2025,29.2,28.6,29.2,7817625,Options,Put,NIFTY,25800.0,97875
2025-11-26 14:34:00,28.9,NFO,02-DEC-2025,29.15,28.6,28.85,7817625,Options,Put,NIFTY,25800.0,69225
2025-11-26 14:35:00,29.3,NFO,02-DEC-2025,29.65,28.75,28.9,7791600,Options,Put,NIFTY,25800.0,102525
2025-11-26 14:36:00,29.1,NFO,02-DEC-2025,29.35,28.95,29.25,7791600,Options,Put,NIFTY,25800.0,84000
2025-11-26 14:37:00,28.95,NFO,02-DEC-2025,29.2,28.8,29.1,7791600,Options,Put,NIFTY,25800.0,48675
2025-11-26 14:38:00,29.4,NFO,02-DEC-2025,29.75,28.85,28.9,7785900,Options,Put,NIFTY,25800.0,64500
2025-11-26 14:39:00,29.1,NFO,02-DEC-2025,29.45,29.0,29.45,7785900,Options,Put,NIFTY,25800.0,75600
2025-11-26 14:40:00,28.85,NFO,02-DEC-2025,29.35,28.8,29.2,7785900,Options,Put,NIFTY,25800.0,91500
2025-11-26 14:41:00,28.85,NFO,02-DEC-2025,29.4,28.45,28.9,7777350,Options,Put,NIFTY,25800.0,142950
2025-11-26 14:42:00,28.4,NFO,02-DEC-2025,28.95,28.4,28.8,7777350,Options,Put,NIFTY,25800.0,127950
2025-11-26 14:43:00,28.5,NFO,02-DEC-2025,29.0,28.35,28.45,7777350,Options,Put,NIFTY,25800.0,121200
2025-11-26 14:44:00,29.0,NFO,02-DEC-2025,29.1,28.45,28.45,7675800,Options,Put,NIFTY,25800.0,179250
2025-11-26 14:45:00,29.05,NFO,02-DEC-2025,29.6,28.75,29.1,7675800,Options,Put,NIFTY,25800.0,221850
2025-11-26 14:46:00,29.35,NFO,02-DEC-2025,29.45,29.0,29.1,7675800,Options,Put,NIFTY,25800.0,74700
2025-11-26 14:47:00,29.1,NFO,02-DEC-2025,29.45,29.0,29.35,7686900,Options,Put,NIFTY,25800.0,100725
2025-11-26 14:48:00,29.75,NFO,02-DEC-2025,29.8,29.15,29.15,7686900,Options,Put,NIFTY,25800.0,157875
2025-11-26 14:49:00,29.45,NFO,02-DEC-2025,29.85,29.35,29.65,7686900,Options,Put,NIFTY,25800.0,173925
2025-11-26 14:50:00,29.3,NFO,02-DEC-2025,29.7,29.25,29.35,7703550,Options,Put,NIFTY,25800.0,134025
2025-11-26 14:51:00,29.35,NFO,02-DEC-2025,29.5,28.9,29.45,7703550,Options,Put,NIFTY,25800.0,150975
2025-11-26 14:52:00,27.8,NFO,02-DEC-2025,29.4,27.8,29.3,7703550,Options,Put,NIFTY,25800.0,328425
2025-11-26 14:53:00,27.95,NFO,02-DEC-2025,28.2,27.7,27.8,7710000,Options,Put,NIFTY,25800.0,197100
2025-11-26 14:54:00,28.3,NFO,02-DEC-2025,28.55,27.9,28.0,7710000,Options,Put,NIFTY,25800.0,203175
2025-11-26 14:55:00,28.15,NFO,02-DEC-2025,28.5,27.7,28.45,7710000,Options,Put,NIFTY,25800.0,167625
2025-11-26 14:56:00,28.1,NFO,02-DEC-2025,28.45,28.0,28.15,7752975,Options,Put,NIFTY,25800.0,139800
2025-11-26 14:57:00,28.2,NFO,02-DEC-2025,28.35,28.0,28.1,7752975,Options,Put,NIFTY,25800.0,81675
2025-11-26 14:58:00,28.3,NFO,02-DEC-2025,28.4,28.05,28.3,7752975,Options,Put,NIFTY,25800.0,83025
2025-11-26 14:59:00,28.35,NFO,02-DEC-2025,28.6,27.85,28.45,7748925,Options,Put,NIFTY,25800.0,140325
2025-11-26 15:00:00,27.3,NFO,02-DEC-2025,28.35,26.95,28.35,7748925,Options,Put,NIFTY,25800.0,457575
2025-11-26 15:01:00,27.0,NFO,02-DEC-2025,27.55,26.85,27.35,7748925,Options,Put,NIFTY,25800.0,203700
2025-11-26 15:02:00,26.6,NFO,02-DEC-2025,27.3,26.5,27.0,7650300,Options,Put,NIFTY,25800.0,186375
2025-11-26 15:03:00,27.05,NFO,02-DEC-2025,27.05,26.5,26.55,7650300,Options,Put,NIFTY,25800.0,155475
2025-11-26 15:04:00,26.9,NFO,02-DEC-2025,27.15,26.7,27.05,7650300,Options,Put,NIFTY,25800.0,107325
2025-11-26 15:05:00,26.95,NFO,02-DEC-2025,27.5,26.85,27.0,7605750,Options,Put,NIFTY,25800.0,177825
2025-11-26 15:06:00,25.7,NFO,02-DEC-2025,27.0,25.7,26.85,7605750,Options,Put,NIFTY,25800.0,280875
2025-11-26 15:07:00,25.8,NFO,02-DEC-2025,26.0,25.25,25.8,7605750,Options,Put,NIFTY,25800.0,248025
2025-11-26 15:08:00,26.55,NFO,02-DEC-2025,26.55,25.9,25.95,7571775,Options,Put,NIFTY,25800.0,133800
2025-11-26 15:09:00,26.0,NFO,02-DEC-2025,26.55,25.7,26.5,7571775,Options,Put,NIFTY,25800.0,191400
2025-11-26 15:10:00,26.45,NFO,02-DEC-2025,26.45,26.0,26.1,7571775,Options,Put,NIFTY,25800.0,396825
2025-11-26 15:11:00,26.3,NFO,02-DEC-2025,26.5,26.2,26.4,7452450,Options,Put,NIFTY,25800.0,129300
2025-11-26 15:12:00,26.05,NFO,02-DEC-2025,26.3,25.55,26.3,7452450,Options,Put,NIFTY,25800.0,169050
2025-11-26 15:13:00,25.85,NFO,02-DEC-2025,26.15,25.6,26.05,7452450,Options,Put,NIFTY,25800.0,227250
2025-11-26 15:14:00,25.95,NFO,02-DEC-2025,26.05,25.7,26.0,7446975,Options,Put,NIFTY,25800.0,199275
2025-11-26 15:15:00,26.6,NFO,02-DEC-2025,26.8,26.0,26.0,7446975,Options,Put,NIFTY,25800.0,349950
2025-11-26 15:16:00,26.2,NFO,02-DEC-2025,26.75,26.2,26.55,7446975,Options,Put,NIFTY,25800.0,237075
2025-11-26 15:17:00,26.65,NFO,02-DEC-2025,26.65,26.15,26.15,7338150,Options,Put,NIFTY,25800.0,157275
2025-11-26 15:18:00,26.75,NFO,02-DEC-2025,27.0,26.5,26.5,7338150,Options,Put,NIFTY,25800.0,129825
2025-11-26 15:19:00,27.0,NFO,02-DEC-2025,27.2,26.8,26.8,7338150,Options,Put,NIFTY,25800.0,232650
2025-11-26 15:20:00,27.0,NFO,02-DEC-2025,27.45,26.65,27.15,7306125,Options,Put,NIFTY,25800.0,368775
2025-11-26 15:21:00,27.25,NFO,02-DEC-2025,27.5,27.05,27.05,7306125,Options,Put,NIFTY,25800.0,249300
2025-11-26 15:22:00,26.35,NFO,02-DEC-2025,27.4,26.25,27.3,7306125,Options,Put,NIFTY,25800.0,243450
2025-11-26 15:23:00,25.05,NFO,02-DEC-2025,26.9,24.85,26.55,7259250,Options,Put,NIFTY,25800.0,321600
2025-11-26 15:24:00,25.75,NFO,02-DEC-2025,25.95,25.15,25.15,7259250,Options,Put,NIFTY,25800.0,220500
2025-11-26 15:25:00,25.45,NFO,02-DEC-2025,26.0,25.3,25.95,7259250,Options,Put,NIFTY,25800.0,262050
2025-11-26 15:26:00,24.75,NFO,02-DEC-2025,25.55,24.75,25.5,7088025,Options,Put,NIFTY,25800.0,289275
2025-11-26 15:27:00,24.8,NFO,02-DEC-2025,25.45,24.7,25.1,7088025,Options,Put,NIFTY,25800.0,310200
2025-11-26 15:28:00,24.1,NFO,02-DEC-2025,25.05,24.1,24.8,7088025,Options,Put,NIFTY,25800.0,334425
2025-11-26 15:29:00,23.85,NFO,02-DEC-2025,24.5,23.6,24.2,6938925,Options,Put,NIFTY,25800.0,350100
