datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-15 12:44:00,45.5,NFO,20-OCT-2025,46.55,45.2,46.55,14893725,Options,Put,NIFTY,25200.0,834075
2025-10-15 12:45:00,46.0,NFO,20-OCT-2025,46.1,44.8,45.75,14893725,Options,Put,NIFTY,25200.0,453975
2025-10-15 12:46:00,46.3,NFO,20-OCT-2025,46.6,45.7,46.15,14928075,Options,Put,NIFTY,25200.0,320475
2025-10-15 12:47:00,46.0,NFO,20-OCT-2025,46.45,45.55,46.0,14928075,Options,Put,NIFTY,25200.0,235500
2025-10-15 12:48:00,46.25,NFO,20-OCT-2025,46.55,45.4,46.0,14928075,Options,Put,NIFTY,25200.0,202875
2025-10-15 12:49:00,45.95,NFO,20-OCT-2025,46.85,45.75,46.35,15049050,Options,Put,NIFTY,25200.0,337500
2025-10-15 12:50:00,46.0,NFO,20-OCT-2025,46.2,45.6,45.85,15049050,Options,Put,NIFTY,25200.0,149475
2025-10-15 12:51:00,45.35,NFO,20-OCT-2025,46.05,45.1,46.05,15049050,Options,Put,NIFTY,25200.0,280425
2025-10-15 12:52:00,45.25,NFO,20-OCT-2025,45.95,45.25,45.35,15049050,Options,Put,NIFTY,25200.0,155100
2025-10-15 12:53:00,45.35,NFO,20-OCT-2025,45.8,45.0,45.4,15084000,Options,Put,NIFTY,25200.0,191250
2025-10-15 12:54:00,43.85,NFO,20-OCT-2025,45.5,43.75,45.5,15084000,Options,Put,NIFTY,25200.0,857250
2025-10-15 12:55:00,45.0,NFO,20-OCT-2025,45.15,43.5,43.8,15084000,Options,Put,NIFTY,25200.0,657600
2025-10-15 12:56:00,43.95,NFO,20-OCT-2025,45.2,43.75,45.05,14844675,Options,Put,NIFTY,25200.0,492675
2025-10-15 12:57:00,44.65,NFO,20-OCT-2025,44.7,43.7,43.9,14844675,Options,Put,NIFTY,25200.0,227475
2025-10-15 12:58:00,44.55,NFO,20-OCT-2025,44.85,44.35,44.8,14844675,Options,Put,NIFTY,25200.0,182250
2025-10-15 12:59:00,43.35,NFO,20-OCT-2025,44.6,43.05,44.5,14893800,Options,Put,NIFTY,25200.0,474225
2025-10-15 13:00:00,43.75,NFO,20-OCT-2025,44.1,43.0,43.3,14893800,Options,Put,NIFTY,25200.0,376725
2025-10-15 13:01:00,43.65,NFO,20-OCT-2025,43.85,43.05,43.85,14893800,Options,Put,NIFTY,25200.0,330750
2025-10-15 13:02:00,43.8,NFO,20-OCT-2025,44.4,43.25,43.75,14788425,Options,Put,NIFTY,25200.0,383100
2025-10-15 13:03:00,43.85,NFO,20-OCT-2025,44.3,43.4,43.65,14788425,Options,Put,NIFTY,25200.0,156075
2025-10-15 13:04:00,44.2,NFO,20-OCT-2025,44.35,43.55,43.85,14788425,Options,Put,NIFTY,25200.0,178575
2025-10-15 13:05:00,44.75,NFO,20-OCT-2025,44.75,43.9,44.1,14849175,Options,Put,NIFTY,25200.0,262875
2025-10-15 13:06:00,43.95,NFO,20-OCT-2025,44.6,43.65,44.6,14849175,Options,Put,NIFTY,25200.0,166575
2025-10-15 13:07:00,43.8,NFO,20-OCT-2025,44.0,43.65,43.85,14849175,Options,Put,NIFTY,25200.0,143475
2025-10-15 13:08:00,44.05,NFO,20-OCT-2025,44.2,43.55,43.75,14900700,Options,Put,NIFTY,25200.0,150225
2025-10-15 13:09:00,44.35,NFO,20-OCT-2025,44.45,43.75,43.85,14900700,Options,Put,NIFTY,25200.0,197400
2025-10-15 13:10:00,44.6,NFO,20-OCT-2025,44.75,44.2,44.35,14900700,Options,Put,NIFTY,25200.0,164100
2025-10-15 13:11:00,44.75,NFO,20-OCT-2025,45.45,44.5,44.65,14820825,Options,Put,NIFTY,25200.0,440700
2025-10-15 13:12:00,44.85,NFO,20-OCT-2025,45.0,44.65,44.75,14820825,Options,Put,NIFTY,25200.0,249825
2025-10-15 13:13:00,44.85,NFO,20-OCT-2025,45.2,44.65,44.65,14820825,Options,Put,NIFTY,25200.0,221025
2025-10-15 13:14:00,45.1,NFO,20-OCT-2025,45.2,44.7,44.75,14788800,Options,Put,NIFTY,25200.0,155325
2025-10-15 13:15:00,44.0,NFO,20-OCT-2025,45.0,43.95,44.9,14788800,Options,Put,NIFTY,25200.0,242475
2025-10-15 13:16:00,42.3,NFO,20-OCT-2025,44.25,41.95,44.0,14788800,Options,Put,NIFTY,25200.0,605400
2025-10-15 13:17:00,40.35,NFO,20-OCT-2025,42.0,40.1,41.9,14654550,Options,Put,NIFTY,25200.0,1419600
2025-10-15 13:18:00,39.85,NFO,20-OCT-2025,40.45,39.45,40.4,14654550,Options,Put,NIFTY,25200.0,850575
2025-10-15 13:19:00,40.75,NFO,20-OCT-2025,40.8,39.85,39.85,14654550,Options,Put,NIFTY,25200.0,691950
2025-10-15 13:20:00,40.2,NFO,20-OCT-2025,40.9,40.15,40.65,14522700,Options,Put,NIFTY,25200.0,610425
2025-10-15 13:21:00,40.2,NFO,20-OCT-2025,40.3,39.6,40.15,14522700,Options,Put,NIFTY,25200.0,459150
2025-10-15 13:22:00,40.05,NFO,20-OCT-2025,40.8,39.95,40.2,14522700,Options,Put,NIFTY,25200.0,438900
2025-10-15 13:23:00,40.9,NFO,20-OCT-2025,40.9,40.0,40.0,14715525,Options,Put,NIFTY,25200.0,440400
2025-10-15 13:24:00,41.3,NFO,20-OCT-2025,41.55,40.75,41.1,14715525,Options,Put,NIFTY,25200.0,391875
2025-10-15 13:25:00,40.75,NFO,20-OCT-2025,41.45,40.75,41.25,14715525,Options,Put,NIFTY,25200.0,334425
2025-10-15 13:26:00,40.9,NFO,20-OCT-2025,40.9,40.35,40.8,14695200,Options,Put,NIFTY,25200.0,274125
2025-10-15 13:27:00,40.75,NFO,20-OCT-2025,41.5,40.6,41.0,14695200,Options,Put,NIFTY,25200.0,239325
2025-10-15 13:28:00,40.6,NFO,20-OCT-2025,40.85,39.8,40.85,14695200,Options,Put,NIFTY,25200.0,462750
2025-10-15 13:29:00,41.3,NFO,20-OCT-2025,41.3,40.5,40.75,14701050,Options,Put,NIFTY,25200.0,256125
2025-10-15 13:30:00,40.7,NFO,20-OCT-2025,41.25,40.7,41.25,14701050,Options,Put,NIFTY,25200.0,205650
2025-10-15 13:31:00,41.05,NFO,20-OCT-2025,41.15,40.5,40.6,14701050,Options,Put,NIFTY,25200.0,303300
2025-10-15 13:32:00,41.1,NFO,20-OCT-2025,41.15,40.7,41.15,14761875,Options,Put,NIFTY,25200.0,139050
2025-10-15 13:33:00,39.5,NFO,20-OCT-2025,41.1,39.45,41.1,14761875,Options,Put,NIFTY,25200.0,283800
2025-10-15 13:34:00,39.4,NFO,20-OCT-2025,39.65,38.65,39.65,14761875,Options,Put,NIFTY,25200.0,502950
2025-10-15 13:35:00,39.65,NFO,20-OCT-2025,40.05,38.95,39.4,14765025,Options,Put,NIFTY,25200.0,618150
2025-10-15 13:36:00,40.05,NFO,20-OCT-2025,40.15,39.45,39.75,14765025,Options,Put,NIFTY,25200.0,208875
2025-10-15 13:37:00,39.9,NFO,20-OCT-2025,40.15,39.75,40.05,14765025,Options,Put,NIFTY,25200.0,151800
2025-10-15 13:38:00,39.75,NFO,20-OCT-2025,39.85,39.4,39.85,14871450,Options,Put,NIFTY,25200.0,146775
2025-10-15 13:39:00,40.5,NFO,20-OCT-2025,40.5,39.65,39.85,14871450,Options,Put,NIFTY,25200.0,265875
2025-10-15 13:40:00,41.05,NFO,20-OCT-2025,41.05,40.3,40.35,14871450,Options,Put,NIFTY,25200.0,317175
2025-10-15 13:41:00,40.5,NFO,20-OCT-2025,41.0,40.4,40.75,14844975,Options,Put,NIFTY,25200.0,260175
2025-10-15 13:42:00,40.7,NFO,20-OCT-2025,40.75,40.25,40.5,14844975,Options,Put,NIFTY,25200.0,125475
2025-10-15 13:43:00,40.85,NFO,20-OCT-2025,40.95,40.55,40.6,14844975,Options,Put,NIFTY,25200.0,107625
2025-10-15 13:44:00,40.9,NFO,20-OCT-2025,41.05,40.5,40.8,14796225,Options,Put,NIFTY,25200.0,133725
2025-10-15 13:45:00,40.05,NFO,20-OCT-2025,41.15,40.05,41.15,14796225,Options,Put,NIFTY,25200.0,226050
2025-10-15 13:46:00,40.4,NFO,20-OCT-2025,40.6,39.7,40.1,14796225,Options,Put,NIFTY,25200.0,186225
2025-10-15 13:47:00,40.5,NFO,20-OCT-2025,40.7,40.35,40.5,14776500,Options,Put,NIFTY,25200.0,116850
2025-10-15 13:48:00,41.35,NFO,20-OCT-2025,41.4,40.45,40.65,14776500,Options,Put,NIFTY,25200.0,281925
2025-10-15 13:49:00,42.0,NFO,20-OCT-2025,42.2,41.25,41.3,14776500,Options,Put,NIFTY,25200.0,461475
2025-10-15 13:50:00,41.95,NFO,20-OCT-2025,42.4,41.5,42.1,14934975,Options,Put,NIFTY,25200.0,328875
2025-10-15 13:51:00,42.1,NFO,20-OCT-2025,42.25,41.7,42.0,14934975,Options,Put,NIFTY,25200.0,195675
2025-10-15 13:52:00,41.6,NFO,20-OCT-2025,42.45,41.6,42.15,14934975,Options,Put,NIFTY,25200.0,290625
2025-10-15 13:53:00,42.3,NFO,20-OCT-2025,42.35,41.5,41.7,14900325,Options,Put,NIFTY,25200.0,246000
2025-10-15 13:54:00,42.85,NFO,20-OCT-2025,42.85,42.05,42.2,14900325,Options,Put,NIFTY,25200.0,353400
2025-10-15 13:55:00,42.55,NFO,20-OCT-2025,42.85,42.25,42.8,14900325,Options,Put,NIFTY,25200.0,357450
2025-10-15 13:56:00,42.7,NFO,20-OCT-2025,43.0,42.25,42.45,14824350,Options,Put,NIFTY,25200.0,224775
2025-10-15 13:57:00,43.35,NFO,20-OCT-2025,43.5,42.1,42.6,14824350,Options,Put,NIFTY,25200.0,310800
2025-10-15 13:58:00,44.3,NFO,20-OCT-2025,44.4,43.35,43.35,14824350,Options,Put,NIFTY,25200.0,501675
2025-10-15 13:59:00,43.9,NFO,20-OCT-2025,44.2,43.15,44.2,14852175,Options,Put,NIFTY,25200.0,365250
2025-10-15 14:00:00,43.4,NFO,20-OCT-2025,44.0,43.05,43.9,14852175,Options,Put,NIFTY,25200.0,237675
2025-10-15 14:01:00,44.1,NFO,20-OCT-2025,44.1,42.75,43.3,14852175,Options,Put,NIFTY,25200.0,388200
2025-10-15 14:02:00,43.3,NFO,20-OCT-2025,44.15,42.5,44.05,14761050,Options,Put,NIFTY,25200.0,349650
2025-10-15 14:03:00,44.85,NFO,20-OCT-2025,44.85,43.0,43.7,14761050,Options,Put,NIFTY,25200.0,356325
2025-10-15 14:04:00,44.9,NFO,20-OCT-2025,45.2,43.75,44.65,14761050,Options,Put,NIFTY,25200.0,565425
2025-10-15 14:05:00,45.85,NFO,20-OCT-2025,46.1,45.15,45.15,14698575,Options,Put,NIFTY,25200.0,713175
2025-10-15 14:06:00,43.4,NFO,20-OCT-2025,46.3,43.35,45.95,14698575,Options,Put,NIFTY,25200.0,730050
2025-10-15 14:07:00,43.3,NFO,20-OCT-2025,44.25,43.3,43.3,14698575,Options,Put,NIFTY,25200.0,382425
2025-10-15 14:08:00,43.2,NFO,20-OCT-2025,44.2,42.6,43.4,14501775,Options,Put,NIFTY,25200.0,418350
2025-10-15 14:09:00,44.1,NFO,20-OCT-2025,44.35,42.9,42.9,14501775,Options,Put,NIFTY,25200.0,219300
2025-10-15 14:10:00,44.0,NFO,20-OCT-2025,44.25,42.7,44.1,14501775,Options,Put,NIFTY,25200.0,216750
2025-10-15 14:11:00,43.95,NFO,20-OCT-2025,44.5,43.15,43.9,14445225,Options,Put,NIFTY,25200.0,208125
2025-10-15 14:12:00,45.5,NFO,20-OCT-2025,46.3,43.75,43.75,14445225,Options,Put,NIFTY,25200.0,630300
2025-10-15 14:13:00,43.45,NFO,20-OCT-2025,45.5,43.2,45.5,14445225,Options,Put,NIFTY,25200.0,325275
2025-10-15 14:14:00,44.55,NFO,20-OCT-2025,44.7,43.55,43.55,14346225,Options,Put,NIFTY,25200.0,182100
2025-10-15 14:15:00,44.15,NFO,20-OCT-2025,44.9,43.6,44.65,14346225,Options,Put,NIFTY,25200.0,183150
2025-10-15 14:16:00,44.65,NFO,20-OCT-2025,44.85,43.2,43.35,14346225,Options,Put,NIFTY,25200.0,197700
2025-10-15 14:17:00,44.65,NFO,20-OCT-2025,46.0,44.6,44.6,14370975,Options,Put,NIFTY,25200.0,352125
2025-10-15 14:18:00,44.4,NFO,20-OCT-2025,44.9,43.8,44.6,14370975,Options,Put,NIFTY,25200.0,205875
2025-10-15 14:19:00,43.4,NFO,20-OCT-2025,44.6,43.3,44.6,14370975,Options,Put,NIFTY,25200.0,265575
2025-10-15 14:20:00,44.45,NFO,20-OCT-2025,44.6,42.6,43.1,14421150,Options,Put,NIFTY,25200.0,316500
2025-10-15 14:21:00,43.85,NFO,20-OCT-2025,44.8,43.6,44.4,14421150,Options,Put,NIFTY,25200.0,260025
2025-10-15 14:22:00,43.4,NFO,20-OCT-2025,43.9,43.25,43.75,14421150,Options,Put,NIFTY,25200.0,120000
2025-10-15 14:23:00,43.2,NFO,20-OCT-2025,43.5,43.0,43.45,14412150,Options,Put,NIFTY,25200.0,149250
2025-10-15 14:24:00,44.0,NFO,20-OCT-2025,44.2,43.05,43.05,14412150,Options,Put,NIFTY,25200.0,148350
2025-10-15 14:25:00,43.55,NFO,20-OCT-2025,44.25,43.5,44.1,14412150,Options,Put,NIFTY,25200.0,259050
2025-10-15 14:26:00,43.7,NFO,20-OCT-2025,44.15,43.0,43.65,14485800,Options,Put,NIFTY,25200.0,244050
2025-10-15 14:27:00,42.15,NFO,20-OCT-2025,43.65,41.95,43.55,14485800,Options,Put,NIFTY,25200.0,404700
2025-10-15 14:28:00,42.2,NFO,20-OCT-2025,42.5,41.5,42.0,14485800,Options,Put,NIFTY,25200.0,538425
2025-10-15 14:29:00,41.95,NFO,20-OCT-2025,42.2,41.2,42.2,14206125,Options,Put,NIFTY,25200.0,298050
2025-10-15 14:30:00,42.7,NFO,20-OCT-2025,43.2,42.0,42.35,14206125,Options,Put,NIFTY,25200.0,399750
2025-10-15 14:31:00,42.1,NFO,20-OCT-2025,43.0,42.1,42.95,14206125,Options,Put,NIFTY,25200.0,166425
2025-10-15 14:32:00,42.0,NFO,20-OCT-2025,42.85,41.75,42.2,14076300,Options,Put,NIFTY,25200.0,205200
2025-10-15 14:33:00,42.65,NFO,20-OCT-2025,43.05,41.85,42.0,14076300,Options,Put,NIFTY,25200.0,234750
2025-10-15 14:34:00,42.3,NFO,20-OCT-2025,42.85,41.8,42.7,14076300,Options,Put,NIFTY,25200.0,257850
2025-10-15 14:35:00,42.75,NFO,20-OCT-2025,43.25,42.15,42.25,14044350,Options,Put,NIFTY,25200.0,246600
2025-10-15 14:36:00,42.5,NFO,20-OCT-2025,42.9,42.05,42.7,14044350,Options,Put,NIFTY,25200.0,124575
2025-10-15 14:37:00,42.2,NFO,20-OCT-2025,42.75,42.05,42.45,14044350,Options,Put,NIFTY,25200.0,153375
2025-10-15 14:38:00,42.3,NFO,20-OCT-2025,42.45,41.15,42.3,13913250,Options,Put,NIFTY,25200.0,293850
2025-10-15 14:39:00,44.05,NFO,20-OCT-2025,44.2,42.4,42.45,13913250,Options,Put,NIFTY,25200.0,427950
2025-10-15 14:40:00,43.8,NFO,20-OCT-2025,44.6,43.55,44.2,13913250,Options,Put,NIFTY,25200.0,440100
2025-10-15 14:41:00,43.8,NFO,20-OCT-2025,44.1,43.3,43.75,13821675,Options,Put,NIFTY,25200.0,217050
2025-10-15 14:42:00,43.55,NFO,20-OCT-2025,43.8,43.0,43.7,13821675,Options,Put,NIFTY,25200.0,130800
2025-10-15 14:43:00,41.5,NFO,20-OCT-2025,43.45,41.4,43.4,13821675,Options,Put,NIFTY,25200.0,464625
2025-10-15 14:44:00,43.0,NFO,20-OCT-2025,43.1,41.45,41.6,13785225,Options,Put,NIFTY,25200.0,317700
2025-10-15 14:45:00,42.75,NFO,20-OCT-2025,43.6,42.55,42.95,13785225,Options,Put,NIFTY,25200.0,329100
2025-10-15 14:46:00,44.5,NFO,20-OCT-2025,44.7,42.75,42.75,13785225,Options,Put,NIFTY,25200.0,402000
2025-10-15 14:47:00,44.7,NFO,20-OCT-2025,44.9,43.85,44.55,13646025,Options,Put,NIFTY,25200.0,424275
2025-10-15 14:48:00,47.75,NFO,20-OCT-2025,47.95,44.6,44.75,13646025,Options,Put,NIFTY,25200.0,1318575
2025-10-15 14:49:00,46.75,NFO,20-OCT-2025,48.35,46.5,48.15,13646025,Options,Put,NIFTY,25200.0,1105125
2025-10-15 14:50:00,46.7,NFO,20-OCT-2025,48.15,46.4,46.95,13450275,Options,Put,NIFTY,25200.0,787875
2025-10-15 14:51:00,47.9,NFO,20-OCT-2025,48.1,46.0,46.85,13450275,Options,Put,NIFTY,25200.0,667125
2025-10-15 14:52:00,44.95,NFO,20-OCT-2025,48.2,44.65,47.95,13450275,Options,Put,NIFTY,25200.0,1214475
2025-10-15 14:53:00,44.9,NFO,20-OCT-2025,46.1,44.15,45.05,13296525,Options,Put,NIFTY,25200.0,624900
2025-10-15 14:54:00,45.6,NFO,20-OCT-2025,45.6,44.8,45.05,13296525,Options,Put,NIFTY,25200.0,442200
2025-10-15 14:55:00,46.1,NFO,20-OCT-2025,47.1,45.8,45.95,13296525,Options,Put,NIFTY,25200.0,556125
2025-10-15 14:56:00,46.55,NFO,20-OCT-2025,47.0,45.9,46.1,13053375,Options,Put,NIFTY,25200.0,362175
2025-10-15 14:57:00,45.65,NFO,20-OCT-2025,46.55,45.0,46.3,13053375,Options,Put,NIFTY,25200.0,359475
2025-10-15 14:58:00,45.8,NFO,20-OCT-2025,46.1,45.4,45.45,13053375,Options,Put,NIFTY,25200.0,265650
2025-10-15 14:59:00,45.7,NFO,20-OCT-2025,46.55,45.4,46.0,12944100,Options,Put,NIFTY,25200.0,340125
2025-10-15 15:00:00,47.05,NFO,20-OCT-2025,47.15,45.45,45.7,12944100,Options,Put,NIFTY,25200.0,759675
2025-10-15 15:01:00,47.0,NFO,20-OCT-2025,47.7,46.15,47.15,12944100,Options,Put,NIFTY,25200.0,722475
2025-10-15 15:02:00,46.15,NFO,20-OCT-2025,47.3,46.15,47.0,12813750,Options,Put,NIFTY,25200.0,473625
2025-10-15 15:03:00,45.25,NFO,20-OCT-2025,46.9,45.1,46.4,12813750,Options,Put,NIFTY,25200.0,491325
2025-10-15 15:04:00,45.65,NFO,20-OCT-2025,46.4,44.85,45.45,12813750,Options,Put,NIFTY,25200.0,383175
2025-10-15 15:05:00,46.1,NFO,20-OCT-2025,46.65,45.8,45.8,12666300,Options,Put,NIFTY,25200.0,344475
2025-10-15 15:06:00,44.85,NFO,20-OCT-2025,45.95,44.15,45.9,12666300,Options,Put,NIFTY,25200.0,457650
2025-10-15 15:07:00,45.9,NFO,20-OCT-2025,46.0,44.7,44.85,12666300,Options,Put,NIFTY,25200.0,351375
2025-10-15 15:08:00,44.8,NFO,20-OCT-2025,45.9,44.5,45.85,12414750,Options,Put,NIFTY,25200.0,324975
2025-10-15 15:09:00,44.15,NFO,20-OCT-2025,45.0,43.7,45.0,12414750,Options,Put,NIFTY,25200.0,534225
2025-10-15 15:10:00,44.55,NFO,20-OCT-2025,45.35,44.05,44.45,12414750,Options,Put,NIFTY,25200.0,607875
2025-10-15 15:11:00,44.5,NFO,20-OCT-2025,45.5,44.35,44.7,12217575,Options,Put,NIFTY,25200.0,326025
2025-10-15 15:12:00,43.85,NFO,20-OCT-2025,44.6,43.15,44.45,12217575,Options,Put,NIFTY,25200.0,493875
2025-10-15 15:13:00,42.15,NFO,20-OCT-2025,44.15,42.05,43.9,12217575,Options,Put,NIFTY,25200.0,601950
2025-10-15 15:14:00,43.4,NFO,20-OCT-2025,43.4,42.2,42.2,11819400,Options,Put,NIFTY,25200.0,446925
2025-10-15 15:15:00,43.2,NFO,20-OCT-2025,44.65,43.1,43.95,11819400,Options,Put,NIFTY,25200.0,761925
2025-10-15 15:16:00,43.25,NFO,20-OCT-2025,43.65,42.4,43.0,11819400,Options,Put,NIFTY,25200.0,422175
2025-10-15 15:17:00,44.0,NFO,20-OCT-2025,44.4,43.05,43.1,11552250,Options,Put,NIFTY,25200.0,475800
2025-10-15 15:18:00,43.7,NFO,20-OCT-2025,44.45,43.7,44.0,11552250,Options,Put,NIFTY,25200.0,325425
2025-10-15 15:19:00,44.45,NFO,20-OCT-2025,44.55,43.95,44.05,11552250,Options,Put,NIFTY,25200.0,332250
2025-10-15 15:20:00,43.2,NFO,20-OCT-2025,44.8,43.2,44.45,11175300,Options,Put,NIFTY,25200.0,457575
2025-10-15 15:21:00,44.4,NFO,20-OCT-2025,44.7,43.25,43.25,11175300,Options,Put,NIFTY,25200.0,350925
2025-10-15 15:22:00,44.5,NFO,20-OCT-2025,44.7,43.65,44.45,11175300,Options,Put,NIFTY,25200.0,572775
2025-10-15 15:23:00,43.9,NFO,20-OCT-2025,44.65,43.55,44.45,10833900,Options,Put,NIFTY,25200.0,361650
2025-10-15 15:24:00,44.45,NFO,20-OCT-2025,44.45,43.75,43.85,10833900,Options,Put,NIFTY,25200.0,435150
2025-10-15 15:25:00,44.1,NFO,20-OCT-2025,44.7,44.05,44.65,10833900,Options,Put,NIFTY,25200.0,716850
2025-10-15 15:26:00,44.0,NFO,20-OCT-2025,44.25,43.7,44.0,10338000,Options,Put,NIFTY,25200.0,468825
2025-10-15 15:27:00,44.15,NFO,20-OCT-2025,44.2,43.7,43.95,10338000,Options,Put,NIFTY,25200.0,377925
2025-10-15 15:28:00,43.95,NFO,20-OCT-2025,44.45,43.95,44.15,10338000,Options,Put,NIFTY,25200.0,565425
2025-10-15 15:29:00,43.45,NFO,20-OCT-2025,44.7,43.45,44.2,9717600,Options,Put,NIFTY,25200.0,963075
