datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-24 12:45:00,126.6,NFO,25-NOV-2025,133.65,126.2,130.4,5970525,Options,Put,NIFTY,26200.0,356100
2025-11-24 12:46:00,126.5,NFO,25-NOV-2025,127.6,123.3,127.1,5970525,Options,Put,NIFTY,26200.0,473250
2025-11-24 12:47:00,129.15,NFO,25-NOV-2025,129.9,124.8,126.85,5930100,Options,Put,NIFTY,26200.0,276150
2025-11-24 12:48:00,129.05,NFO,25-NOV-2025,132.0,127.85,128.6,5930100,Options,Put,NIFTY,26200.0,256200
2025-11-24 12:49:00,125.1,NFO,25-NOV-2025,129.1,125.0,128.4,5930100,Options,Put,NIFTY,26200.0,238125
2025-11-24 12:50:00,124.3,NFO,25-NOV-2025,126.4,123.1,125.45,5991825,Options,Put,NIFTY,26200.0,268800
2025-11-24 12:51:00,123.9,NFO,25-NOV-2025,126.4,121.85,123.8,5991825,Options,Put,NIFTY,26200.0,354825
2025-11-24 12:52:00,126.9,NFO,25-NOV-2025,127.85,124.0,124.0,5991825,Options,Put,NIFTY,26200.0,188925
2025-11-24 12:53:00,126.2,NFO,25-NOV-2025,127.2,125.7,126.75,6021225,Options,Put,NIFTY,26200.0,164775
2025-11-24 12:54:00,136.15,NFO,25-NOV-2025,139.15,126.45,126.45,6021225,Options,Put,NIFTY,26200.0,1007700
2025-11-24 12:55:00,135.5,NFO,25-NOV-2025,142.0,133.45,137.85,6021225,Options,Put,NIFTY,26200.0,761175
2025-11-24 12:56:00,132.2,NFO,25-NOV-2025,135.5,129.05,135.5,6062325,Options,Put,NIFTY,26200.0,391425
2025-11-24 12:57:00,130.3,NFO,25-NOV-2025,135.15,126.85,132.0,6062325,Options,Put,NIFTY,26200.0,484725
2025-11-24 12:58:00,133.85,NFO,25-NOV-2025,134.25,130.15,130.55,6062325,Options,Put,NIFTY,26200.0,221850
2025-11-24 12:59:00,126.6,NFO,25-NOV-2025,134.2,125.3,134.15,6133875,Options,Put,NIFTY,26200.0,341400
2025-11-24 13:00:00,125.8,NFO,25-NOV-2025,127.35,123.6,126.6,6133875,Options,Put,NIFTY,26200.0,422550
2025-11-24 13:01:00,130.1,NFO,25-NOV-2025,130.75,124.85,126.1,6133875,Options,Put,NIFTY,26200.0,317925
2025-11-24 13:02:00,134.65,NFO,25-NOV-2025,135.35,129.55,130.25,6260400,Options,Put,NIFTY,26200.0,491475
2025-11-24 13:03:00,136.9,NFO,25-NOV-2025,137.9,134.3,134.3,6260400,Options,Put,NIFTY,26200.0,408375
2025-11-24 13:04:00,135.0,NFO,25-NOV-2025,139.25,133.2,136.8,6260400,Options,Put,NIFTY,26200.0,332325
2025-11-24 13:05:00,136.4,NFO,25-NOV-2025,136.65,134.0,134.1,6177225,Options,Put,NIFTY,26200.0,171900
2025-11-24 13:06:00,134.55,NFO,25-NOV-2025,136.95,133.45,136.5,6177225,Options,Put,NIFTY,26200.0,269400
2025-11-24 13:07:00,127.0,NFO,25-NOV-2025,135.6,126.65,134.3,6177225,Options,Put,NIFTY,26200.0,456600
2025-11-24 13:08:00,130.05,NFO,25-NOV-2025,130.95,125.0,127.15,6109200,Options,Put,NIFTY,26200.0,321225
2025-11-24 13:09:00,129.75,NFO,25-NOV-2025,131.45,126.85,129.7,6109200,Options,Put,NIFTY,26200.0,198075
2025-11-24 13:10:00,128.25,NFO,25-NOV-2025,132.15,127.1,129.0,6109200,Options,Put,NIFTY,26200.0,215775
2025-11-24 13:11:00,129.9,NFO,25-NOV-2025,131.1,125.25,128.3,6098625,Options,Put,NIFTY,26200.0,350775
2025-11-24 13:12:00,127.45,NFO,25-NOV-2025,129.5,126.65,129.5,6098625,Options,Put,NIFTY,26200.0,125700
2025-11-24 13:13:00,132.3,NFO,25-NOV-2025,132.8,127.3,127.65,6098625,Options,Put,NIFTY,26200.0,249600
2025-11-24 13:14:00,133.7,NFO,25-NOV-2025,135.1,131.55,132.2,6094125,Options,Put,NIFTY,26200.0,325575
2025-11-24 13:15:00,134.45,NFO,25-NOV-2025,136.85,133.2,133.5,6094125,Options,Put,NIFTY,26200.0,247575
2025-11-24 13:16:00,132.9,NFO,25-NOV-2025,135.9,131.6,134.25,6094125,Options,Put,NIFTY,26200.0,193500
2025-11-24 13:17:00,128.6,NFO,25-NOV-2025,132.95,127.4,132.55,6017175,Options,Put,NIFTY,26200.0,237900
2025-11-24 13:18:00,124.85,NFO,25-NOV-2025,130.65,124.65,129.5,6017175,Options,Put,NIFTY,26200.0,202950
2025-11-24 13:19:00,127.0,NFO,25-NOV-2025,127.65,125.0,125.0,6017175,Options,Put,NIFTY,26200.0,205200
2025-11-24 13:20:00,123.7,NFO,25-NOV-2025,127.2,121.45,127.0,6051225,Options,Put,NIFTY,26200.0,469875
2025-11-24 13:21:00,125.5,NFO,25-NOV-2025,126.4,123.05,123.75,6051225,Options,Put,NIFTY,26200.0,384300
2025-11-24 13:22:00,125.95,NFO,25-NOV-2025,127.1,122.2,125.65,6051225,Options,Put,NIFTY,26200.0,263250
2025-11-24 13:23:00,125.85,NFO,25-NOV-2025,127.15,124.35,126.35,5888700,Options,Put,NIFTY,26200.0,124575
2025-11-24 13:24:00,124.55,NFO,25-NOV-2025,125.85,121.8,125.85,5888700,Options,Put,NIFTY,26200.0,234375
2025-11-24 13:25:00,126.1,NFO,25-NOV-2025,127.7,123.9,124.25,5888700,Options,Put,NIFTY,26200.0,214650
2025-11-24 13:26:00,127.75,NFO,25-NOV-2025,132.2,126.05,126.05,5952000,Options,Put,NIFTY,26200.0,430875
2025-11-24 13:27:00,131.0,NFO,25-NOV-2025,132.05,127.6,127.95,5952000,Options,Put,NIFTY,26200.0,268575
2025-11-24 13:28:00,138.5,NFO,25-NOV-2025,139.2,130.45,131.05,5952000,Options,Put,NIFTY,26200.0,591825
2025-11-24 13:29:00,133.4,NFO,25-NOV-2025,137.85,133.0,137.85,5907000,Options,Put,NIFTY,26200.0,322200
2025-11-24 13:30:00,137.55,NFO,25-NOV-2025,140.35,133.6,133.6,5907000,Options,Put,NIFTY,26200.0,455550
2025-11-24 13:31:00,137.4,NFO,25-NOV-2025,141.05,136.3,138.15,5907000,Options,Put,NIFTY,26200.0,376200
2025-11-24 13:32:00,137.05,NFO,25-NOV-2025,138.55,135.4,137.5,5850450,Options,Put,NIFTY,26200.0,191850
2025-11-24 13:33:00,136.05,NFO,25-NOV-2025,138.0,135.25,137.1,5850450,Options,Put,NIFTY,26200.0,125625
2025-11-24 13:34:00,136.9,NFO,25-NOV-2025,139.35,135.15,136.0,5850450,Options,Put,NIFTY,26200.0,194475
2025-11-24 13:35:00,130.85,NFO,25-NOV-2025,137.75,129.85,136.65,5767875,Options,Put,NIFTY,26200.0,474525
2025-11-24 13:36:00,127.5,NFO,25-NOV-2025,130.8,125.45,130.8,5767875,Options,Put,NIFTY,26200.0,367350
2025-11-24 13:37:00,136.75,NFO,25-NOV-2025,136.75,127.75,127.75,5767875,Options,Put,NIFTY,26200.0,393375
2025-11-24 13:38:00,138.0,NFO,25-NOV-2025,138.85,135.1,135.95,5734275,Options,Put,NIFTY,26200.0,402450
2025-11-24 13:39:00,139.25,NFO,25-NOV-2025,143.35,137.0,137.45,5734275,Options,Put,NIFTY,26200.0,713325
2025-11-24 13:40:00,140.25,NFO,25-NOV-2025,140.65,138.3,138.6,5734275,Options,Put,NIFTY,26200.0,411975
2025-11-24 13:41:00,135.3,NFO,25-NOV-2025,142.0,133.8,140.6,5895525,Options,Put,NIFTY,26200.0,576750
2025-11-24 13:42:00,133.35,NFO,25-NOV-2025,135.65,132.5,134.65,5895525,Options,Put,NIFTY,26200.0,332400
2025-11-24 13:43:00,134.0,NFO,25-NOV-2025,138.15,133.1,133.1,5895525,Options,Put,NIFTY,26200.0,241575
2025-11-24 13:44:00,127.95,NFO,25-NOV-2025,134.8,127.5,134.4,5739000,Options,Put,NIFTY,26200.0,437175
2025-11-24 13:45:00,127.45,NFO,25-NOV-2025,128.25,126.3,128.05,5739000,Options,Put,NIFTY,26200.0,313800
2025-11-24 13:46:00,128.6,NFO,25-NOV-2025,128.85,126.95,127.45,5739000,Options,Put,NIFTY,26200.0,171975
2025-11-24 13:47:00,131.8,NFO,25-NOV-2025,132.0,127.6,128.3,5845050,Options,Put,NIFTY,26200.0,247200
2025-11-24 13:48:00,126.4,NFO,25-NOV-2025,132.6,124.9,131.7,5845050,Options,Put,NIFTY,26200.0,432750
2025-11-24 13:49:00,130.6,NFO,25-NOV-2025,131.0,126.3,126.4,5845050,Options,Put,NIFTY,26200.0,209100
2025-11-24 13:50:00,133.2,NFO,25-NOV-2025,134.45,130.5,130.9,5818050,Options,Put,NIFTY,26200.0,315900
2025-11-24 13:51:00,128.7,NFO,25-NOV-2025,133.5,128.0,132.9,5818050,Options,Put,NIFTY,26200.0,212775
2025-11-24 13:52:00,134.85,NFO,25-NOV-2025,134.85,127.7,128.95,5818050,Options,Put,NIFTY,26200.0,218925
2025-11-24 13:53:00,137.9,NFO,25-NOV-2025,138.65,134.15,135.1,5795925,Options,Put,NIFTY,26200.0,427200
2025-11-24 13:54:00,135.7,NFO,25-NOV-2025,139.75,135.05,137.4,5795925,Options,Put,NIFTY,26200.0,312450
2025-11-24 13:55:00,139.0,NFO,25-NOV-2025,139.0,134.6,135.6,5795925,Options,Put,NIFTY,26200.0,202500
2025-11-24 13:56:00,132.5,NFO,25-NOV-2025,139.4,132.2,139.4,5865600,Options,Put,NIFTY,26200.0,297900
2025-11-24 13:57:00,133.7,NFO,25-NOV-2025,134.9,131.55,132.0,5865600,Options,Put,NIFTY,26200.0,166650
2025-11-24 13:58:00,139.15,NFO,25-NOV-2025,140.55,133.25,133.9,5865600,Options,Put,NIFTY,26200.0,330975
2025-11-24 13:59:00,144.15,NFO,25-NOV-2025,144.45,137.45,138.45,5820750,Options,Put,NIFTY,26200.0,401775
2025-11-24 14:00:00,142.05,NFO,25-NOV-2025,144.25,139.2,144.25,5820750,Options,Put,NIFTY,26200.0,522300
2025-11-24 14:01:00,147.9,NFO,25-NOV-2025,147.9,141.9,141.9,5820750,Options,Put,NIFTY,26200.0,700050
2025-11-24 14:02:00,151.15,NFO,25-NOV-2025,151.15,144.25,146.8,5787825,Options,Put,NIFTY,26200.0,856350
2025-11-24 14:03:00,149.35,NFO,25-NOV-2025,154.9,148.9,151.0,5787825,Options,Put,NIFTY,26200.0,684525
2025-11-24 14:04:00,154.5,NFO,25-NOV-2025,155.55,148.35,150.05,5787825,Options,Put,NIFTY,26200.0,627675
2025-11-24 14:05:00,153.85,NFO,25-NOV-2025,157.5,152.3,154.1,5628375,Options,Put,NIFTY,26200.0,642750
2025-11-24 14:06:00,151.75,NFO,25-NOV-2025,156.15,151.55,154.0,5628375,Options,Put,NIFTY,26200.0,596850
2025-11-24 14:07:00,150.75,NFO,25-NOV-2025,154.0,147.8,150.35,5628375,Options,Put,NIFTY,26200.0,538425
2025-11-24 14:08:00,162.7,NFO,25-NOV-2025,162.7,147.2,150.45,5498100,Options,Put,NIFTY,26200.0,607650
2025-11-24 14:09:00,158.0,NFO,25-NOV-2025,162.05,153.75,159.75,5498100,Options,Put,NIFTY,26200.0,989325
2025-11-24 14:10:00,159.25,NFO,25-NOV-2025,161.65,156.45,158.5,5498100,Options,Put,NIFTY,26200.0,423525
2025-11-24 14:11:00,156.0,NFO,25-NOV-2025,159.5,154.75,159.5,5370600,Options,Put,NIFTY,26200.0,335025
2025-11-24 14:12:00,153.15,NFO,25-NOV-2025,159.5,151.8,155.85,5370600,Options,Put,NIFTY,26200.0,414300
2025-11-24 14:13:00,153.25,NFO,25-NOV-2025,154.6,149.9,154.0,5370600,Options,Put,NIFTY,26200.0,331050
2025-11-24 14:14:00,153.3,NFO,25-NOV-2025,154.35,150.8,153.7,5274825,Options,Put,NIFTY,26200.0,193875
2025-11-24 14:15:00,158.85,NFO,25-NOV-2025,163.0,153.5,153.5,5274825,Options,Put,NIFTY,26200.0,743025
2025-11-24 14:16:00,161.1,NFO,25-NOV-2025,163.5,157.25,159.8,5274825,Options,Put,NIFTY,26200.0,413250
2025-11-24 14:17:00,159.0,NFO,25-NOV-2025,162.65,154.5,161.1,5227125,Options,Put,NIFTY,26200.0,449175
2025-11-24 14:18:00,156.65,NFO,25-NOV-2025,159.0,155.45,158.65,5227125,Options,Put,NIFTY,26200.0,223125
2025-11-24 14:19:00,172.85,NFO,25-NOV-2025,172.85,156.1,157.9,5227125,Options,Put,NIFTY,26200.0,1059075
2025-11-24 14:20:00,175.2,NFO,25-NOV-2025,176.8,170.95,171.9,4921050,Options,Put,NIFTY,26200.0,898200
2025-11-24 14:21:00,172.4,NFO,25-NOV-2025,174.55,169.95,174.55,4921050,Options,Put,NIFTY,26200.0,455025
2025-11-24 14:22:00,176.5,NFO,25-NOV-2025,179.4,171.65,172.9,4921050,Options,Put,NIFTY,26200.0,548625
2025-11-24 14:23:00,185.7,NFO,25-NOV-2025,185.7,174.35,175.3,4779000,Options,Put,NIFTY,26200.0,636600
2025-11-24 14:24:00,181.25,NFO,25-NOV-2025,186.15,179.95,185.4,4779000,Options,Put,NIFTY,26200.0,535050
2025-11-24 14:25:00,169.9,NFO,25-NOV-2025,181.0,169.2,180.75,4779000,Options,Put,NIFTY,26200.0,473550
2025-11-24 14:26:00,176.7,NFO,25-NOV-2025,176.95,170.4,170.4,4506525,Options,Put,NIFTY,26200.0,258000
2025-11-24 14:27:00,177.0,NFO,25-NOV-2025,178.1,173.65,176.4,4506525,Options,Put,NIFTY,26200.0,163875
2025-11-24 14:28:00,178.6,NFO,25-NOV-2025,181.75,176.15,177.0,4506525,Options,Put,NIFTY,26200.0,267600
2025-11-24 14:29:00,181.0,NFO,25-NOV-2025,182.0,177.45,178.85,4564800,Options,Put,NIFTY,26200.0,199200
2025-11-24 14:30:00,175.45,NFO,25-NOV-2025,182.7,174.3,182.35,4564800,Options,Put,NIFTY,26200.0,266025
2025-11-24 14:31:00,179.5,NFO,25-NOV-2025,182.0,175.0,175.0,4564800,Options,Put,NIFTY,26200.0,267300
2025-11-24 14:32:00,177.25,NFO,25-NOV-2025,180.65,176.15,179.85,4546800,Options,Put,NIFTY,26200.0,162825
2025-11-24 14:33:00,181.05,NFO,25-NOV-2025,184.6,175.75,176.7,4546800,Options,Put,NIFTY,26200.0,402975
2025-11-24 14:34:00,181.1,NFO,25-NOV-2025,183.65,178.4,181.2,4546800,Options,Put,NIFTY,26200.0,251475
2025-11-24 14:35:00,178.3,NFO,25-NOV-2025,183.3,175.55,181.2,4494675,Options,Put,NIFTY,26200.0,323625
2025-11-24 14:36:00,175.3,NFO,25-NOV-2025,181.9,173.55,178.8,4494675,Options,Put,NIFTY,26200.0,279675
2025-11-24 14:37:00,173.55,NFO,25-NOV-2025,179.75,173.0,176.3,4494675,Options,Put,NIFTY,26200.0,356925
2025-11-24 14:38:00,175.0,NFO,25-NOV-2025,175.35,166.8,173.15,4326525,Options,Put,NIFTY,26200.0,467325
2025-11-24 14:39:00,179.7,NFO,25-NOV-2025,182.7,173.9,175.45,4326525,Options,Put,NIFTY,26200.0,373950
2025-11-24 14:40:00,174.0,NFO,25-NOV-2025,179.2,169.55,179.1,4326525,Options,Put,NIFTY,26200.0,248850
2025-11-24 14:41:00,177.0,NFO,25-NOV-2025,180.0,173.3,173.7,4302600,Options,Put,NIFTY,26200.0,224100
2025-11-24 14:42:00,173.45,NFO,25-NOV-2025,176.3,171.7,175.7,4302600,Options,Put,NIFTY,26200.0,171450
2025-11-24 14:43:00,172.65,NFO,25-NOV-2025,174.0,167.65,173.2,4302600,Options,Put,NIFTY,26200.0,248775
2025-11-24 14:44:00,175.6,NFO,25-NOV-2025,178.25,171.7,172.5,4320000,Options,Put,NIFTY,26200.0,267675
2025-11-24 14:45:00,175.0,NFO,25-NOV-2025,176.05,171.0,174.8,4320000,Options,Put,NIFTY,26200.0,171825
2025-11-24 14:46:00,170.4,NFO,25-NOV-2025,174.85,169.25,174.7,4320000,Options,Put,NIFTY,26200.0,167625
2025-11-24 14:47:00,166.15,NFO,25-NOV-2025,171.4,164.7,170.7,4341300,Options,Put,NIFTY,26200.0,315225
2025-11-24 14:48:00,167.4,NFO,25-NOV-2025,168.25,164.7,166.0,4341300,Options,Put,NIFTY,26200.0,197250
2025-11-24 14:49:00,175.7,NFO,25-NOV-2025,175.75,166.45,167.05,4341300,Options,Put,NIFTY,26200.0,255825
2025-11-24 14:50:00,166.85,NFO,25-NOV-2025,176.5,165.6,175.0,4305525,Options,Put,NIFTY,26200.0,263700
2025-11-24 14:51:00,170.9,NFO,25-NOV-2025,172.65,167.1,167.1,4305525,Options,Put,NIFTY,26200.0,180000
2025-11-24 14:52:00,173.9,NFO,25-NOV-2025,175.0,170.0,170.55,4305525,Options,Put,NIFTY,26200.0,203100
2025-11-24 14:53:00,174.55,NFO,25-NOV-2025,178.4,174.25,174.25,4307475,Options,Put,NIFTY,26200.0,415200
2025-11-24 14:54:00,173.35,NFO,25-NOV-2025,179.8,172.45,174.55,4307475,Options,Put,NIFTY,26200.0,375525
2025-11-24 14:55:00,173.55,NFO,25-NOV-2025,176.5,172.3,173.05,4307475,Options,Put,NIFTY,26200.0,235200
2025-11-24 14:56:00,173.05,NFO,25-NOV-2025,175.05,172.2,174.15,4258875,Options,Put,NIFTY,26200.0,132825
2025-11-24 14:57:00,171.5,NFO,25-NOV-2025,175.8,169.7,173.25,4258875,Options,Put,NIFTY,26200.0,238875
2025-11-24 14:58:00,168.35,NFO,25-NOV-2025,172.7,168.35,172.0,4258875,Options,Put,NIFTY,26200.0,163425
2025-11-24 14:59:00,172.1,NFO,25-NOV-2025,172.9,169.6,169.6,4161225,Options,Put,NIFTY,26200.0,167325
2025-11-24 15:00:00,171.5,NFO,25-NOV-2025,172.8,156.95,172.8,4161225,Options,Put,NIFTY,26200.0,896775
2025-11-24 15:01:00,185.85,NFO,25-NOV-2025,185.85,168.35,171.0,4161225,Options,Put,NIFTY,26200.0,976200
2025-11-24 15:02:00,181.2,NFO,25-NOV-2025,192.9,180.2,184.8,4000500,Options,Put,NIFTY,26200.0,1208475
2025-11-24 15:03:00,187.6,NFO,25-NOV-2025,189.4,179.85,179.85,4000500,Options,Put,NIFTY,26200.0,522900
2025-11-24 15:04:00,218.2,NFO,25-NOV-2025,218.2,186.9,187.8,4000500,Options,Put,NIFTY,26200.0,1099875
2025-11-24 15:05:00,222.05,NFO,25-NOV-2025,226.15,210.4,222.5,3602775,Options,Put,NIFTY,26200.0,955650
2025-11-24 15:06:00,219.95,NFO,25-NOV-2025,224.0,216.1,221.6,3602775,Options,Put,NIFTY,26200.0,411375
2025-11-24 15:07:00,217.65,NFO,25-NOV-2025,223.15,216.65,219.6,3602775,Options,Put,NIFTY,26200.0,493575
2025-11-24 15:08:00,212.5,NFO,25-NOV-2025,216.4,208.35,216.4,3441375,Options,Put,NIFTY,26200.0,370800
2025-11-24 15:09:00,212.85,NFO,25-NOV-2025,214.5,210.3,213.1,3441375,Options,Put,NIFTY,26200.0,236550
2025-11-24 15:10:00,216.65,NFO,25-NOV-2025,219.0,210.7,212.2,3441375,Options,Put,NIFTY,26200.0,316800
2025-11-24 15:11:00,224.05,NFO,25-NOV-2025,225.1,214.9,217.5,3428250,Options,Put,NIFTY,26200.0,402375
2025-11-24 15:12:00,224.0,NFO,25-NOV-2025,228.65,222.5,223.7,3428250,Options,Put,NIFTY,26200.0,340200
2025-11-24 15:13:00,221.45,NFO,25-NOV-2025,227.1,220.5,224.0,3428250,Options,Put,NIFTY,26200.0,204750
2025-11-24 15:14:00,221.15,NFO,25-NOV-2025,222.2,217.65,221.35,3238125,Options,Put,NIFTY,26200.0,181575
2025-11-24 15:15:00,216.0,NFO,25-NOV-2025,221.85,214.5,221.1,3238125,Options,Put,NIFTY,26200.0,194925
2025-11-24 15:16:00,222.1,NFO,25-NOV-2025,222.1,214.5,215.55,3238125,Options,Put,NIFTY,26200.0,318450
2025-11-24 15:17:00,219.0,NFO,25-NOV-2025,222.6,218.9,221.95,3205650,Options,Put,NIFTY,26200.0,142725
2025-11-24 15:18:00,220.9,NFO,25-NOV-2025,221.85,216.65,218.65,3205650,Options,Put,NIFTY,26200.0,105150
2025-11-24 15:19:00,220.0,NFO,25-NOV-2025,224.4,216.3,221.7,3205650,Options,Put,NIFTY,26200.0,266175
2025-11-24 15:20:00,222.35,NFO,25-NOV-2025,223.05,217.45,219.9,3035625,Options,Put,NIFTY,26200.0,226950
2025-11-24 15:21:00,227.85,NFO,25-NOV-2025,228.0,221.0,222.45,3035625,Options,Put,NIFTY,26200.0,215250
2025-11-24 15:22:00,230.5,NFO,25-NOV-2025,231.7,224.15,227.0,3035625,Options,Put,NIFTY,26200.0,257475
2025-11-24 15:23:00,232.2,NFO,25-NOV-2025,232.9,226.95,230.05,2974200,Options,Put,NIFTY,26200.0,213750
2025-11-24 15:24:00,230.2,NFO,25-NOV-2025,232.25,227.05,231.7,2974200,Options,Put,NIFTY,26200.0,197250
2025-11-24 15:25:00,228.0,NFO,25-NOV-2025,231.0,225.5,228.9,2974200,Options,Put,NIFTY,26200.0,173100
2025-11-24 15:26:00,231.0,NFO,25-NOV-2025,231.9,228.0,228.1,2806425,Options,Put,NIFTY,26200.0,249600
2025-11-24 15:27:00,248.05,NFO,25-NOV-2025,250.05,230.45,231.2,2806425,Options,Put,NIFTY,26200.0,393600
2025-11-24 15:28:00,244.05,NFO,25-NOV-2025,247.85,242.3,247.3,2806425,Options,Put,NIFTY,26200.0,185175
2025-11-24 15:29:00,245.45,NFO,25-NOV-2025,246.5,241.95,244.25,2592975,Options,Put,NIFTY,26200.0,126900
