datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-22 09:46:00,40.25,NFO,23-SEP-2025,41.85,39.6,40.25,24637500,Options,Put,NIFTY,25300.0,3224250
2025-09-22 09:47:00,44.6,NFO,23-SEP-2025,44.9,40.1,40.2,24637500,Options,Put,NIFTY,25300.0,2972850
2025-09-22 09:48:00,43.8,NFO,23-SEP-2025,45.9,43.7,45.2,25796475,Options,Put,NIFTY,25300.0,3234825
2025-09-22 09:49:00,45.6,NFO,23-SEP-2025,45.65,43.45,43.55,25796475,Options,Put,NIFTY,25300.0,1611525
2025-09-22 09:50:00,46.65,NFO,23-SEP-2025,47.3,44.65,45.4,25796475,Options,Put,NIFTY,25300.0,3347025
2025-09-22 09:51:00,50.1,NFO,23-SEP-2025,51.1,46.65,47.3,26342550,Options,Put,NIFTY,25300.0,6540900
2025-09-22 09:52:00,51.2,NFO,23-SEP-2025,52.05,50.1,50.4,26342550,Options,Put,NIFTY,25300.0,5202600
2025-09-22 09:53:00,46.75,NFO,23-SEP-2025,52.8,46.75,51.0,26342550,Options,Put,NIFTY,25300.0,5027775
2025-09-22 09:54:00,42.85,NFO,23-SEP-2025,47.7,42.55,46.9,25539150,Options,Put,NIFTY,25300.0,4475625
2025-09-22 09:55:00,41.15,NFO,23-SEP-2025,44.7,41.0,42.7,25539150,Options,Put,NIFTY,25300.0,3276900
2025-09-22 09:56:00,40.4,NFO,23-SEP-2025,41.9,39.95,41.25,25539150,Options,Put,NIFTY,25300.0,3059175
2025-09-22 09:57:00,40.8,NFO,23-SEP-2025,42.1,40.05,40.6,26443875,Options,Put,NIFTY,25300.0,1690050
2025-09-22 09:58:00,40.95,NFO,23-SEP-2025,41.7,40.2,40.8,26443875,Options,Put,NIFTY,25300.0,1287225
2025-09-22 09:59:00,40.85,NFO,23-SEP-2025,41.6,40.7,41.25,26443875,Options,Put,NIFTY,25300.0,1025550
2025-09-22 10:00:00,39.8,NFO,23-SEP-2025,41.25,39.4,40.7,27251550,Options,Put,NIFTY,25300.0,2154900
2025-09-22 10:01:00,42.25,NFO,23-SEP-2025,42.5,39.7,39.8,27251550,Options,Put,NIFTY,25300.0,2041125
2025-09-22 10:02:00,43.15,NFO,23-SEP-2025,43.25,40.8,42.45,27251550,Options,Put,NIFTY,25300.0,1981350
2025-09-22 10:03:00,39.7,NFO,23-SEP-2025,43.95,39.65,43.15,27863100,Options,Put,NIFTY,25300.0,2660400
2025-09-22 10:04:00,37.15,NFO,23-SEP-2025,40.25,37.0,39.85,27863100,Options,Put,NIFTY,25300.0,3703800
2025-09-22 10:05:00,37.5,NFO,23-SEP-2025,38.2,36.85,37.1,27863100,Options,Put,NIFTY,25300.0,2087175
2025-09-22 10:06:00,37.85,NFO,23-SEP-2025,38.3,37.0,37.65,28233675,Options,Put,NIFTY,25300.0,1237575
2025-09-22 10:07:00,39.55,NFO,23-SEP-2025,39.55,37.5,37.8,28233675,Options,Put,NIFTY,25300.0,1240425
2025-09-22 10:08:00,41.0,NFO,23-SEP-2025,41.35,39.25,39.4,28233675,Options,Put,NIFTY,25300.0,1841625
2025-09-22 10:09:00,39.5,NFO,23-SEP-2025,41.05,38.95,41.05,28377150,Options,Put,NIFTY,25300.0,1261725
2025-09-22 10:10:00,40.1,NFO,23-SEP-2025,41.0,39.05,39.5,28377150,Options,Put,NIFTY,25300.0,1192725
2025-09-22 10:11:00,38.85,NFO,23-SEP-2025,40.75,38.85,40.3,28377150,Options,Put,NIFTY,25300.0,1106250
2025-09-22 10:12:00,40.25,NFO,23-SEP-2025,41.2,38.6,38.95,28652925,Options,Put,NIFTY,25300.0,1109850
2025-09-22 10:13:00,40.8,NFO,23-SEP-2025,41.75,40.3,40.3,28652925,Options,Put,NIFTY,25300.0,1379100
2025-09-22 10:14:00,42.75,NFO,23-SEP-2025,43.2,40.75,40.9,28652925,Options,Put,NIFTY,25300.0,1677450
2025-09-22 10:15:00,40.6,NFO,23-SEP-2025,43.3,40.5,43.0,29005500,Options,Put,NIFTY,25300.0,2514000
2025-09-22 10:16:00,42.05,NFO,23-SEP-2025,42.1,40.15,40.5,29005500,Options,Put,NIFTY,25300.0,1311525
2025-09-22 10:17:00,41.25,NFO,23-SEP-2025,42.9,41.05,42.25,29005500,Options,Put,NIFTY,25300.0,1009950
2025-09-22 10:18:00,41.5,NFO,23-SEP-2025,42.35,41.1,41.15,29355450,Options,Put,NIFTY,25300.0,747225
2025-09-22 10:19:00,42.0,NFO,23-SEP-2025,43.0,41.4,41.45,29355450,Options,Put,NIFTY,25300.0,1168650
2025-09-22 10:20:00,42.05,NFO,23-SEP-2025,43.65,41.75,41.95,29355450,Options,Put,NIFTY,25300.0,1920525
2025-09-22 10:21:00,44.35,NFO,23-SEP-2025,45.0,41.85,41.85,29458575,Options,Put,NIFTY,25300.0,2943075
2025-09-22 10:22:00,44.8,NFO,23-SEP-2025,47.85,44.75,45.15,29458575,Options,Put,NIFTY,25300.0,4717050
2025-09-22 10:23:00,44.15,NFO,23-SEP-2025,45.2,43.35,44.8,29458575,Options,Put,NIFTY,25300.0,1928850
2025-09-22 10:24:00,43.6,NFO,23-SEP-2025,44.4,41.25,44.1,29302200,Options,Put,NIFTY,25300.0,2696250
2025-09-22 10:25:00,43.45,NFO,23-SEP-2025,44.15,43.15,43.6,29302200,Options,Put,NIFTY,25300.0,1499325
2025-09-22 10:26:00,45.0,NFO,23-SEP-2025,45.8,43.25,43.45,29302200,Options,Put,NIFTY,25300.0,2125275
2025-09-22 10:27:00,42.2,NFO,23-SEP-2025,46.2,41.5,45.2,29537475,Options,Put,NIFTY,25300.0,2329575
2025-09-22 10:28:00,41.35,NFO,23-SEP-2025,42.05,40.0,42.05,29537475,Options,Put,NIFTY,25300.0,2529675
2025-09-22 10:29:00,39.2,NFO,23-SEP-2025,41.15,39.2,41.1,29537475,Options,Put,NIFTY,25300.0,1703400
2025-09-22 10:30:00,38.7,NFO,23-SEP-2025,40.0,38.4,39.3,29616225,Options,Put,NIFTY,25300.0,2261850
2025-09-22 10:31:00,38.9,NFO,23-SEP-2025,40.8,38.7,38.8,29616225,Options,Put,NIFTY,25300.0,1437075
2025-09-22 10:32:00,38.55,NFO,23-SEP-2025,39.5,38.05,39.1,29616225,Options,Put,NIFTY,25300.0,1429800
2025-09-22 10:33:00,39.2,NFO,23-SEP-2025,39.7,38.15,38.6,29739675,Options,Put,NIFTY,25300.0,1013400
2025-09-22 10:34:00,40.6,NFO,23-SEP-2025,41.05,39.35,39.45,29739675,Options,Put,NIFTY,25300.0,1293675
2025-09-22 10:35:00,39.6,NFO,23-SEP-2025,40.85,38.9,40.75,29739675,Options,Put,NIFTY,25300.0,1026675
2025-09-22 10:36:00,40.2,NFO,23-SEP-2025,40.4,39.25,39.5,30058050,Options,Put,NIFTY,25300.0,549675
2025-09-22 10:37:00,40.75,NFO,23-SEP-2025,40.95,39.7,40.1,30058050,Options,Put,NIFTY,25300.0,999300
2025-09-22 10:38:00,40.65,NFO,23-SEP-2025,41.0,39.85,41.0,30058050,Options,Put,NIFTY,25300.0,894675
2025-09-22 10:39:00,39.75,NFO,23-SEP-2025,40.95,39.3,40.7,30301800,Options,Put,NIFTY,25300.0,711300
2025-09-22 10:40:00,40.4,NFO,23-SEP-2025,40.85,39.4,39.55,30301800,Options,Put,NIFTY,25300.0,563925
2025-09-22 10:41:00,41.8,NFO,23-SEP-2025,42.2,40.45,40.55,30301800,Options,Put,NIFTY,25300.0,1740975
2025-09-22 10:42:00,42.5,NFO,23-SEP-2025,43.85,41.7,41.7,30350250,Options,Put,NIFTY,25300.0,2375625
2025-09-22 10:43:00,41.25,NFO,23-SEP-2025,43.25,41.05,42.8,30350250,Options,Put,NIFTY,25300.0,1242750
2025-09-22 10:44:00,39.7,NFO,23-SEP-2025,41.55,39.7,41.3,30350250,Options,Put,NIFTY,25300.0,1155900
2025-09-22 10:45:00,41.7,NFO,23-SEP-2025,41.8,39.55,39.9,30705450,Options,Put,NIFTY,25300.0,1080075
2025-09-22 10:46:00,41.95,NFO,23-SEP-2025,42.7,41.25,41.45,30705450,Options,Put,NIFTY,25300.0,1196850
2025-09-22 10:47:00,42.9,NFO,23-SEP-2025,42.9,40.65,41.7,30705450,Options,Put,NIFTY,25300.0,1034700
2025-09-22 10:48:00,43.0,NFO,23-SEP-2025,43.5,42.35,42.7,30882375,Options,Put,NIFTY,25300.0,1335900
2025-09-22 10:49:00,42.85,NFO,23-SEP-2025,43.9,42.65,43.05,30882375,Options,Put,NIFTY,25300.0,1202025
2025-09-22 10:50:00,43.95,NFO,23-SEP-2025,44.4,42.75,42.95,30882375,Options,Put,NIFTY,25300.0,1503825
2025-09-22 10:51:00,46.05,NFO,23-SEP-2025,46.15,43.8,44.0,30586275,Options,Put,NIFTY,25300.0,2692875
2025-09-22 10:52:00,41.8,NFO,23-SEP-2025,46.2,41.8,45.95,30586275,Options,Put,NIFTY,25300.0,3082875
2025-09-22 10:53:00,40.35,NFO,23-SEP-2025,41.9,40.0,41.8,30586275,Options,Put,NIFTY,25300.0,2321175
2025-09-22 10:54:00,40.95,NFO,23-SEP-2025,41.2,40.0,40.25,30642825,Options,Put,NIFTY,25300.0,1303950
2025-09-22 10:55:00,41.75,NFO,23-SEP-2025,42.6,41.1,41.1,30642825,Options,Put,NIFTY,25300.0,1314750
2025-09-22 10:56:00,40.85,NFO,23-SEP-2025,41.65,40.7,41.5,30642825,Options,Put,NIFTY,25300.0,771000
2025-09-22 10:57:00,40.85,NFO,23-SEP-2025,41.9,40.4,41.65,30798225,Options,Put,NIFTY,25300.0,663000
2025-09-22 10:58:00,41.45,NFO,23-SEP-2025,41.55,40.3,40.3,30798225,Options,Put,NIFTY,25300.0,560250
2025-09-22 10:59:00,41.1,NFO,23-SEP-2025,42.2,41.1,41.45,30798225,Options,Put,NIFTY,25300.0,682050
2025-09-22 11:00:00,41.2,NFO,23-SEP-2025,41.35,39.85,40.9,30894750,Options,Put,NIFTY,25300.0,1396350
2025-09-22 11:01:00,41.75,NFO,23-SEP-2025,41.75,40.15,41.0,30894750,Options,Put,NIFTY,25300.0,531075
2025-09-22 11:02:00,42.45,NFO,23-SEP-2025,42.8,41.2,41.65,30894750,Options,Put,NIFTY,25300.0,1335675
2025-09-22 11:03:00,44.75,NFO,23-SEP-2025,44.85,42.5,42.6,30933375,Options,Put,NIFTY,25300.0,1853925
2025-09-22 11:04:00,44.75,NFO,23-SEP-2025,45.0,43.9,44.65,30933375,Options,Put,NIFTY,25300.0,1495275
2025-09-22 11:05:00,47.65,NFO,23-SEP-2025,47.9,44.55,44.8,30933375,Options,Put,NIFTY,25300.0,3120900
2025-09-22 11:06:00,46.35,NFO,23-SEP-2025,47.4,45.95,46.7,30621375,Options,Put,NIFTY,25300.0,2497800
2025-09-22 11:07:00,44.2,NFO,23-SEP-2025,46.9,43.1,46.3,30621375,Options,Put,NIFTY,25300.0,2421900
2025-09-22 11:08:00,43.4,NFO,23-SEP-2025,46.0,42.65,44.0,30621375,Options,Put,NIFTY,25300.0,1690350
2025-09-22 11:09:00,45.0,NFO,23-SEP-2025,45.5,43.55,43.55,30709575,Options,Put,NIFTY,25300.0,1223925
2025-09-22 11:10:00,47.1,NFO,23-SEP-2025,47.3,45.0,45.1,30709575,Options,Put,NIFTY,25300.0,2144925
2025-09-22 11:11:00,45.65,NFO,23-SEP-2025,47.2,45.6,47.0,30709575,Options,Put,NIFTY,25300.0,1994025
2025-09-22 11:12:00,46.75,NFO,23-SEP-2025,47.05,44.4,45.6,30547650,Options,Put,NIFTY,25300.0,1864725
2025-09-22 11:13:00,46.2,NFO,23-SEP-2025,47.2,45.4,46.8,30547650,Options,Put,NIFTY,25300.0,1148025
2025-09-22 11:14:00,45.5,NFO,23-SEP-2025,46.8,45.5,46.35,30547650,Options,Put,NIFTY,25300.0,964500
2025-09-22 11:15:00,45.4,NFO,23-SEP-2025,47.25,45.0,45.15,30424350,Options,Put,NIFTY,25300.0,1725975
2025-09-22 11:16:00,46.85,NFO,23-SEP-2025,46.85,44.7,45.6,30424350,Options,Put,NIFTY,25300.0,1525125
2025-09-22 11:17:00,47.2,NFO,23-SEP-2025,47.55,46.25,46.85,30424350,Options,Put,NIFTY,25300.0,1539900
2025-09-22 11:18:00,48.15,NFO,23-SEP-2025,48.55,47.2,47.35,30354750,Options,Put,NIFTY,25300.0,2710275
2025-09-22 11:19:00,48.95,NFO,23-SEP-2025,49.05,46.55,48.15,30354750,Options,Put,NIFTY,25300.0,2435550
2025-09-22 11:20:00,49.6,NFO,23-SEP-2025,49.7,48.0,49.0,30354750,Options,Put,NIFTY,25300.0,2594400
2025-09-22 11:21:00,53.3,NFO,23-SEP-2025,54.7,49.05,50.0,29325750,Options,Put,NIFTY,25300.0,6204375
2025-09-22 11:22:00,50.9,NFO,23-SEP-2025,53.45,50.8,53.2,29325750,Options,Put,NIFTY,25300.0,4677600
2025-09-22 11:23:00,48.85,NFO,23-SEP-2025,51.0,48.45,50.65,29325750,Options,Put,NIFTY,25300.0,2825175
2025-09-22 11:24:00,50.8,NFO,23-SEP-2025,51.15,48.45,48.9,29362050,Options,Put,NIFTY,25300.0,1932075
2025-09-22 11:25:00,54.45,NFO,23-SEP-2025,54.75,50.55,50.8,29362050,Options,Put,NIFTY,25300.0,3908850
2025-09-22 11:26:00,50.15,NFO,23-SEP-2025,55.15,50.15,54.5,29362050,Options,Put,NIFTY,25300.0,3656400
2025-09-22 11:27:00,50.7,NFO,23-SEP-2025,51.5,48.75,50.3,28925400,Options,Put,NIFTY,25300.0,2374350
2025-09-22 11:28:00,50.45,NFO,23-SEP-2025,51.05,49.85,50.9,28925400,Options,Put,NIFTY,25300.0,1218525
2025-09-22 11:29:00,51.0,NFO,23-SEP-2025,51.1,49.8,50.65,28925400,Options,Put,NIFTY,25300.0,1168725
2025-09-22 11:30:00,55.0,NFO,23-SEP-2025,55.2,50.9,50.9,28617825,Options,Put,NIFTY,25300.0,3711300
2025-09-22 11:31:00,54.4,NFO,23-SEP-2025,55.1,53.4,54.75,28617825,Options,Put,NIFTY,25300.0,2885325
2025-09-22 11:32:00,53.8,NFO,23-SEP-2025,55.4,53.6,54.3,28617825,Options,Put,NIFTY,25300.0,2692275
2025-09-22 11:33:00,53.2,NFO,23-SEP-2025,54.25,51.25,53.95,27943200,Options,Put,NIFTY,25300.0,2592300
2025-09-22 11:34:00,53.8,NFO,23-SEP-2025,54.6,52.5,53.3,27943200,Options,Put,NIFTY,25300.0,1755525
2025-09-22 11:35:00,53.6,NFO,23-SEP-2025,54.85,53.4,54.0,27943200,Options,Put,NIFTY,25300.0,1533000
2025-09-22 11:36:00,55.25,NFO,23-SEP-2025,55.6,53.2,53.65,27943200,Options,Put,NIFTY,25300.0,1997475
2025-09-22 11:37:00,55.3,NFO,23-SEP-2025,59.35,54.8,55.25,27221775,Options,Put,NIFTY,25300.0,5050425
2025-09-22 11:38:00,53.65,NFO,23-SEP-2025,56.15,52.0,56.15,27221775,Options,Put,NIFTY,25300.0,2984775
2025-09-22 11:39:00,50.45,NFO,23-SEP-2025,54.4,50.35,53.5,27221775,Options,Put,NIFTY,25300.0,2349225
2025-09-22 11:40:00,50.35,NFO,23-SEP-2025,50.65,48.1,50.35,26132400,Options,Put,NIFTY,25300.0,4111875
2025-09-22 11:41:00,48.35,NFO,23-SEP-2025,50.6,48.35,50.35,26132400,Options,Put,NIFTY,25300.0,1841325
2025-09-22 11:42:00,46.9,NFO,23-SEP-2025,48.9,46.1,48.15,26132400,Options,Put,NIFTY,25300.0,3261300
2025-09-22 11:43:00,46.0,NFO,23-SEP-2025,46.95,45.5,46.35,25156650,Options,Put,NIFTY,25300.0,2229150
2025-09-22 11:44:00,47.0,NFO,23-SEP-2025,47.45,45.65,46.0,25156650,Options,Put,NIFTY,25300.0,1610775
2025-09-22 11:45:00,46.0,NFO,23-SEP-2025,47.55,45.55,47.25,25156650,Options,Put,NIFTY,25300.0,1698375
2025-09-22 11:46:00,47.25,NFO,23-SEP-2025,47.5,45.95,46.0,25392450,Options,Put,NIFTY,25300.0,1195950
2025-09-22 11:47:00,47.7,NFO,23-SEP-2025,48.45,46.2,47.2,25392450,Options,Put,NIFTY,25300.0,1679175
2025-09-22 11:48:00,47.05,NFO,23-SEP-2025,47.95,46.45,47.75,25392450,Options,Put,NIFTY,25300.0,1078500
2025-09-22 11:49:00,45.85,NFO,23-SEP-2025,47.3,45.3,47.2,25714950,Options,Put,NIFTY,25300.0,1282650
2025-09-22 11:50:00,46.65,NFO,23-SEP-2025,46.65,45.05,45.85,25714950,Options,Put,NIFTY,25300.0,1113075
2025-09-22 11:51:00,47.4,NFO,23-SEP-2025,47.45,46.15,46.45,25714950,Options,Put,NIFTY,25300.0,942225
2025-09-22 11:52:00,46.3,NFO,23-SEP-2025,47.45,44.95,47.1,25486050,Options,Put,NIFTY,25300.0,1861800
2025-09-22 11:53:00,46.75,NFO,23-SEP-2025,47.6,45.5,46.05,25486050,Options,Put,NIFTY,25300.0,1799325
2025-09-22 11:54:00,46.35,NFO,23-SEP-2025,46.75,45.65,46.75,25486050,Options,Put,NIFTY,25300.0,845550
2025-09-22 11:55:00,43.0,NFO,23-SEP-2025,47.1,42.5,46.2,25367775,Options,Put,NIFTY,25300.0,2995950
2025-09-22 11:56:00,43.3,NFO,23-SEP-2025,43.75,42.3,42.8,25367775,Options,Put,NIFTY,25300.0,2297700
2025-09-22 11:57:00,41.95,NFO,23-SEP-2025,43.6,40.8,43.3,25367775,Options,Put,NIFTY,25300.0,3059400
2025-09-22 11:58:00,42.4,NFO,23-SEP-2025,42.6,41.25,41.85,25236450,Options,Put,NIFTY,25300.0,1340700
2025-09-22 11:59:00,44.85,NFO,23-SEP-2025,44.95,42.25,42.45,25236450,Options,Put,NIFTY,25300.0,2140275
2025-09-22 12:00:00,46.35,NFO,23-SEP-2025,46.5,44.15,44.9,25236450,Options,Put,NIFTY,25300.0,2501100
2025-09-22 12:01:00,47.25,NFO,23-SEP-2025,48.55,46.7,46.7,25608225,Options,Put,NIFTY,25300.0,3732975
2025-09-22 12:02:00,45.0,NFO,23-SEP-2025,47.8,44.75,47.45,25608225,Options,Put,NIFTY,25300.0,2529975
2025-09-22 12:03:00,42.7,NFO,23-SEP-2025,45.0,42.05,44.7,25608225,Options,Put,NIFTY,25300.0,2900400
2025-09-22 12:04:00,43.9,NFO,23-SEP-2025,44.35,42.15,42.45,25323750,Options,Put,NIFTY,25300.0,1481100
2025-09-22 12:05:00,45.2,NFO,23-SEP-2025,45.5,43.2,43.95,25323750,Options,Put,NIFTY,25300.0,1482150
2025-09-22 12:06:00,46.3,NFO,23-SEP-2025,46.35,44.9,44.9,25323750,Options,Put,NIFTY,25300.0,1792275
2025-09-22 12:07:00,47.1,NFO,23-SEP-2025,47.1,45.85,46.15,25887600,Options,Put,NIFTY,25300.0,1451025
2025-09-22 12:08:00,47.5,NFO,23-SEP-2025,47.8,46.6,47.1,25887600,Options,Put,NIFTY,25300.0,1640250
2025-09-22 12:09:00,46.15,NFO,23-SEP-2025,47.85,45.9,47.6,25887600,Options,Put,NIFTY,25300.0,1673100
2025-09-22 12:10:00,46.3,NFO,23-SEP-2025,46.65,44.9,46.2,25932000,Options,Put,NIFTY,25300.0,1702800
2025-09-22 12:11:00,47.1,NFO,23-SEP-2025,48.45,46.15,46.3,25932000,Options,Put,NIFTY,25300.0,2278200
2025-09-22 12:12:00,46.0,NFO,23-SEP-2025,47.1,44.55,47.1,25932000,Options,Put,NIFTY,25300.0,1982625
2025-09-22 12:13:00,46.4,NFO,23-SEP-2025,46.7,45.4,45.9,26205675,Options,Put,NIFTY,25300.0,785700
2025-09-22 12:14:00,45.75,NFO,23-SEP-2025,46.6,45.15,46.35,26205675,Options,Put,NIFTY,25300.0,837675
2025-09-22 12:15:00,44.6,NFO,23-SEP-2025,46.1,44.45,45.5,26205675,Options,Put,NIFTY,25300.0,1189050
2025-09-22 12:16:00,43.1,NFO,23-SEP-2025,45.1,42.95,44.7,26192550,Options,Put,NIFTY,25300.0,2116050
2025-09-22 12:17:00,43.05,NFO,23-SEP-2025,43.9,42.8,42.9,26192550,Options,Put,NIFTY,25300.0,1028250
2025-09-22 12:18:00,44.25,NFO,23-SEP-2025,44.3,42.85,43.0,26192550,Options,Put,NIFTY,25300.0,909150
2025-09-22 12:19:00,44.5,NFO,23-SEP-2025,44.5,43.8,44.2,26152800,Options,Put,NIFTY,25300.0,679725
2025-09-22 12:20:00,43.35,NFO,23-SEP-2025,44.45,43.05,44.35,26152800,Options,Put,NIFTY,25300.0,813675
2025-09-22 12:21:00,42.9,NFO,23-SEP-2025,43.5,42.35,43.2,26152800,Options,Put,NIFTY,25300.0,1172325
2025-09-22 12:22:00,43.65,NFO,23-SEP-2025,44.15,42.65,43.0,26072550,Options,Put,NIFTY,25300.0,955050
2025-09-22 12:23:00,42.95,NFO,23-SEP-2025,43.7,42.55,43.7,26072550,Options,Put,NIFTY,25300.0,620700
2025-09-22 12:24:00,43.3,NFO,23-SEP-2025,44.75,42.65,43.0,26072550,Options,Put,NIFTY,25300.0,1170675
2025-09-22 12:25:00,42.8,NFO,23-SEP-2025,43.9,42.8,43.1,26272275,Options,Put,NIFTY,25300.0,715650
2025-09-22 12:26:00,44.1,NFO,23-SEP-2025,44.5,42.75,42.8,26272275,Options,Put,NIFTY,25300.0,735150
2025-09-22 12:27:00,44.4,NFO,23-SEP-2025,44.65,43.5,44.05,26272275,Options,Put,NIFTY,25300.0,1266075
2025-09-22 12:28:00,44.6,NFO,23-SEP-2025,44.85,43.0,44.3,26633325,Options,Put,NIFTY,25300.0,1025175
2025-09-22 12:29:00,44.85,NFO,23-SEP-2025,45.1,43.8,44.55,26633325,Options,Put,NIFTY,25300.0,1040700
2025-09-22 12:30:00,44.6,NFO,23-SEP-2025,44.8,43.9,44.8,26633325,Options,Put,NIFTY,25300.0,790575
2025-09-22 12:31:00,45.2,NFO,23-SEP-2025,45.65,43.55,44.5,26411025,Options,Put,NIFTY,25300.0,1132725
2025-09-22 12:32:00,45.7,NFO,23-SEP-2025,46.0,44.55,45.25,26411025,Options,Put,NIFTY,25300.0,800700
2025-09-22 12:33:00,44.45,NFO,23-SEP-2025,45.7,44.45,45.6,26411025,Options,Put,NIFTY,25300.0,803100
2025-09-22 12:34:00,44.8,NFO,23-SEP-2025,45.55,44.2,44.45,26339175,Options,Put,NIFTY,25300.0,626325
2025-09-22 12:35:00,44.55,NFO,23-SEP-2025,45.25,44.3,44.7,26339175,Options,Put,NIFTY,25300.0,554700
2025-09-22 12:36:00,44.55,NFO,23-SEP-2025,44.75,43.1,44.4,26339175,Options,Put,NIFTY,25300.0,1227150
2025-09-22 12:37:00,43.1,NFO,23-SEP-2025,44.65,42.7,44.5,26135550,Options,Put,NIFTY,25300.0,1259325
2025-09-22 12:38:00,43.85,NFO,23-SEP-2025,44.2,42.95,43.05,26135550,Options,Put,NIFTY,25300.0,848475
2025-09-22 12:39:00,41.9,NFO,23-SEP-2025,43.6,41.65,43.55,26135550,Options,Put,NIFTY,25300.0,1803225
2025-09-22 12:40:00,41.7,NFO,23-SEP-2025,42.75,41.5,41.85,26177400,Options,Put,NIFTY,25300.0,1775250
2025-09-22 12:41:00,40.85,NFO,23-SEP-2025,41.6,40.5,41.45,26177400,Options,Put,NIFTY,25300.0,2399475
