datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-28 12:45:00,117.55,NFO,28-OCT-2025,125.7,116.3,117.95,1520625,Options,Put,NIFTY,26050.0,342825
2025-10-28 12:46:00,106.5,NFO,28-OCT-2025,117.6,105.85,116.8,1713150,Options,Put,NIFTY,26050.0,445950
2025-10-28 12:47:00,107.65,NFO,28-OCT-2025,109.7,105.75,107.4,1713150,Options,Put,NIFTY,26050.0,341625
2025-10-28 12:48:00,122.85,NFO,28-OCT-2025,122.85,109.0,109.0,1713150,Options,Put,NIFTY,26050.0,523050
2025-10-28 12:49:00,124.4,NFO,28-OCT-2025,130.0,119.7,122.4,1586925,Options,Put,NIFTY,26050.0,501900
2025-10-28 12:50:00,125.35,NFO,28-OCT-2025,128.45,120.65,124.05,1586925,Options,Put,NIFTY,26050.0,240450
2025-10-28 12:51:00,110.0,NFO,28-OCT-2025,128.05,109.9,125.95,1586925,Options,Put,NIFTY,26050.0,412950
2025-10-28 12:52:00,109.55,NFO,28-OCT-2025,112.6,106.0,110.8,1667325,Options,Put,NIFTY,26050.0,276300
2025-10-28 12:53:00,108.15,NFO,28-OCT-2025,111.15,103.85,108.8,1667325,Options,Put,NIFTY,26050.0,243600
2025-10-28 12:54:00,107.8,NFO,28-OCT-2025,109.55,104.4,107.75,1667325,Options,Put,NIFTY,26050.0,275400
2025-10-28 12:55:00,107.75,NFO,28-OCT-2025,110.75,102.5,106.9,2034300,Options,Put,NIFTY,26050.0,649575
2025-10-28 12:56:00,105.85,NFO,28-OCT-2025,114.5,103.8,107.65,2034300,Options,Put,NIFTY,26050.0,373125
2025-10-28 12:57:00,109.4,NFO,28-OCT-2025,111.5,106.05,106.05,2034300,Options,Put,NIFTY,26050.0,250725
2025-10-28 12:58:00,108.85,NFO,28-OCT-2025,111.95,105.35,109.75,1891875,Options,Put,NIFTY,26050.0,336900
2025-10-28 12:59:00,108.95,NFO,28-OCT-2025,113.95,108.6,110.25,1891875,Options,Put,NIFTY,26050.0,272025
2025-10-28 13:00:00,107.55,NFO,28-OCT-2025,116.25,107.25,109.55,1891875,Options,Put,NIFTY,26050.0,294375
2025-10-28 13:01:00,97.05,NFO,28-OCT-2025,107.95,94.0,107.95,1919025,Options,Put,NIFTY,26050.0,672900
2025-10-28 13:02:00,99.6,NFO,28-OCT-2025,101.3,95.75,96.8,1919025,Options,Put,NIFTY,26050.0,322800
2025-10-28 13:03:00,101.45,NFO,28-OCT-2025,102.05,97.5,99.6,1919025,Options,Put,NIFTY,26050.0,183825
2025-10-28 13:04:00,124.55,NFO,28-OCT-2025,124.55,97.45,101.6,1830075,Options,Put,NIFTY,26050.0,714675
2025-10-28 13:05:00,123.0,NFO,28-OCT-2025,133.15,117.65,124.85,1830075,Options,Put,NIFTY,26050.0,805800
2025-10-28 13:06:00,118.9,NFO,28-OCT-2025,119.3,114.7,118.4,1830075,Options,Put,NIFTY,26050.0,289500
2025-10-28 13:07:00,109.55,NFO,28-OCT-2025,118.65,106.45,117.9,1721475,Options,Put,NIFTY,26050.0,321225
2025-10-28 13:08:00,108.4,NFO,28-OCT-2025,111.2,104.65,110.85,1721475,Options,Put,NIFTY,26050.0,280125
2025-10-28 13:09:00,105.9,NFO,28-OCT-2025,113.1,104.5,108.8,1721475,Options,Put,NIFTY,26050.0,217050
2025-10-28 13:10:00,106.65,NFO,28-OCT-2025,109.9,104.65,105.75,1780200,Options,Put,NIFTY,26050.0,172575
2025-10-28 13:11:00,110.65,NFO,28-OCT-2025,111.35,106.95,107.75,1780200,Options,Put,NIFTY,26050.0,133125
2025-10-28 13:12:00,112.0,NFO,28-OCT-2025,115.5,109.8,110.4,1780200,Options,Put,NIFTY,26050.0,185775
2025-10-28 13:13:00,114.65,NFO,28-OCT-2025,116.7,108.5,111.9,1779525,Options,Put,NIFTY,26050.0,266025
2025-10-28 13:14:00,117.35,NFO,28-OCT-2025,119.85,113.9,115.65,1779525,Options,Put,NIFTY,26050.0,180375
2025-10-28 13:15:00,125.65,NFO,28-OCT-2025,126.05,112.6,115.6,1779525,Options,Put,NIFTY,26050.0,339675
2025-10-28 13:16:00,124.35,NFO,28-OCT-2025,136.65,122.9,126.6,1773075,Options,Put,NIFTY,26050.0,510000
2025-10-28 13:17:00,131.75,NFO,28-OCT-2025,134.05,121.75,124.7,1773075,Options,Put,NIFTY,26050.0,331500
2025-10-28 13:18:00,117.25,NFO,28-OCT-2025,132.55,111.05,131.55,1773075,Options,Put,NIFTY,26050.0,518100
2025-10-28 13:19:00,114.65,NFO,28-OCT-2025,118.25,112.55,117.95,1773075,Options,Put,NIFTY,26050.0,223650
2025-10-28 13:20:00,117.0,NFO,28-OCT-2025,120.2,114.35,115.4,1764675,Options,Put,NIFTY,26050.0,202875
2025-10-28 13:21:00,114.7,NFO,28-OCT-2025,116.85,109.45,116.2,1764675,Options,Put,NIFTY,26050.0,208500
2025-10-28 13:22:00,118.8,NFO,28-OCT-2025,122.65,113.05,114.1,1764675,Options,Put,NIFTY,26050.0,297150
2025-10-28 13:23:00,116.0,NFO,28-OCT-2025,119.1,111.55,119.1,1759200,Options,Put,NIFTY,26050.0,157200
2025-10-28 13:24:00,100.7,NFO,28-OCT-2025,116.3,100.7,116.3,1759200,Options,Put,NIFTY,26050.0,318450
2025-10-28 13:25:00,102.05,NFO,28-OCT-2025,106.5,100.4,102.35,1759200,Options,Put,NIFTY,26050.0,319050
2025-10-28 13:26:00,89.4,NFO,28-OCT-2025,100.5,87.7,100.15,1819050,Options,Put,NIFTY,26050.0,647550
2025-10-28 13:27:00,92.35,NFO,28-OCT-2025,93.3,87.65,88.5,1819050,Options,Put,NIFTY,26050.0,550875
2025-10-28 13:28:00,100.05,NFO,28-OCT-2025,103.7,92.3,93.0,1819050,Options,Put,NIFTY,26050.0,484425
2025-10-28 13:29:00,100.75,NFO,28-OCT-2025,102.3,97.7,99.5,1911600,Options,Put,NIFTY,26050.0,218100
2025-10-28 13:30:00,101.85,NFO,28-OCT-2025,103.6,98.6,100.15,1911600,Options,Put,NIFTY,26050.0,241950
2025-10-28 13:31:00,93.7,NFO,28-OCT-2025,104.45,92.5,101.85,1911600,Options,Put,NIFTY,26050.0,318525
2025-10-28 13:32:00,93.7,NFO,28-OCT-2025,94.7,90.0,91.0,1926225,Options,Put,NIFTY,26050.0,386025
2025-10-28 13:33:00,93.15,NFO,28-OCT-2025,95.85,91.9,94.9,1926225,Options,Put,NIFTY,26050.0,317175
2025-10-28 13:34:00,102.7,NFO,28-OCT-2025,104.5,92.8,93.35,1926225,Options,Put,NIFTY,26050.0,326925
2025-10-28 13:35:00,103.8,NFO,28-OCT-2025,105.7,101.4,102.75,2001000,Options,Put,NIFTY,26050.0,495525
2025-10-28 13:36:00,112.25,NFO,28-OCT-2025,116.6,101.6,103.9,2001000,Options,Put,NIFTY,26050.0,503475
2025-10-28 13:37:00,113.65,NFO,28-OCT-2025,116.6,109.0,111.95,2001000,Options,Put,NIFTY,26050.0,336150
2025-10-28 13:38:00,116.2,NFO,28-OCT-2025,121.25,114.0,114.7,1850475,Options,Put,NIFTY,26050.0,387150
2025-10-28 13:39:00,112.55,NFO,28-OCT-2025,118.2,110.5,116.3,1850475,Options,Put,NIFTY,26050.0,268575
2025-10-28 13:40:00,120.2,NFO,28-OCT-2025,124.5,112.15,113.75,1850475,Options,Put,NIFTY,26050.0,366525
2025-10-28 13:41:00,123.15,NFO,28-OCT-2025,128.0,118.75,120.1,1866225,Options,Put,NIFTY,26050.0,386925
2025-10-28 13:42:00,134.1,NFO,28-OCT-2025,135.5,121.8,123.9,1866225,Options,Put,NIFTY,26050.0,484275
2025-10-28 13:43:00,149.75,NFO,28-OCT-2025,151.75,130.25,134.65,1866225,Options,Put,NIFTY,26050.0,545700
2025-10-28 13:44:00,153.75,NFO,28-OCT-2025,157.25,146.85,148.2,1751025,Options,Put,NIFTY,26050.0,543750
2025-10-28 13:45:00,153.15,NFO,28-OCT-2025,158.9,147.05,158.9,1751025,Options,Put,NIFTY,26050.0,363375
2025-10-28 13:46:00,176.1,NFO,28-OCT-2025,179.4,161.25,161.25,1751025,Options,Put,NIFTY,26050.0,626700
2025-10-28 13:47:00,171.1,NFO,28-OCT-2025,176.1,165.0,175.15,1578825,Options,Put,NIFTY,26050.0,234975
2025-10-28 13:48:00,164.35,NFO,28-OCT-2025,172.75,158.65,171.2,1578825,Options,Put,NIFTY,26050.0,209100
2025-10-28 13:49:00,165.5,NFO,28-OCT-2025,166.95,158.9,164.7,1578825,Options,Put,NIFTY,26050.0,110550
2025-10-28 13:50:00,160.2,NFO,28-OCT-2025,171.6,160.2,163.15,1527975,Options,Put,NIFTY,26050.0,163725
2025-10-28 13:51:00,174.35,NFO,28-OCT-2025,174.35,155.5,161.1,1527975,Options,Put,NIFTY,26050.0,247200
2025-10-28 13:52:00,171.15,NFO,28-OCT-2025,175.9,168.95,175.9,1527975,Options,Put,NIFTY,26050.0,167400
2025-10-28 13:53:00,175.85,NFO,28-OCT-2025,178.25,170.75,170.75,1504500,Options,Put,NIFTY,26050.0,155625
2025-10-28 13:54:00,175.6,NFO,28-OCT-2025,176.9,171.65,176.9,1504500,Options,Put,NIFTY,26050.0,85425
2025-10-28 13:55:00,173.5,NFO,28-OCT-2025,180.7,169.55,176.0,1504500,Options,Put,NIFTY,26050.0,131850
2025-10-28 13:56:00,178.25,NFO,28-OCT-2025,189.0,173.8,173.8,1488150,Options,Put,NIFTY,26050.0,188025
2025-10-28 13:57:00,170.8,NFO,28-OCT-2025,178.4,170.55,177.6,1488150,Options,Put,NIFTY,26050.0,95100
2025-10-28 13:58:00,159.95,NFO,28-OCT-2025,172.75,157.05,172.0,1488150,Options,Put,NIFTY,26050.0,156900
2025-10-28 13:59:00,163.45,NFO,28-OCT-2025,167.6,156.7,159.7,1415850,Options,Put,NIFTY,26050.0,133275
2025-10-28 14:00:00,156.2,NFO,28-OCT-2025,166.0,150.1,162.75,1415850,Options,Put,NIFTY,26050.0,208725
2025-10-28 14:01:00,172.1,NFO,28-OCT-2025,175.8,154.1,155.35,1415850,Options,Put,NIFTY,26050.0,207825
2025-10-28 14:02:00,173.0,NFO,28-OCT-2025,179.15,169.45,171.25,1385100,Options,Put,NIFTY,26050.0,141375
2025-10-28 14:03:00,177.4,NFO,28-OCT-2025,179.25,171.5,174.45,1385100,Options,Put,NIFTY,26050.0,58350
2025-10-28 14:04:00,189.9,NFO,28-OCT-2025,191.5,177.25,177.4,1385100,Options,Put,NIFTY,26050.0,142200
2025-10-28 14:05:00,197.35,NFO,28-OCT-2025,199.2,188.15,192.6,1350375,Options,Put,NIFTY,26050.0,224400
2025-10-28 14:06:00,203.0,NFO,28-OCT-2025,204.3,191.5,196.4,1350375,Options,Put,NIFTY,26050.0,139800
2025-10-28 14:07:00,199.05,NFO,28-OCT-2025,207.15,197.85,206.0,1350375,Options,Put,NIFTY,26050.0,160425
2025-10-28 14:08:00,191.65,NFO,28-OCT-2025,197.7,187.5,194.4,1318125,Options,Put,NIFTY,26050.0,103350
2025-10-28 14:09:00,187.45,NFO,28-OCT-2025,193.8,185.0,191.8,1318125,Options,Put,NIFTY,26050.0,91125
2025-10-28 14:10:00,189.0,NFO,28-OCT-2025,190.05,183.0,190.05,1318125,Options,Put,NIFTY,26050.0,82950
2025-10-28 14:11:00,197.0,NFO,28-OCT-2025,199.8,186.95,189.15,1289250,Options,Put,NIFTY,26050.0,111825
2025-10-28 14:12:00,192.6,NFO,28-OCT-2025,199.55,191.2,196.7,1289250,Options,Put,NIFTY,26050.0,73800
2025-10-28 14:13:00,191.05,NFO,28-OCT-2025,194.3,185.9,193.3,1289250,Options,Put,NIFTY,26050.0,65925
2025-10-28 14:14:00,175.6,NFO,28-OCT-2025,191.0,172.3,191.0,1290450,Options,Put,NIFTY,26050.0,133800
2025-10-28 14:15:00,176.35,NFO,28-OCT-2025,181.35,172.2,175.85,1290450,Options,Put,NIFTY,26050.0,96375
2025-10-28 14:16:00,188.55,NFO,28-OCT-2025,194.55,174.85,176.45,1290450,Options,Put,NIFTY,26050.0,130350
2025-10-28 14:17:00,193.15,NFO,28-OCT-2025,195.35,187.9,189.4,1270575,Options,Put,NIFTY,26050.0,59625
2025-10-28 14:18:00,194.4,NFO,28-OCT-2025,194.4,189.85,194.0,1270575,Options,Put,NIFTY,26050.0,40350
2025-10-28 14:19:00,191.9,NFO,28-OCT-2025,195.35,187.6,194.45,1270575,Options,Put,NIFTY,26050.0,52050
2025-10-28 14:20:00,190.25,NFO,28-OCT-2025,202.7,189.35,192.25,1256400,Options,Put,NIFTY,26050.0,82425
2025-10-28 14:21:00,199.05,NFO,28-OCT-2025,199.9,190.3,190.7,1256400,Options,Put,NIFTY,26050.0,49350
2025-10-28 14:22:00,197.05,NFO,28-OCT-2025,201.6,193.65,199.4,1256400,Options,Put,NIFTY,26050.0,40650
2025-10-28 14:23:00,201.8,NFO,28-OCT-2025,206.0,198.0,199.9,1245375,Options,Put,NIFTY,26050.0,76950
2025-10-28 14:24:00,200.85,NFO,28-OCT-2025,203.8,196.25,200.85,1245375,Options,Put,NIFTY,26050.0,66375
2025-10-28 14:25:00,221.35,NFO,28-OCT-2025,221.35,199.2,200.25,1245375,Options,Put,NIFTY,26050.0,149475
2025-10-28 14:26:00,231.05,NFO,28-OCT-2025,234.95,219.55,220.1,1208775,Options,Put,NIFTY,26050.0,186300
2025-10-28 14:27:00,228.2,NFO,28-OCT-2025,231.25,225.0,230.7,1208775,Options,Put,NIFTY,26050.0,84900
2025-10-28 14:28:00,225.6,NFO,28-OCT-2025,230.0,224.0,228.4,1208775,Options,Put,NIFTY,26050.0,55425
2025-10-28 14:29:00,215.6,NFO,28-OCT-2025,227.2,215.6,227.2,1191450,Options,Put,NIFTY,26050.0,60525
2025-10-28 14:30:00,216.4,NFO,28-OCT-2025,226.0,209.85,217.3,1191450,Options,Put,NIFTY,26050.0,102600
2025-10-28 14:31:00,219.6,NFO,28-OCT-2025,223.2,206.05,215.25,1191450,Options,Put,NIFTY,26050.0,82800
2025-10-28 14:32:00,216.35,NFO,28-OCT-2025,222.65,214.5,220.6,1178325,Options,Put,NIFTY,26050.0,46125
2025-10-28 14:33:00,213.75,NFO,28-OCT-2025,219.2,210.25,215.85,1178325,Options,Put,NIFTY,26050.0,50850
2025-10-28 14:34:00,216.75,NFO,28-OCT-2025,220.9,211.15,214.0,1178325,Options,Put,NIFTY,26050.0,30750
2025-10-28 14:35:00,206.15,NFO,28-OCT-2025,220.0,206.15,215.35,1176075,Options,Put,NIFTY,26050.0,41550
2025-10-28 14:36:00,209.35,NFO,28-OCT-2025,213.05,205.9,207.5,1176075,Options,Put,NIFTY,26050.0,61200
2025-10-28 14:37:00,219.55,NFO,28-OCT-2025,226.7,210.25,210.25,1176075,Options,Put,NIFTY,26050.0,79725
2025-10-28 14:38:00,221.0,NFO,28-OCT-2025,226.45,220.15,220.55,1177200,Options,Put,NIFTY,26050.0,45975
2025-10-28 14:39:00,213.65,NFO,28-OCT-2025,221.65,212.3,221.65,1177200,Options,Put,NIFTY,26050.0,42150
2025-10-28 14:40:00,203.6,NFO,28-OCT-2025,214.9,196.5,213.75,1177200,Options,Put,NIFTY,26050.0,95250
2025-10-28 14:41:00,208.05,NFO,28-OCT-2025,210.9,200.75,203.15,1173000,Options,Put,NIFTY,26050.0,49575
2025-10-28 14:42:00,212.0,NFO,28-OCT-2025,217.9,207.65,207.65,1173000,Options,Put,NIFTY,26050.0,53700
2025-10-28 14:43:00,212.45,NFO,28-OCT-2025,217.15,205.4,212.0,1173000,Options,Put,NIFTY,26050.0,35100
2025-10-28 14:44:00,213.25,NFO,28-OCT-2025,216.45,208.1,212.75,1165950,Options,Put,NIFTY,26050.0,93675
2025-10-28 14:45:00,199.2,NFO,28-OCT-2025,212.35,199.2,212.35,1165950,Options,Put,NIFTY,26050.0,65925
2025-10-28 14:46:00,199.75,NFO,28-OCT-2025,205.65,196.95,201.6,1165950,Options,Put,NIFTY,26050.0,70350
2025-10-28 14:47:00,210.4,NFO,28-OCT-2025,210.4,200.65,200.65,1151175,Options,Put,NIFTY,26050.0,36300
2025-10-28 14:48:00,214.35,NFO,28-OCT-2025,218.8,210.2,211.05,1151175,Options,Put,NIFTY,26050.0,66150
2025-10-28 14:49:00,224.45,NFO,28-OCT-2025,228.25,211.3,214.8,1151175,Options,Put,NIFTY,26050.0,85125
2025-10-28 14:50:00,224.05,NFO,28-OCT-2025,231.7,222.7,225.8,1148925,Options,Put,NIFTY,26050.0,81300
2025-10-28 14:51:00,210.6,NFO,28-OCT-2025,226.1,204.9,224.15,1148925,Options,Put,NIFTY,26050.0,67125
2025-10-28 14:52:00,208.55,NFO,28-OCT-2025,213.6,207.45,211.15,1148925,Options,Put,NIFTY,26050.0,35850
2025-10-28 14:53:00,206.9,NFO,28-OCT-2025,212.0,203.2,208.55,1138575,Options,Put,NIFTY,26050.0,48075
2025-10-28 14:54:00,212.25,NFO,28-OCT-2025,212.4,205.7,207.1,1138575,Options,Put,NIFTY,26050.0,44025
2025-10-28 14:55:00,200.0,NFO,28-OCT-2025,212.5,199.75,211.6,1138575,Options,Put,NIFTY,26050.0,59925
2025-10-28 14:56:00,190.0,NFO,28-OCT-2025,202.5,184.95,201.45,1138050,Options,Put,NIFTY,26050.0,129525
2025-10-28 14:57:00,176.35,NFO,28-OCT-2025,192.5,172.75,190.7,1138050,Options,Put,NIFTY,26050.0,126900
2025-10-28 14:58:00,191.35,NFO,28-OCT-2025,194.4,174.1,176.5,1138050,Options,Put,NIFTY,26050.0,141525
2025-10-28 14:59:00,192.9,NFO,28-OCT-2025,193.6,184.2,191.85,1128825,Options,Put,NIFTY,26050.0,81075
2025-10-28 15:00:00,153.5,NFO,28-OCT-2025,191.0,153.5,191.0,1128825,Options,Put,NIFTY,26050.0,243975
2025-10-28 15:01:00,133.35,NFO,28-OCT-2025,155.35,132.75,153.0,1128825,Options,Put,NIFTY,26050.0,359550
2025-10-28 15:02:00,135.4,NFO,28-OCT-2025,142.3,123.6,132.65,1143000,Options,Put,NIFTY,26050.0,570300
2025-10-28 15:03:00,126.3,NFO,28-OCT-2025,138.9,125.4,137.45,1143000,Options,Put,NIFTY,26050.0,352650
2025-10-28 15:04:00,128.8,NFO,28-OCT-2025,132.25,122.4,127.8,1143000,Options,Put,NIFTY,26050.0,314925
2025-10-28 15:05:00,131.4,NFO,28-OCT-2025,135.55,128.25,128.25,1230900,Options,Put,NIFTY,26050.0,271950
2025-10-28 15:06:00,124.2,NFO,28-OCT-2025,131.75,120.5,131.3,1230900,Options,Put,NIFTY,26050.0,213525
2025-10-28 15:07:00,121.85,NFO,28-OCT-2025,128.0,121.85,123.95,1230900,Options,Put,NIFTY,26050.0,232800
2025-10-28 15:08:00,116.4,NFO,28-OCT-2025,121.75,114.25,121.5,1252275,Options,Put,NIFTY,26050.0,313875
2025-10-28 15:09:00,124.55,NFO,28-OCT-2025,129.4,115.65,116.85,1252275,Options,Put,NIFTY,26050.0,302550
2025-10-28 15:10:00,121.15,NFO,28-OCT-2025,127.45,118.6,125.15,1252275,Options,Put,NIFTY,26050.0,201825
2025-10-28 15:11:00,121.5,NFO,28-OCT-2025,125.0,121.1,121.1,1269600,Options,Put,NIFTY,26050.0,201075
2025-10-28 15:12:00,117.7,NFO,28-OCT-2025,121.2,116.35,121.2,1269600,Options,Put,NIFTY,26050.0,242400
2025-10-28 15:13:00,114.0,NFO,28-OCT-2025,117.9,111.25,117.9,1269600,Options,Put,NIFTY,26050.0,388125
2025-10-28 15:14:00,110.95,NFO,28-OCT-2025,113.4,110.05,113.05,1249350,Options,Put,NIFTY,26050.0,214125
2025-10-28 15:15:00,110.45,NFO,28-OCT-2025,112.7,108.0,111.0,1249350,Options,Put,NIFTY,26050.0,386925
2025-10-28 15:16:00,110.9,NFO,28-OCT-2025,111.85,109.2,110.75,1249350,Options,Put,NIFTY,26050.0,158475
2025-10-28 15:17:00,111.35,NFO,28-OCT-2025,115.3,109.5,110.5,1254825,Options,Put,NIFTY,26050.0,258225
2025-10-28 15:18:00,113.3,NFO,28-OCT-2025,114.25,111.1,112.35,1254825,Options,Put,NIFTY,26050.0,110025
2025-10-28 15:19:00,111.3,NFO,28-OCT-2025,112.8,110.15,112.8,1254825,Options,Put,NIFTY,26050.0,139425
2025-10-28 15:20:00,113.75,NFO,28-OCT-2025,114.0,110.3,111.25,1236675,Options,Put,NIFTY,26050.0,120600
2025-10-28 15:21:00,113.85,NFO,28-OCT-2025,114.65,113.0,113.75,1236675,Options,Put,NIFTY,26050.0,107250
2025-10-28 15:22:00,114.15,NFO,28-OCT-2025,114.65,113.35,114.0,1236675,Options,Put,NIFTY,26050.0,98475
2025-10-28 15:23:00,113.2,NFO,28-OCT-2025,114.35,112.45,114.25,1197975,Options,Put,NIFTY,26050.0,196200
2025-10-28 15:24:00,113.75,NFO,28-OCT-2025,114.25,112.95,113.75,1197975,Options,Put,NIFTY,26050.0,122925
2025-10-28 15:25:00,112.2,NFO,28-OCT-2025,114.0,112.0,114.0,1197975,Options,Put,NIFTY,26050.0,123825
2025-10-28 15:26:00,112.5,NFO,28-OCT-2025,112.8,111.85,112.6,1103250,Options,Put,NIFTY,26050.0,71775
2025-10-28 15:27:00,113.15,NFO,28-OCT-2025,113.3,112.45,112.5,1103250,Options,Put,NIFTY,26050.0,71250
2025-10-28 15:28:00,113.55,NFO,28-OCT-2025,113.95,112.9,113.0,1103250,Options,Put,NIFTY,26050.0,63975
2025-10-28 15:29:00,113.9,NFO,28-OCT-2025,113.95,113.45,113.65,1050075,Options,Put,NIFTY,26050.0,102675
