datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-08 12:45:00,269.5,NFO,13-JAN-2026,272.7,265.65,266.15,4476095,Options,Put,NIFTY,26200.0,29640
2026-01-08 12:46:00,268.9,NFO,13-JAN-2026,271.15,267.2,269.5,4476095,Options,Put,NIFTY,26200.0,20735
2026-01-08 12:47:00,272.95,NFO,13-JAN-2026,273.35,268.55,268.9,4482270,Options,Put,NIFTY,26200.0,33865
2026-01-08 12:48:00,276.9,NFO,13-JAN-2026,277.65,273.0,273.25,4482270,Options,Put,NIFTY,26200.0,47450
2026-01-08 12:49:00,274.35,NFO,13-JAN-2026,278.25,272.6,276.95,4482270,Options,Put,NIFTY,26200.0,38220
2026-01-08 12:50:00,278.2,NFO,13-JAN-2026,278.2,274.35,274.35,4475965,Options,Put,NIFTY,26200.0,26455
2026-01-08 12:51:00,281.0,NFO,13-JAN-2026,281.65,276.8,278.25,4475965,Options,Put,NIFTY,26200.0,75790
2026-01-08 12:52:00,283.95,NFO,13-JAN-2026,285.95,280.4,281.0,4475965,Options,Put,NIFTY,26200.0,77415
2026-01-08 12:53:00,271.35,NFO,13-JAN-2026,284.0,271.35,284.0,4462640,Options,Put,NIFTY,26200.0,89570
2026-01-08 12:54:00,271.2,NFO,13-JAN-2026,272.6,266.0,269.0,4462640,Options,Put,NIFTY,26200.0,78325
2026-01-08 12:55:00,274.65,NFO,13-JAN-2026,276.6,268.4,271.6,4462640,Options,Put,NIFTY,26200.0,43095
2026-01-08 12:56:00,272.6,NFO,13-JAN-2026,277.3,271.4,274.55,4470700,Options,Put,NIFTY,26200.0,35945
2026-01-08 12:57:00,274.9,NFO,13-JAN-2026,275.4,270.9,272.6,4470700,Options,Put,NIFTY,26200.0,37635
2026-01-08 12:58:00,274.95,NFO,13-JAN-2026,275.7,273.55,274.9,4470700,Options,Put,NIFTY,26200.0,22425
2026-01-08 12:59:00,278.45,NFO,13-JAN-2026,280.8,274.0,275.1,4451330,Options,Put,NIFTY,26200.0,45500
2026-01-08 13:00:00,284.5,NFO,13-JAN-2026,284.5,279.0,279.05,4451330,Options,Put,NIFTY,26200.0,51805
2026-01-08 13:01:00,284.45,NFO,13-JAN-2026,286.95,282.9,284.9,4451330,Options,Put,NIFTY,26200.0,54665
2026-01-08 13:02:00,280.55,NFO,13-JAN-2026,288.0,279.35,284.15,4432740,Options,Put,NIFTY,26200.0,65390
2026-01-08 13:03:00,275.95,NFO,13-JAN-2026,280.15,274.35,279.05,4432740,Options,Put,NIFTY,26200.0,33215
2026-01-08 13:04:00,264.95,NFO,13-JAN-2026,275.85,264.4,275.25,4432740,Options,Put,NIFTY,26200.0,79820
2026-01-08 13:05:00,264.75,NFO,13-JAN-2026,266.65,261.6,264.3,4447430,Options,Put,NIFTY,26200.0,61425
2026-01-08 13:06:00,266.0,NFO,13-JAN-2026,268.35,264.0,264.55,4447430,Options,Put,NIFTY,26200.0,31395
2026-01-08 13:07:00,268.05,NFO,13-JAN-2026,269.9,266.0,266.9,4447430,Options,Put,NIFTY,26200.0,29770
2026-01-08 13:08:00,271.6,NFO,13-JAN-2026,272.65,266.8,268.05,4458610,Options,Put,NIFTY,26200.0,40040
2026-01-08 13:09:00,266.65,NFO,13-JAN-2026,276.4,266.35,271.95,4458610,Options,Put,NIFTY,26200.0,58695
2026-01-08 13:10:00,266.95,NFO,13-JAN-2026,268.0,263.0,266.65,4458610,Options,Put,NIFTY,26200.0,35620
2026-01-08 13:11:00,266.6,NFO,13-JAN-2026,267.75,265.4,267.75,4463160,Options,Put,NIFTY,26200.0,19110
2026-01-08 13:12:00,265.55,NFO,13-JAN-2026,267.95,263.3,267.0,4463160,Options,Put,NIFTY,26200.0,34255
2026-01-08 13:13:00,266.5,NFO,13-JAN-2026,268.1,263.8,265.25,4463160,Options,Put,NIFTY,26200.0,32760
2026-01-08 13:14:00,261.3,NFO,13-JAN-2026,266.55,259.4,266.0,4464005,Options,Put,NIFTY,26200.0,54275
2026-01-08 13:15:00,267.2,NFO,13-JAN-2026,269.4,262.1,262.4,4464005,Options,Put,NIFTY,26200.0,54340
2026-01-08 13:16:00,270.1,NFO,13-JAN-2026,272.7,266.7,267.2,4464005,Options,Put,NIFTY,26200.0,41535
2026-01-08 13:17:00,272.65,NFO,13-JAN-2026,275.0,269.25,269.8,4448860,Options,Put,NIFTY,26200.0,39910
2026-01-08 13:18:00,271.55,NFO,13-JAN-2026,276.25,270.3,272.65,4448860,Options,Put,NIFTY,26200.0,33085
2026-01-08 13:19:00,272.5,NFO,13-JAN-2026,272.85,268.7,270.8,4448860,Options,Put,NIFTY,26200.0,17095
2026-01-08 13:20:00,271.55,NFO,13-JAN-2026,276.5,271.0,272.5,4443075,Options,Put,NIFTY,26200.0,24440
2026-01-08 13:21:00,274.0,NFO,13-JAN-2026,275.0,271.4,272.0,4443075,Options,Put,NIFTY,26200.0,18330
2026-01-08 13:22:00,278.35,NFO,13-JAN-2026,278.35,273.5,273.75,4443075,Options,Put,NIFTY,26200.0,24895
2026-01-08 13:23:00,274.9,NFO,13-JAN-2026,278.55,271.4,278.35,4441320,Options,Put,NIFTY,26200.0,16315
2026-01-08 13:24:00,277.7,NFO,13-JAN-2026,278.0,272.1,274.15,4441320,Options,Put,NIFTY,26200.0,23855
2026-01-08 13:25:00,276.3,NFO,13-JAN-2026,279.95,275.0,277.7,4441320,Options,Put,NIFTY,26200.0,19500
2026-01-08 13:26:00,286.2,NFO,13-JAN-2026,287.5,276.15,276.15,4431700,Options,Put,NIFTY,26200.0,51220
2026-01-08 13:27:00,282.1,NFO,13-JAN-2026,290.8,281.0,286.1,4431700,Options,Put,NIFTY,26200.0,89180
2026-01-08 13:28:00,286.5,NFO,13-JAN-2026,289.1,282.65,282.65,4431700,Options,Put,NIFTY,26200.0,49530
2026-01-08 13:29:00,294.0,NFO,13-JAN-2026,294.55,286.5,286.5,4401345,Options,Put,NIFTY,26200.0,63505
2026-01-08 13:30:00,299.0,NFO,13-JAN-2026,299.45,293.2,293.2,4401345,Options,Put,NIFTY,26200.0,137540
2026-01-08 13:31:00,292.1,NFO,13-JAN-2026,299.75,289.4,299.4,4401345,Options,Put,NIFTY,26200.0,85930
2026-01-08 13:32:00,293.7,NFO,13-JAN-2026,294.3,290.85,293.05,4358250,Options,Put,NIFTY,26200.0,25155
2026-01-08 13:33:00,286.65,NFO,13-JAN-2026,294.2,285.9,293.7,4358250,Options,Put,NIFTY,26200.0,55640
2026-01-08 13:34:00,282.25,NFO,13-JAN-2026,286.75,279.65,286.75,4358250,Options,Put,NIFTY,26200.0,57590
2026-01-08 13:35:00,277.1,NFO,13-JAN-2026,283.55,273.35,282.5,4362150,Options,Put,NIFTY,26200.0,60125
2026-01-08 13:36:00,277.8,NFO,13-JAN-2026,281.35,275.8,277.1,4362150,Options,Put,NIFTY,26200.0,39000
2026-01-08 13:37:00,283.9,NFO,13-JAN-2026,284.6,277.8,277.8,4362150,Options,Put,NIFTY,26200.0,27885
2026-01-08 13:38:00,278.1,NFO,13-JAN-2026,283.25,278.1,283.2,4356755,Options,Put,NIFTY,26200.0,15925
2026-01-08 13:39:00,281.25,NFO,13-JAN-2026,281.25,275.9,278.1,4356755,Options,Put,NIFTY,26200.0,18915
2026-01-08 13:40:00,285.55,NFO,13-JAN-2026,285.7,281.05,281.25,4356755,Options,Put,NIFTY,26200.0,36335
2026-01-08 13:41:00,287.25,NFO,13-JAN-2026,288.0,284.2,284.2,4355065,Options,Put,NIFTY,26200.0,40495
2026-01-08 13:42:00,288.55,NFO,13-JAN-2026,288.6,283.0,287.25,4355065,Options,Put,NIFTY,26200.0,27560
2026-01-08 13:43:00,282.05,NFO,13-JAN-2026,289.0,281.2,288.05,4355065,Options,Put,NIFTY,26200.0,38805
2026-01-08 13:44:00,278.05,NFO,13-JAN-2026,282.5,277.4,282.05,4345055,Options,Put,NIFTY,26200.0,28990
2026-01-08 13:45:00,272.95,NFO,13-JAN-2026,281.7,272.1,278.05,4345055,Options,Put,NIFTY,26200.0,39650
2026-01-08 13:46:00,264.6,NFO,13-JAN-2026,272.85,263.85,272.85,4345055,Options,Put,NIFTY,26200.0,67470
2026-01-08 13:47:00,260.65,NFO,13-JAN-2026,267.65,258.95,264.6,4329390,Options,Put,NIFTY,26200.0,55705
2026-01-08 13:48:00,265.0,NFO,13-JAN-2026,265.4,260.4,260.55,4329390,Options,Put,NIFTY,26200.0,67145
2026-01-08 13:49:00,266.7,NFO,13-JAN-2026,269.6,263.45,265.0,4329390,Options,Put,NIFTY,26200.0,62595
2026-01-08 13:50:00,275.7,NFO,13-JAN-2026,277.0,266.45,267.0,4318210,Options,Put,NIFTY,26200.0,58695
2026-01-08 13:51:00,268.0,NFO,13-JAN-2026,275.8,267.0,275.5,4318210,Options,Put,NIFTY,26200.0,43810
2026-01-08 13:52:00,273.55,NFO,13-JAN-2026,274.0,266.7,266.9,4318210,Options,Put,NIFTY,26200.0,26585
2026-01-08 13:53:00,269.6,NFO,13-JAN-2026,273.7,268.15,273.6,4308265,Options,Put,NIFTY,26200.0,15535
2026-01-08 13:54:00,265.75,NFO,13-JAN-2026,269.15,264.5,268.8,4308265,Options,Put,NIFTY,26200.0,29705
2026-01-08 13:55:00,259.7,NFO,13-JAN-2026,266.1,258.7,265.85,4308265,Options,Put,NIFTY,26200.0,39065
2026-01-08 13:56:00,253.1,NFO,13-JAN-2026,263.0,253.1,260.0,4319770,Options,Put,NIFTY,26200.0,45045
2026-01-08 13:57:00,252.1,NFO,13-JAN-2026,258.0,252.1,253.75,4319770,Options,Put,NIFTY,26200.0,55315
2026-01-08 13:58:00,263.2,NFO,13-JAN-2026,263.2,251.4,252.15,4319770,Options,Put,NIFTY,26200.0,39000
2026-01-08 13:59:00,260.35,NFO,13-JAN-2026,264.05,258.0,261.45,4323930,Options,Put,NIFTY,26200.0,46670
2026-01-08 14:00:00,255.85,NFO,13-JAN-2026,260.0,255.25,257.8,4323930,Options,Put,NIFTY,26200.0,24180
2026-01-08 14:01:00,255.0,NFO,13-JAN-2026,256.35,252.25,256.1,4323930,Options,Put,NIFTY,26200.0,39650
2026-01-08 14:02:00,253.2,NFO,13-JAN-2026,256.0,249.75,255.1,4324580,Options,Put,NIFTY,26200.0,45825
2026-01-08 14:03:00,265.6,NFO,13-JAN-2026,266.3,254.15,254.4,4324580,Options,Put,NIFTY,26200.0,97500
2026-01-08 14:04:00,257.5,NFO,13-JAN-2026,265.9,257.1,265.2,4324580,Options,Put,NIFTY,26200.0,41600
2026-01-08 14:05:00,256.2,NFO,13-JAN-2026,260.15,254.55,257.75,4310800,Options,Put,NIFTY,26200.0,33930
2026-01-08 14:06:00,257.95,NFO,13-JAN-2026,258.95,251.45,256.5,4310800,Options,Put,NIFTY,26200.0,57200
2026-01-08 14:07:00,258.05,NFO,13-JAN-2026,259.55,253.1,256.5,4310800,Options,Put,NIFTY,26200.0,39130
2026-01-08 14:08:00,270.25,NFO,13-JAN-2026,270.25,257.8,257.8,4274595,Options,Put,NIFTY,26200.0,132275
2026-01-08 14:09:00,268.0,NFO,13-JAN-2026,270.8,264.95,270.0,4274595,Options,Put,NIFTY,26200.0,40235
2026-01-08 14:10:00,269.3,NFO,13-JAN-2026,274.95,264.85,268.1,4274595,Options,Put,NIFTY,26200.0,62270
2026-01-08 14:11:00,268.0,NFO,13-JAN-2026,272.0,267.1,268.0,4250675,Options,Put,NIFTY,26200.0,43615
2026-01-08 14:12:00,260.75,NFO,13-JAN-2026,266.75,258.95,265.9,4250675,Options,Put,NIFTY,26200.0,65390
2026-01-08 14:13:00,265.9,NFO,13-JAN-2026,266.0,257.05,260.75,4250675,Options,Put,NIFTY,26200.0,59410
2026-01-08 14:14:00,258.8,NFO,13-JAN-2026,267.25,258.8,265.2,4239430,Options,Put,NIFTY,26200.0,15470
2026-01-08 14:15:00,258.4,NFO,13-JAN-2026,261.9,253.15,259.8,4239430,Options,Put,NIFTY,26200.0,84110
2026-01-08 14:16:00,257.3,NFO,13-JAN-2026,258.95,254.7,258.7,4239430,Options,Put,NIFTY,26200.0,27235
2026-01-08 14:17:00,254.1,NFO,13-JAN-2026,260.8,253.0,257.4,4220775,Options,Put,NIFTY,26200.0,56745
2026-01-08 14:18:00,251.8,NFO,13-JAN-2026,257.1,251.35,255.7,4220775,Options,Put,NIFTY,26200.0,26130
2026-01-08 14:19:00,252.7,NFO,13-JAN-2026,253.05,246.9,251.5,4220775,Options,Put,NIFTY,26200.0,74555
2026-01-08 14:20:00,251.1,NFO,13-JAN-2026,255.3,250.4,252.35,4216745,Options,Put,NIFTY,26200.0,28730
2026-01-08 14:21:00,246.3,NFO,13-JAN-2026,251.1,243.45,251.1,4216745,Options,Put,NIFTY,26200.0,55315
2026-01-08 14:22:00,243.55,NFO,13-JAN-2026,246.65,241.3,246.5,4216745,Options,Put,NIFTY,26200.0,44265
2026-01-08 14:23:00,252.2,NFO,13-JAN-2026,254.55,244.0,244.1,4225715,Options,Put,NIFTY,26200.0,57785
2026-01-08 14:24:00,258.7,NFO,13-JAN-2026,260.4,251.25,252.0,4225715,Options,Put,NIFTY,26200.0,115960
2026-01-08 14:25:00,263.45,NFO,13-JAN-2026,263.6,255.0,257.05,4225715,Options,Put,NIFTY,26200.0,61295
2026-01-08 14:26:00,265.0,NFO,13-JAN-2026,265.35,260.25,263.6,4200040,Options,Put,NIFTY,26200.0,55770
2026-01-08 14:27:00,260.6,NFO,13-JAN-2026,264.25,257.25,264.25,4200040,Options,Put,NIFTY,26200.0,46670
2026-01-08 14:28:00,268.1,NFO,13-JAN-2026,270.6,261.05,261.15,4200040,Options,Put,NIFTY,26200.0,84435
2026-01-08 14:29:00,269.95,NFO,13-JAN-2026,275.35,268.35,268.95,4174040,Options,Put,NIFTY,26200.0,88790
2026-01-08 14:30:00,268.0,NFO,13-JAN-2026,268.0,264.45,267.95,4174040,Options,Put,NIFTY,26200.0,74555
2026-01-08 14:31:00,260.8,NFO,13-JAN-2026,269.9,259.25,268.4,4174040,Options,Put,NIFTY,26200.0,64740
2026-01-08 14:32:00,254.85,NFO,13-JAN-2026,262.3,252.75,260.5,4173585,Options,Put,NIFTY,26200.0,58435
2026-01-08 14:33:00,244.6,NFO,13-JAN-2026,254.85,244.45,254.85,4173585,Options,Put,NIFTY,26200.0,87165
2026-01-08 14:34:00,248.15,NFO,13-JAN-2026,248.8,243.15,244.9,4173585,Options,Put,NIFTY,26200.0,63700
2026-01-08 14:35:00,251.4,NFO,13-JAN-2026,252.95,246.7,247.7,4160780,Options,Put,NIFTY,26200.0,46215
2026-01-08 14:36:00,250.55,NFO,13-JAN-2026,253.75,249.9,250.75,4160780,Options,Put,NIFTY,26200.0,35425
2026-01-08 14:37:00,247.4,NFO,13-JAN-2026,252.45,245.6,251.35,4160780,Options,Put,NIFTY,26200.0,35230
2026-01-08 14:38:00,246.75,NFO,13-JAN-2026,247.1,241.95,246.55,4146350,Options,Put,NIFTY,26200.0,52065
2026-01-08 14:39:00,251.65,NFO,13-JAN-2026,252.85,246.35,246.45,4146350,Options,Put,NIFTY,26200.0,61815
2026-01-08 14:40:00,253.25,NFO,13-JAN-2026,256.0,250.65,251.8,4146350,Options,Put,NIFTY,26200.0,62530
2026-01-08 14:41:00,255.5,NFO,13-JAN-2026,258.2,252.85,253.4,4127565,Options,Put,NIFTY,26200.0,45500
2026-01-08 14:42:00,252.8,NFO,13-JAN-2026,258.35,251.9,255.95,4127565,Options,Put,NIFTY,26200.0,28600
2026-01-08 14:43:00,255.3,NFO,13-JAN-2026,255.3,248.9,250.0,4127565,Options,Put,NIFTY,26200.0,31655
2026-01-08 14:44:00,251.7,NFO,13-JAN-2026,257.5,251.7,254.15,4111380,Options,Put,NIFTY,26200.0,40430
2026-01-08 14:45:00,258.1,NFO,13-JAN-2026,259.25,252.75,252.9,4111380,Options,Put,NIFTY,26200.0,80275
2026-01-08 14:46:00,252.0,NFO,13-JAN-2026,257.95,251.8,257.7,4111380,Options,Put,NIFTY,26200.0,34125
2026-01-08 14:47:00,256.85,NFO,13-JAN-2026,258.2,249.0,252.3,4083560,Options,Put,NIFTY,26200.0,41990
2026-01-08 14:48:00,257.4,NFO,13-JAN-2026,261.6,256.25,257.0,4083560,Options,Put,NIFTY,26200.0,41210
2026-01-08 14:49:00,256.85,NFO,13-JAN-2026,258.75,253.05,256.75,4083560,Options,Put,NIFTY,26200.0,36985
2026-01-08 14:50:00,254.9,NFO,13-JAN-2026,260.6,254.4,257.1,4068935,Options,Put,NIFTY,26200.0,37895
2026-01-08 14:51:00,254.05,NFO,13-JAN-2026,259.0,253.5,254.9,4068935,Options,Put,NIFTY,26200.0,50440
2026-01-08 14:52:00,260.6,NFO,13-JAN-2026,263.1,252.75,253.95,4068935,Options,Put,NIFTY,26200.0,49270
2026-01-08 14:53:00,262.0,NFO,13-JAN-2026,263.9,259.75,259.85,4025970,Options,Put,NIFTY,26200.0,49790
2026-01-08 14:54:00,263.8,NFO,13-JAN-2026,265.95,261.15,262.0,4025970,Options,Put,NIFTY,26200.0,52975
2026-01-08 14:55:00,263.0,NFO,13-JAN-2026,266.5,260.5,263.8,4025970,Options,Put,NIFTY,26200.0,55835
2026-01-08 14:56:00,264.1,NFO,13-JAN-2026,269.35,262.7,262.7,3999710,Options,Put,NIFTY,26200.0,72605
2026-01-08 14:57:00,269.2,NFO,13-JAN-2026,271.0,264.4,265.0,3999710,Options,Put,NIFTY,26200.0,50180
2026-01-08 14:58:00,267.6,NFO,13-JAN-2026,269.0,265.25,269.0,3999710,Options,Put,NIFTY,26200.0,40430
2026-01-08 14:59:00,268.05,NFO,13-JAN-2026,271.1,262.4,266.9,3962660,Options,Put,NIFTY,26200.0,85150
2026-01-08 15:00:00,281.9,NFO,13-JAN-2026,282.4,258.2,260.9,3962660,Options,Put,NIFTY,26200.0,224900
2026-01-08 15:01:00,278.25,NFO,13-JAN-2026,285.0,272.0,278.25,3962660,Options,Put,NIFTY,26200.0,129740
2026-01-08 15:02:00,284.5,NFO,13-JAN-2026,284.5,275.9,275.9,3853655,Options,Put,NIFTY,26200.0,88595
2026-01-08 15:03:00,296.35,NFO,13-JAN-2026,297.95,284.4,284.4,3853655,Options,Put,NIFTY,26200.0,165880
2026-01-08 15:04:00,306.3,NFO,13-JAN-2026,307.55,294.55,294.85,3853655,Options,Put,NIFTY,26200.0,116480
2026-01-08 15:05:00,307.35,NFO,13-JAN-2026,314.65,306.05,306.15,3775265,Options,Put,NIFTY,26200.0,164840
2026-01-08 15:06:00,307.7,NFO,13-JAN-2026,312.5,306.75,307.65,3775265,Options,Put,NIFTY,26200.0,88335
2026-01-08 15:07:00,305.1,NFO,13-JAN-2026,309.1,303.4,306.8,3775265,Options,Put,NIFTY,26200.0,72800
2026-01-08 15:08:00,298.0,NFO,13-JAN-2026,304.5,294.25,303.55,3771105,Options,Put,NIFTY,26200.0,100100
2026-01-08 15:09:00,304.1,NFO,13-JAN-2026,305.5,298.1,299.55,3771105,Options,Put,NIFTY,26200.0,64675
2026-01-08 15:10:00,302.2,NFO,13-JAN-2026,305.05,300.35,304.35,3771105,Options,Put,NIFTY,26200.0,71175
2026-01-08 15:11:00,300.55,NFO,13-JAN-2026,303.25,299.6,302.05,3761810,Options,Put,NIFTY,26200.0,43355
2026-01-08 15:12:00,301.5,NFO,13-JAN-2026,302.15,299.45,300.7,3761810,Options,Put,NIFTY,26200.0,47060
2026-01-08 15:13:00,299.95,NFO,13-JAN-2026,301.85,298.6,300.45,3761810,Options,Put,NIFTY,26200.0,35100
2026-01-08 15:14:00,299.25,NFO,13-JAN-2026,300.65,298.45,299.3,3752255,Options,Put,NIFTY,26200.0,26715
2026-01-08 15:15:00,298.05,NFO,13-JAN-2026,300.5,297.1,298.0,3752255,Options,Put,NIFTY,26200.0,50375
2026-01-08 15:16:00,301.25,NFO,13-JAN-2026,302.45,295.2,297.65,3752255,Options,Put,NIFTY,26200.0,48945
2026-01-08 15:17:00,305.25,NFO,13-JAN-2026,305.4,300.0,301.2,3732755,Options,Put,NIFTY,26200.0,59605
2026-01-08 15:18:00,302.5,NFO,13-JAN-2026,307.0,301.1,305.15,3732755,Options,Put,NIFTY,26200.0,86580
2026-01-08 15:19:00,302.65,NFO,13-JAN-2026,303.0,298.5,302.7,3732755,Options,Put,NIFTY,26200.0,41990
2026-01-08 15:20:00,298.35,NFO,13-JAN-2026,301.85,297.45,301.85,3683160,Options,Put,NIFTY,26200.0,74750
2026-01-08 15:21:00,298.15,NFO,13-JAN-2026,298.9,296.9,298.25,3683160,Options,Put,NIFTY,26200.0,64090
2026-01-08 15:22:00,297.9,NFO,13-JAN-2026,298.6,297.0,297.85,3683160,Options,Put,NIFTY,26200.0,24830
2026-01-08 15:23:00,303.0,NFO,13-JAN-2026,303.0,297.15,297.85,3661710,Options,Put,NIFTY,26200.0,95225
2026-01-08 15:24:00,305.6,NFO,13-JAN-2026,306.3,302.55,302.6,3661710,Options,Put,NIFTY,26200.0,75530
2026-01-08 15:25:00,303.4,NFO,13-JAN-2026,306.0,301.8,306.0,3661710,Options,Put,NIFTY,26200.0,95485
2026-01-08 15:26:00,306.95,NFO,13-JAN-2026,308.05,302.4,303.4,3600480,Options,Put,NIFTY,26200.0,107380
2026-01-08 15:27:00,307.0,NFO,13-JAN-2026,308.15,303.4,306.6,3600480,Options,Put,NIFTY,26200.0,83720
2026-01-08 15:28:00,309.9,NFO,13-JAN-2026,310.3,307.55,307.75,3600480,Options,Put,NIFTY,26200.0,92885
2026-01-08 15:29:00,316.0,NFO,13-JAN-2026,317.4,309.4,309.45,3466970,Options,Put,NIFTY,26200.0,123630
