datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-02 12:44:00,32.1,NFO,06-JAN-2026,32.1,31.5,31.55,29265080,Options,Put,NIFTY,26200.0,346190
2026-01-02 12:45:00,32.25,NFO,06-JAN-2026,32.3,31.75,32.1,29265080,Options,Put,NIFTY,26200.0,542815
2026-01-02 12:46:00,32.2,NFO,06-JAN-2026,32.4,32.05,32.05,29265080,Options,Put,NIFTY,26200.0,478465
2026-01-02 12:47:00,32.25,NFO,06-JAN-2026,32.25,31.75,32.2,29293875,Options,Put,NIFTY,26200.0,389025
2026-01-02 12:48:00,33.25,NFO,06-JAN-2026,33.35,32.25,32.3,29293875,Options,Put,NIFTY,26200.0,717860
2026-01-02 12:49:00,33.85,NFO,06-JAN-2026,34.4,33.25,33.3,29293875,Options,Put,NIFTY,26200.0,1286870
2026-01-02 12:50:00,33.55,NFO,06-JAN-2026,33.95,33.3,33.9,29299725,Options,Put,NIFTY,26200.0,771745
2026-01-02 12:51:00,33.55,NFO,06-JAN-2026,33.8,33.3,33.6,29299725,Options,Put,NIFTY,26200.0,471185
2026-01-02 12:52:00,33.2,NFO,06-JAN-2026,34.0,33.2,33.45,29299725,Options,Put,NIFTY,26200.0,431730
2026-01-02 12:53:00,33.6,NFO,06-JAN-2026,33.8,32.9,33.05,29346265,Options,Put,NIFTY,26200.0,521820
2026-01-02 12:54:00,33.5,NFO,06-JAN-2026,33.8,33.35,33.6,29346265,Options,Put,NIFTY,26200.0,455325
2026-01-02 12:55:00,33.5,NFO,06-JAN-2026,33.65,33.25,33.5,29346265,Options,Put,NIFTY,26200.0,227240
2026-01-02 12:56:00,33.05,NFO,06-JAN-2026,33.55,32.9,33.45,29391830,Options,Put,NIFTY,26200.0,379210
2026-01-02 12:57:00,33.15,NFO,06-JAN-2026,33.35,32.85,33.2,29391830,Options,Put,NIFTY,26200.0,286975
2026-01-02 12:58:00,33.2,NFO,06-JAN-2026,33.5,32.9,33.0,29391830,Options,Put,NIFTY,26200.0,232310
2026-01-02 12:59:00,32.95,NFO,06-JAN-2026,33.35,32.65,33.15,29332810,Options,Put,NIFTY,26200.0,343785
2026-01-02 13:00:00,33.3,NFO,06-JAN-2026,33.6,32.8,33.0,29332810,Options,Put,NIFTY,26200.0,309400
2026-01-02 13:01:00,33.15,NFO,06-JAN-2026,33.4,32.9,33.3,29332810,Options,Put,NIFTY,26200.0,289445
2026-01-02 13:02:00,33.45,NFO,06-JAN-2026,33.6,33.0,33.25,29341455,Options,Put,NIFTY,26200.0,238030
2026-01-02 13:03:00,32.7,NFO,06-JAN-2026,33.5,32.7,33.4,29341455,Options,Put,NIFTY,26200.0,338520
2026-01-02 13:04:00,32.9,NFO,06-JAN-2026,33.05,32.55,32.75,29341455,Options,Put,NIFTY,26200.0,241345
2026-01-02 13:05:00,32.15,NFO,06-JAN-2026,32.9,32.1,32.8,29404375,Options,Put,NIFTY,26200.0,506285
2026-01-02 13:06:00,32.45,NFO,06-JAN-2026,32.55,32.0,32.0,29404375,Options,Put,NIFTY,26200.0,343330
2026-01-02 13:07:00,32.45,NFO,06-JAN-2026,32.65,32.3,32.4,29404375,Options,Put,NIFTY,26200.0,194285
2026-01-02 13:08:00,32.6,NFO,06-JAN-2026,32.75,32.4,32.4,29369990,Options,Put,NIFTY,26200.0,250900
2026-01-02 13:09:00,32.55,NFO,06-JAN-2026,32.65,32.1,32.55,29369990,Options,Put,NIFTY,26200.0,212940
2026-01-02 13:10:00,32.3,NFO,06-JAN-2026,32.65,32.05,32.55,29369990,Options,Put,NIFTY,26200.0,264550
2026-01-02 13:11:00,31.6,NFO,06-JAN-2026,32.15,31.45,32.15,29502655,Options,Put,NIFTY,26200.0,479895
2026-01-02 13:12:00,31.9,NFO,06-JAN-2026,31.9,31.4,31.5,29502655,Options,Put,NIFTY,26200.0,273845
2026-01-02 13:13:00,31.5,NFO,06-JAN-2026,31.9,31.5,31.9,29502655,Options,Put,NIFTY,26200.0,255255
2026-01-02 13:14:00,31.4,NFO,06-JAN-2026,31.6,31.05,31.6,29499015,Options,Put,NIFTY,26200.0,536185
2026-01-02 13:15:00,31.35,NFO,06-JAN-2026,31.5,31.05,31.5,29499015,Options,Put,NIFTY,26200.0,201305
2026-01-02 13:16:00,31.25,NFO,06-JAN-2026,31.8,31.25,31.3,29499015,Options,Put,NIFTY,26200.0,316420
2026-01-02 13:17:00,31.35,NFO,06-JAN-2026,31.85,31.15,31.2,29453255,Options,Put,NIFTY,26200.0,170885
2026-01-02 13:18:00,31.5,NFO,06-JAN-2026,31.7,31.0,31.45,29453255,Options,Put,NIFTY,26200.0,312455
2026-01-02 13:19:00,31.15,NFO,06-JAN-2026,31.6,31.1,31.4,29453255,Options,Put,NIFTY,26200.0,154375
2026-01-02 13:20:00,31.25,NFO,06-JAN-2026,31.35,30.7,31.1,29563105,Options,Put,NIFTY,26200.0,405990
2026-01-02 13:21:00,30.9,NFO,06-JAN-2026,31.3,30.8,31.15,29563105,Options,Put,NIFTY,26200.0,210860
2026-01-02 13:22:00,30.5,NFO,06-JAN-2026,31.0,30.25,31.0,29563105,Options,Put,NIFTY,26200.0,561990
2026-01-02 13:23:00,30.7,NFO,06-JAN-2026,30.7,30.25,30.65,29637140,Options,Put,NIFTY,26200.0,417235
2026-01-02 13:24:00,30.65,NFO,06-JAN-2026,30.9,30.6,30.7,29637140,Options,Put,NIFTY,26200.0,280085
2026-01-02 13:25:00,30.85,NFO,06-JAN-2026,30.85,30.5,30.6,29637140,Options,Put,NIFTY,26200.0,219440
2026-01-02 13:26:00,31.55,NFO,06-JAN-2026,31.8,30.8,30.9,29571035,Options,Put,NIFTY,26200.0,522405
2026-01-02 13:27:00,32.05,NFO,06-JAN-2026,32.15,31.6,31.6,29571035,Options,Put,NIFTY,26200.0,416845
2026-01-02 13:28:00,32.05,NFO,06-JAN-2026,32.3,31.65,32.05,29571035,Options,Put,NIFTY,26200.0,387465
2026-01-02 13:29:00,31.75,NFO,06-JAN-2026,32.35,31.7,31.95,29598790,Options,Put,NIFTY,26200.0,312585
2026-01-02 13:30:00,32.2,NFO,06-JAN-2026,32.4,31.75,31.75,29598790,Options,Put,NIFTY,26200.0,401700
2026-01-02 13:31:00,32.1,NFO,06-JAN-2026,32.15,31.4,32.0,29598790,Options,Put,NIFTY,26200.0,368810
2026-01-02 13:32:00,31.85,NFO,06-JAN-2026,32.25,31.6,32.0,29541070,Options,Put,NIFTY,26200.0,220935
2026-01-02 13:33:00,31.45,NFO,06-JAN-2026,31.9,31.35,31.85,29541070,Options,Put,NIFTY,26200.0,234650
2026-01-02 13:34:00,31.3,NFO,06-JAN-2026,31.55,31.05,31.3,29541070,Options,Put,NIFTY,26200.0,339950
2026-01-02 13:35:00,30.7,NFO,06-JAN-2026,31.4,30.6,31.4,29577015,Options,Put,NIFTY,26200.0,351520
2026-01-02 13:36:00,30.85,NFO,06-JAN-2026,31.0,30.55,30.65,29577015,Options,Put,NIFTY,26200.0,302640
2026-01-02 13:37:00,31.0,NFO,06-JAN-2026,31.25,30.7,30.9,29577015,Options,Put,NIFTY,26200.0,184860
2026-01-02 13:38:00,32.1,NFO,06-JAN-2026,32.2,31.0,31.05,29497130,Options,Put,NIFTY,26200.0,428155
2026-01-02 13:39:00,31.95,NFO,06-JAN-2026,32.3,31.7,32.05,29497130,Options,Put,NIFTY,26200.0,498680
2026-01-02 13:40:00,31.6,NFO,06-JAN-2026,32.05,31.5,31.95,29497130,Options,Put,NIFTY,26200.0,386945
2026-01-02 13:41:00,31.8,NFO,06-JAN-2026,31.8,31.1,31.7,29309995,Options,Put,NIFTY,26200.0,284440
2026-01-02 13:42:00,31.5,NFO,06-JAN-2026,32.1,31.35,31.8,29309995,Options,Put,NIFTY,26200.0,478205
2026-01-02 13:43:00,31.6,NFO,06-JAN-2026,31.85,31.45,31.55,29309995,Options,Put,NIFTY,26200.0,138645
2026-01-02 13:44:00,31.35,NFO,06-JAN-2026,31.75,31.3,31.6,29333005,Options,Put,NIFTY,26200.0,147615
2026-01-02 13:45:00,31.4,NFO,06-JAN-2026,31.45,31.05,31.45,29333005,Options,Put,NIFTY,26200.0,297895
2026-01-02 13:46:00,31.05,NFO,06-JAN-2026,31.4,30.75,31.4,29333005,Options,Put,NIFTY,26200.0,401570
2026-01-02 13:47:00,31.6,NFO,06-JAN-2026,31.6,31.1,31.2,29337880,Options,Put,NIFTY,26200.0,188045
2026-01-02 13:48:00,31.55,NFO,06-JAN-2026,31.9,31.3,31.55,29337880,Options,Put,NIFTY,26200.0,479895
2026-01-02 13:49:00,31.2,NFO,06-JAN-2026,31.9,31.2,31.45,29337880,Options,Put,NIFTY,26200.0,477425
2026-01-02 13:50:00,31.35,NFO,06-JAN-2026,31.5,31.1,31.2,29159390,Options,Put,NIFTY,26200.0,205075
2026-01-02 13:51:00,31.25,NFO,06-JAN-2026,31.4,31.05,31.35,29159390,Options,Put,NIFTY,26200.0,161915
2026-01-02 13:52:00,31.05,NFO,06-JAN-2026,31.4,31.05,31.2,29159390,Options,Put,NIFTY,26200.0,153790
2026-01-02 13:53:00,30.15,NFO,06-JAN-2026,31.2,30.0,31.1,29214640,Options,Put,NIFTY,26200.0,905385
2026-01-02 13:54:00,31.1,NFO,06-JAN-2026,31.2,30.2,30.2,29214640,Options,Put,NIFTY,26200.0,436605
2026-01-02 13:55:00,30.5,NFO,06-JAN-2026,31.1,30.5,31.05,29214640,Options,Put,NIFTY,26200.0,260585
2026-01-02 13:56:00,31.1,NFO,06-JAN-2026,31.3,30.55,30.6,29203330,Options,Put,NIFTY,26200.0,247650
2026-01-02 13:57:00,31.9,NFO,06-JAN-2026,32.0,30.95,31.0,29203330,Options,Put,NIFTY,26200.0,1330875
2026-01-02 13:58:00,31.9,NFO,06-JAN-2026,32.1,31.55,31.95,29203330,Options,Put,NIFTY,26200.0,908375
2026-01-02 13:59:00,31.9,NFO,06-JAN-2026,32.05,31.55,31.8,28271815,Options,Put,NIFTY,26200.0,785460
2026-01-02 14:00:00,31.1,NFO,06-JAN-2026,31.9,31.1,31.85,28271815,Options,Put,NIFTY,26200.0,424190
2026-01-02 14:01:00,31.3,NFO,06-JAN-2026,31.5,31.05,31.1,28271815,Options,Put,NIFTY,26200.0,165035
2026-01-02 14:02:00,31.15,NFO,06-JAN-2026,31.4,30.5,31.3,28081235,Options,Put,NIFTY,26200.0,632255
2026-01-02 14:03:00,31.6,NFO,06-JAN-2026,31.95,31.1,31.2,28081235,Options,Put,NIFTY,26200.0,542295
2026-01-02 14:04:00,31.8,NFO,06-JAN-2026,32.0,31.45,31.6,28081235,Options,Put,NIFTY,26200.0,461955
2026-01-02 14:05:00,31.5,NFO,06-JAN-2026,31.95,31.25,31.7,27728350,Options,Put,NIFTY,26200.0,554060
2026-01-02 14:06:00,31.55,NFO,06-JAN-2026,31.7,31.35,31.45,27728350,Options,Put,NIFTY,26200.0,205530
2026-01-02 14:07:00,31.3,NFO,06-JAN-2026,31.85,31.3,31.55,27728350,Options,Put,NIFTY,26200.0,445770
2026-01-02 14:08:00,30.95,NFO,06-JAN-2026,31.25,30.7,31.15,27506635,Options,Put,NIFTY,26200.0,434330
2026-01-02 14:09:00,30.65,NFO,06-JAN-2026,31.15,30.2,31.0,27506635,Options,Put,NIFTY,26200.0,383825
2026-01-02 14:10:00,30.5,NFO,06-JAN-2026,30.65,30.0,30.5,27506635,Options,Put,NIFTY,26200.0,512980
2026-01-02 14:11:00,30.35,NFO,06-JAN-2026,30.5,29.85,30.4,27456325,Options,Put,NIFTY,26200.0,410995
2026-01-02 14:12:00,30.7,NFO,06-JAN-2026,30.75,30.25,30.35,27456325,Options,Put,NIFTY,26200.0,241215
2026-01-02 14:13:00,30.2,NFO,06-JAN-2026,30.85,30.15,30.75,27456325,Options,Put,NIFTY,26200.0,179140
2026-01-02 14:14:00,30.55,NFO,06-JAN-2026,30.55,30.1,30.15,27411150,Options,Put,NIFTY,26200.0,246805
2026-01-02 14:15:00,30.05,NFO,06-JAN-2026,30.5,29.9,30.5,27411150,Options,Put,NIFTY,26200.0,319020
2026-01-02 14:16:00,30.05,NFO,06-JAN-2026,30.25,29.95,30.0,27411150,Options,Put,NIFTY,26200.0,278785
2026-01-02 14:17:00,29.7,NFO,06-JAN-2026,30.1,29.5,30.1,27408225,Options,Put,NIFTY,26200.0,481130
2026-01-02 14:18:00,29.5,NFO,06-JAN-2026,29.9,29.4,29.6,27408225,Options,Put,NIFTY,26200.0,343980
2026-01-02 14:19:00,29.7,NFO,06-JAN-2026,29.8,29.4,29.6,27408225,Options,Put,NIFTY,26200.0,261690
2026-01-02 14:20:00,29.3,NFO,06-JAN-2026,29.65,28.8,29.65,27140035,Options,Put,NIFTY,26200.0,979225
2026-01-02 14:21:00,28.9,NFO,06-JAN-2026,29.35,28.45,29.35,27140035,Options,Put,NIFTY,26200.0,670930
2026-01-02 14:22:00,28.0,NFO,06-JAN-2026,28.95,27.7,28.85,27140035,Options,Put,NIFTY,26200.0,989625
2026-01-02 14:23:00,27.8,NFO,06-JAN-2026,28.35,27.6,27.95,26802360,Options,Put,NIFTY,26200.0,631150
2026-01-02 14:24:00,27.35,NFO,06-JAN-2026,27.9,27.05,27.8,26802360,Options,Put,NIFTY,26200.0,875550
2026-01-02 14:25:00,27.85,NFO,06-JAN-2026,28.1,27.25,27.25,26802360,Options,Put,NIFTY,26200.0,485160
2026-01-02 14:26:00,27.7,NFO,06-JAN-2026,28.0,27.55,27.85,26735020,Options,Put,NIFTY,26200.0,368160
2026-01-02 14:27:00,27.95,NFO,06-JAN-2026,28.05,27.65,27.75,26735020,Options,Put,NIFTY,26200.0,366340
2026-01-02 14:28:00,27.9,NFO,06-JAN-2026,28.1,27.75,27.9,26735020,Options,Put,NIFTY,26200.0,540150
2026-01-02 14:29:00,28.25,NFO,06-JAN-2026,28.5,27.65,27.95,26723190,Options,Put,NIFTY,26200.0,631800
2026-01-02 14:30:00,29.85,NFO,06-JAN-2026,29.95,28.25,28.4,26723190,Options,Put,NIFTY,26200.0,1038700
2026-01-02 14:31:00,29.85,NFO,06-JAN-2026,30.25,29.55,29.75,26723190,Options,Put,NIFTY,26200.0,1422330
2026-01-02 14:32:00,30.45,NFO,06-JAN-2026,31.35,29.8,29.8,26742300,Options,Put,NIFTY,26200.0,1640145
2026-01-02 14:33:00,31.15,NFO,06-JAN-2026,31.45,30.45,30.45,26742300,Options,Put,NIFTY,26200.0,1145820
2026-01-02 14:34:00,31.3,NFO,06-JAN-2026,32.0,30.8,31.05,26742300,Options,Put,NIFTY,26200.0,1932775
2026-01-02 14:35:00,31.7,NFO,06-JAN-2026,31.9,31.05,31.25,26029510,Options,Put,NIFTY,26200.0,1271270
2026-01-02 14:36:00,31.1,NFO,06-JAN-2026,31.9,30.9,31.65,26029510,Options,Put,NIFTY,26200.0,1469715
2026-01-02 14:37:00,31.45,NFO,06-JAN-2026,31.7,31.15,31.15,26029510,Options,Put,NIFTY,26200.0,639535
2026-01-02 14:38:00,31.4,NFO,06-JAN-2026,31.7,31.2,31.45,25554880,Options,Put,NIFTY,26200.0,737685
2026-01-02 14:39:00,32.25,NFO,06-JAN-2026,32.25,31.0,31.25,25554880,Options,Put,NIFTY,26200.0,1266980
2026-01-02 14:40:00,31.45,NFO,06-JAN-2026,33.1,31.45,32.25,25554880,Options,Put,NIFTY,26200.0,2015975
2026-01-02 14:41:00,31.6,NFO,06-JAN-2026,31.9,31.35,31.6,25095135,Options,Put,NIFTY,26200.0,721240
2026-01-02 14:42:00,31.55,NFO,06-JAN-2026,31.7,30.95,31.5,25095135,Options,Put,NIFTY,26200.0,752440
2026-01-02 14:43:00,31.9,NFO,06-JAN-2026,31.9,31.45,31.55,25095135,Options,Put,NIFTY,26200.0,476775
2026-01-02 14:44:00,32.15,NFO,06-JAN-2026,32.4,31.9,31.9,24738350,Options,Put,NIFTY,26200.0,655785
2026-01-02 14:45:00,32.5,NFO,06-JAN-2026,33.85,32.5,32.5,24738350,Options,Put,NIFTY,26200.0,1826760
2026-01-02 14:46:00,33.0,NFO,06-JAN-2026,33.3,32.4,32.5,24738350,Options,Put,NIFTY,26200.0,651690
2026-01-02 14:47:00,33.35,NFO,06-JAN-2026,33.6,33.05,33.2,24252410,Options,Put,NIFTY,26200.0,1083355
2026-01-02 14:48:00,33.15,NFO,06-JAN-2026,33.5,32.6,33.4,24252410,Options,Put,NIFTY,26200.0,1091090
2026-01-02 14:49:00,31.85,NFO,06-JAN-2026,33.5,31.85,33.25,24252410,Options,Put,NIFTY,26200.0,1134640
2026-01-02 14:50:00,30.6,NFO,06-JAN-2026,32.3,30.6,31.9,23611835,Options,Put,NIFTY,26200.0,2069470
2026-01-02 14:51:00,29.1,NFO,06-JAN-2026,30.6,28.8,30.6,23611835,Options,Put,NIFTY,26200.0,2309450
2026-01-02 14:52:00,29.9,NFO,06-JAN-2026,30.15,28.85,29.0,23611835,Options,Put,NIFTY,26200.0,1085305
2026-01-02 14:53:00,29.55,NFO,06-JAN-2026,30.3,29.55,30.05,23556130,Options,Put,NIFTY,26200.0,617955
2026-01-02 14:54:00,29.25,NFO,06-JAN-2026,29.7,29.1,29.7,23556130,Options,Put,NIFTY,26200.0,746330
2026-01-02 14:55:00,28.8,NFO,06-JAN-2026,29.6,28.7,29.15,23556130,Options,Put,NIFTY,26200.0,825630
2026-01-02 14:56:00,29.0,NFO,06-JAN-2026,29.15,28.5,28.7,23544235,Options,Put,NIFTY,26200.0,755365
2026-01-02 14:57:00,28.55,NFO,06-JAN-2026,29.1,27.6,29.1,23544235,Options,Put,NIFTY,26200.0,1182480
2026-01-02 14:58:00,28.25,NFO,06-JAN-2026,28.75,28.05,28.55,23544235,Options,Put,NIFTY,26200.0,728585
2026-01-02 14:59:00,28.5,NFO,06-JAN-2026,28.75,28.15,28.35,23460710,Options,Put,NIFTY,26200.0,647010
2026-01-02 15:00:00,26.3,NFO,06-JAN-2026,27.6,25.7,27.6,23460710,Options,Put,NIFTY,26200.0,2327910
2026-01-02 15:01:00,26.85,NFO,06-JAN-2026,26.9,26.35,26.6,23460710,Options,Put,NIFTY,26200.0,1076595
2026-01-02 15:02:00,26.6,NFO,06-JAN-2026,26.95,26.4,26.8,23151895,Options,Put,NIFTY,26200.0,879580
2026-01-02 15:03:00,26.25,NFO,06-JAN-2026,26.7,26.05,26.5,23151895,Options,Put,NIFTY,26200.0,836680
2026-01-02 15:04:00,26.7,NFO,06-JAN-2026,26.9,26.25,26.3,23151895,Options,Put,NIFTY,26200.0,716495
2026-01-02 15:05:00,26.6,NFO,06-JAN-2026,26.9,26.6,26.8,22887085,Options,Put,NIFTY,26200.0,545610
2026-01-02 15:06:00,26.65,NFO,06-JAN-2026,26.8,26.1,26.7,22887085,Options,Put,NIFTY,26200.0,613665
2026-01-02 15:07:00,25.85,NFO,06-JAN-2026,26.65,25.85,26.6,22887085,Options,Put,NIFTY,26200.0,788385
2026-01-02 15:08:00,26.3,NFO,06-JAN-2026,26.55,26.15,26.2,22470370,Options,Put,NIFTY,26200.0,755235
2026-01-02 15:09:00,25.15,NFO,06-JAN-2026,26.4,25.15,26.3,22470370,Options,Put,NIFTY,26200.0,1054170
2026-01-02 15:10:00,24.9,NFO,06-JAN-2026,25.4,23.6,25.25,22470370,Options,Put,NIFTY,26200.0,2733055
2026-01-02 15:11:00,24.75,NFO,06-JAN-2026,25.0,24.55,24.9,21576880,Options,Put,NIFTY,26200.0,1026610
2026-01-02 15:12:00,25.6,NFO,06-JAN-2026,25.85,24.65,24.8,21576880,Options,Put,NIFTY,26200.0,1563120
2026-01-02 15:13:00,26.0,NFO,06-JAN-2026,26.1,25.55,25.65,21576880,Options,Put,NIFTY,26200.0,940615
2026-01-02 15:14:00,26.55,NFO,06-JAN-2026,26.7,26.1,26.15,20991165,Options,Put,NIFTY,26200.0,1164540
2026-01-02 15:15:00,27.6,NFO,06-JAN-2026,27.75,26.75,26.75,20991165,Options,Put,NIFTY,26200.0,1597700
2026-01-02 15:16:00,27.55,NFO,06-JAN-2026,27.6,27.15,27.6,20991165,Options,Put,NIFTY,26200.0,1066455
2026-01-02 15:17:00,27.25,NFO,06-JAN-2026,27.8,26.9,27.65,20312890,Options,Put,NIFTY,26200.0,877630
2026-01-02 15:18:00,26.85,NFO,06-JAN-2026,27.35,26.85,27.35,20312890,Options,Put,NIFTY,26200.0,730665
2026-01-02 15:19:00,27.1,NFO,06-JAN-2026,27.5,26.95,26.95,20312890,Options,Put,NIFTY,26200.0,617045
2026-01-02 15:20:00,27.5,NFO,06-JAN-2026,27.55,27.15,27.3,19543485,Options,Put,NIFTY,26200.0,1080300
2026-01-02 15:21:00,27.75,NFO,06-JAN-2026,27.9,27.5,27.5,19543485,Options,Put,NIFTY,26200.0,1039285
2026-01-02 15:22:00,26.9,NFO,06-JAN-2026,27.85,26.45,27.85,19543485,Options,Put,NIFTY,26200.0,1092585
2026-01-02 15:23:00,25.95,NFO,06-JAN-2026,27.1,25.9,27.0,18558800,Options,Put,NIFTY,26200.0,1034020
2026-01-02 15:24:00,26.6,NFO,06-JAN-2026,26.65,26.05,26.05,18558800,Options,Put,NIFTY,26200.0,881205
2026-01-02 15:25:00,26.9,NFO,06-JAN-2026,27.15,26.75,26.8,18558800,Options,Put,NIFTY,26200.0,1393470
2026-01-02 15:26:00,26.25,NFO,06-JAN-2026,27.0,25.6,26.9,17735640,Options,Put,NIFTY,26200.0,1024465
2026-01-02 15:27:00,25.55,NFO,06-JAN-2026,26.6,25.45,26.45,17735640,Options,Put,NIFTY,26200.0,925730
2026-01-02 15:28:00,24.25,NFO,06-JAN-2026,25.75,24.1,25.75,17735640,Options,Put,NIFTY,26200.0,1517555
2026-01-02 15:29:00,23.0,NFO,06-JAN-2026,25.15,23.0,24.5,16666195,Options,Put,NIFTY,26200.0,2363985
