datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-08 12:44:00,125.5,NFO,14-OCT-2025,128.0,125.45,127.4,5970000,Options,Put,NIFTY,25100.0,246150
2025-10-08 12:45:00,120.65,NFO,14-OCT-2025,126.0,120.15,125.9,5970000,Options,Put,NIFTY,25100.0,776775
2025-10-08 12:46:00,119.35,NFO,14-OCT-2025,122.65,119.25,121.55,5901375,Options,Put,NIFTY,25100.0,571575
2025-10-08 12:47:00,112.1,NFO,14-OCT-2025,120.05,112.1,119.4,5901375,Options,Put,NIFTY,25100.0,795225
2025-10-08 12:48:00,110.95,NFO,14-OCT-2025,112.6,108.2,112.55,5901375,Options,Put,NIFTY,25100.0,1152075
2025-10-08 12:49:00,111.8,NFO,14-OCT-2025,112.0,108.25,110.85,6006675,Options,Put,NIFTY,25100.0,578625
2025-10-08 12:50:00,112.0,NFO,14-OCT-2025,112.1,109.65,111.8,6006675,Options,Put,NIFTY,25100.0,538500
2025-10-08 12:51:00,110.2,NFO,14-OCT-2025,112.7,108.65,112.0,6006675,Options,Put,NIFTY,25100.0,471525
2025-10-08 12:52:00,115.6,NFO,14-OCT-2025,116.3,109.7,109.7,6165750,Options,Put,NIFTY,25100.0,760275
2025-10-08 12:53:00,112.5,NFO,14-OCT-2025,116.0,111.8,116.0,6165750,Options,Put,NIFTY,25100.0,658650
2025-10-08 12:54:00,104.65,NFO,14-OCT-2025,112.3,104.45,112.3,6165750,Options,Put,NIFTY,25100.0,939375
2025-10-08 12:55:00,105.4,NFO,14-OCT-2025,106.65,101.2,104.15,6108675,Options,Put,NIFTY,25100.0,1038150
2025-10-08 12:56:00,104.95,NFO,14-OCT-2025,106.55,104.15,105.25,6108675,Options,Put,NIFTY,25100.0,468150
2025-10-08 12:57:00,101.25,NFO,14-OCT-2025,105.4,100.65,105.4,6108675,Options,Put,NIFTY,25100.0,585975
2025-10-08 12:58:00,100.8,NFO,14-OCT-2025,102.8,100.15,101.4,6362550,Options,Put,NIFTY,25100.0,628125
2025-10-08 12:59:00,95.4,NFO,14-OCT-2025,102.6,95.4,100.2,6362550,Options,Put,NIFTY,25100.0,755775
2025-10-08 13:00:00,100.25,NFO,14-OCT-2025,100.95,95.0,95.55,6362550,Options,Put,NIFTY,25100.0,1310700
2025-10-08 13:01:00,102.4,NFO,14-OCT-2025,102.4,99.15,100.0,6636225,Options,Put,NIFTY,25100.0,587925
2025-10-08 13:02:00,99.75,NFO,14-OCT-2025,102.6,99.4,102.4,6636225,Options,Put,NIFTY,25100.0,577425
2025-10-08 13:03:00,99.6,NFO,14-OCT-2025,101.25,99.5,100.15,6636225,Options,Put,NIFTY,25100.0,252975
2025-10-08 13:04:00,100.7,NFO,14-OCT-2025,102.3,99.7,100.0,6824700,Options,Put,NIFTY,25100.0,293625
2025-10-08 13:05:00,103.05,NFO,14-OCT-2025,106.8,100.0,100.7,6824700,Options,Put,NIFTY,25100.0,1186800
2025-10-08 13:06:00,104.4,NFO,14-OCT-2025,106.0,102.05,103.15,6824700,Options,Put,NIFTY,25100.0,772425
2025-10-08 13:07:00,99.4,NFO,14-OCT-2025,105.1,99.4,104.6,6824700,Options,Put,NIFTY,25100.0,704175
2025-10-08 13:08:00,97.0,NFO,14-OCT-2025,99.7,96.5,99.7,7045275,Options,Put,NIFTY,25100.0,836775
2025-10-08 13:09:00,90.65,NFO,14-OCT-2025,97.2,90.55,97.15,7045275,Options,Put,NIFTY,25100.0,1509900
2025-10-08 13:10:00,90.55,NFO,14-OCT-2025,93.95,89.05,89.3,7045275,Options,Put,NIFTY,25100.0,1280625
2025-10-08 13:11:00,93.8,NFO,14-OCT-2025,93.8,90.05,90.95,6825450,Options,Put,NIFTY,25100.0,583200
2025-10-08 13:12:00,91.1,NFO,14-OCT-2025,94.65,90.05,93.75,6825450,Options,Put,NIFTY,25100.0,635175
2025-10-08 13:13:00,93.8,NFO,14-OCT-2025,94.45,90.85,91.2,6825450,Options,Put,NIFTY,25100.0,488175
2025-10-08 13:14:00,94.3,NFO,14-OCT-2025,94.35,92.1,93.85,7034325,Options,Put,NIFTY,25100.0,522225
2025-10-08 13:15:00,98.45,NFO,14-OCT-2025,100.15,93.65,93.65,7034325,Options,Put,NIFTY,25100.0,1577100
2025-10-08 13:16:00,94.75,NFO,14-OCT-2025,98.6,93.1,98.45,7034325,Options,Put,NIFTY,25100.0,1148775
2025-10-08 13:17:00,94.2,NFO,14-OCT-2025,98.4,93.3,94.55,7362300,Options,Put,NIFTY,25100.0,538125
2025-10-08 13:18:00,86.6,NFO,14-OCT-2025,93.95,86.6,93.95,7362300,Options,Put,NIFTY,25100.0,1058550
2025-10-08 13:19:00,87.15,NFO,14-OCT-2025,88.15,85.45,86.55,7362300,Options,Put,NIFTY,25100.0,1063950
2025-10-08 13:20:00,90.0,NFO,14-OCT-2025,90.3,86.85,87.1,7398300,Options,Put,NIFTY,25100.0,737400
2025-10-08 13:21:00,86.6,NFO,14-OCT-2025,90.4,85.95,90.1,7398300,Options,Put,NIFTY,25100.0,838875
2025-10-08 13:22:00,87.45,NFO,14-OCT-2025,88.4,85.75,87.15,7398300,Options,Put,NIFTY,25100.0,492000
2025-10-08 13:23:00,87.55,NFO,14-OCT-2025,88.65,86.5,87.4,7666350,Options,Put,NIFTY,25100.0,319725
2025-10-08 13:24:00,91.3,NFO,14-OCT-2025,91.55,87.75,87.75,7666350,Options,Put,NIFTY,25100.0,687675
2025-10-08 13:25:00,91.2,NFO,14-OCT-2025,91.65,89.4,91.55,7666350,Options,Put,NIFTY,25100.0,635550
2025-10-08 13:26:00,87.95,NFO,14-OCT-2025,91.4,87.4,91.4,7897125,Options,Put,NIFTY,25100.0,459750
2025-10-08 13:27:00,91.3,NFO,14-OCT-2025,91.35,87.05,87.35,7897125,Options,Put,NIFTY,25100.0,529725
2025-10-08 13:28:00,93.2,NFO,14-OCT-2025,93.55,90.2,91.1,7897125,Options,Put,NIFTY,25100.0,767550
2025-10-08 13:29:00,94.4,NFO,14-OCT-2025,95.85,91.85,93.45,8017425,Options,Put,NIFTY,25100.0,1634625
2025-10-08 13:30:00,93.8,NFO,14-OCT-2025,97.7,92.9,94.05,8017425,Options,Put,NIFTY,25100.0,1726950
2025-10-08 13:31:00,89.8,NFO,14-OCT-2025,94.0,87.8,93.5,8017425,Options,Put,NIFTY,25100.0,1332000
2025-10-08 13:32:00,86.5,NFO,14-OCT-2025,89.6,86.1,89.6,8416350,Options,Put,NIFTY,25100.0,1145025
2025-10-08 13:33:00,81.0,NFO,14-OCT-2025,87.7,80.8,86.6,8416350,Options,Put,NIFTY,25100.0,1585800
2025-10-08 13:34:00,83.0,NFO,14-OCT-2025,84.15,80.05,81.55,8416350,Options,Put,NIFTY,25100.0,1232775
2025-10-08 13:35:00,81.1,NFO,14-OCT-2025,83.45,80.9,83.1,8022075,Options,Put,NIFTY,25100.0,716250
2025-10-08 13:36:00,80.6,NFO,14-OCT-2025,81.4,78.9,81.05,8022075,Options,Put,NIFTY,25100.0,1062225
2025-10-08 13:37:00,79.6,NFO,14-OCT-2025,80.6,77.65,80.6,8022075,Options,Put,NIFTY,25100.0,816525
2025-10-08 13:38:00,79.35,NFO,14-OCT-2025,80.45,77.3,79.7,8200425,Options,Put,NIFTY,25100.0,922350
2025-10-08 13:39:00,80.35,NFO,14-OCT-2025,81.6,78.9,79.7,8200425,Options,Put,NIFTY,25100.0,743925
2025-10-08 13:40:00,79.85,NFO,14-OCT-2025,80.2,77.4,80.2,8200425,Options,Put,NIFTY,25100.0,695175
2025-10-08 13:41:00,82.85,NFO,14-OCT-2025,83.65,80.25,80.3,8435550,Options,Put,NIFTY,25100.0,1261575
2025-10-08 13:42:00,84.65,NFO,14-OCT-2025,84.65,80.9,82.95,8435550,Options,Put,NIFTY,25100.0,957900
2025-10-08 13:43:00,81.55,NFO,14-OCT-2025,84.8,80.85,84.65,8435550,Options,Put,NIFTY,25100.0,1193400
2025-10-08 13:44:00,81.9,NFO,14-OCT-2025,82.75,81.2,81.6,8922825,Options,Put,NIFTY,25100.0,469125
2025-10-08 13:45:00,78.95,NFO,14-OCT-2025,82.05,78.65,82.05,8922825,Options,Put,NIFTY,25100.0,847350
2025-10-08 13:46:00,81.55,NFO,14-OCT-2025,82.0,77.5,78.55,8922825,Options,Put,NIFTY,25100.0,857925
2025-10-08 13:47:00,81.75,NFO,14-OCT-2025,82.95,80.3,81.4,8712000,Options,Put,NIFTY,25100.0,482550
2025-10-08 13:48:00,80.95,NFO,14-OCT-2025,82.5,80.95,81.35,8712000,Options,Put,NIFTY,25100.0,381975
2025-10-08 13:49:00,80.05,NFO,14-OCT-2025,82.5,80.05,80.9,8712000,Options,Put,NIFTY,25100.0,417300
2025-10-08 13:50:00,78.8,NFO,14-OCT-2025,80.2,78.8,80.2,8906775,Options,Put,NIFTY,25100.0,452175
2025-10-08 13:51:00,79.35,NFO,14-OCT-2025,80.25,78.6,78.75,8906775,Options,Put,NIFTY,25100.0,394800
2025-10-08 13:52:00,79.8,NFO,14-OCT-2025,80.5,78.0,79.4,8906775,Options,Put,NIFTY,25100.0,429900
2025-10-08 13:53:00,80.5,NFO,14-OCT-2025,81.45,78.75,80.2,9167775,Options,Put,NIFTY,25100.0,536325
2025-10-08 13:54:00,80.95,NFO,14-OCT-2025,81.5,79.0,80.9,9167775,Options,Put,NIFTY,25100.0,621075
2025-10-08 13:55:00,78.8,NFO,14-OCT-2025,81.5,78.55,80.75,9167775,Options,Put,NIFTY,25100.0,659700
2025-10-08 13:56:00,81.2,NFO,14-OCT-2025,81.2,78.25,78.95,9493425,Options,Put,NIFTY,25100.0,329175
2025-10-08 13:57:00,83.05,NFO,14-OCT-2025,83.4,81.2,82.15,9493425,Options,Put,NIFTY,25100.0,1028700
2025-10-08 13:58:00,80.8,NFO,14-OCT-2025,83.5,80.5,83.15,9493425,Options,Put,NIFTY,25100.0,732225
2025-10-08 13:59:00,77.2,NFO,14-OCT-2025,81.15,75.55,80.55,9846975,Options,Put,NIFTY,25100.0,1355250
2025-10-08 14:00:00,76.85,NFO,14-OCT-2025,79.05,74.55,76.5,9846975,Options,Put,NIFTY,25100.0,1245300
2025-10-08 14:01:00,79.75,NFO,14-OCT-2025,79.8,75.25,76.7,9846975,Options,Put,NIFTY,25100.0,583650
2025-10-08 14:02:00,83.15,NFO,14-OCT-2025,84.2,79.25,79.6,9467250,Options,Put,NIFTY,25100.0,1531275
2025-10-08 14:03:00,84.0,NFO,14-OCT-2025,86.5,82.05,83.1,9467250,Options,Put,NIFTY,25100.0,2014575
2025-10-08 14:04:00,82.5,NFO,14-OCT-2025,83.35,81.45,82.9,9467250,Options,Put,NIFTY,25100.0,1205925
2025-10-08 14:05:00,83.6,NFO,14-OCT-2025,84.75,80.7,82.95,9993075,Options,Put,NIFTY,25100.0,982200
2025-10-08 14:06:00,82.1,NFO,14-OCT-2025,84.4,80.7,83.6,9993075,Options,Put,NIFTY,25100.0,809850
2025-10-08 14:07:00,90.25,NFO,14-OCT-2025,90.3,82.0,82.0,9993075,Options,Put,NIFTY,25100.0,1989600
2025-10-08 14:08:00,95.75,NFO,14-OCT-2025,97.2,89.05,89.85,9836700,Options,Put,NIFTY,25100.0,4932000
2025-10-08 14:09:00,100.75,NFO,14-OCT-2025,100.75,94.65,96.3,9836700,Options,Put,NIFTY,25100.0,3247200
2025-10-08 14:10:00,105.5,NFO,14-OCT-2025,107.55,99.1,100.8,9836700,Options,Put,NIFTY,25100.0,4309800
2025-10-08 14:11:00,98.65,NFO,14-OCT-2025,105.55,97.25,104.95,9375975,Options,Put,NIFTY,25100.0,2631225
2025-10-08 14:12:00,105.8,NFO,14-OCT-2025,105.8,98.55,98.6,9375975,Options,Put,NIFTY,25100.0,1667025
2025-10-08 14:13:00,104.3,NFO,14-OCT-2025,107.65,104.2,105.7,9375975,Options,Put,NIFTY,25100.0,1922550
2025-10-08 14:14:00,102.75,NFO,14-OCT-2025,105.25,102.2,104.3,9382275,Options,Put,NIFTY,25100.0,938850
2025-10-08 14:15:00,101.85,NFO,14-OCT-2025,104.25,101.45,103.3,9382275,Options,Put,NIFTY,25100.0,913950
2025-10-08 14:16:00,102.9,NFO,14-OCT-2025,104.05,100.7,101.8,9382275,Options,Put,NIFTY,25100.0,841800
2025-10-08 14:17:00,100.5,NFO,14-OCT-2025,103.6,100.2,101.95,9423000,Options,Put,NIFTY,25100.0,864975
2025-10-08 14:18:00,98.5,NFO,14-OCT-2025,102.5,97.8,100.4,9423000,Options,Put,NIFTY,25100.0,848100
2025-10-08 14:19:00,101.4,NFO,14-OCT-2025,102.85,98.3,98.4,9423000,Options,Put,NIFTY,25100.0,788850
2025-10-08 14:20:00,111.55,NFO,14-OCT-2025,112.7,100.45,101.05,9317700,Options,Put,NIFTY,25100.0,2372475
2025-10-08 14:21:00,111.9,NFO,14-OCT-2025,112.65,107.2,111.9,9317700,Options,Put,NIFTY,25100.0,1627575
2025-10-08 14:22:00,104.0,NFO,14-OCT-2025,112.7,101.4,112.0,9317700,Options,Put,NIFTY,25100.0,1729425
2025-10-08 14:23:00,102.55,NFO,14-OCT-2025,103.7,101.3,103.3,9052950,Options,Put,NIFTY,25100.0,832800
2025-10-08 14:24:00,104.2,NFO,14-OCT-2025,107.1,101.35,102.35,9052950,Options,Put,NIFTY,25100.0,1114425
2025-10-08 14:25:00,105.8,NFO,14-OCT-2025,106.45,102.55,103.6,9052950,Options,Put,NIFTY,25100.0,832350
2025-10-08 14:26:00,105.3,NFO,14-OCT-2025,109.3,105.0,105.7,9292425,Options,Put,NIFTY,25100.0,1363500
2025-10-08 14:27:00,108.4,NFO,14-OCT-2025,112.75,105.6,106.35,9292425,Options,Put,NIFTY,25100.0,1622850
2025-10-08 14:28:00,107.3,NFO,14-OCT-2025,108.1,106.4,108.1,9292425,Options,Put,NIFTY,25100.0,680850
2025-10-08 14:29:00,109.15,NFO,14-OCT-2025,110.0,105.55,106.9,9138675,Options,Put,NIFTY,25100.0,621675
2025-10-08 14:30:00,105.6,NFO,14-OCT-2025,110.35,105.15,108.95,9138675,Options,Put,NIFTY,25100.0,825375
2025-10-08 14:31:00,106.6,NFO,14-OCT-2025,107.5,104.45,105.25,9138675,Options,Put,NIFTY,25100.0,628500
2025-10-08 14:32:00,109.2,NFO,14-OCT-2025,109.4,106.15,106.5,9088200,Options,Put,NIFTY,25100.0,542625
2025-10-08 14:33:00,109.65,NFO,14-OCT-2025,110.1,107.5,108.85,9088200,Options,Put,NIFTY,25100.0,586500
2025-10-08 14:34:00,115.1,NFO,14-OCT-2025,120.9,109.5,109.9,9088200,Options,Put,NIFTY,25100.0,2624850
2025-10-08 14:35:00,113.4,NFO,14-OCT-2025,116.3,113.3,114.65,8657025,Options,Put,NIFTY,25100.0,1250700
2025-10-08 14:36:00,108.05,NFO,14-OCT-2025,113.35,107.7,113.3,8657025,Options,Put,NIFTY,25100.0,1465275
2025-10-08 14:37:00,108.55,NFO,14-OCT-2025,109.75,106.85,108.5,8657025,Options,Put,NIFTY,25100.0,671700
2025-10-08 14:38:00,106.85,NFO,14-OCT-2025,110.0,105.55,109.4,8723550,Options,Put,NIFTY,25100.0,699450
2025-10-08 14:39:00,103.35,NFO,14-OCT-2025,107.7,101.55,106.7,8723550,Options,Put,NIFTY,25100.0,1303500
2025-10-08 14:40:00,104.8,NFO,14-OCT-2025,105.85,103.0,103.25,8723550,Options,Put,NIFTY,25100.0,743175
2025-10-08 14:41:00,105.25,NFO,14-OCT-2025,107.7,103.9,105.0,8678175,Options,Put,NIFTY,25100.0,693375
2025-10-08 14:42:00,108.65,NFO,14-OCT-2025,108.65,102.55,105.1,8678175,Options,Put,NIFTY,25100.0,852975
2025-10-08 14:43:00,110.8,NFO,14-OCT-2025,111.75,107.25,108.75,8678175,Options,Put,NIFTY,25100.0,1177500
2025-10-08 14:44:00,109.75,NFO,14-OCT-2025,111.95,109.05,110.55,8595225,Options,Put,NIFTY,25100.0,997725
2025-10-08 14:45:00,106.75,NFO,14-OCT-2025,110.1,106.15,109.9,8595225,Options,Put,NIFTY,25100.0,688050
2025-10-08 14:46:00,110.15,NFO,14-OCT-2025,110.9,106.4,106.4,8595225,Options,Put,NIFTY,25100.0,587400
2025-10-08 14:47:00,115.7,NFO,14-OCT-2025,116.0,110.2,110.4,8483925,Options,Put,NIFTY,25100.0,1254600
2025-10-08 14:48:00,113.5,NFO,14-OCT-2025,115.4,112.1,115.4,8483925,Options,Put,NIFTY,25100.0,855975
2025-10-08 14:49:00,112.2,NFO,14-OCT-2025,114.6,111.9,113.2,8483925,Options,Put,NIFTY,25100.0,495450
2025-10-08 14:50:00,123.55,NFO,14-OCT-2025,124.1,112.15,112.15,8470050,Options,Put,NIFTY,25100.0,2272875
2025-10-08 14:51:00,120.0,NFO,14-OCT-2025,124.65,117.1,123.45,8470050,Options,Put,NIFTY,25100.0,1765350
2025-10-08 14:52:00,112.1,NFO,14-OCT-2025,120.3,111.45,120.3,8470050,Options,Put,NIFTY,25100.0,1563450
2025-10-08 14:53:00,116.5,NFO,14-OCT-2025,119.7,112.7,112.7,7935150,Options,Put,NIFTY,25100.0,1036875
2025-10-08 14:54:00,110.1,NFO,14-OCT-2025,116.15,108.8,116.05,7935150,Options,Put,NIFTY,25100.0,1254900
2025-10-08 14:55:00,117.35,NFO,14-OCT-2025,118.0,110.95,110.95,7935150,Options,Put,NIFTY,25100.0,1255800
2025-10-08 14:56:00,113.8,NFO,14-OCT-2025,117.95,113.7,117.1,7905900,Options,Put,NIFTY,25100.0,621825
2025-10-08 14:57:00,115.45,NFO,14-OCT-2025,116.1,112.15,113.3,7905900,Options,Put,NIFTY,25100.0,440775
2025-10-08 14:58:00,115.55,NFO,14-OCT-2025,116.85,113.25,115.75,7905900,Options,Put,NIFTY,25100.0,370650
2025-10-08 14:59:00,119.5,NFO,14-OCT-2025,119.5,112.9,115.5,7841250,Options,Put,NIFTY,25100.0,671025
2025-10-08 15:00:00,123.25,NFO,14-OCT-2025,123.65,115.0,118.85,7841250,Options,Put,NIFTY,25100.0,1859700
2025-10-08 15:01:00,119.05,NFO,14-OCT-2025,123.9,119.05,122.6,7841250,Options,Put,NIFTY,25100.0,1292325
2025-10-08 15:02:00,120.0,NFO,14-OCT-2025,122.9,118.3,119.1,7598475,Options,Put,NIFTY,25100.0,889875
2025-10-08 15:03:00,117.55,NFO,14-OCT-2025,121.2,116.35,120.25,7598475,Options,Put,NIFTY,25100.0,610950
2025-10-08 15:04:00,114.4,NFO,14-OCT-2025,118.3,113.75,117.4,7598475,Options,Put,NIFTY,25100.0,678750
2025-10-08 15:05:00,116.3,NFO,14-OCT-2025,117.25,112.55,114.05,7399800,Options,Put,NIFTY,25100.0,735225
2025-10-08 15:06:00,113.65,NFO,14-OCT-2025,116.75,113.05,115.65,7399800,Options,Put,NIFTY,25100.0,435075
2025-10-08 15:07:00,114.1,NFO,14-OCT-2025,115.0,112.6,113.65,7399800,Options,Put,NIFTY,25100.0,439500
2025-10-08 15:08:00,114.85,NFO,14-OCT-2025,116.85,113.25,114.0,7331775,Options,Put,NIFTY,25100.0,459375
2025-10-08 15:09:00,119.85,NFO,14-OCT-2025,120.25,115.0,115.0,7331775,Options,Put,NIFTY,25100.0,807300
2025-10-08 15:10:00,122.7,NFO,14-OCT-2025,127.55,118.95,119.55,7331775,Options,Put,NIFTY,25100.0,1695600
2025-10-08 15:11:00,127.7,NFO,14-OCT-2025,130.35,121.8,121.8,6844875,Options,Put,NIFTY,25100.0,1428525
2025-10-08 15:12:00,130.0,NFO,14-OCT-2025,131.0,125.5,127.55,6844875,Options,Put,NIFTY,25100.0,1300500
2025-10-08 15:13:00,127.0,NFO,14-OCT-2025,130.55,126.05,129.65,6844875,Options,Put,NIFTY,25100.0,693300
2025-10-08 15:14:00,127.0,NFO,14-OCT-2025,127.15,123.55,126.45,6495075,Options,Put,NIFTY,25100.0,732675
2025-10-08 15:15:00,119.95,NFO,14-OCT-2025,127.15,119.95,127.1,6495075,Options,Put,NIFTY,25100.0,1096275
2025-10-08 15:16:00,124.25,NFO,14-OCT-2025,125.2,118.55,118.95,6495075,Options,Put,NIFTY,25100.0,720225
2025-10-08 15:17:00,119.85,NFO,14-OCT-2025,123.9,117.85,123.75,6073575,Options,Put,NIFTY,25100.0,551400
2025-10-08 15:18:00,119.85,NFO,14-OCT-2025,121.85,119.0,120.8,6073575,Options,Put,NIFTY,25100.0,360900
2025-10-08 15:19:00,116.45,NFO,14-OCT-2025,120.5,115.6,119.75,6073575,Options,Put,NIFTY,25100.0,479475
2025-10-08 15:20:00,118.35,NFO,14-OCT-2025,119.05,114.2,116.35,5850750,Options,Put,NIFTY,25100.0,717450
2025-10-08 15:21:00,118.45,NFO,14-OCT-2025,119.9,117.35,118.05,5850750,Options,Put,NIFTY,25100.0,358875
2025-10-08 15:22:00,119.65,NFO,14-OCT-2025,120.55,117.1,118.6,5850750,Options,Put,NIFTY,25100.0,427350
2025-10-08 15:23:00,119.35,NFO,14-OCT-2025,119.95,118.05,119.6,5541900,Options,Put,NIFTY,25100.0,272250
2025-10-08 15:24:00,120.15,NFO,14-OCT-2025,120.4,118.75,119.5,5541900,Options,Put,NIFTY,25100.0,279525
2025-10-08 15:25:00,119.5,NFO,14-OCT-2025,120.15,118.35,120.15,5541900,Options,Put,NIFTY,25100.0,391125
2025-10-08 15:26:00,119.4,NFO,14-OCT-2025,119.9,119.1,119.5,5332650,Options,Put,NIFTY,25100.0,311700
2025-10-08 15:27:00,122.0,NFO,14-OCT-2025,122.45,119.75,119.8,5332650,Options,Put,NIFTY,25100.0,531225
2025-10-08 15:28:00,122.9,NFO,14-OCT-2025,123.0,121.0,122.5,5332650,Options,Put,NIFTY,25100.0,540600
2025-10-08 15:29:00,123.1,NFO,14-OCT-2025,123.3,121.05,122.9,4841025,Options,Put,NIFTY,25100.0,670050
