datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-09 12:44:00,76.15,NFO,10-FEB-2026,77.25,74.55,75.55,15080455,Options,Put,NIFTY,25850.0,1072370
2026-02-09 12:45:00,75.4,NFO,10-FEB-2026,77.1,75.4,76.05,15080455,Options,Put,NIFTY,25850.0,816270
2026-02-09 12:46:00,74.4,NFO,10-FEB-2026,75.95,73.85,75.2,15080455,Options,Put,NIFTY,25850.0,918840
2026-02-09 12:47:00,77.3,NFO,10-FEB-2026,77.75,74.5,74.6,14726985,Options,Put,NIFTY,25850.0,742625
2026-02-09 12:48:00,78.2,NFO,10-FEB-2026,78.6,76.15,77.6,14726985,Options,Put,NIFTY,25850.0,991445
2026-02-09 12:49:00,76.7,NFO,10-FEB-2026,78.65,76.25,77.9,14726985,Options,Put,NIFTY,25850.0,994110
2026-02-09 12:50:00,75.05,NFO,10-FEB-2026,76.6,73.95,76.4,14910935,Options,Put,NIFTY,25850.0,965055
2026-02-09 12:51:00,75.3,NFO,10-FEB-2026,75.65,72.55,75.0,14910935,Options,Put,NIFTY,25850.0,1009450
2026-02-09 12:52:00,80.15,NFO,10-FEB-2026,81.2,75.0,75.0,14910935,Options,Put,NIFTY,25850.0,2778295
2026-02-09 12:53:00,82.45,NFO,10-FEB-2026,83.55,78.95,80.2,14578330,Options,Put,NIFTY,25850.0,2798575
2026-02-09 12:54:00,84.1,NFO,10-FEB-2026,84.3,81.25,82.65,14578330,Options,Put,NIFTY,25850.0,2042690
2026-02-09 12:55:00,82.5,NFO,10-FEB-2026,86.0,82.2,84.35,14578330,Options,Put,NIFTY,25850.0,2524535
2026-02-09 12:56:00,83.1,NFO,10-FEB-2026,84.8,81.65,82.3,13880165,Options,Put,NIFTY,25850.0,1207505
2026-02-09 12:57:00,80.4,NFO,10-FEB-2026,83.6,80.4,83.2,13880165,Options,Put,NIFTY,25850.0,1000090
2026-02-09 12:58:00,78.1,NFO,10-FEB-2026,80.55,77.8,80.25,13880165,Options,Put,NIFTY,25850.0,1642290
2026-02-09 12:59:00,74.05,NFO,10-FEB-2026,78.2,73.8,78.2,13500565,Options,Put,NIFTY,25850.0,1744340
2026-02-09 13:00:00,71.85,NFO,10-FEB-2026,75.45,71.55,74.6,13500565,Options,Put,NIFTY,25850.0,1679795
2026-02-09 13:01:00,72.4,NFO,10-FEB-2026,73.15,70.5,71.95,13500565,Options,Put,NIFTY,25850.0,1173120
2026-02-09 13:02:00,69.8,NFO,10-FEB-2026,72.3,69.2,72.25,13062140,Options,Put,NIFTY,25850.0,1213940
2026-02-09 13:03:00,71.45,NFO,10-FEB-2026,72.5,69.4,69.45,13062140,Options,Put,NIFTY,25850.0,1003015
2026-02-09 13:04:00,70.35,NFO,10-FEB-2026,72.25,70.15,71.25,13062140,Options,Put,NIFTY,25850.0,594360
2026-02-09 13:05:00,71.35,NFO,10-FEB-2026,71.75,69.25,70.35,13394290,Options,Put,NIFTY,25850.0,657410
2026-02-09 13:06:00,70.8,NFO,10-FEB-2026,72.0,70.6,71.1,13394290,Options,Put,NIFTY,25850.0,541905
2026-02-09 13:07:00,70.15,NFO,10-FEB-2026,71.55,69.35,70.85,13394290,Options,Put,NIFTY,25850.0,645710
2026-02-09 13:08:00,66.45,NFO,10-FEB-2026,70.15,66.25,69.55,13461825,Options,Put,NIFTY,25850.0,1333540
2026-02-09 13:09:00,65.75,NFO,10-FEB-2026,67.0,65.2,66.55,13461825,Options,Put,NIFTY,25850.0,1250080
2026-02-09 13:10:00,64.6,NFO,10-FEB-2026,65.8,63.5,65.8,13461825,Options,Put,NIFTY,25850.0,1655875
2026-02-09 13:11:00,67.9,NFO,10-FEB-2026,68.1,64.9,65.15,13713440,Options,Put,NIFTY,25850.0,1432600
2026-02-09 13:12:00,68.3,NFO,10-FEB-2026,69.9,67.55,67.95,13713440,Options,Put,NIFTY,25850.0,1791660
2026-02-09 13:13:00,66.8,NFO,10-FEB-2026,68.75,66.5,68.1,13713440,Options,Put,NIFTY,25850.0,903695
2026-02-09 13:14:00,67.2,NFO,10-FEB-2026,68.15,66.7,66.9,14220570,Options,Put,NIFTY,25850.0,544310
2026-02-09 13:15:00,66.85,NFO,10-FEB-2026,67.05,65.5,67.05,14220570,Options,Put,NIFTY,25850.0,831805
2026-02-09 13:16:00,66.45,NFO,10-FEB-2026,66.95,65.5,66.65,14220570,Options,Put,NIFTY,25850.0,575640
2026-02-09 13:17:00,66.85,NFO,10-FEB-2026,66.95,65.9,66.5,14559545,Options,Put,NIFTY,25850.0,415090
2026-02-09 13:18:00,66.0,NFO,10-FEB-2026,67.2,65.6,67.05,14559545,Options,Put,NIFTY,25850.0,590330
2026-02-09 13:19:00,65.75,NFO,10-FEB-2026,66.35,65.15,66.0,14559545,Options,Put,NIFTY,25850.0,525070
2026-02-09 13:20:00,66.9,NFO,10-FEB-2026,66.9,65.05,65.9,14756105,Options,Put,NIFTY,25850.0,687960
2026-02-09 13:21:00,69.0,NFO,10-FEB-2026,69.45,66.8,66.85,14756105,Options,Put,NIFTY,25850.0,1434355
2026-02-09 13:22:00,68.8,NFO,10-FEB-2026,70.9,68.3,68.95,14756105,Options,Put,NIFTY,25850.0,1694875
2026-02-09 13:23:00,70.1,NFO,10-FEB-2026,70.85,68.55,68.95,14913405,Options,Put,NIFTY,25850.0,866320
2026-02-09 13:24:00,71.0,NFO,10-FEB-2026,71.1,69.7,70.15,14913405,Options,Put,NIFTY,25850.0,1003535
2026-02-09 13:25:00,72.25,NFO,10-FEB-2026,73.4,70.75,71.0,14913405,Options,Put,NIFTY,25850.0,1973205
2026-02-09 13:26:00,70.45,NFO,10-FEB-2026,72.4,70.35,72.4,14793545,Options,Put,NIFTY,25850.0,955890
2026-02-09 13:27:00,70.2,NFO,10-FEB-2026,70.35,67.55,70.3,14793545,Options,Put,NIFTY,25850.0,1513655
2026-02-09 13:28:00,72.15,NFO,10-FEB-2026,72.2,69.8,70.45,14793545,Options,Put,NIFTY,25850.0,903305
2026-02-09 13:29:00,73.4,NFO,10-FEB-2026,73.95,72.2,72.25,14839825,Options,Put,NIFTY,25850.0,1796665
2026-02-09 13:30:00,70.35,NFO,10-FEB-2026,73.95,70.35,73.5,14839825,Options,Put,NIFTY,25850.0,1182155
2026-02-09 13:31:00,72.15,NFO,10-FEB-2026,72.3,70.1,70.6,14839825,Options,Put,NIFTY,25850.0,845390
2026-02-09 13:32:00,70.8,NFO,10-FEB-2026,74.7,70.8,72.35,14833065,Options,Put,NIFTY,25850.0,1362725
2026-02-09 13:33:00,66.65,NFO,10-FEB-2026,70.85,66.5,70.85,14833065,Options,Put,NIFTY,25850.0,1905410
2026-02-09 13:34:00,66.05,NFO,10-FEB-2026,67.7,66.05,66.8,14833065,Options,Put,NIFTY,25850.0,818480
2026-02-09 13:35:00,66.75,NFO,10-FEB-2026,67.0,65.1,66.3,14727635,Options,Put,NIFTY,25850.0,982670
2026-02-09 13:36:00,64.95,NFO,10-FEB-2026,66.6,64.65,66.6,14727635,Options,Put,NIFTY,25850.0,961545
2026-02-09 13:37:00,65.6,NFO,10-FEB-2026,65.75,64.5,64.8,14727635,Options,Put,NIFTY,25850.0,546715
2026-02-09 13:38:00,64.95,NFO,10-FEB-2026,66.5,64.85,65.65,15163070,Options,Put,NIFTY,25850.0,755885
2026-02-09 13:39:00,65.7,NFO,10-FEB-2026,66.0,64.35,65.1,15163070,Options,Put,NIFTY,25850.0,716300
2026-02-09 13:40:00,64.55,NFO,10-FEB-2026,65.65,63.9,65.65,15163070,Options,Put,NIFTY,25850.0,822770
2026-02-09 13:41:00,65.2,NFO,10-FEB-2026,65.45,63.95,64.4,15502500,Options,Put,NIFTY,25850.0,673920
2026-02-09 13:42:00,65.95,NFO,10-FEB-2026,66.05,64.55,65.1,15502500,Options,Put,NIFTY,25850.0,526110
2026-02-09 13:43:00,65.75,NFO,10-FEB-2026,66.0,64.65,65.85,15502500,Options,Put,NIFTY,25850.0,447265
2026-02-09 13:44:00,65.8,NFO,10-FEB-2026,66.45,65.05,65.55,15677545,Options,Put,NIFTY,25850.0,433160
2026-02-09 13:45:00,65.75,NFO,10-FEB-2026,66.0,63.75,65.5,15677545,Options,Put,NIFTY,25850.0,875420
2026-02-09 13:46:00,67.35,NFO,10-FEB-2026,67.4,65.75,65.75,15677545,Options,Put,NIFTY,25850.0,1167985
2026-02-09 13:47:00,66.15,NFO,10-FEB-2026,67.9,66.05,67.05,15881320,Options,Put,NIFTY,25850.0,1018550
2026-02-09 13:48:00,68.0,NFO,10-FEB-2026,68.0,64.75,66.3,15881320,Options,Put,NIFTY,25850.0,919620
2026-02-09 13:49:00,67.4,NFO,10-FEB-2026,68.4,67.3,67.85,15881320,Options,Put,NIFTY,25850.0,968825
2026-02-09 13:50:00,66.85,NFO,10-FEB-2026,68.65,66.4,67.35,15940405,Options,Put,NIFTY,25850.0,887900
2026-02-09 13:51:00,67.25,NFO,10-FEB-2026,68.45,66.2,66.9,15940405,Options,Put,NIFTY,25850.0,756210
2026-02-09 13:52:00,66.55,NFO,10-FEB-2026,68.25,65.9,67.35,15940405,Options,Put,NIFTY,25850.0,726830
2026-02-09 13:53:00,65.35,NFO,10-FEB-2026,66.7,64.75,66.7,15704975,Options,Put,NIFTY,25850.0,700765
2026-02-09 13:54:00,66.8,NFO,10-FEB-2026,67.35,64.55,65.65,15704975,Options,Put,NIFTY,25850.0,764400
2026-02-09 13:55:00,65.35,NFO,10-FEB-2026,67.0,64.45,67.0,15704975,Options,Put,NIFTY,25850.0,661895
2026-02-09 13:56:00,64.75,NFO,10-FEB-2026,66.5,64.75,65.15,15764255,Options,Put,NIFTY,25850.0,499200
2026-02-09 13:57:00,64.9,NFO,10-FEB-2026,65.3,64.0,64.7,15764255,Options,Put,NIFTY,25850.0,844350
2026-02-09 13:58:00,65.45,NFO,10-FEB-2026,66.0,64.5,64.65,15764255,Options,Put,NIFTY,25850.0,506285
2026-02-09 13:59:00,69.1,NFO,10-FEB-2026,69.3,65.45,65.7,15773485,Options,Put,NIFTY,25850.0,1395940
2026-02-09 14:00:00,65.0,NFO,10-FEB-2026,69.3,65.0,69.3,15773485,Options,Put,NIFTY,25850.0,1337505
2026-02-09 14:01:00,66.3,NFO,10-FEB-2026,66.45,63.55,64.95,15773485,Options,Put,NIFTY,25850.0,1328080
2026-02-09 14:02:00,65.7,NFO,10-FEB-2026,67.9,65.3,66.4,15760615,Options,Put,NIFTY,25850.0,1019200
2026-02-09 14:03:00,69.05,NFO,10-FEB-2026,69.4,64.75,65.7,15760615,Options,Put,NIFTY,25850.0,1243970
2026-02-09 14:04:00,69.05,NFO,10-FEB-2026,71.0,68.45,69.25,15760615,Options,Put,NIFTY,25850.0,1889290
2026-02-09 14:05:00,70.2,NFO,10-FEB-2026,71.0,69.0,69.1,15797470,Options,Put,NIFTY,25850.0,1326975
2026-02-09 14:06:00,67.8,NFO,10-FEB-2026,71.7,67.65,70.15,15797470,Options,Put,NIFTY,25850.0,1319825
2026-02-09 14:07:00,66.65,NFO,10-FEB-2026,68.4,65.8,67.8,15797470,Options,Put,NIFTY,25850.0,1306110
2026-02-09 14:08:00,67.3,NFO,10-FEB-2026,67.45,65.7,66.8,15522325,Options,Put,NIFTY,25850.0,494975
2026-02-09 14:09:00,65.25,NFO,10-FEB-2026,68.85,65.25,67.1,15522325,Options,Put,NIFTY,25850.0,760565
2026-02-09 14:10:00,65.1,NFO,10-FEB-2026,65.35,64.15,65.15,15522325,Options,Put,NIFTY,25850.0,1168570
2026-02-09 14:11:00,64.25,NFO,10-FEB-2026,65.45,63.85,64.75,15706730,Options,Put,NIFTY,25850.0,655720
2026-02-09 14:12:00,67.45,NFO,10-FEB-2026,67.5,63.0,63.7,15706730,Options,Put,NIFTY,25850.0,1560390
2026-02-09 14:13:00,67.75,NFO,10-FEB-2026,67.75,66.2,67.2,15706730,Options,Put,NIFTY,25850.0,723255
2026-02-09 14:14:00,67.35,NFO,10-FEB-2026,68.45,66.5,67.35,15586025,Options,Put,NIFTY,25850.0,774605
2026-02-09 14:15:00,68.1,NFO,10-FEB-2026,68.55,66.65,67.45,15586025,Options,Put,NIFTY,25850.0,570700
2026-02-09 14:16:00,65.0,NFO,10-FEB-2026,67.95,64.75,67.85,15586025,Options,Put,NIFTY,25850.0,918515
2026-02-09 14:17:00,67.15,NFO,10-FEB-2026,67.55,64.35,64.65,15411240,Options,Put,NIFTY,25850.0,715910
2026-02-09 14:18:00,67.2,NFO,10-FEB-2026,67.95,66.3,66.8,15411240,Options,Put,NIFTY,25850.0,606125
2026-02-09 14:19:00,64.85,NFO,10-FEB-2026,67.1,64.75,67.1,15411240,Options,Put,NIFTY,25850.0,786565
2026-02-09 14:20:00,64.4,NFO,10-FEB-2026,65.5,64.05,64.7,15477670,Options,Put,NIFTY,25850.0,723645
2026-02-09 14:21:00,64.1,NFO,10-FEB-2026,65.15,63.5,64.25,15477670,Options,Put,NIFTY,25850.0,869895
2026-02-09 14:22:00,59.9,NFO,10-FEB-2026,64.5,59.9,63.95,15477670,Options,Put,NIFTY,25850.0,2285400
2026-02-09 14:23:00,58.85,NFO,10-FEB-2026,61.6,57.9,60.8,15454400,Options,Put,NIFTY,25850.0,2636465
2026-02-09 14:24:00,60.8,NFO,10-FEB-2026,60.85,58.35,59.0,15454400,Options,Put,NIFTY,25850.0,1496560
2026-02-09 14:25:00,59.1,NFO,10-FEB-2026,61.2,58.95,60.65,15454400,Options,Put,NIFTY,25850.0,1119560
2026-02-09 14:26:00,61.0,NFO,10-FEB-2026,61.1,58.75,59.05,15764840,Options,Put,NIFTY,25850.0,879645
2026-02-09 14:27:00,60.5,NFO,10-FEB-2026,61.7,59.0,60.9,15764840,Options,Put,NIFTY,25850.0,921700
2026-02-09 14:28:00,60.85,NFO,10-FEB-2026,61.1,60.2,60.5,15764840,Options,Put,NIFTY,25850.0,702910
2026-02-09 14:29:00,61.0,NFO,10-FEB-2026,62.15,60.65,60.65,15824185,Options,Put,NIFTY,25850.0,945100
2026-02-09 14:30:00,61.95,NFO,10-FEB-2026,62.0,59.85,60.95,15824185,Options,Put,NIFTY,25850.0,973700
2026-02-09 14:31:00,63.65,NFO,10-FEB-2026,63.9,61.35,61.75,15824185,Options,Put,NIFTY,25850.0,1595165
2026-02-09 14:32:00,63.95,NFO,10-FEB-2026,64.7,63.4,63.4,16058965,Options,Put,NIFTY,25850.0,1634035
2026-02-09 14:33:00,62.75,NFO,10-FEB-2026,65.2,62.0,63.5,16058965,Options,Put,NIFTY,25850.0,1588470
2026-02-09 14:34:00,63.6,NFO,10-FEB-2026,64.4,61.7,62.7,16058965,Options,Put,NIFTY,25850.0,1018875
2026-02-09 14:35:00,64.1,NFO,10-FEB-2026,64.15,62.85,63.55,16026205,Options,Put,NIFTY,25850.0,659880
2026-02-09 14:36:00,63.65,NFO,10-FEB-2026,64.55,63.15,64.05,16026205,Options,Put,NIFTY,25850.0,550420
2026-02-09 14:37:00,64.75,NFO,10-FEB-2026,64.85,62.7,63.55,16026205,Options,Put,NIFTY,25850.0,678145
2026-02-09 14:38:00,65.85,NFO,10-FEB-2026,66.95,64.75,64.75,15707120,Options,Put,NIFTY,25850.0,1942785
2026-02-09 14:39:00,66.0,NFO,10-FEB-2026,66.65,64.95,66.0,15707120,Options,Put,NIFTY,25850.0,916695
2026-02-09 14:40:00,67.1,NFO,10-FEB-2026,67.1,65.8,66.05,15707120,Options,Put,NIFTY,25850.0,967265
2026-02-09 14:41:00,70.45,NFO,10-FEB-2026,70.9,67.0,67.15,15373020,Options,Put,NIFTY,25850.0,2267590
2026-02-09 14:42:00,69.3,NFO,10-FEB-2026,70.0,68.0,69.85,15373020,Options,Put,NIFTY,25850.0,1377805
2026-02-09 14:43:00,68.8,NFO,10-FEB-2026,69.0,66.65,68.35,15373020,Options,Put,NIFTY,25850.0,1087125
2026-02-09 14:44:00,69.35,NFO,10-FEB-2026,69.5,68.45,68.7,14910870,Options,Put,NIFTY,25850.0,757315
2026-02-09 14:45:00,68.7,NFO,10-FEB-2026,70.05,68.25,69.25,14910870,Options,Put,NIFTY,25850.0,1121575
2026-02-09 14:46:00,67.8,NFO,10-FEB-2026,69.1,67.55,68.75,14910870,Options,Put,NIFTY,25850.0,737750
2026-02-09 14:47:00,64.8,NFO,10-FEB-2026,67.9,64.8,67.8,14468220,Options,Put,NIFTY,25850.0,1389310
2026-02-09 14:48:00,61.0,NFO,10-FEB-2026,64.9,60.45,64.85,14468220,Options,Put,NIFTY,25850.0,2253225
2026-02-09 14:49:00,64.3,NFO,10-FEB-2026,65.1,61.4,61.45,14468220,Options,Put,NIFTY,25850.0,1455090
2026-02-09 14:50:00,63.95,NFO,10-FEB-2026,64.7,63.25,64.25,14167660,Options,Put,NIFTY,25850.0,799760
2026-02-09 14:51:00,66.25,NFO,10-FEB-2026,66.25,63.65,63.85,14167660,Options,Put,NIFTY,25850.0,839800
2026-02-09 14:52:00,66.1,NFO,10-FEB-2026,66.25,64.75,65.7,14167660,Options,Put,NIFTY,25850.0,792805
2026-02-09 14:53:00,70.35,NFO,10-FEB-2026,71.75,66.45,66.5,14248520,Options,Put,NIFTY,25850.0,2936830
2026-02-09 14:54:00,67.45,NFO,10-FEB-2026,70.35,66.25,70.1,14248520,Options,Put,NIFTY,25850.0,1589055
2026-02-09 14:55:00,66.5,NFO,10-FEB-2026,67.5,64.45,67.05,14248520,Options,Put,NIFTY,25850.0,1287325
2026-02-09 14:56:00,64.2,NFO,10-FEB-2026,67.4,63.8,66.65,13867815,Options,Put,NIFTY,25850.0,1070550
2026-02-09 14:57:00,63.15,NFO,10-FEB-2026,64.4,62.45,64.4,13867815,Options,Put,NIFTY,25850.0,1173445
2026-02-09 14:58:00,64.0,NFO,10-FEB-2026,64.05,62.6,62.95,13867815,Options,Put,NIFTY,25850.0,1064765
2026-02-09 14:59:00,63.65,NFO,10-FEB-2026,64.85,63.4,63.95,14087775,Options,Put,NIFTY,25850.0,830570
2026-02-09 15:00:00,62.9,NFO,10-FEB-2026,63.6,61.1,62.4,14087775,Options,Put,NIFTY,25850.0,1897610
2026-02-09 15:01:00,61.25,NFO,10-FEB-2026,63.5,61.05,62.85,14087775,Options,Put,NIFTY,25850.0,1135940
2026-02-09 15:02:00,62.8,NFO,10-FEB-2026,63.35,61.0,61.3,14024010,Options,Put,NIFTY,25850.0,1212575
2026-02-09 15:03:00,62.25,NFO,10-FEB-2026,63.75,62.15,62.95,14024010,Options,Put,NIFTY,25850.0,1151735
2026-02-09 15:04:00,60.75,NFO,10-FEB-2026,62.45,59.6,62.4,14024010,Options,Put,NIFTY,25850.0,2016755
2026-02-09 15:05:00,60.75,NFO,10-FEB-2026,61.2,59.8,60.7,13942045,Options,Put,NIFTY,25850.0,1555645
2026-02-09 15:06:00,60.35,NFO,10-FEB-2026,61.2,59.0,60.75,13942045,Options,Put,NIFTY,25850.0,1833845
2026-02-09 15:07:00,61.3,NFO,10-FEB-2026,61.5,60.05,60.3,13942045,Options,Put,NIFTY,25850.0,1259635
2026-02-09 15:08:00,61.5,NFO,10-FEB-2026,62.5,60.75,61.15,13817440,Options,Put,NIFTY,25850.0,1012050
2026-02-09 15:09:00,62.45,NFO,10-FEB-2026,62.55,61.2,61.8,13817440,Options,Put,NIFTY,25850.0,927680
2026-02-09 15:10:00,63.75,NFO,10-FEB-2026,64.65,62.05,62.85,13817440,Options,Put,NIFTY,25850.0,1859195
2026-02-09 15:11:00,65.75,NFO,10-FEB-2026,65.75,63.4,64.0,12984660,Options,Put,NIFTY,25850.0,2353195
2026-02-09 15:12:00,66.15,NFO,10-FEB-2026,66.3,65.2,66.1,12984660,Options,Put,NIFTY,25850.0,1519700
2026-02-09 15:13:00,65.1,NFO,10-FEB-2026,66.95,64.3,66.3,12984660,Options,Put,NIFTY,25850.0,1496040
2026-02-09 15:14:00,63.0,NFO,10-FEB-2026,65.25,62.75,65.25,12381265,Options,Put,NIFTY,25850.0,1367990
2026-02-09 15:15:00,65.45,NFO,10-FEB-2026,66.2,64.15,64.15,12381265,Options,Put,NIFTY,25850.0,1698125
2026-02-09 15:16:00,65.5,NFO,10-FEB-2026,66.4,64.9,65.55,12381265,Options,Put,NIFTY,25850.0,1011400
2026-02-09 15:17:00,65.25,NFO,10-FEB-2026,65.9,64.4,65.75,11628695,Options,Put,NIFTY,25850.0,750685
2026-02-09 15:18:00,66.1,NFO,10-FEB-2026,66.1,65.2,65.45,11628695,Options,Put,NIFTY,25850.0,757770
2026-02-09 15:19:00,66.1,NFO,10-FEB-2026,66.4,65.4,66.15,11628695,Options,Put,NIFTY,25850.0,769080
2026-02-09 15:20:00,66.05,NFO,10-FEB-2026,67.1,65.55,66.15,10757760,Options,Put,NIFTY,25850.0,1484080
2026-02-09 15:21:00,66.0,NFO,10-FEB-2026,67.75,66.0,66.65,10757760,Options,Put,NIFTY,25850.0,1185080
2026-02-09 15:22:00,65.8,NFO,10-FEB-2026,66.55,64.55,66.3,10757760,Options,Put,NIFTY,25850.0,1073605
2026-02-09 15:23:00,65.6,NFO,10-FEB-2026,66.8,65.25,66.1,10048935,Options,Put,NIFTY,25850.0,612690
2026-02-09 15:24:00,66.95,NFO,10-FEB-2026,67.15,65.75,65.75,10048935,Options,Put,NIFTY,25850.0,982280
2026-02-09 15:25:00,67.1,NFO,10-FEB-2026,68.1,66.9,67.35,10048935,Options,Put,NIFTY,25850.0,1540630
2026-02-09 15:26:00,67.85,NFO,10-FEB-2026,68.2,67.4,67.4,9126520,Options,Put,NIFTY,25850.0,1033305
2026-02-09 15:27:00,67.6,NFO,10-FEB-2026,68.45,65.45,67.9,9126520,Options,Put,NIFTY,25850.0,1158170
2026-02-09 15:28:00,66.65,NFO,10-FEB-2026,67.95,66.05,67.6,9126520,Options,Put,NIFTY,25850.0,1097785
2026-02-09 15:29:00,65.6,NFO,10-FEB-2026,67.0,64.25,66.9,7668245,Options,Put,NIFTY,25850.0,1830920
