datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-13 12:44:00,92.7,NFO,14-OCT-2025,96.15,92.7,95.0,7112475,Options,Put,NIFTY,25250.0,559050
2025-10-13 12:45:00,94.55,NFO,14-OCT-2025,95.0,92.65,92.65,7112475,Options,Put,NIFTY,25250.0,509850
2025-10-13 12:46:00,87.85,NFO,14-OCT-2025,94.55,84.6,94.5,7355250,Options,Put,NIFTY,25250.0,2077575
2025-10-13 12:47:00,92.15,NFO,14-OCT-2025,93.25,87.45,87.45,7355250,Options,Put,NIFTY,25250.0,1093425
2025-10-13 12:48:00,95.0,NFO,14-OCT-2025,95.2,91.85,92.0,7355250,Options,Put,NIFTY,25250.0,1142850
2025-10-13 12:49:00,95.9,NFO,14-OCT-2025,96.6,93.55,95.2,7113375,Options,Put,NIFTY,25250.0,940125
2025-10-13 12:50:00,98.2,NFO,14-OCT-2025,98.55,94.2,95.65,7113375,Options,Put,NIFTY,25250.0,889725
2025-10-13 12:51:00,93.65,NFO,14-OCT-2025,98.35,92.5,97.85,7113375,Options,Put,NIFTY,25250.0,889875
2025-10-13 12:52:00,94.15,NFO,14-OCT-2025,95.3,92.7,93.8,6991275,Options,Put,NIFTY,25250.0,368475
2025-10-13 12:53:00,91.15,NFO,14-OCT-2025,93.75,90.95,93.75,6991275,Options,Put,NIFTY,25250.0,559725
2025-10-13 12:54:00,88.85,NFO,14-OCT-2025,93.05,88.85,92.4,6991275,Options,Put,NIFTY,25250.0,496425
2025-10-13 12:55:00,89.7,NFO,14-OCT-2025,90.3,88.5,89.3,6964950,Options,Put,NIFTY,25250.0,380925
2025-10-13 12:56:00,87.35,NFO,14-OCT-2025,91.1,87.0,90.0,6964950,Options,Put,NIFTY,25250.0,585675
2025-10-13 12:57:00,84.95,NFO,14-OCT-2025,87.7,83.6,87.7,6964950,Options,Put,NIFTY,25250.0,729000
2025-10-13 12:58:00,84.0,NFO,14-OCT-2025,86.2,83.95,85.2,7032525,Options,Put,NIFTY,25250.0,479850
2025-10-13 12:59:00,82.5,NFO,14-OCT-2025,84.6,80.6,84.15,7032525,Options,Put,NIFTY,25250.0,856500
2025-10-13 13:00:00,84.35,NFO,14-OCT-2025,84.65,82.0,82.05,7032525,Options,Put,NIFTY,25250.0,790575
2025-10-13 13:01:00,85.95,NFO,14-OCT-2025,88.6,84.8,85.0,7349325,Options,Put,NIFTY,25250.0,1238550
2025-10-13 13:02:00,88.8,NFO,14-OCT-2025,89.9,85.6,85.6,7349325,Options,Put,NIFTY,25250.0,1047225
2025-10-13 13:03:00,92.95,NFO,14-OCT-2025,92.95,88.35,88.75,7349325,Options,Put,NIFTY,25250.0,903225
2025-10-13 13:04:00,93.0,NFO,14-OCT-2025,96.9,92.35,92.7,7382400,Options,Put,NIFTY,25250.0,1315875
2025-10-13 13:05:00,91.85,NFO,14-OCT-2025,94.1,90.55,93.6,7382400,Options,Put,NIFTY,25250.0,755775
2025-10-13 13:06:00,93.2,NFO,14-OCT-2025,93.55,91.15,92.3,7382400,Options,Put,NIFTY,25250.0,385575
2025-10-13 13:07:00,91.9,NFO,14-OCT-2025,93.35,91.0,93.3,7096800,Options,Put,NIFTY,25250.0,281850
2025-10-13 13:08:00,93.2,NFO,14-OCT-2025,93.45,91.05,91.6,7096800,Options,Put,NIFTY,25250.0,272775
2025-10-13 13:09:00,92.45,NFO,14-OCT-2025,94.7,92.25,93.5,7096800,Options,Put,NIFTY,25250.0,321975
2025-10-13 13:10:00,89.35,NFO,14-OCT-2025,92.65,89.3,92.2,7073625,Options,Put,NIFTY,25250.0,403725
2025-10-13 13:11:00,87.45,NFO,14-OCT-2025,90.3,87.2,89.4,7073625,Options,Put,NIFTY,25250.0,521025
2025-10-13 13:12:00,86.35,NFO,14-OCT-2025,90.6,85.65,87.5,7073625,Options,Put,NIFTY,25250.0,605625
2025-10-13 13:13:00,85.8,NFO,14-OCT-2025,88.0,85.6,86.1,6963825,Options,Put,NIFTY,25250.0,453150
2025-10-13 13:14:00,86.35,NFO,14-OCT-2025,86.8,83.9,85.85,6963825,Options,Put,NIFTY,25250.0,825375
2025-10-13 13:15:00,86.7,NFO,14-OCT-2025,89.0,85.05,86.3,6963825,Options,Put,NIFTY,25250.0,727725
2025-10-13 13:16:00,85.65,NFO,14-OCT-2025,87.0,84.6,86.25,7361700,Options,Put,NIFTY,25250.0,683250
2025-10-13 13:17:00,86.9,NFO,14-OCT-2025,87.3,85.0,85.0,7361700,Options,Put,NIFTY,25250.0,516300
2025-10-13 13:18:00,87.6,NFO,14-OCT-2025,88.35,86.3,86.85,7361700,Options,Put,NIFTY,25250.0,614550
2025-10-13 13:19:00,88.65,NFO,14-OCT-2025,88.95,87.4,87.7,7648575,Options,Put,NIFTY,25250.0,643200
2025-10-13 13:20:00,87.4,NFO,14-OCT-2025,88.7,86.75,88.55,7648575,Options,Put,NIFTY,25250.0,475425
2025-10-13 13:21:00,89.15,NFO,14-OCT-2025,89.75,85.0,86.35,7648575,Options,Put,NIFTY,25250.0,610725
2025-10-13 13:22:00,91.7,NFO,14-OCT-2025,91.7,88.45,89.45,7474725,Options,Put,NIFTY,25250.0,781425
2025-10-13 13:23:00,89.15,NFO,14-OCT-2025,90.9,88.3,90.9,7474725,Options,Put,NIFTY,25250.0,656100
2025-10-13 13:24:00,91.2,NFO,14-OCT-2025,91.85,88.3,89.35,7474725,Options,Put,NIFTY,25250.0,485700
2025-10-13 13:25:00,89.35,NFO,14-OCT-2025,91.95,89.35,90.75,7254900,Options,Put,NIFTY,25250.0,537825
2025-10-13 13:26:00,88.8,NFO,14-OCT-2025,90.1,87.0,89.45,7254900,Options,Put,NIFTY,25250.0,434100
2025-10-13 13:27:00,90.5,NFO,14-OCT-2025,90.6,88.85,88.85,7254900,Options,Put,NIFTY,25250.0,283800
2025-10-13 13:28:00,90.65,NFO,14-OCT-2025,91.35,89.95,90.5,7062525,Options,Put,NIFTY,25250.0,215775
2025-10-13 13:29:00,93.05,NFO,14-OCT-2025,93.45,90.7,91.25,7062525,Options,Put,NIFTY,25250.0,511950
2025-10-13 13:30:00,91.1,NFO,14-OCT-2025,93.9,89.45,92.85,7062525,Options,Put,NIFTY,25250.0,516525
2025-10-13 13:31:00,78.85,NFO,14-OCT-2025,91.6,78.2,91.2,6954750,Options,Put,NIFTY,25250.0,1824000
2025-10-13 13:32:00,82.9,NFO,14-OCT-2025,84.65,79.2,79.25,6954750,Options,Put,NIFTY,25250.0,921300
2025-10-13 13:33:00,83.8,NFO,14-OCT-2025,84.0,81.4,83.1,6954750,Options,Put,NIFTY,25250.0,449850
2025-10-13 13:34:00,82.2,NFO,14-OCT-2025,85.15,81.65,83.55,7213800,Options,Put,NIFTY,25250.0,593325
2025-10-13 13:35:00,86.0,NFO,14-OCT-2025,87.35,81.8,82.25,7213800,Options,Put,NIFTY,25250.0,584700
2025-10-13 13:36:00,85.5,NFO,14-OCT-2025,86.5,84.65,86.15,7213800,Options,Put,NIFTY,25250.0,447675
2025-10-13 13:37:00,86.65,NFO,14-OCT-2025,87.5,85.6,85.75,7172025,Options,Put,NIFTY,25250.0,327825
2025-10-13 13:38:00,84.75,NFO,14-OCT-2025,86.6,84.25,86.5,7172025,Options,Put,NIFTY,25250.0,291825
2025-10-13 13:39:00,83.85,NFO,14-OCT-2025,86.65,83.5,84.8,7172025,Options,Put,NIFTY,25250.0,257250
2025-10-13 13:40:00,83.45,NFO,14-OCT-2025,85.7,83.35,83.7,7144650,Options,Put,NIFTY,25250.0,281550
2025-10-13 13:41:00,83.3,NFO,14-OCT-2025,84.8,82.85,83.45,7144650,Options,Put,NIFTY,25250.0,241125
2025-10-13 13:42:00,84.1,NFO,14-OCT-2025,85.2,83.2,83.3,7144650,Options,Put,NIFTY,25250.0,236700
2025-10-13 13:43:00,84.05,NFO,14-OCT-2025,84.5,82.5,84.1,7188150,Options,Put,NIFTY,25250.0,202200
2025-10-13 13:44:00,86.0,NFO,14-OCT-2025,86.15,83.85,84.2,7188150,Options,Put,NIFTY,25250.0,267825
2025-10-13 13:45:00,84.2,NFO,14-OCT-2025,86.15,83.65,86.15,7188150,Options,Put,NIFTY,25250.0,317550
2025-10-13 13:46:00,80.75,NFO,14-OCT-2025,84.85,80.15,84.2,7302525,Options,Put,NIFTY,25250.0,594150
2025-10-13 13:47:00,81.6,NFO,14-OCT-2025,81.65,79.55,81.0,7302525,Options,Put,NIFTY,25250.0,654450
2025-10-13 13:48:00,83.0,NFO,14-OCT-2025,83.3,81.05,81.55,7302525,Options,Put,NIFTY,25250.0,484725
2025-10-13 13:49:00,81.95,NFO,14-OCT-2025,85.85,80.7,82.6,7304475,Options,Put,NIFTY,25250.0,864975
2025-10-13 13:50:00,84.5,NFO,14-OCT-2025,85.1,80.75,81.95,7304475,Options,Put,NIFTY,25250.0,865050
2025-10-13 13:51:00,84.05,NFO,14-OCT-2025,85.4,83.75,84.9,7304475,Options,Put,NIFTY,25250.0,551775
2025-10-13 13:52:00,86.15,NFO,14-OCT-2025,86.85,83.35,84.2,7737150,Options,Put,NIFTY,25250.0,578325
2025-10-13 13:53:00,85.8,NFO,14-OCT-2025,86.05,84.4,86.05,7737150,Options,Put,NIFTY,25250.0,602100
2025-10-13 13:54:00,83.45,NFO,14-OCT-2025,85.45,82.9,85.15,7737150,Options,Put,NIFTY,25250.0,578025
2025-10-13 13:55:00,84.85,NFO,14-OCT-2025,85.7,82.9,83.65,7502550,Options,Put,NIFTY,25250.0,323775
2025-10-13 13:56:00,87.45,NFO,14-OCT-2025,87.45,84.6,85.1,7502550,Options,Put,NIFTY,25250.0,369750
2025-10-13 13:57:00,90.15,NFO,14-OCT-2025,90.15,87.3,87.45,7502550,Options,Put,NIFTY,25250.0,938175
2025-10-13 13:58:00,90.2,NFO,14-OCT-2025,90.2,88.25,90.15,7374375,Options,Put,NIFTY,25250.0,630600
2025-10-13 13:59:00,87.2,NFO,14-OCT-2025,90.15,87.2,89.5,7374375,Options,Put,NIFTY,25250.0,586650
2025-10-13 14:00:00,85.2,NFO,14-OCT-2025,87.0,83.85,86.85,7374375,Options,Put,NIFTY,25250.0,690675
2025-10-13 14:01:00,81.7,NFO,14-OCT-2025,86.35,81.7,85.55,7302975,Options,Put,NIFTY,25250.0,495450
2025-10-13 14:02:00,78.35,NFO,14-OCT-2025,82.55,77.75,82.2,7302975,Options,Put,NIFTY,25250.0,1049550
2025-10-13 14:03:00,78.15,NFO,14-OCT-2025,80.45,77.4,79.55,7302975,Options,Put,NIFTY,25250.0,806700
2025-10-13 14:04:00,75.95,NFO,14-OCT-2025,79.15,75.95,78.3,7643475,Options,Put,NIFTY,25250.0,985200
2025-10-13 14:05:00,75.35,NFO,14-OCT-2025,77.75,73.0,75.8,7643475,Options,Put,NIFTY,25250.0,1631700
2025-10-13 14:06:00,74.05,NFO,14-OCT-2025,76.0,73.35,75.15,7643475,Options,Put,NIFTY,25250.0,931950
2025-10-13 14:07:00,71.0,NFO,14-OCT-2025,75.9,70.35,73.9,8127900,Options,Put,NIFTY,25250.0,1234350
2025-10-13 14:08:00,72.5,NFO,14-OCT-2025,72.95,69.95,71.2,8127900,Options,Put,NIFTY,25250.0,1325250
2025-10-13 14:09:00,73.1,NFO,14-OCT-2025,75.35,72.55,72.9,8127900,Options,Put,NIFTY,25250.0,1152975
2025-10-13 14:10:00,74.8,NFO,14-OCT-2025,74.85,71.25,72.75,8219175,Options,Put,NIFTY,25250.0,675450
2025-10-13 14:11:00,73.75,NFO,14-OCT-2025,75.3,73.45,74.7,8219175,Options,Put,NIFTY,25250.0,538650
2025-10-13 14:12:00,72.0,NFO,14-OCT-2025,74.85,70.95,73.5,8219175,Options,Put,NIFTY,25250.0,567600
2025-10-13 14:13:00,73.65,NFO,14-OCT-2025,74.0,72.05,72.25,8338200,Options,Put,NIFTY,25250.0,431850
2025-10-13 14:14:00,77.05,NFO,14-OCT-2025,77.85,73.0,73.55,8338200,Options,Put,NIFTY,25250.0,1094775
2025-10-13 14:15:00,75.6,NFO,14-OCT-2025,76.35,73.85,75.0,8338200,Options,Put,NIFTY,25250.0,821700
2025-10-13 14:16:00,74.05,NFO,14-OCT-2025,75.85,72.1,75.55,8411550,Options,Put,NIFTY,25250.0,714750
2025-10-13 14:17:00,75.5,NFO,14-OCT-2025,75.6,73.25,73.9,8411550,Options,Put,NIFTY,25250.0,410025
2025-10-13 14:18:00,75.6,NFO,14-OCT-2025,76.75,74.7,74.7,8411550,Options,Put,NIFTY,25250.0,796350
2025-10-13 14:19:00,73.8,NFO,14-OCT-2025,76.35,73.25,75.45,8523000,Options,Put,NIFTY,25250.0,688200
2025-10-13 14:20:00,75.25,NFO,14-OCT-2025,76.0,73.2,73.55,8523000,Options,Put,NIFTY,25250.0,713100
2025-10-13 14:21:00,73.3,NFO,14-OCT-2025,75.1,73.2,75.1,8523000,Options,Put,NIFTY,25250.0,433650
2025-10-13 14:22:00,68.2,NFO,14-OCT-2025,73.05,67.0,73.0,8273400,Options,Put,NIFTY,25250.0,1794300
2025-10-13 14:23:00,63.45,NFO,14-OCT-2025,69.35,63.45,68.85,8273400,Options,Put,NIFTY,25250.0,2211525
2025-10-13 14:24:00,62.9,NFO,14-OCT-2025,65.6,62.55,63.65,8273400,Options,Put,NIFTY,25250.0,2065575
2025-10-13 14:25:00,58.45,NFO,14-OCT-2025,62.7,58.05,62.65,8834400,Options,Put,NIFTY,25250.0,2955000
2025-10-13 14:26:00,54.3,NFO,14-OCT-2025,57.95,53.5,57.95,8834400,Options,Put,NIFTY,25250.0,3552750
2025-10-13 14:27:00,54.0,NFO,14-OCT-2025,54.95,52.25,54.3,8834400,Options,Put,NIFTY,25250.0,3363000
2025-10-13 14:28:00,50.8,NFO,14-OCT-2025,54.35,50.6,54.1,10524750,Options,Put,NIFTY,25250.0,2527725
2025-10-13 14:29:00,54.55,NFO,14-OCT-2025,54.9,50.35,50.8,10524750,Options,Put,NIFTY,25250.0,2805150
2025-10-13 14:30:00,53.4,NFO,14-OCT-2025,54.8,52.05,54.45,10524750,Options,Put,NIFTY,25250.0,2136600
2025-10-13 14:31:00,50.2,NFO,14-OCT-2025,54.5,49.1,53.5,11479725,Options,Put,NIFTY,25250.0,2628750
2025-10-13 14:32:00,52.95,NFO,14-OCT-2025,53.3,50.2,50.2,11479725,Options,Put,NIFTY,25250.0,1782375
2025-10-13 14:33:00,54.35,NFO,14-OCT-2025,55.35,50.95,52.95,11479725,Options,Put,NIFTY,25250.0,2096475
2025-10-13 14:34:00,54.8,NFO,14-OCT-2025,55.05,53.8,54.45,11339175,Options,Put,NIFTY,25250.0,1415925
2025-10-13 14:35:00,54.25,NFO,14-OCT-2025,55.4,52.95,54.75,11339175,Options,Put,NIFTY,25250.0,1372125
2025-10-13 14:36:00,51.75,NFO,14-OCT-2025,54.5,50.5,54.3,11339175,Options,Put,NIFTY,25250.0,1572825
2025-10-13 14:37:00,51.1,NFO,14-OCT-2025,52.5,50.05,52.0,11706750,Options,Put,NIFTY,25250.0,1423725
2025-10-13 14:38:00,52.6,NFO,14-OCT-2025,53.55,50.45,51.0,11706750,Options,Put,NIFTY,25250.0,1081725
2025-10-13 14:39:00,54.9,NFO,14-OCT-2025,55.4,52.45,52.45,11706750,Options,Put,NIFTY,25250.0,1871700
2025-10-13 14:40:00,54.5,NFO,14-OCT-2025,56.25,53.45,55.1,11792250,Options,Put,NIFTY,25250.0,1936200
2025-10-13 14:41:00,57.4,NFO,14-OCT-2025,57.75,54.65,54.65,11792250,Options,Put,NIFTY,25250.0,2858775
2025-10-13 14:42:00,56.85,NFO,14-OCT-2025,58.0,55.1,57.75,11792250,Options,Put,NIFTY,25250.0,2784075
2025-10-13 14:43:00,57.0,NFO,14-OCT-2025,58.5,56.45,57.3,11550000,Options,Put,NIFTY,25250.0,1900875
2025-10-13 14:44:00,52.55,NFO,14-OCT-2025,57.5,52.45,57.2,11550000,Options,Put,NIFTY,25250.0,2699775
2025-10-13 14:45:00,55.3,NFO,14-OCT-2025,55.4,51.25,53.25,11550000,Options,Put,NIFTY,25250.0,2005575
2025-10-13 14:46:00,55.65,NFO,14-OCT-2025,56.4,54.8,55.4,11372550,Options,Put,NIFTY,25250.0,1227750
2025-10-13 14:47:00,55.45,NFO,14-OCT-2025,56.35,54.75,55.9,11372550,Options,Put,NIFTY,25250.0,1053525
2025-10-13 14:48:00,56.05,NFO,14-OCT-2025,56.65,55.25,56.15,11372550,Options,Put,NIFTY,25250.0,940275
2025-10-13 14:49:00,55.7,NFO,14-OCT-2025,57.85,55.55,56.1,11490450,Options,Put,NIFTY,25250.0,1312425
2025-10-13 14:50:00,55.0,NFO,14-OCT-2025,56.75,53.9,55.65,11490450,Options,Put,NIFTY,25250.0,1288050
2025-10-13 14:51:00,54.75,NFO,14-OCT-2025,55.25,53.15,54.65,11490450,Options,Put,NIFTY,25250.0,953625
2025-10-13 14:52:00,49.95,NFO,14-OCT-2025,53.8,49.65,53.8,11606325,Options,Put,NIFTY,25250.0,2723925
2025-10-13 14:53:00,51.15,NFO,14-OCT-2025,52.05,49.6,50.2,11606325,Options,Put,NIFTY,25250.0,1191525
2025-10-13 14:54:00,51.0,NFO,14-OCT-2025,52.45,50.1,51.15,11606325,Options,Put,NIFTY,25250.0,1329375
2025-10-13 14:55:00,52.35,NFO,14-OCT-2025,52.75,50.5,50.95,11683800,Options,Put,NIFTY,25250.0,1192125
2025-10-13 14:56:00,55.3,NFO,14-OCT-2025,55.9,52.9,53.0,11683800,Options,Put,NIFTY,25250.0,2117475
2025-10-13 14:57:00,51.8,NFO,14-OCT-2025,55.2,51.75,54.75,11683800,Options,Put,NIFTY,25250.0,1251525
2025-10-13 14:58:00,53.7,NFO,14-OCT-2025,53.7,52.2,52.2,11457750,Options,Put,NIFTY,25250.0,649575
2025-10-13 14:59:00,54.9,NFO,14-OCT-2025,55.3,53.0,53.65,11457750,Options,Put,NIFTY,25250.0,1147500
2025-10-13 15:00:00,59.9,NFO,14-OCT-2025,61.8,54.25,54.25,11457750,Options,Put,NIFTY,25250.0,6318525
2025-10-13 15:01:00,62.8,NFO,14-OCT-2025,63.75,58.65,60.25,11335875,Options,Put,NIFTY,25250.0,4057200
2025-10-13 15:02:00,63.9,NFO,14-OCT-2025,64.6,61.3,63.25,11335875,Options,Put,NIFTY,25250.0,2692500
2025-10-13 15:03:00,64.15,NFO,14-OCT-2025,66.0,62.45,63.85,11335875,Options,Put,NIFTY,25250.0,2830050
2025-10-13 15:04:00,66.85,NFO,14-OCT-2025,67.45,63.0,64.05,10609200,Options,Put,NIFTY,25250.0,2658000
2025-10-13 15:05:00,65.45,NFO,14-OCT-2025,67.85,60.0,67.85,10609200,Options,Put,NIFTY,25250.0,3580200
2025-10-13 15:06:00,66.75,NFO,14-OCT-2025,67.45,65.05,65.4,10609200,Options,Put,NIFTY,25250.0,1903575
2025-10-13 15:07:00,63.65,NFO,14-OCT-2025,66.25,63.25,65.95,9930075,Options,Put,NIFTY,25250.0,1478400
2025-10-13 15:08:00,64.1,NFO,14-OCT-2025,64.4,62.05,63.05,9930075,Options,Put,NIFTY,25250.0,1582650
2025-10-13 15:09:00,64.95,NFO,14-OCT-2025,67.0,62.45,63.8,9930075,Options,Put,NIFTY,25250.0,1838100
2025-10-13 15:10:00,65.9,NFO,14-OCT-2025,66.15,63.35,64.8,9248175,Options,Put,NIFTY,25250.0,1421775
2025-10-13 15:11:00,64.9,NFO,14-OCT-2025,65.8,63.1,65.75,9248175,Options,Put,NIFTY,25250.0,1085100
2025-10-13 15:12:00,63.35,NFO,14-OCT-2025,65.15,63.0,64.8,9248175,Options,Put,NIFTY,25250.0,815100
2025-10-13 15:13:00,63.7,NFO,14-OCT-2025,64.9,61.75,63.4,8778450,Options,Put,NIFTY,25250.0,1291350
2025-10-13 15:14:00,62.8,NFO,14-OCT-2025,64.0,62.5,63.45,8778450,Options,Put,NIFTY,25250.0,758175
2025-10-13 15:15:00,56.8,NFO,14-OCT-2025,63.5,56.3,63.5,8778450,Options,Put,NIFTY,25250.0,2896950
2025-10-13 15:16:00,58.15,NFO,14-OCT-2025,58.15,55.25,57.2,8025225,Options,Put,NIFTY,25250.0,1845075
2025-10-13 15:17:00,54.65,NFO,14-OCT-2025,58.0,54.65,57.55,8025225,Options,Put,NIFTY,25250.0,1346325
2025-10-13 15:18:00,55.6,NFO,14-OCT-2025,55.95,53.5,54.1,8025225,Options,Put,NIFTY,25250.0,1525500
2025-10-13 15:19:00,55.25,NFO,14-OCT-2025,56.1,54.0,54.45,7862550,Options,Put,NIFTY,25250.0,1192050
2025-10-13 15:20:00,53.7,NFO,14-OCT-2025,55.7,53.7,55.1,7862550,Options,Put,NIFTY,25250.0,1210200
2025-10-13 15:21:00,51.6,NFO,14-OCT-2025,53.65,50.7,53.55,7862550,Options,Put,NIFTY,25250.0,1983000
2025-10-13 15:22:00,50.0,NFO,14-OCT-2025,52.6,49.65,51.7,7347375,Options,Put,NIFTY,25250.0,1645500
2025-10-13 15:23:00,52.35,NFO,14-OCT-2025,52.45,50.45,50.45,7347375,Options,Put,NIFTY,25250.0,905775
2025-10-13 15:24:00,53.2,NFO,14-OCT-2025,53.45,52.05,52.4,7347375,Options,Put,NIFTY,25250.0,941625
2025-10-13 15:25:00,53.05,NFO,14-OCT-2025,53.35,52.1,53.35,7016775,Options,Put,NIFTY,25250.0,1160175
2025-10-13 15:26:00,52.85,NFO,14-OCT-2025,53.25,52.1,53.1,7016775,Options,Put,NIFTY,25250.0,698025
2025-10-13 15:27:00,54.25,NFO,14-OCT-2025,54.25,52.5,53.35,7016775,Options,Put,NIFTY,25250.0,1203300
2025-10-13 15:28:00,54.1,NFO,14-OCT-2025,54.6,53.6,54.4,6302925,Options,Put,NIFTY,25250.0,1109400
2025-10-13 15:29:00,54.1,NFO,14-OCT-2025,54.75,53.25,54.05,6302925,Options,Put,NIFTY,25250.0,2057325
