datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-18 09:43:00,88.55,NFO,24-FEB-2026,92.6,88.3,91.45,3332030,Options,Put,NIFTY,25650.0,207675
2026-02-18 09:44:00,88.9,NFO,24-FEB-2026,90.4,86.4,88.6,3332030,Options,Put,NIFTY,25650.0,198055
2026-02-18 09:45:00,90.65,NFO,24-FEB-2026,91.5,88.25,88.4,3332030,Options,Put,NIFTY,25650.0,188045
2026-02-18 09:46:00,93.6,NFO,24-FEB-2026,93.95,90.55,90.6,3339245,Options,Put,NIFTY,25650.0,321035
2026-02-18 09:47:00,98.0,NFO,24-FEB-2026,99.85,93.95,93.95,3339245,Options,Put,NIFTY,25650.0,651625
2026-02-18 09:48:00,95.95,NFO,24-FEB-2026,99.75,95.05,97.3,3339245,Options,Put,NIFTY,25650.0,532870
2026-02-18 09:49:00,97.5,NFO,24-FEB-2026,97.9,94.15,95.9,3365765,Options,Put,NIFTY,25650.0,207870
2026-02-18 09:50:00,98.5,NFO,24-FEB-2026,99.75,95.75,97.45,3365765,Options,Put,NIFTY,25650.0,353600
2026-02-18 09:51:00,98.4,NFO,24-FEB-2026,99.3,95.6,98.55,3365765,Options,Put,NIFTY,25650.0,222430
2026-02-18 09:52:00,100.4,NFO,24-FEB-2026,100.4,97.2,98.15,3367780,Options,Put,NIFTY,25650.0,193050
2026-02-18 09:53:00,100.0,NFO,24-FEB-2026,103.9,98.55,100.7,3367780,Options,Put,NIFTY,25650.0,655720
2026-02-18 09:54:00,106.95,NFO,24-FEB-2026,107.3,99.9,100.25,3367780,Options,Put,NIFTY,25650.0,519350
2026-02-18 09:55:00,120.95,NFO,24-FEB-2026,120.95,106.25,106.8,3311750,Options,Put,NIFTY,25650.0,1705860
2026-02-18 09:56:00,121.2,NFO,24-FEB-2026,124.9,119.6,120.8,3311750,Options,Put,NIFTY,25650.0,1618500
2026-02-18 09:57:00,123.45,NFO,24-FEB-2026,127.8,121.55,122.05,3311750,Options,Put,NIFTY,25650.0,1459185
2026-02-18 09:58:00,125.4,NFO,24-FEB-2026,127.4,121.0,124.0,3425955,Options,Put,NIFTY,25650.0,919620
2026-02-18 09:59:00,124.65,NFO,24-FEB-2026,129.5,123.8,125.65,3425955,Options,Put,NIFTY,25650.0,1264965
2026-02-18 10:00:00,130.75,NFO,24-FEB-2026,133.4,125.8,125.8,3425955,Options,Put,NIFTY,25650.0,1807845
2026-02-18 10:01:00,128.75,NFO,24-FEB-2026,133.45,126.7,130.6,3790800,Options,Put,NIFTY,25650.0,983710
2026-02-18 10:02:00,129.25,NFO,24-FEB-2026,133.0,128.0,129.05,3790800,Options,Put,NIFTY,25650.0,576095
2026-02-18 10:03:00,128.25,NFO,24-FEB-2026,131.1,127.55,129.35,3790800,Options,Put,NIFTY,25650.0,489580
2026-02-18 10:04:00,127.5,NFO,24-FEB-2026,129.1,125.1,128.15,3950570,Options,Put,NIFTY,25650.0,659035
2026-02-18 10:05:00,123.1,NFO,24-FEB-2026,126.55,121.05,126.15,3950570,Options,Put,NIFTY,25650.0,716690
2026-02-18 10:06:00,122.4,NFO,24-FEB-2026,123.85,121.0,123.85,3950570,Options,Put,NIFTY,25650.0,392795
2026-02-18 10:07:00,130.55,NFO,24-FEB-2026,131.25,121.95,122.7,3894605,Options,Put,NIFTY,25650.0,966940
2026-02-18 10:08:00,126.1,NFO,24-FEB-2026,134.9,125.4,131.05,3894605,Options,Put,NIFTY,25650.0,1496365
2026-02-18 10:09:00,126.15,NFO,24-FEB-2026,126.8,123.15,126.05,3894605,Options,Put,NIFTY,25650.0,589225
2026-02-18 10:10:00,128.2,NFO,24-FEB-2026,129.5,124.85,126.05,4261270,Options,Put,NIFTY,25650.0,610675
2026-02-18 10:11:00,123.1,NFO,24-FEB-2026,128.0,122.7,127.95,4261270,Options,Put,NIFTY,25650.0,498940
2026-02-18 10:12:00,122.75,NFO,24-FEB-2026,125.3,121.05,122.45,4261270,Options,Put,NIFTY,25650.0,463580
2026-02-18 10:13:00,125.15,NFO,24-FEB-2026,128.0,122.45,122.95,4332965,Options,Put,NIFTY,25650.0,473850
2026-02-18 10:14:00,127.85,NFO,24-FEB-2026,128.1,123.25,124.4,4332965,Options,Put,NIFTY,25650.0,344695
2026-02-18 10:15:00,128.15,NFO,24-FEB-2026,128.7,125.25,127.9,4332965,Options,Put,NIFTY,25650.0,463580
2026-02-18 10:16:00,130.85,NFO,24-FEB-2026,131.2,127.8,127.8,4483700,Options,Put,NIFTY,25650.0,757575
2026-02-18 10:17:00,134.1,NFO,24-FEB-2026,138.45,130.6,130.6,4483700,Options,Put,NIFTY,25650.0,1681160
2026-02-18 10:18:00,122.4,NFO,24-FEB-2026,134.75,122.4,134.75,4483700,Options,Put,NIFTY,25650.0,1276535
2026-02-18 10:19:00,122.0,NFO,24-FEB-2026,123.9,119.85,122.9,4409925,Options,Put,NIFTY,25650.0,773175
2026-02-18 10:20:00,125.9,NFO,24-FEB-2026,125.95,120.5,121.6,4409925,Options,Put,NIFTY,25650.0,549055
2026-02-18 10:21:00,124.8,NFO,24-FEB-2026,127.1,122.4,125.4,4409925,Options,Put,NIFTY,25650.0,509860
2026-02-18 10:22:00,124.35,NFO,24-FEB-2026,127.2,122.3,124.35,4648735,Options,Put,NIFTY,25650.0,420225
2026-02-18 10:23:00,125.5,NFO,24-FEB-2026,125.85,122.8,124.0,4648735,Options,Put,NIFTY,25650.0,208585
2026-02-18 10:24:00,123.4,NFO,24-FEB-2026,124.85,119.2,124.85,4648735,Options,Put,NIFTY,25650.0,585520
2026-02-18 10:25:00,126.55,NFO,24-FEB-2026,127.0,123.1,123.25,4669795,Options,Put,NIFTY,25650.0,398450
2026-02-18 10:26:00,131.4,NFO,24-FEB-2026,133.2,126.35,126.35,4669795,Options,Put,NIFTY,25650.0,1069965
2026-02-18 10:27:00,133.0,NFO,24-FEB-2026,133.7,129.45,130.55,4669795,Options,Put,NIFTY,25650.0,676780
2026-02-18 10:28:00,129.9,NFO,24-FEB-2026,135.2,129.9,132.45,4804995,Options,Put,NIFTY,25650.0,900835
2026-02-18 10:29:00,123.35,NFO,24-FEB-2026,129.55,123.1,129.0,4804995,Options,Put,NIFTY,25650.0,850980
2026-02-18 10:30:00,125.6,NFO,24-FEB-2026,128.15,122.1,123.2,4804995,Options,Put,NIFTY,25650.0,695110
2026-02-18 10:31:00,122.75,NFO,24-FEB-2026,126.7,121.7,125.9,4801030,Options,Put,NIFTY,25650.0,417495
2026-02-18 10:32:00,122.6,NFO,24-FEB-2026,124.1,121.7,123.1,4801030,Options,Put,NIFTY,25650.0,219310
2026-02-18 10:33:00,119.55,NFO,24-FEB-2026,123.85,118.55,122.7,4801030,Options,Put,NIFTY,25650.0,589940
2026-02-18 10:34:00,120.5,NFO,24-FEB-2026,121.8,119.0,120.1,4792515,Options,Put,NIFTY,25650.0,246090
2026-02-18 10:35:00,117.5,NFO,24-FEB-2026,121.9,116.15,121.0,4792515,Options,Put,NIFTY,25650.0,684515
2026-02-18 10:36:00,117.3,NFO,24-FEB-2026,119.7,116.55,117.35,4792515,Options,Put,NIFTY,25650.0,348140
2026-02-18 10:37:00,119.45,NFO,24-FEB-2026,119.9,113.95,117.1,4577300,Options,Put,NIFTY,25650.0,697515
2026-02-18 10:38:00,125.85,NFO,24-FEB-2026,126.2,119.3,119.35,4577300,Options,Put,NIFTY,25650.0,936845
2026-02-18 10:39:00,128.25,NFO,24-FEB-2026,128.5,123.0,125.7,4577300,Options,Put,NIFTY,25650.0,828685
2026-02-18 10:40:00,129.45,NFO,24-FEB-2026,130.0,125.85,127.4,4861025,Options,Put,NIFTY,25650.0,882115
2026-02-18 10:41:00,127.95,NFO,24-FEB-2026,130.95,127.85,129.6,4861025,Options,Put,NIFTY,25650.0,586495
2026-02-18 10:42:00,125.5,NFO,24-FEB-2026,126.6,123.9,126.5,4861025,Options,Put,NIFTY,25650.0,501605
2026-02-18 10:43:00,126.65,NFO,24-FEB-2026,127.8,125.25,125.5,4912375,Options,Put,NIFTY,25650.0,217360
2026-02-18 10:44:00,128.45,NFO,24-FEB-2026,128.45,124.95,127.0,4912375,Options,Put,NIFTY,25650.0,259350
2026-02-18 10:45:00,126.45,NFO,24-FEB-2026,129.2,123.6,128.55,4912375,Options,Put,NIFTY,25650.0,390065
2026-02-18 10:46:00,121.1,NFO,24-FEB-2026,126.7,120.75,126.6,4953650,Options,Put,NIFTY,25650.0,401765
2026-02-18 10:47:00,118.05,NFO,24-FEB-2026,121.05,117.15,120.6,4953650,Options,Put,NIFTY,25650.0,672945
2026-02-18 10:48:00,118.8,NFO,24-FEB-2026,121.55,117.5,117.9,4953650,Options,Put,NIFTY,25650.0,437190
2026-02-18 10:49:00,119.15,NFO,24-FEB-2026,120.1,117.5,118.55,5051475,Options,Put,NIFTY,25650.0,279305
2026-02-18 10:50:00,117.8,NFO,24-FEB-2026,119.1,116.6,118.5,5051475,Options,Put,NIFTY,25650.0,331045
2026-02-18 10:51:00,118.25,NFO,24-FEB-2026,120.3,117.45,118.15,5051475,Options,Put,NIFTY,25650.0,326235
2026-02-18 10:52:00,116.0,NFO,24-FEB-2026,118.5,115.25,118.45,5167500,Options,Put,NIFTY,25650.0,395005
2026-02-18 10:53:00,110.35,NFO,24-FEB-2026,116.15,110.15,115.05,5167500,Options,Put,NIFTY,25650.0,905515
2026-02-18 10:54:00,112.45,NFO,24-FEB-2026,113.4,109.45,110.1,5167500,Options,Put,NIFTY,25650.0,574080
2026-02-18 10:55:00,112.5,NFO,24-FEB-2026,114.65,111.0,112.35,4947215,Options,Put,NIFTY,25650.0,394680
2026-02-18 10:56:00,112.0,NFO,24-FEB-2026,112.75,109.8,112.0,4947215,Options,Put,NIFTY,25650.0,236860
2026-02-18 10:57:00,109.25,NFO,24-FEB-2026,112.15,109.1,112.05,4947215,Options,Put,NIFTY,25650.0,320450
2026-02-18 10:58:00,105.35,NFO,24-FEB-2026,109.3,104.95,109.0,4891640,Options,Put,NIFTY,25650.0,710060
2026-02-18 10:59:00,104.9,NFO,24-FEB-2026,105.9,103.75,105.0,4891640,Options,Put,NIFTY,25650.0,410150
2026-02-18 11:00:00,103.9,NFO,24-FEB-2026,106.0,103.35,104.9,4891640,Options,Put,NIFTY,25650.0,360165
2026-02-18 11:01:00,105.0,NFO,24-FEB-2026,106.65,103.3,103.55,4881955,Options,Put,NIFTY,25650.0,326625
2026-02-18 11:02:00,103.35,NFO,24-FEB-2026,105.2,102.6,105.05,4881955,Options,Put,NIFTY,25650.0,366730
2026-02-18 11:03:00,107.25,NFO,24-FEB-2026,107.4,103.35,103.35,4881955,Options,Put,NIFTY,25650.0,300495
2026-02-18 11:04:00,104.5,NFO,24-FEB-2026,107.35,103.25,107.35,4940585,Options,Put,NIFTY,25650.0,233415
2026-02-18 11:05:00,108.3,NFO,24-FEB-2026,108.3,104.75,104.8,4940585,Options,Put,NIFTY,25650.0,313885
2026-02-18 11:06:00,105.8,NFO,24-FEB-2026,108.2,105.15,107.65,4940585,Options,Put,NIFTY,25650.0,304720
2026-02-18 11:07:00,105.6,NFO,24-FEB-2026,107.95,104.05,105.95,5194085,Options,Put,NIFTY,25650.0,273455
2026-02-18 11:08:00,104.45,NFO,24-FEB-2026,106.7,103.35,105.5,5194085,Options,Put,NIFTY,25650.0,154895
2026-02-18 11:09:00,103.25,NFO,24-FEB-2026,104.65,102.45,104.5,5194085,Options,Put,NIFTY,25650.0,229840
2026-02-18 11:10:00,102.95,NFO,24-FEB-2026,103.9,102.0,103.65,5211765,Options,Put,NIFTY,25650.0,205920
2026-02-18 11:11:00,105.45,NFO,24-FEB-2026,106.15,102.9,103.05,5211765,Options,Put,NIFTY,25650.0,208390
2026-02-18 11:12:00,110.5,NFO,24-FEB-2026,110.8,105.0,105.15,5211765,Options,Put,NIFTY,25650.0,515580
2026-02-18 11:13:00,107.6,NFO,24-FEB-2026,111.65,106.2,111.35,5345275,Options,Put,NIFTY,25650.0,607750
2026-02-18 11:14:00,104.1,NFO,24-FEB-2026,107.6,102.0,107.35,5345275,Options,Put,NIFTY,25650.0,430235
2026-02-18 11:15:00,106.2,NFO,24-FEB-2026,107.9,103.55,104.45,5345275,Options,Put,NIFTY,25650.0,286065
2026-02-18 11:16:00,109.0,NFO,24-FEB-2026,109.85,105.95,106.15,5383820,Options,Put,NIFTY,25650.0,346255
2026-02-18 11:17:00,110.65,NFO,24-FEB-2026,112.6,108.9,108.9,5383820,Options,Put,NIFTY,25650.0,819975
2026-02-18 11:18:00,110.95,NFO,24-FEB-2026,111.3,106.85,110.8,5383820,Options,Put,NIFTY,25650.0,465140
2026-02-18 11:19:00,110.4,NFO,24-FEB-2026,112.55,108.6,110.85,5520905,Options,Put,NIFTY,25650.0,539955
2026-02-18 11:20:00,108.45,NFO,24-FEB-2026,110.95,107.85,110.15,5520905,Options,Put,NIFTY,25650.0,307320
2026-02-18 11:21:00,108.55,NFO,24-FEB-2026,109.85,107.15,108.6,5520905,Options,Put,NIFTY,25650.0,209950
2026-02-18 11:22:00,106.65,NFO,24-FEB-2026,108.4,105.5,108.4,5527535,Options,Put,NIFTY,25650.0,296855
2026-02-18 11:23:00,107.8,NFO,24-FEB-2026,109.25,104.55,106.0,5527535,Options,Put,NIFTY,25650.0,280800
2026-02-18 11:24:00,112.0,NFO,24-FEB-2026,112.15,107.85,107.85,5527535,Options,Put,NIFTY,25650.0,339105
2026-02-18 11:25:00,112.75,NFO,24-FEB-2026,112.8,110.8,111.25,5555485,Options,Put,NIFTY,25650.0,528190
2026-02-18 11:26:00,109.8,NFO,24-FEB-2026,116.4,109.8,112.4,5555485,Options,Put,NIFTY,25650.0,1156805
2026-02-18 11:27:00,108.2,NFO,24-FEB-2026,111.0,108.15,109.85,5555485,Options,Put,NIFTY,25650.0,421915
2026-02-18 11:28:00,106.45,NFO,24-FEB-2026,108.85,105.45,107.85,5467540,Options,Put,NIFTY,25650.0,350805
2026-02-18 11:29:00,104.95,NFO,24-FEB-2026,107.9,104.0,106.2,5467540,Options,Put,NIFTY,25650.0,320125
2026-02-18 11:30:00,107.15,NFO,24-FEB-2026,109.3,104.05,104.85,5467540,Options,Put,NIFTY,25650.0,335335
2026-02-18 11:31:00,106.9,NFO,24-FEB-2026,108.15,104.75,107.2,5468450,Options,Put,NIFTY,25650.0,215605
2026-02-18 11:32:00,105.7,NFO,24-FEB-2026,107.5,103.5,107.2,5468450,Options,Put,NIFTY,25650.0,282425
2026-02-18 11:33:00,102.0,NFO,24-FEB-2026,106.1,102.0,105.45,5468450,Options,Put,NIFTY,25650.0,275795
2026-02-18 11:34:00,97.05,NFO,24-FEB-2026,100.35,93.7,100.3,5120375,Options,Put,NIFTY,25650.0,1265810
2026-02-18 11:35:00,96.2,NFO,24-FEB-2026,99.0,95.65,96.5,5120375,Options,Put,NIFTY,25650.0,464880
2026-02-18 11:36:00,99.8,NFO,24-FEB-2026,100.6,96.0,96.0,5120375,Options,Put,NIFTY,25650.0,319995
2026-02-18 11:37:00,101.7,NFO,24-FEB-2026,103.6,99.95,99.95,5156125,Options,Put,NIFTY,25650.0,333125
2026-02-18 11:38:00,102.85,NFO,24-FEB-2026,103.4,100.1,101.6,5156125,Options,Put,NIFTY,25650.0,222495
2026-02-18 11:39:00,103.45,NFO,24-FEB-2026,105.5,102.25,103.25,5156125,Options,Put,NIFTY,25650.0,329810
2026-02-18 11:40:00,104.1,NFO,24-FEB-2026,104.5,101.35,102.75,5177770,Options,Put,NIFTY,25650.0,252590
2026-02-18 11:41:00,109.0,NFO,24-FEB-2026,109.5,104.45,104.45,5177770,Options,Put,NIFTY,25650.0,848705
2026-02-18 11:42:00,113.2,NFO,24-FEB-2026,113.25,108.8,108.8,5177770,Options,Put,NIFTY,25650.0,903565
2026-02-18 11:43:00,111.6,NFO,24-FEB-2026,114.95,110.75,112.95,5181150,Options,Put,NIFTY,25650.0,664820
2026-02-18 11:44:00,109.7,NFO,24-FEB-2026,112.35,108.95,111.9,5181150,Options,Put,NIFTY,25650.0,403455
2026-02-18 11:45:00,111.75,NFO,24-FEB-2026,111.8,108.0,109.85,5181150,Options,Put,NIFTY,25650.0,275665
2026-02-18 11:46:00,109.75,NFO,24-FEB-2026,113.0,109.75,111.9,5197270,Options,Put,NIFTY,25650.0,420615
2026-02-18 11:47:00,108.8,NFO,24-FEB-2026,111.0,108.2,110.05,5197270,Options,Put,NIFTY,25650.0,198055
2026-02-18 11:48:00,110.85,NFO,24-FEB-2026,112.9,108.45,109.1,5197270,Options,Put,NIFTY,25650.0,252200
2026-02-18 11:49:00,109.1,NFO,24-FEB-2026,111.45,108.3,110.5,5240365,Options,Put,NIFTY,25650.0,210665
2026-02-18 11:50:00,107.0,NFO,24-FEB-2026,108.55,106.05,108.3,5240365,Options,Put,NIFTY,25650.0,349245
2026-02-18 11:51:00,108.6,NFO,24-FEB-2026,109.4,106.6,106.85,5240365,Options,Put,NIFTY,25650.0,198445
2026-02-18 11:52:00,109.65,NFO,24-FEB-2026,110.65,107.25,108.6,5185700,Options,Put,NIFTY,25650.0,221715
2026-02-18 11:53:00,108.3,NFO,24-FEB-2026,110.1,107.4,109.8,5185700,Options,Put,NIFTY,25650.0,131495
2026-02-18 11:54:00,106.05,NFO,24-FEB-2026,108.9,105.0,108.45,5185700,Options,Put,NIFTY,25650.0,311415
2026-02-18 11:55:00,105.85,NFO,24-FEB-2026,109.45,105.35,105.5,5187195,Options,Put,NIFTY,25650.0,198380
2026-02-18 11:56:00,105.95,NFO,24-FEB-2026,107.3,105.55,105.85,5187195,Options,Put,NIFTY,25650.0,115180
2026-02-18 11:57:00,104.2,NFO,24-FEB-2026,107.7,104.05,106.15,5187195,Options,Put,NIFTY,25650.0,172900
2026-02-18 11:58:00,106.5,NFO,24-FEB-2026,106.75,103.5,104.5,5167500,Options,Put,NIFTY,25650.0,202930
2026-02-18 11:59:00,100.9,NFO,24-FEB-2026,106.2,100.9,106.2,5167500,Options,Put,NIFTY,25650.0,287560
2026-02-18 12:00:00,99.4,NFO,24-FEB-2026,103.3,99.4,101.45,5167500,Options,Put,NIFTY,25650.0,413595
2026-02-18 12:01:00,96.9,NFO,24-FEB-2026,100.0,96.85,99.15,5191680,Options,Put,NIFTY,25650.0,374465
2026-02-18 12:02:00,100.15,NFO,24-FEB-2026,100.3,95.9,95.9,5191680,Options,Put,NIFTY,25650.0,306670
2026-02-18 12:03:00,101.4,NFO,24-FEB-2026,102.75,99.9,100.25,5191680,Options,Put,NIFTY,25650.0,344175
2026-02-18 12:04:00,101.0,NFO,24-FEB-2026,101.8,98.85,101.6,5291585,Options,Put,NIFTY,25650.0,177450
2026-02-18 12:05:00,99.65,NFO,24-FEB-2026,102.0,99.4,101.15,5291585,Options,Put,NIFTY,25650.0,148915
2026-02-18 12:06:00,98.45,NFO,24-FEB-2026,100.45,97.6,99.65,5291585,Options,Put,NIFTY,25650.0,194090
2026-02-18 12:07:00,97.2,NFO,24-FEB-2026,98.7,96.65,98.7,5365815,Options,Put,NIFTY,25650.0,185770
2026-02-18 12:08:00,96.45,NFO,24-FEB-2026,97.15,95.3,96.85,5365815,Options,Put,NIFTY,25650.0,433420
2026-02-18 12:09:00,97.7,NFO,24-FEB-2026,97.8,95.4,96.7,5365815,Options,Put,NIFTY,25650.0,240370
2026-02-18 12:10:00,97.55,NFO,24-FEB-2026,97.9,96.15,97.65,5391945,Options,Put,NIFTY,25650.0,149565
2026-02-18 12:11:00,96.7,NFO,24-FEB-2026,99.15,95.5,97.25,5391945,Options,Put,NIFTY,25650.0,249470
2026-02-18 12:12:00,98.0,NFO,24-FEB-2026,98.35,96.0,96.3,5391945,Options,Put,NIFTY,25650.0,181285
2026-02-18 12:13:00,97.5,NFO,24-FEB-2026,99.8,96.45,98.35,5429970,Options,Put,NIFTY,25650.0,240630
2026-02-18 12:14:00,96.5,NFO,24-FEB-2026,97.4,95.2,97.4,5429970,Options,Put,NIFTY,25650.0,166920
2026-02-18 12:15:00,94.55,NFO,24-FEB-2026,96.6,94.3,96.5,5429970,Options,Put,NIFTY,25650.0,257270
2026-02-18 12:16:00,93.6,NFO,24-FEB-2026,94.75,91.7,94.75,5429970,Options,Put,NIFTY,25650.0,527800
2026-02-18 12:17:00,94.4,NFO,24-FEB-2026,96.5,93.15,93.3,5331040,Options,Put,NIFTY,25650.0,251225
2026-02-18 12:18:00,96.0,NFO,24-FEB-2026,96.2,93.55,94.65,5331040,Options,Put,NIFTY,25650.0,158795
2026-02-18 12:19:00,97.05,NFO,24-FEB-2026,97.2,95.0,95.45,5331040,Options,Put,NIFTY,25650.0,131625
2026-02-18 12:20:00,96.65,NFO,24-FEB-2026,97.5,94.85,97.0,5357105,Options,Put,NIFTY,25650.0,191945
2026-02-18 12:21:00,94.6,NFO,24-FEB-2026,96.75,93.5,96.55,5357105,Options,Put,NIFTY,25650.0,202605
2026-02-18 12:22:00,94.25,NFO,24-FEB-2026,94.95,92.4,94.65,5357105,Options,Put,NIFTY,25650.0,185965
2026-02-18 12:23:00,92.8,NFO,24-FEB-2026,95.65,92.8,94.3,5405985,Options,Put,NIFTY,25650.0,147875
2026-02-18 12:24:00,91.75,NFO,24-FEB-2026,92.95,90.5,92.95,5405985,Options,Put,NIFTY,25650.0,349310
2026-02-18 12:25:00,97.15,NFO,24-FEB-2026,97.15,90.2,91.7,5405985,Options,Put,NIFTY,25650.0,335595
2026-02-18 12:26:00,96.95,NFO,24-FEB-2026,98.9,96.15,96.8,5415345,Options,Put,NIFTY,25650.0,484510
2026-02-18 12:27:00,95.55,NFO,24-FEB-2026,98.65,95.35,96.95,5415345,Options,Put,NIFTY,25650.0,244790
2026-02-18 12:28:00,91.8,NFO,24-FEB-2026,96.0,91.5,95.05,5415345,Options,Put,NIFTY,25650.0,332540
2026-02-18 12:29:00,94.7,NFO,24-FEB-2026,94.7,91.15,91.6,5482425,Options,Put,NIFTY,25650.0,271440
2026-02-18 12:30:00,92.6,NFO,24-FEB-2026,96.0,92.5,94.95,5482425,Options,Put,NIFTY,25650.0,207805
2026-02-18 12:31:00,91.75,NFO,24-FEB-2026,93.35,91.6,92.2,5482425,Options,Put,NIFTY,25650.0,158405
2026-02-18 12:32:00,90.75,NFO,24-FEB-2026,92.5,89.75,91.3,5541445,Options,Put,NIFTY,25650.0,255645
2026-02-18 12:33:00,91.05,NFO,24-FEB-2026,92.25,90.35,90.5,5541445,Options,Put,NIFTY,25650.0,194220
2026-02-18 12:34:00,91.15,NFO,24-FEB-2026,91.45,89.2,91.25,5541445,Options,Put,NIFTY,25650.0,216450
2026-02-18 12:35:00,91.2,NFO,24-FEB-2026,91.25,88.9,91.15,5527015,Options,Put,NIFTY,25650.0,223210
2026-02-18 12:36:00,91.75,NFO,24-FEB-2026,92.6,90.3,91.2,5527015,Options,Put,NIFTY,25650.0,193245
2026-02-18 12:37:00,89.6,NFO,24-FEB-2026,92.0,88.65,91.65,5527015,Options,Put,NIFTY,25650.0,171015
2026-02-18 12:38:00,89.2,NFO,24-FEB-2026,90.6,89.0,89.6,5476900,Options,Put,NIFTY,25650.0,145470
2026-02-18 12:39:00,88.75,NFO,24-FEB-2026,90.1,87.85,88.95,5476900,Options,Put,NIFTY,25650.0,287625
2026-02-18 12:40:00,92.05,NFO,24-FEB-2026,92.2,88.4,88.5,5476900,Options,Put,NIFTY,25650.0,240110
2026-02-18 12:41:00,93.9,NFO,24-FEB-2026,94.2,92.2,92.2,5491850,Options,Put,NIFTY,25650.0,396630
2026-02-18 12:42:00,90.0,NFO,24-FEB-2026,93.4,89.3,93.35,5491850,Options,Put,NIFTY,25650.0,219115
2026-02-18 12:43:00,90.0,NFO,24-FEB-2026,91.0,88.7,89.8,5491850,Options,Put,NIFTY,25650.0,166790
2026-02-18 12:44:00,89.8,NFO,24-FEB-2026,91.35,89.2,89.55,5572580,Options,Put,NIFTY,25650.0,110240
