datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-21 14:30:00,74.7,NFO,28-OCT-2025,75.1,73.2,73.55,1507950,Options,Put,NIFTY,25750.0,299925
2025-10-21 14:31:00,73.7,NFO,28-OCT-2025,74.9,71.35,74.7,1507950,Options,Put,NIFTY,25750.0,284400
2025-10-21 14:32:00,72.75,NFO,28-OCT-2025,73.5,71.8,73.5,1507950,Options,Put,NIFTY,25750.0,144300
2025-10-21 14:33:00,69.0,NFO,28-OCT-2025,73.35,67.25,72.95,1494225,Options,Put,NIFTY,25750.0,292575
2025-10-21 14:34:00,70.7,NFO,28-OCT-2025,71.3,68.95,68.95,1494225,Options,Put,NIFTY,25750.0,154200
2025-10-21 14:35:00,72.15,NFO,28-OCT-2025,72.2,69.15,70.95,1494225,Options,Put,NIFTY,25750.0,265425
2025-10-21 14:36:00,71.85,NFO,28-OCT-2025,73.3,71.6,72.0,1429200,Options,Put,NIFTY,25750.0,201900
2025-10-21 14:37:00,72.65,NFO,28-OCT-2025,72.8,71.6,72.15,1429200,Options,Put,NIFTY,25750.0,79950
2025-10-21 14:38:00,73.85,NFO,28-OCT-2025,74.1,72.35,72.45,1429200,Options,Put,NIFTY,25750.0,156825
2025-10-21 14:39:00,77.4,NFO,28-OCT-2025,77.5,73.65,73.85,1396500,Options,Put,NIFTY,25750.0,354375
2025-10-21 14:40:00,77.85,NFO,28-OCT-2025,78.15,76.55,77.6,1396500,Options,Put,NIFTY,25750.0,245475
2025-10-21 14:41:00,77.25,NFO,28-OCT-2025,78.2,76.6,78.2,1396500,Options,Put,NIFTY,25750.0,122925
2025-10-21 14:42:00,81.55,NFO,28-OCT-2025,82.0,77.0,77.1,1258425,Options,Put,NIFTY,25750.0,418800
2025-10-21 14:43:00,81.05,NFO,28-OCT-2025,82.35,79.6,81.35,1258425,Options,Put,NIFTY,25750.0,283275
2025-10-21 14:44:00,81.2,NFO,28-OCT-2025,81.6,79.2,80.65,1258425,Options,Put,NIFTY,25750.0,278775
2025-10-21 14:45:00,81.5,NFO,28-OCT-2025,81.5,81.5,81.5,1258425,Options,Put,NIFTY,25750.0,4575
