datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-22 12:45:00,18.9,NFO,23-DEC-2025,19.45,18.6,18.7,23761725,Options,Put,NIFTY,26000.0,1587750
2025-12-22 12:46:00,19.75,NFO,23-DEC-2025,19.8,18.85,19.0,23761725,Options,Put,NIFTY,26000.0,1295775
2025-12-22 12:47:00,20.15,NFO,23-DEC-2025,20.15,19.6,19.8,24070050,Options,Put,NIFTY,26000.0,1198500
2025-12-22 12:48:00,19.3,NFO,23-DEC-2025,20.25,19.1,20.1,24070050,Options,Put,NIFTY,26000.0,1385025
2025-12-22 12:49:00,20.0,NFO,23-DEC-2025,20.0,19.25,19.5,24070050,Options,Put,NIFTY,26000.0,913875
2025-12-22 12:50:00,19.8,NFO,23-DEC-2025,20.25,19.05,20.0,23869950,Options,Put,NIFTY,26000.0,1348050
2025-12-22 12:51:00,18.95,NFO,23-DEC-2025,19.85,18.85,19.8,23869950,Options,Put,NIFTY,26000.0,716025
2025-12-22 12:52:00,18.25,NFO,23-DEC-2025,19.1,18.25,19.05,23869950,Options,Put,NIFTY,26000.0,902175
2025-12-22 12:53:00,17.9,NFO,23-DEC-2025,18.6,17.75,18.2,23602350,Options,Put,NIFTY,26000.0,1209075
2025-12-22 12:54:00,17.5,NFO,23-DEC-2025,17.9,17.2,17.9,23602350,Options,Put,NIFTY,26000.0,1039875
2025-12-22 12:55:00,17.3,NFO,23-DEC-2025,17.5,16.8,17.5,23602350,Options,Put,NIFTY,26000.0,1002300
2025-12-22 12:56:00,17.15,NFO,23-DEC-2025,17.5,17.0,17.2,23685825,Options,Put,NIFTY,26000.0,529650
2025-12-22 12:57:00,17.5,NFO,23-DEC-2025,17.5,17.0,17.05,23685825,Options,Put,NIFTY,26000.0,417675
2025-12-22 12:58:00,17.65,NFO,23-DEC-2025,17.7,17.25,17.5,23685825,Options,Put,NIFTY,26000.0,391575
2025-12-22 12:59:00,17.1,NFO,23-DEC-2025,17.65,16.85,17.65,23864475,Options,Put,NIFTY,26000.0,741450
2025-12-22 13:00:00,16.7,NFO,23-DEC-2025,17.1,16.7,17.0,23864475,Options,Put,NIFTY,26000.0,360675
2025-12-22 13:01:00,16.9,NFO,23-DEC-2025,16.95,16.7,16.7,23864475,Options,Put,NIFTY,26000.0,522600
2025-12-22 13:02:00,17.2,NFO,23-DEC-2025,17.2,16.75,16.9,23936700,Options,Put,NIFTY,26000.0,384450
2025-12-22 13:03:00,17.2,NFO,23-DEC-2025,17.2,16.9,17.15,23936700,Options,Put,NIFTY,26000.0,224025
2025-12-22 13:04:00,16.95,NFO,23-DEC-2025,17.2,16.85,17.15,23936700,Options,Put,NIFTY,26000.0,211950
2025-12-22 13:05:00,17.25,NFO,23-DEC-2025,17.3,16.9,16.9,23939925,Options,Put,NIFTY,26000.0,244500
2025-12-22 13:06:00,17.15,NFO,23-DEC-2025,17.35,17.0,17.25,23939925,Options,Put,NIFTY,26000.0,198825
2025-12-22 13:07:00,17.15,NFO,23-DEC-2025,17.35,17.05,17.2,23939925,Options,Put,NIFTY,26000.0,190650
2025-12-22 13:08:00,17.05,NFO,23-DEC-2025,17.3,16.85,17.15,23904975,Options,Put,NIFTY,26000.0,308550
2025-12-22 13:09:00,16.95,NFO,23-DEC-2025,17.05,16.7,17.0,23904975,Options,Put,NIFTY,26000.0,403725
2025-12-22 13:10:00,16.8,NFO,23-DEC-2025,17.05,16.7,16.95,23904975,Options,Put,NIFTY,26000.0,209250
2025-12-22 13:11:00,16.85,NFO,23-DEC-2025,16.9,16.5,16.8,23921625,Options,Put,NIFTY,26000.0,428850
2025-12-22 13:12:00,17.1,NFO,23-DEC-2025,17.1,16.7,16.85,23921625,Options,Put,NIFTY,26000.0,218400
2025-12-22 13:13:00,16.85,NFO,23-DEC-2025,17.1,16.8,17.05,23921625,Options,Put,NIFTY,26000.0,164175
2025-12-22 13:14:00,16.8,NFO,23-DEC-2025,17.0,16.5,16.7,23961150,Options,Put,NIFTY,26000.0,418800
2025-12-22 13:15:00,15.9,NFO,23-DEC-2025,16.85,15.9,16.75,23961150,Options,Put,NIFTY,26000.0,1058850
2025-12-22 13:16:00,16.05,NFO,23-DEC-2025,16.35,15.9,16.05,23961150,Options,Put,NIFTY,26000.0,540375
2025-12-22 13:17:00,16.25,NFO,23-DEC-2025,16.5,16.0,16.1,23761575,Options,Put,NIFTY,26000.0,312750
2025-12-22 13:18:00,16.05,NFO,23-DEC-2025,16.35,15.9,16.3,23761575,Options,Put,NIFTY,26000.0,544725
2025-12-22 13:19:00,16.2,NFO,23-DEC-2025,16.45,16.05,16.1,23761575,Options,Put,NIFTY,26000.0,377250
2025-12-22 13:20:00,16.2,NFO,23-DEC-2025,16.25,16.0,16.15,23723700,Options,Put,NIFTY,26000.0,301050
2025-12-22 13:21:00,15.85,NFO,23-DEC-2025,16.25,15.85,16.2,23723700,Options,Put,NIFTY,26000.0,595200
2025-12-22 13:22:00,15.9,NFO,23-DEC-2025,16.1,15.45,15.85,23723700,Options,Put,NIFTY,26000.0,888825
2025-12-22 13:23:00,16.0,NFO,23-DEC-2025,16.05,15.85,15.9,23546100,Options,Put,NIFTY,26000.0,335250
2025-12-22 13:24:00,15.75,NFO,23-DEC-2025,16.1,15.65,16.05,23546100,Options,Put,NIFTY,26000.0,222300
2025-12-22 13:25:00,15.85,NFO,23-DEC-2025,15.9,15.7,15.7,23546100,Options,Put,NIFTY,26000.0,257700
2025-12-22 13:26:00,15.6,NFO,23-DEC-2025,15.95,15.5,15.85,23509950,Options,Put,NIFTY,26000.0,300150
2025-12-22 13:27:00,15.6,NFO,23-DEC-2025,15.85,15.4,15.65,23509950,Options,Put,NIFTY,26000.0,450525
2025-12-22 13:28:00,15.65,NFO,23-DEC-2025,15.8,15.5,15.55,23509950,Options,Put,NIFTY,26000.0,348825
2025-12-22 13:29:00,15.6,NFO,23-DEC-2025,15.85,15.55,15.75,23607075,Options,Put,NIFTY,26000.0,163650
2025-12-22 13:30:00,15.7,NFO,23-DEC-2025,15.8,15.5,15.55,23607075,Options,Put,NIFTY,26000.0,197775
2025-12-22 13:31:00,15.7,NFO,23-DEC-2025,15.75,15.5,15.75,23607075,Options,Put,NIFTY,26000.0,254175
2025-12-22 13:32:00,15.7,NFO,23-DEC-2025,15.8,15.45,15.7,23522925,Options,Put,NIFTY,26000.0,279375
2025-12-22 13:33:00,15.55,NFO,23-DEC-2025,15.75,15.5,15.7,23522925,Options,Put,NIFTY,26000.0,173925
2025-12-22 13:34:00,14.9,NFO,23-DEC-2025,15.6,14.75,15.6,23522925,Options,Put,NIFTY,26000.0,1359975
2025-12-22 13:35:00,15.4,NFO,23-DEC-2025,15.5,14.8,14.9,23461125,Options,Put,NIFTY,26000.0,926100
2025-12-22 13:36:00,15.8,NFO,23-DEC-2025,15.85,15.45,15.45,23461125,Options,Put,NIFTY,26000.0,585075
2025-12-22 13:37:00,16.0,NFO,23-DEC-2025,16.0,15.65,15.8,23461125,Options,Put,NIFTY,26000.0,654900
2025-12-22 13:38:00,16.05,NFO,23-DEC-2025,16.15,15.75,15.95,23582775,Options,Put,NIFTY,26000.0,450750
2025-12-22 13:39:00,16.1,NFO,23-DEC-2025,16.15,15.8,16.1,23582775,Options,Put,NIFTY,26000.0,421350
2025-12-22 13:40:00,16.05,NFO,23-DEC-2025,16.2,15.75,16.05,23582775,Options,Put,NIFTY,26000.0,326025
2025-12-22 13:41:00,15.75,NFO,23-DEC-2025,16.05,15.6,15.95,23623725,Options,Put,NIFTY,26000.0,353775
2025-12-22 13:42:00,15.85,NFO,23-DEC-2025,16.0,15.55,15.7,23623725,Options,Put,NIFTY,26000.0,297675
2025-12-22 13:43:00,15.6,NFO,23-DEC-2025,15.95,15.4,15.95,23623725,Options,Put,NIFTY,26000.0,342825
2025-12-22 13:44:00,15.75,NFO,23-DEC-2025,15.8,15.5,15.6,23646900,Options,Put,NIFTY,26000.0,273375
2025-12-22 13:45:00,15.75,NFO,23-DEC-2025,15.95,15.65,15.85,23646900,Options,Put,NIFTY,26000.0,192075
2025-12-22 13:46:00,15.6,NFO,23-DEC-2025,15.75,15.45,15.75,23646900,Options,Put,NIFTY,26000.0,218025
2025-12-22 13:47:00,15.55,NFO,23-DEC-2025,15.65,15.4,15.55,23665725,Options,Put,NIFTY,26000.0,266775
2025-12-22 13:48:00,15.6,NFO,23-DEC-2025,15.65,15.45,15.6,23665725,Options,Put,NIFTY,26000.0,230475
2025-12-22 13:49:00,15.55,NFO,23-DEC-2025,15.75,15.4,15.55,23665725,Options,Put,NIFTY,26000.0,536850
2025-12-22 13:50:00,15.65,NFO,23-DEC-2025,15.7,15.45,15.5,23576700,Options,Put,NIFTY,26000.0,192225
2025-12-22 13:51:00,15.6,NFO,23-DEC-2025,15.7,15.45,15.65,23576700,Options,Put,NIFTY,26000.0,171225
2025-12-22 13:52:00,15.7,NFO,23-DEC-2025,15.85,15.5,15.55,23576700,Options,Put,NIFTY,26000.0,317625
2025-12-22 13:53:00,15.65,NFO,23-DEC-2025,15.85,15.55,15.75,23475300,Options,Put,NIFTY,26000.0,196350
2025-12-22 13:54:00,15.95,NFO,23-DEC-2025,15.95,15.6,15.6,23475300,Options,Put,NIFTY,26000.0,407625
2025-12-22 13:55:00,15.85,NFO,23-DEC-2025,16.0,15.65,15.9,23475300,Options,Put,NIFTY,26000.0,225750
2025-12-22 13:56:00,16.0,NFO,23-DEC-2025,16.0,15.8,15.95,23511375,Options,Put,NIFTY,26000.0,166200
2025-12-22 13:57:00,15.9,NFO,23-DEC-2025,16.1,15.85,16.0,23511375,Options,Put,NIFTY,26000.0,184800
2025-12-22 13:58:00,15.8,NFO,23-DEC-2025,16.0,15.7,15.95,23511375,Options,Put,NIFTY,26000.0,213075
2025-12-22 13:59:00,15.95,NFO,23-DEC-2025,16.05,15.7,15.75,23530950,Options,Put,NIFTY,26000.0,156750
2025-12-22 14:00:00,15.7,NFO,23-DEC-2025,16.1,15.7,15.9,23530950,Options,Put,NIFTY,26000.0,318750
2025-12-22 14:01:00,15.45,NFO,23-DEC-2025,15.65,15.1,15.65,23530950,Options,Put,NIFTY,26000.0,640500
2025-12-22 14:02:00,15.65,NFO,23-DEC-2025,15.65,15.3,15.55,23481750,Options,Put,NIFTY,26000.0,243750
2025-12-22 14:03:00,15.9,NFO,23-DEC-2025,16.05,15.55,15.6,23481750,Options,Put,NIFTY,26000.0,461925
2025-12-22 14:04:00,15.85,NFO,23-DEC-2025,15.9,15.6,15.9,23481750,Options,Put,NIFTY,26000.0,149775
2025-12-22 14:05:00,16.05,NFO,23-DEC-2025,16.1,15.65,15.8,23389500,Options,Put,NIFTY,26000.0,276825
2025-12-22 14:06:00,15.8,NFO,23-DEC-2025,16.05,15.75,16.0,23389500,Options,Put,NIFTY,26000.0,158325
2025-12-22 14:07:00,16.35,NFO,23-DEC-2025,16.4,15.7,15.85,23389500,Options,Put,NIFTY,26000.0,406425
2025-12-22 14:08:00,17.3,NFO,23-DEC-2025,17.45,16.3,16.35,23209575,Options,Put,NIFTY,26000.0,1435500
2025-12-22 14:09:00,17.0,NFO,23-DEC-2025,17.35,16.95,17.25,23209575,Options,Put,NIFTY,26000.0,835950
2025-12-22 14:10:00,16.9,NFO,23-DEC-2025,17.25,16.8,17.05,23209575,Options,Put,NIFTY,26000.0,646200
2025-12-22 14:11:00,16.75,NFO,23-DEC-2025,17.05,16.25,16.9,23367075,Options,Put,NIFTY,26000.0,803850
2025-12-22 14:12:00,15.65,NFO,23-DEC-2025,17.0,15.5,16.7,23367075,Options,Put,NIFTY,26000.0,1245000
2025-12-22 14:13:00,15.55,NFO,23-DEC-2025,15.75,15.3,15.6,23367075,Options,Put,NIFTY,26000.0,739575
2025-12-22 14:14:00,15.35,NFO,23-DEC-2025,15.65,15.1,15.6,23510325,Options,Put,NIFTY,26000.0,428025
2025-12-22 14:15:00,15.1,NFO,23-DEC-2025,15.45,15.0,15.35,23510325,Options,Put,NIFTY,26000.0,661650
2025-12-22 14:16:00,15.25,NFO,23-DEC-2025,15.35,14.9,15.05,23510325,Options,Put,NIFTY,26000.0,592200
2025-12-22 14:17:00,15.45,NFO,23-DEC-2025,15.45,15.15,15.2,23304000,Options,Put,NIFTY,26000.0,337875
2025-12-22 14:18:00,15.85,NFO,23-DEC-2025,15.85,15.4,15.5,23304000,Options,Put,NIFTY,26000.0,540900
2025-12-22 14:19:00,15.7,NFO,23-DEC-2025,15.8,15.5,15.8,23304000,Options,Put,NIFTY,26000.0,351975
2025-12-22 14:20:00,15.8,NFO,23-DEC-2025,16.0,15.6,15.75,23153475,Options,Put,NIFTY,26000.0,450300
2025-12-22 14:21:00,15.9,NFO,23-DEC-2025,16.15,15.7,15.8,23153475,Options,Put,NIFTY,26000.0,456600
2025-12-22 14:22:00,15.3,NFO,23-DEC-2025,16.0,15.3,15.85,23153475,Options,Put,NIFTY,26000.0,477525
2025-12-22 14:23:00,14.9,NFO,23-DEC-2025,15.6,14.75,15.25,23200500,Options,Put,NIFTY,26000.0,967275
2025-12-22 14:24:00,14.75,NFO,23-DEC-2025,15.05,14.75,14.95,23200500,Options,Put,NIFTY,26000.0,535125
2025-12-22 14:25:00,14.55,NFO,23-DEC-2025,14.75,14.0,14.75,23200500,Options,Put,NIFTY,26000.0,1366050
2025-12-22 14:26:00,14.25,NFO,23-DEC-2025,14.6,14.15,14.45,23015775,Options,Put,NIFTY,26000.0,502875
2025-12-22 14:27:00,14.25,NFO,23-DEC-2025,14.3,14.0,14.25,23015775,Options,Put,NIFTY,26000.0,636075
2025-12-22 14:28:00,14.3,NFO,23-DEC-2025,14.4,14.15,14.3,23015775,Options,Put,NIFTY,26000.0,603675
2025-12-22 14:29:00,14.0,NFO,23-DEC-2025,14.4,13.8,14.3,22864350,Options,Put,NIFTY,26000.0,913425
2025-12-22 14:30:00,14.3,NFO,23-DEC-2025,14.5,13.9,14.0,22864350,Options,Put,NIFTY,26000.0,808350
2025-12-22 14:31:00,13.95,NFO,23-DEC-2025,14.45,13.85,14.3,22864350,Options,Put,NIFTY,26000.0,596550
2025-12-22 14:32:00,14.15,NFO,23-DEC-2025,14.15,13.9,13.95,22466325,Options,Put,NIFTY,26000.0,425775
2025-12-22 14:33:00,14.0,NFO,23-DEC-2025,14.25,13.95,14.15,22466325,Options,Put,NIFTY,26000.0,366975
2025-12-22 14:34:00,12.4,NFO,23-DEC-2025,14.0,12.25,14.0,22466325,Options,Put,NIFTY,26000.0,2830500
2025-12-22 14:35:00,12.3,NFO,23-DEC-2025,12.45,12.15,12.4,22421775,Options,Put,NIFTY,26000.0,1539075
2025-12-22 14:36:00,12.35,NFO,23-DEC-2025,12.45,12.15,12.35,22421775,Options,Put,NIFTY,26000.0,1165275
2025-12-22 14:37:00,12.35,NFO,23-DEC-2025,12.45,12.2,12.3,22421775,Options,Put,NIFTY,26000.0,717675
2025-12-22 14:38:00,12.45,NFO,23-DEC-2025,12.5,12.1,12.35,22254150,Options,Put,NIFTY,26000.0,968475
2025-12-22 14:39:00,12.5,NFO,23-DEC-2025,12.85,12.45,12.5,22254150,Options,Put,NIFTY,26000.0,968175
2025-12-22 14:40:00,12.5,NFO,23-DEC-2025,12.7,12.4,12.5,22254150,Options,Put,NIFTY,26000.0,384750
2025-12-22 14:41:00,12.5,NFO,23-DEC-2025,12.55,12.3,12.4,22035675,Options,Put,NIFTY,26000.0,567750
2025-12-22 14:42:00,12.45,NFO,23-DEC-2025,12.55,12.3,12.5,22035675,Options,Put,NIFTY,26000.0,498900
2025-12-22 14:43:00,12.6,NFO,23-DEC-2025,12.75,12.35,12.45,22035675,Options,Put,NIFTY,26000.0,543225
2025-12-22 14:44:00,12.75,NFO,23-DEC-2025,12.75,12.4,12.6,21753075,Options,Put,NIFTY,26000.0,389700
2025-12-22 14:45:00,12.95,NFO,23-DEC-2025,13.1,12.75,12.75,21753075,Options,Put,NIFTY,26000.0,693750
2025-12-22 14:46:00,12.55,NFO,23-DEC-2025,12.95,12.5,12.95,21753075,Options,Put,NIFTY,26000.0,411375
2025-12-22 14:47:00,12.7,NFO,23-DEC-2025,12.8,12.5,12.55,21636975,Options,Put,NIFTY,26000.0,332700
2025-12-22 14:48:00,12.6,NFO,23-DEC-2025,12.85,12.55,12.65,21636975,Options,Put,NIFTY,26000.0,409125
2025-12-22 14:49:00,12.6,NFO,23-DEC-2025,12.75,12.5,12.65,21636975,Options,Put,NIFTY,26000.0,287175
2025-12-22 14:50:00,12.75,NFO,23-DEC-2025,12.8,12.6,12.7,21545700,Options,Put,NIFTY,26000.0,393225
2025-12-22 14:51:00,12.55,NFO,23-DEC-2025,12.8,12.35,12.8,21545700,Options,Put,NIFTY,26000.0,638475
2025-12-22 14:52:00,12.6,NFO,23-DEC-2025,12.7,12.55,12.6,21545700,Options,Put,NIFTY,26000.0,461175
2025-12-22 14:53:00,12.6,NFO,23-DEC-2025,12.85,12.55,12.6,21342075,Options,Put,NIFTY,26000.0,569850
2025-12-22 14:54:00,12.55,NFO,23-DEC-2025,12.7,12.45,12.55,21342075,Options,Put,NIFTY,26000.0,391575
2025-12-22 14:55:00,12.45,NFO,23-DEC-2025,12.7,12.25,12.6,21342075,Options,Put,NIFTY,26000.0,665775
2025-12-22 14:56:00,12.3,NFO,23-DEC-2025,12.55,12.05,12.45,21201075,Options,Put,NIFTY,26000.0,643800
2025-12-22 14:57:00,12.15,NFO,23-DEC-2025,12.3,12.1,12.3,21201075,Options,Put,NIFTY,26000.0,416175
2025-12-22 14:58:00,12.05,NFO,23-DEC-2025,12.35,11.95,12.1,21201075,Options,Put,NIFTY,26000.0,644025
2025-12-22 14:59:00,12.4,NFO,23-DEC-2025,12.45,12.1,12.15,20923500,Options,Put,NIFTY,26000.0,465975
2025-12-22 15:00:00,12.45,NFO,23-DEC-2025,12.45,11.85,12.0,20923500,Options,Put,NIFTY,26000.0,1001250
2025-12-22 15:01:00,12.3,NFO,23-DEC-2025,12.55,12.2,12.45,20923500,Options,Put,NIFTY,26000.0,823950
2025-12-22 15:02:00,12.55,NFO,23-DEC-2025,12.6,12.2,12.3,20534925,Options,Put,NIFTY,26000.0,684225
2025-12-22 15:03:00,12.65,NFO,23-DEC-2025,12.7,12.4,12.55,20534925,Options,Put,NIFTY,26000.0,558975
2025-12-22 15:04:00,12.4,NFO,23-DEC-2025,12.7,12.35,12.65,20534925,Options,Put,NIFTY,26000.0,447075
2025-12-22 15:05:00,12.6,NFO,23-DEC-2025,12.65,12.4,12.5,20251050,Options,Put,NIFTY,26000.0,470850
2025-12-22 15:06:00,12.65,NFO,23-DEC-2025,12.7,12.45,12.6,20251050,Options,Put,NIFTY,26000.0,797700
2025-12-22 15:07:00,12.95,NFO,23-DEC-2025,13.0,12.55,12.65,20251050,Options,Put,NIFTY,26000.0,876150
2025-12-22 15:08:00,12.9,NFO,23-DEC-2025,13.1,12.75,12.95,19909800,Options,Put,NIFTY,26000.0,806550
2025-12-22 15:09:00,12.85,NFO,23-DEC-2025,12.95,12.65,12.9,19909800,Options,Put,NIFTY,26000.0,548775
2025-12-22 15:10:00,13.05,NFO,23-DEC-2025,13.1,12.8,12.8,19909800,Options,Put,NIFTY,26000.0,1020750
2025-12-22 15:11:00,12.85,NFO,23-DEC-2025,13.05,12.75,12.95,19633875,Options,Put,NIFTY,26000.0,659700
2025-12-22 15:12:00,13.15,NFO,23-DEC-2025,13.2,12.75,12.8,19633875,Options,Put,NIFTY,26000.0,935550
2025-12-22 15:13:00,13.35,NFO,23-DEC-2025,13.4,13.1,13.15,19633875,Options,Put,NIFTY,26000.0,1036050
2025-12-22 15:14:00,13.2,NFO,23-DEC-2025,13.4,12.95,13.35,19213050,Options,Put,NIFTY,26000.0,1390650
2025-12-22 15:15:00,13.6,NFO,23-DEC-2025,13.85,13.25,13.25,19213050,Options,Put,NIFTY,26000.0,1398825
2025-12-22 15:16:00,13.75,NFO,23-DEC-2025,13.9,13.55,13.55,19213050,Options,Put,NIFTY,26000.0,1053450
2025-12-22 15:17:00,13.75,NFO,23-DEC-2025,14.0,13.7,13.75,18975225,Options,Put,NIFTY,26000.0,898725
2025-12-22 15:18:00,13.35,NFO,23-DEC-2025,13.9,13.25,13.65,18975225,Options,Put,NIFTY,26000.0,1328325
2025-12-22 15:19:00,13.8,NFO,23-DEC-2025,13.85,13.35,13.35,18975225,Options,Put,NIFTY,26000.0,1114650
2025-12-22 15:20:00,13.85,NFO,23-DEC-2025,14.05,13.6,13.8,18642225,Options,Put,NIFTY,26000.0,1414050
2025-12-22 15:21:00,14.15,NFO,23-DEC-2025,14.2,13.75,13.85,18642225,Options,Put,NIFTY,26000.0,1150725
2025-12-22 15:22:00,14.0,NFO,23-DEC-2025,14.3,13.9,14.15,18642225,Options,Put,NIFTY,26000.0,832800
2025-12-22 15:23:00,13.7,NFO,23-DEC-2025,14.1,13.7,14.0,18199875,Options,Put,NIFTY,26000.0,801300
2025-12-22 15:24:00,13.95,NFO,23-DEC-2025,13.95,13.75,13.8,18199875,Options,Put,NIFTY,26000.0,838125
2025-12-22 15:25:00,14.0,NFO,23-DEC-2025,14.1,13.75,13.95,18199875,Options,Put,NIFTY,26000.0,1312425
2025-12-22 15:26:00,13.25,NFO,23-DEC-2025,14.05,13.1,14.0,17423625,Options,Put,NIFTY,26000.0,1176075
2025-12-22 15:27:00,13.5,NFO,23-DEC-2025,13.7,13.3,13.3,17423625,Options,Put,NIFTY,26000.0,987675
2025-12-22 15:28:00,13.5,NFO,23-DEC-2025,13.7,13.4,13.55,17423625,Options,Put,NIFTY,26000.0,1231875
2025-12-22 15:29:00,13.8,NFO,23-DEC-2025,13.95,13.4,13.55,16758075,Options,Put,NIFTY,26000.0,1600800
