datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-04 12:45:00,78.45,NFO,09-DEC-2025,78.45,70.65,70.65,6376125,Options,Put,NIFTY,25950.0,1196850
2025-12-04 12:46:00,76.6,NFO,09-DEC-2025,77.7,75.1,77.7,6307650,Options,Put,NIFTY,25950.0,718950
2025-12-04 12:47:00,73.95,NFO,09-DEC-2025,76.85,72.65,76.85,6307650,Options,Put,NIFTY,25950.0,697425
2025-12-04 12:48:00,76.5,NFO,09-DEC-2025,77.3,74.1,74.1,6307650,Options,Put,NIFTY,25950.0,446925
2025-12-04 12:49:00,77.6,NFO,09-DEC-2025,78.3,76.2,76.5,6307650,Options,Put,NIFTY,25950.0,461700
2025-12-04 12:50:00,76.5,NFO,09-DEC-2025,77.8,75.75,77.6,6260850,Options,Put,NIFTY,25950.0,397350
2025-12-04 12:51:00,77.2,NFO,09-DEC-2025,78.1,75.45,76.0,6260850,Options,Put,NIFTY,25950.0,406725
2025-12-04 12:52:00,79.5,NFO,09-DEC-2025,80.85,76.95,77.25,6260850,Options,Put,NIFTY,25950.0,791175
2025-12-04 12:53:00,77.85,NFO,09-DEC-2025,80.6,76.7,79.3,6301875,Options,Put,NIFTY,25950.0,606975
2025-12-04 12:54:00,77.8,NFO,09-DEC-2025,78.95,76.85,77.9,6301875,Options,Put,NIFTY,25950.0,274350
2025-12-04 12:55:00,73.4,NFO,09-DEC-2025,77.95,72.6,77.95,6301875,Options,Put,NIFTY,25950.0,561300
2025-12-04 12:56:00,73.4,NFO,09-DEC-2025,74.4,72.3,73.55,6359850,Options,Put,NIFTY,25950.0,284025
2025-12-04 12:57:00,72.6,NFO,09-DEC-2025,74.05,72.05,73.35,6359850,Options,Put,NIFTY,25950.0,206700
2025-12-04 12:58:00,73.65,NFO,09-DEC-2025,75.0,71.5,72.3,6359850,Options,Put,NIFTY,25950.0,288825
2025-12-04 12:59:00,73.95,NFO,09-DEC-2025,74.25,72.8,73.45,6328725,Options,Put,NIFTY,25950.0,128025
2025-12-04 13:00:00,74.15,NFO,09-DEC-2025,76.6,73.65,74.0,6328725,Options,Put,NIFTY,25950.0,342000
2025-12-04 13:01:00,73.75,NFO,09-DEC-2025,74.55,72.85,74.15,6328725,Options,Put,NIFTY,25950.0,167850
2025-12-04 13:02:00,74.85,NFO,09-DEC-2025,74.85,73.2,73.8,6373875,Options,Put,NIFTY,25950.0,143925
2025-12-04 13:03:00,73.85,NFO,09-DEC-2025,74.65,73.1,74.35,6373875,Options,Put,NIFTY,25950.0,110850
2025-12-04 13:04:00,72.75,NFO,09-DEC-2025,74.1,70.5,74.1,6373875,Options,Put,NIFTY,25950.0,335775
2025-12-04 13:05:00,74.45,NFO,09-DEC-2025,74.95,72.05,72.85,6331800,Options,Put,NIFTY,25950.0,225975
2025-12-04 13:06:00,72.65,NFO,09-DEC-2025,74.6,72.2,74.6,6331800,Options,Put,NIFTY,25950.0,184575
2025-12-04 13:07:00,72.45,NFO,09-DEC-2025,73.9,72.0,72.55,6331800,Options,Put,NIFTY,25950.0,133200
2025-12-04 13:08:00,72.75,NFO,09-DEC-2025,73.3,70.4,72.4,6390600,Options,Put,NIFTY,25950.0,186000
2025-12-04 13:09:00,73.85,NFO,09-DEC-2025,74.2,72.05,72.55,6390600,Options,Put,NIFTY,25950.0,142200
2025-12-04 13:10:00,75.7,NFO,09-DEC-2025,77.2,73.9,73.95,6390600,Options,Put,NIFTY,25950.0,401025
2025-12-04 13:11:00,75.35,NFO,09-DEC-2025,75.75,74.5,75.35,6388950,Options,Put,NIFTY,25950.0,187725
2025-12-04 13:12:00,75.8,NFO,09-DEC-2025,76.25,72.25,74.75,6388950,Options,Put,NIFTY,25950.0,300150
2025-12-04 13:13:00,75.4,NFO,09-DEC-2025,77.55,75.0,75.65,6388950,Options,Put,NIFTY,25950.0,281775
2025-12-04 13:14:00,72.35,NFO,09-DEC-2025,75.55,71.0,75.55,6420600,Options,Put,NIFTY,25950.0,384000
2025-12-04 13:15:00,73.0,NFO,09-DEC-2025,73.35,71.45,72.65,6420600,Options,Put,NIFTY,25950.0,213000
2025-12-04 13:16:00,71.8,NFO,09-DEC-2025,72.85,70.85,72.75,6420600,Options,Put,NIFTY,25950.0,174900
2025-12-04 13:17:00,72.5,NFO,09-DEC-2025,73.7,70.85,71.2,6485475,Options,Put,NIFTY,25950.0,183975
2025-12-04 13:18:00,72.1,NFO,09-DEC-2025,72.75,69.8,72.25,6485475,Options,Put,NIFTY,25950.0,275325
2025-12-04 13:19:00,74.5,NFO,09-DEC-2025,76.4,71.6,72.15,6485475,Options,Put,NIFTY,25950.0,278400
2025-12-04 13:20:00,72.2,NFO,09-DEC-2025,75.75,71.9,74.7,6420675,Options,Put,NIFTY,25950.0,297675
2025-12-04 13:21:00,71.05,NFO,09-DEC-2025,73.05,71.05,72.55,6420675,Options,Put,NIFTY,25950.0,188925
2025-12-04 13:22:00,66.95,NFO,09-DEC-2025,71.4,66.75,71.1,6420675,Options,Put,NIFTY,25950.0,589800
2025-12-04 13:23:00,66.3,NFO,09-DEC-2025,67.8,65.55,66.95,6338775,Options,Put,NIFTY,25950.0,568050
2025-12-04 13:24:00,64.3,NFO,09-DEC-2025,67.9,63.95,66.65,6338775,Options,Put,NIFTY,25950.0,328425
2025-12-04 13:25:00,65.9,NFO,09-DEC-2025,66.3,63.45,64.25,6338775,Options,Put,NIFTY,25950.0,386925
2025-12-04 13:26:00,65.85,NFO,09-DEC-2025,66.9,64.3,65.9,6272475,Options,Put,NIFTY,25950.0,213825
2025-12-04 13:27:00,65.5,NFO,09-DEC-2025,65.85,63.8,65.85,6272475,Options,Put,NIFTY,25950.0,157875
2025-12-04 13:28:00,67.2,NFO,09-DEC-2025,67.2,64.8,65.4,6272475,Options,Put,NIFTY,25950.0,173100
2025-12-04 13:29:00,66.4,NFO,09-DEC-2025,67.3,65.55,67.3,6223050,Options,Put,NIFTY,25950.0,139950
2025-12-04 13:30:00,66.8,NFO,09-DEC-2025,66.8,62.4,64.85,6223050,Options,Put,NIFTY,25950.0,384450
2025-12-04 13:31:00,67.0,NFO,09-DEC-2025,68.0,66.0,67.1,6223050,Options,Put,NIFTY,25950.0,274575
2025-12-04 13:32:00,67.85,NFO,09-DEC-2025,69.5,66.45,66.7,6195000,Options,Put,NIFTY,25950.0,297375
2025-12-04 13:33:00,68.7,NFO,09-DEC-2025,69.25,67.75,67.85,6195000,Options,Put,NIFTY,25950.0,214275
2025-12-04 13:34:00,73.35,NFO,09-DEC-2025,73.5,68.45,68.7,6195000,Options,Put,NIFTY,25950.0,423525
2025-12-04 13:35:00,76.35,NFO,09-DEC-2025,77.05,72.8,73.2,6238875,Options,Put,NIFTY,25950.0,789675
2025-12-04 13:36:00,79.8,NFO,09-DEC-2025,80.0,76.8,77.2,6238875,Options,Put,NIFTY,25950.0,969450
2025-12-04 13:37:00,80.55,NFO,09-DEC-2025,82.45,78.7,79.8,6238875,Options,Put,NIFTY,25950.0,972075
2025-12-04 13:38:00,78.25,NFO,09-DEC-2025,80.55,77.25,80.2,6299550,Options,Put,NIFTY,25950.0,666300
2025-12-04 13:39:00,79.75,NFO,09-DEC-2025,80.65,78.8,78.8,6299550,Options,Put,NIFTY,25950.0,452925
2025-12-04 13:40:00,80.8,NFO,09-DEC-2025,81.9,79.75,79.8,6299550,Options,Put,NIFTY,25950.0,558375
2025-12-04 13:41:00,87.25,NFO,09-DEC-2025,88.45,81.15,81.15,6201075,Options,Put,NIFTY,25950.0,1732425
2025-12-04 13:42:00,83.75,NFO,09-DEC-2025,87.7,82.45,87.0,6201075,Options,Put,NIFTY,25950.0,783375
2025-12-04 13:43:00,85.35,NFO,09-DEC-2025,86.05,82.0,83.15,6201075,Options,Put,NIFTY,25950.0,548400
2025-12-04 13:44:00,83.75,NFO,09-DEC-2025,85.3,82.95,85.0,6162075,Options,Put,NIFTY,25950.0,342675
2025-12-04 13:45:00,85.65,NFO,09-DEC-2025,86.75,83.55,83.75,6162075,Options,Put,NIFTY,25950.0,530175
2025-12-04 13:46:00,82.55,NFO,09-DEC-2025,85.65,82.4,85.65,6162075,Options,Put,NIFTY,25950.0,383325
2025-12-04 13:47:00,82.95,NFO,09-DEC-2025,84.25,82.05,82.65,6197625,Options,Put,NIFTY,25950.0,302175
2025-12-04 13:48:00,81.45,NFO,09-DEC-2025,84.6,81.4,82.85,6197625,Options,Put,NIFTY,25950.0,341400
2025-12-04 13:49:00,82.0,NFO,09-DEC-2025,83.15,80.5,81.3,6197625,Options,Put,NIFTY,25950.0,304950
2025-12-04 13:50:00,81.5,NFO,09-DEC-2025,82.5,80.65,82.15,6225900,Options,Put,NIFTY,25950.0,247350
2025-12-04 13:51:00,80.9,NFO,09-DEC-2025,82.2,80.05,81.25,6225900,Options,Put,NIFTY,25950.0,444900
2025-12-04 13:52:00,81.35,NFO,09-DEC-2025,82.95,79.85,80.8,6225900,Options,Put,NIFTY,25950.0,314775
2025-12-04 13:53:00,82.4,NFO,09-DEC-2025,84.25,80.0,81.1,6217725,Options,Put,NIFTY,25950.0,276075
2025-12-04 13:54:00,81.55,NFO,09-DEC-2025,83.45,81.1,82.45,6217725,Options,Put,NIFTY,25950.0,290550
2025-12-04 13:55:00,83.9,NFO,09-DEC-2025,85.05,81.5,82.1,6217725,Options,Put,NIFTY,25950.0,491625
2025-12-04 13:56:00,83.15,NFO,09-DEC-2025,84.2,81.65,83.7,6287625,Options,Put,NIFTY,25950.0,325275
2025-12-04 13:57:00,82.85,NFO,09-DEC-2025,86.15,82.35,83.9,6287625,Options,Put,NIFTY,25950.0,508350
2025-12-04 13:58:00,82.95,NFO,09-DEC-2025,83.75,80.6,82.8,6287625,Options,Put,NIFTY,25950.0,299250
2025-12-04 13:59:00,82.9,NFO,09-DEC-2025,83.35,82.05,83.05,6296925,Options,Put,NIFTY,25950.0,197325
2025-12-04 14:00:00,82.7,NFO,09-DEC-2025,85.85,82.45,83.25,6296925,Options,Put,NIFTY,25950.0,498750
2025-12-04 14:01:00,79.75,NFO,09-DEC-2025,83.75,77.0,82.8,6296925,Options,Put,NIFTY,25950.0,731250
2025-12-04 14:02:00,80.25,NFO,09-DEC-2025,80.6,77.45,80.6,6217275,Options,Put,NIFTY,25950.0,377325
2025-12-04 14:03:00,80.65,NFO,09-DEC-2025,84.35,79.35,80.4,6217275,Options,Put,NIFTY,25950.0,473325
2025-12-04 14:04:00,77.0,NFO,09-DEC-2025,80.6,76.1,80.6,6217275,Options,Put,NIFTY,25950.0,496500
2025-12-04 14:05:00,79.4,NFO,09-DEC-2025,81.5,76.85,76.85,6083250,Options,Put,NIFTY,25950.0,419250
2025-12-04 14:06:00,79.0,NFO,09-DEC-2025,80.6,78.45,79.5,6083250,Options,Put,NIFTY,25950.0,202725
2025-12-04 14:07:00,72.8,NFO,09-DEC-2025,78.8,72.8,78.5,6083250,Options,Put,NIFTY,25950.0,690525
2025-12-04 14:08:00,73.85,NFO,09-DEC-2025,75.0,72.85,73.4,6045900,Options,Put,NIFTY,25950.0,447375
2025-12-04 14:09:00,73.9,NFO,09-DEC-2025,75.0,72.75,73.8,6045900,Options,Put,NIFTY,25950.0,357150
2025-12-04 14:10:00,69.25,NFO,09-DEC-2025,74.2,66.1,74.2,6045900,Options,Put,NIFTY,25950.0,1095675
2025-12-04 14:11:00,70.85,NFO,09-DEC-2025,72.5,67.3,68.7,5760975,Options,Put,NIFTY,25950.0,450000
2025-12-04 14:12:00,69.5,NFO,09-DEC-2025,71.75,69.15,70.85,5760975,Options,Put,NIFTY,25950.0,362100
2025-12-04 14:13:00,70.1,NFO,09-DEC-2025,71.25,68.35,69.55,5760975,Options,Put,NIFTY,25950.0,249300
2025-12-04 14:14:00,70.4,NFO,09-DEC-2025,70.9,68.6,69.65,5929350,Options,Put,NIFTY,25950.0,205125
2025-12-04 14:15:00,70.8,NFO,09-DEC-2025,71.8,68.7,69.5,5929350,Options,Put,NIFTY,25950.0,273750
2025-12-04 14:16:00,70.55,NFO,09-DEC-2025,73.05,70.4,71.15,5929350,Options,Put,NIFTY,25950.0,381675
2025-12-04 14:17:00,67.4,NFO,09-DEC-2025,70.8,67.3,70.8,6055050,Options,Put,NIFTY,25950.0,352950
2025-12-04 14:18:00,68.2,NFO,09-DEC-2025,69.2,66.95,67.15,6055050,Options,Put,NIFTY,25950.0,211050
2025-12-04 14:19:00,71.45,NFO,09-DEC-2025,71.5,67.95,67.95,6055050,Options,Put,NIFTY,25950.0,236850
2025-12-04 14:20:00,72.05,NFO,09-DEC-2025,73.3,71.05,71.4,6080400,Options,Put,NIFTY,25950.0,365700
2025-12-04 14:21:00,73.45,NFO,09-DEC-2025,75.9,72.1,72.8,6080400,Options,Put,NIFTY,25950.0,586650
2025-12-04 14:22:00,72.15,NFO,09-DEC-2025,74.55,71.2,73.35,6080400,Options,Put,NIFTY,25950.0,298125
2025-12-04 14:23:00,66.9,NFO,09-DEC-2025,72.4,66.9,72.4,6175350,Options,Put,NIFTY,25950.0,458625
2025-12-04 14:24:00,70.8,NFO,09-DEC-2025,70.8,66.0,66.15,6175350,Options,Put,NIFTY,25950.0,382200
2025-12-04 14:25:00,70.25,NFO,09-DEC-2025,71.5,69.55,70.1,6175350,Options,Put,NIFTY,25950.0,196575
2025-12-04 14:26:00,68.6,NFO,09-DEC-2025,70.6,67.55,70.6,6118950,Options,Put,NIFTY,25950.0,170850
2025-12-04 14:27:00,68.25,NFO,09-DEC-2025,69.85,67.15,68.4,6118950,Options,Put,NIFTY,25950.0,179175
2025-12-04 14:28:00,68.2,NFO,09-DEC-2025,69.5,67.95,68.25,6118950,Options,Put,NIFTY,25950.0,107100
2025-12-04 14:29:00,66.55,NFO,09-DEC-2025,68.6,65.6,68.35,6119250,Options,Put,NIFTY,25950.0,342300
2025-12-04 14:30:00,66.8,NFO,09-DEC-2025,67.6,64.25,66.05,6119250,Options,Put,NIFTY,25950.0,493425
2025-12-04 14:31:00,66.2,NFO,09-DEC-2025,68.2,65.45,66.85,6119250,Options,Put,NIFTY,25950.0,195225
2025-12-04 14:32:00,68.45,NFO,09-DEC-2025,69.55,65.65,66.15,6056025,Options,Put,NIFTY,25950.0,234225
2025-12-04 14:33:00,66.35,NFO,09-DEC-2025,68.95,66.25,68.55,6056025,Options,Put,NIFTY,25950.0,158625
2025-12-04 14:34:00,67.7,NFO,09-DEC-2025,68.15,66.5,66.5,6056025,Options,Put,NIFTY,25950.0,70425
2025-12-04 14:35:00,69.85,NFO,09-DEC-2025,71.4,67.6,68.0,6095025,Options,Put,NIFTY,25950.0,257100
2025-12-04 14:36:00,70.6,NFO,09-DEC-2025,71.5,68.15,70.25,6095025,Options,Put,NIFTY,25950.0,242175
2025-12-04 14:37:00,69.4,NFO,09-DEC-2025,70.85,69.3,70.45,6095025,Options,Put,NIFTY,25950.0,250500
2025-12-04 14:38:00,65.3,NFO,09-DEC-2025,69.35,64.9,69.35,6100950,Options,Put,NIFTY,25950.0,283200
2025-12-04 14:39:00,64.8,NFO,09-DEC-2025,65.85,63.4,65.85,6100950,Options,Put,NIFTY,25950.0,348150
2025-12-04 14:40:00,64.85,NFO,09-DEC-2025,65.0,63.8,64.75,6100950,Options,Put,NIFTY,25950.0,164775
2025-12-04 14:41:00,65.3,NFO,09-DEC-2025,65.55,63.55,64.25,6103350,Options,Put,NIFTY,25950.0,213525
2025-12-04 14:42:00,66.0,NFO,09-DEC-2025,67.25,62.85,64.95,6103350,Options,Put,NIFTY,25950.0,253200
2025-12-04 14:43:00,66.95,NFO,09-DEC-2025,67.75,65.0,66.15,6103350,Options,Put,NIFTY,25950.0,197175
2025-12-04 14:44:00,68.3,NFO,09-DEC-2025,68.35,66.35,67.05,6077475,Options,Put,NIFTY,25950.0,271050
2025-12-04 14:45:00,71.7,NFO,09-DEC-2025,72.85,67.5,68.75,6077475,Options,Put,NIFTY,25950.0,622050
2025-12-04 14:46:00,72.85,NFO,09-DEC-2025,73.7,70.35,72.55,6077475,Options,Put,NIFTY,25950.0,563700
2025-12-04 14:47:00,68.85,NFO,09-DEC-2025,73.0,67.65,72.65,6114675,Options,Put,NIFTY,25950.0,569250
2025-12-04 14:48:00,69.85,NFO,09-DEC-2025,70.8,68.1,69.2,6114675,Options,Put,NIFTY,25950.0,241575
2025-12-04 14:49:00,69.35,NFO,09-DEC-2025,70.35,68.65,69.45,6114675,Options,Put,NIFTY,25950.0,149400
2025-12-04 14:50:00,64.2,NFO,09-DEC-2025,70.25,63.85,69.15,5988000,Options,Put,NIFTY,25950.0,486075
2025-12-04 14:51:00,62.9,NFO,09-DEC-2025,65.6,62.9,64.3,5988000,Options,Put,NIFTY,25950.0,291900
2025-12-04 14:52:00,59.65,NFO,09-DEC-2025,63.4,58.95,63.15,5988000,Options,Put,NIFTY,25950.0,652875
2025-12-04 14:53:00,60.1,NFO,09-DEC-2025,61.15,59.2,59.65,5874300,Options,Put,NIFTY,25950.0,411300
2025-12-04 14:54:00,59.45,NFO,09-DEC-2025,60.9,58.45,60.45,5874300,Options,Put,NIFTY,25950.0,279300
2025-12-04 14:55:00,58.25,NFO,09-DEC-2025,60.1,57.75,59.35,5874300,Options,Put,NIFTY,25950.0,331275
2025-12-04 14:56:00,53.75,NFO,09-DEC-2025,58.35,53.6,58.35,5852175,Options,Put,NIFTY,25950.0,519375
2025-12-04 14:57:00,55.8,NFO,09-DEC-2025,56.1,54.2,54.2,5852175,Options,Put,NIFTY,25950.0,448050
2025-12-04 14:58:00,54.25,NFO,09-DEC-2025,56.35,54.15,55.85,5852175,Options,Put,NIFTY,25950.0,368100
2025-12-04 14:59:00,54.5,NFO,09-DEC-2025,55.15,52.95,54.25,5816325,Options,Put,NIFTY,25950.0,372075
2025-12-04 15:00:00,52.0,NFO,09-DEC-2025,54.7,51.7,54.7,5816325,Options,Put,NIFTY,25950.0,590775
2025-12-04 15:01:00,51.35,NFO,09-DEC-2025,53.7,50.55,52.25,5816325,Options,Put,NIFTY,25950.0,459975
2025-12-04 15:02:00,50.25,NFO,09-DEC-2025,51.65,49.2,51.65,5701425,Options,Put,NIFTY,25950.0,422400
2025-12-04 15:03:00,52.15,NFO,09-DEC-2025,52.25,50.0,50.1,5701425,Options,Put,NIFTY,25950.0,340725
2025-12-04 15:04:00,51.65,NFO,09-DEC-2025,52.35,51.35,52.35,5701425,Options,Put,NIFTY,25950.0,305475
2025-12-04 15:05:00,51.2,NFO,09-DEC-2025,52.25,50.75,51.65,5656950,Options,Put,NIFTY,25950.0,255225
2025-12-04 15:06:00,51.75,NFO,09-DEC-2025,52.05,50.6,51.1,5656950,Options,Put,NIFTY,25950.0,245325
2025-12-04 15:07:00,52.5,NFO,09-DEC-2025,52.8,51.95,51.95,5656950,Options,Put,NIFTY,25950.0,188625
2025-12-04 15:08:00,52.65,NFO,09-DEC-2025,54.4,52.4,52.45,5540475,Options,Put,NIFTY,25950.0,364125
2025-12-04 15:09:00,53.75,NFO,09-DEC-2025,53.95,52.5,52.9,5540475,Options,Put,NIFTY,25950.0,251100
2025-12-04 15:10:00,52.8,NFO,09-DEC-2025,54.35,52.8,53.65,5540475,Options,Put,NIFTY,25950.0,348450
2025-12-04 15:11:00,52.1,NFO,09-DEC-2025,52.75,51.3,52.75,5473425,Options,Put,NIFTY,25950.0,275550
2025-12-04 15:12:00,52.65,NFO,09-DEC-2025,53.45,52.05,52.25,5473425,Options,Put,NIFTY,25950.0,189750
2025-12-04 15:13:00,52.75,NFO,09-DEC-2025,54.0,52.45,52.7,5473425,Options,Put,NIFTY,25950.0,261975
2025-12-04 15:14:00,53.5,NFO,09-DEC-2025,54.0,53.1,53.3,5398800,Options,Put,NIFTY,25950.0,367350
2025-12-04 15:15:00,54.85,NFO,09-DEC-2025,55.75,53.5,53.9,5398800,Options,Put,NIFTY,25950.0,557550
2025-12-04 15:16:00,55.25,NFO,09-DEC-2025,56.2,54.5,55.05,5398800,Options,Put,NIFTY,25950.0,360975
2025-12-04 15:17:00,56.45,NFO,09-DEC-2025,56.55,54.45,55.5,5141025,Options,Put,NIFTY,25950.0,297900
2025-12-04 15:18:00,53.85,NFO,09-DEC-2025,57.75,53.85,56.45,5141025,Options,Put,NIFTY,25950.0,376200
2025-12-04 15:19:00,51.9,NFO,09-DEC-2025,54.2,51.8,54.2,5141025,Options,Put,NIFTY,25950.0,382575
2025-12-04 15:20:00,52.65,NFO,09-DEC-2025,54.2,52.35,52.4,5026800,Options,Put,NIFTY,25950.0,471975
2025-12-04 15:21:00,53.85,NFO,09-DEC-2025,53.85,52.1,52.95,5026800,Options,Put,NIFTY,25950.0,317400
2025-12-04 15:22:00,54.65,NFO,09-DEC-2025,54.65,52.8,53.5,5026800,Options,Put,NIFTY,25950.0,272700
2025-12-04 15:23:00,53.75,NFO,09-DEC-2025,54.8,53.2,54.8,4890825,Options,Put,NIFTY,25950.0,213075
2025-12-04 15:24:00,53.1,NFO,09-DEC-2025,53.85,52.35,53.65,4890825,Options,Put,NIFTY,25950.0,321750
2025-12-04 15:25:00,53.35,NFO,09-DEC-2025,53.8,52.9,53.55,4890825,Options,Put,NIFTY,25950.0,323625
2025-12-04 15:26:00,53.9,NFO,09-DEC-2025,53.9,52.6,53.6,4818525,Options,Put,NIFTY,25950.0,261825
2025-12-04 15:27:00,53.65,NFO,09-DEC-2025,54.25,53.15,54.0,4818525,Options,Put,NIFTY,25950.0,293475
2025-12-04 15:28:00,53.15,NFO,09-DEC-2025,53.75,52.85,53.75,4818525,Options,Put,NIFTY,25950.0,286350
2025-12-04 15:29:00,53.25,NFO,09-DEC-2025,53.55,52.8,53.2,4501875,Options,Put,NIFTY,25950.0,450600
