datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-24 12:45:00,284.95,NFO,24-FEB-2026,284.95,276.75,279.65,3482635,Options,Put,NIFTY,25700.0,257985
2026-02-24 12:46:00,299.1,NFO,24-FEB-2026,299.7,280.5,286.2,3482635,Options,Put,NIFTY,25700.0,214045
2026-02-24 12:47:00,302.15,NFO,24-FEB-2026,308.0,294.3,296.0,3446560,Options,Put,NIFTY,25700.0,237575
2026-02-24 12:48:00,301.95,NFO,24-FEB-2026,304.2,294.3,303.4,3446560,Options,Put,NIFTY,25700.0,109135
2026-02-24 12:49:00,303.05,NFO,24-FEB-2026,304.15,297.55,303.15,3446560,Options,Put,NIFTY,25700.0,74425
2026-02-24 12:50:00,299.85,NFO,24-FEB-2026,309.55,299.4,301.45,3383640,Options,Put,NIFTY,25700.0,154830
2026-02-24 12:51:00,300.2,NFO,24-FEB-2026,303.3,295.35,301.6,3383640,Options,Put,NIFTY,25700.0,116805
2026-02-24 12:52:00,299.6,NFO,24-FEB-2026,302.15,296.75,299.45,3383640,Options,Put,NIFTY,25700.0,63505
2026-02-24 12:53:00,302.05,NFO,24-FEB-2026,302.95,297.0,299.5,3327545,Options,Put,NIFTY,25700.0,167050
2026-02-24 12:54:00,292.5,NFO,24-FEB-2026,302.45,292.5,302.0,3327545,Options,Put,NIFTY,25700.0,45305
2026-02-24 12:55:00,292.5,NFO,24-FEB-2026,294.75,287.0,292.45,3327545,Options,Put,NIFTY,25700.0,182780
2026-02-24 12:56:00,289.45,NFO,24-FEB-2026,294.0,288.8,290.8,3269305,Options,Put,NIFTY,25700.0,38350
2026-02-24 12:57:00,293.4,NFO,24-FEB-2026,295.65,287.8,289.35,3269305,Options,Put,NIFTY,25700.0,32825
2026-02-24 12:58:00,298.15,NFO,24-FEB-2026,299.45,291.9,293.55,3269305,Options,Put,NIFTY,25700.0,54600
2026-02-24 12:59:00,291.45,NFO,24-FEB-2026,299.8,286.65,298.05,3261570,Options,Put,NIFTY,25700.0,107835
2026-02-24 13:00:00,292.0,NFO,24-FEB-2026,298.0,290.4,291.0,3261570,Options,Put,NIFTY,25700.0,104910
2026-02-24 13:01:00,287.55,NFO,24-FEB-2026,294.65,285.0,291.65,3261570,Options,Put,NIFTY,25700.0,120640
2026-02-24 13:02:00,283.85,NFO,24-FEB-2026,292.05,282.8,287.55,3252080,Options,Put,NIFTY,25700.0,71500
2026-02-24 13:03:00,275.85,NFO,24-FEB-2026,284.3,273.0,283.2,3252080,Options,Put,NIFTY,25700.0,147810
2026-02-24 13:04:00,271.8,NFO,24-FEB-2026,276.55,271.0,275.0,3252080,Options,Put,NIFTY,25700.0,69550
2026-02-24 13:05:00,277.7,NFO,24-FEB-2026,280.15,273.25,273.9,3246555,Options,Put,NIFTY,25700.0,65260
2026-02-24 13:06:00,277.9,NFO,24-FEB-2026,279.6,274.15,277.8,3246555,Options,Put,NIFTY,25700.0,70135
2026-02-24 13:07:00,280.7,NFO,24-FEB-2026,282.75,276.95,277.1,3246555,Options,Put,NIFTY,25700.0,37570
2026-02-24 13:08:00,273.6,NFO,24-FEB-2026,281.0,269.35,280.15,3274115,Options,Put,NIFTY,25700.0,208715
2026-02-24 13:09:00,274.4,NFO,24-FEB-2026,274.95,270.05,273.45,3274115,Options,Put,NIFTY,25700.0,34255
2026-02-24 13:10:00,277.5,NFO,24-FEB-2026,279.95,273.9,274.5,3274115,Options,Put,NIFTY,25700.0,43940
2026-02-24 13:11:00,272.8,NFO,24-FEB-2026,278.85,269.1,277.5,3283605,Options,Put,NIFTY,25700.0,55250
2026-02-24 13:12:00,267.7,NFO,24-FEB-2026,273.35,265.2,272.4,3283605,Options,Put,NIFTY,25700.0,69030
2026-02-24 13:13:00,270.6,NFO,24-FEB-2026,273.7,262.35,266.0,3283605,Options,Put,NIFTY,25700.0,78260
2026-02-24 13:14:00,276.85,NFO,24-FEB-2026,276.85,267.6,270.6,3280420,Options,Put,NIFTY,25700.0,73125
2026-02-24 13:15:00,280.7,NFO,24-FEB-2026,283.85,275.0,275.9,3280420,Options,Put,NIFTY,25700.0,213980
2026-02-24 13:16:00,278.3,NFO,24-FEB-2026,282.0,276.55,279.5,3280420,Options,Put,NIFTY,25700.0,159510
2026-02-24 13:17:00,277.45,NFO,24-FEB-2026,281.3,276.2,276.65,3318900,Options,Put,NIFTY,25700.0,38025
2026-02-24 13:18:00,270.3,NFO,24-FEB-2026,277.05,263.7,277.05,3318900,Options,Put,NIFTY,25700.0,201110
2026-02-24 13:19:00,269.65,NFO,24-FEB-2026,275.8,266.0,272.0,3318900,Options,Put,NIFTY,25700.0,60840
2026-02-24 13:20:00,275.9,NFO,24-FEB-2026,276.45,266.2,269.65,3302780,Options,Put,NIFTY,25700.0,43615
2026-02-24 13:21:00,278.3,NFO,24-FEB-2026,279.5,275.0,276.65,3302780,Options,Put,NIFTY,25700.0,60450
2026-02-24 13:22:00,276.65,NFO,24-FEB-2026,282.15,274.75,278.1,3302780,Options,Put,NIFTY,25700.0,77350
2026-02-24 13:23:00,286.15,NFO,24-FEB-2026,286.75,277.5,277.5,3318250,Options,Put,NIFTY,25700.0,103740
2026-02-24 13:24:00,299.0,NFO,24-FEB-2026,299.95,285.6,286.95,3318250,Options,Put,NIFTY,25700.0,226265
2026-02-24 13:25:00,298.8,NFO,24-FEB-2026,305.65,296.8,301.85,3318250,Options,Put,NIFTY,25700.0,208780
2026-02-24 13:26:00,291.6,NFO,24-FEB-2026,297.35,289.95,297.3,3265795,Options,Put,NIFTY,25700.0,92365
2026-02-24 13:27:00,284.85,NFO,24-FEB-2026,293.85,283.9,290.75,3265795,Options,Put,NIFTY,25700.0,69875
2026-02-24 13:28:00,295.9,NFO,24-FEB-2026,295.9,281.1,281.1,3265795,Options,Put,NIFTY,25700.0,75920
2026-02-24 13:29:00,319.05,NFO,24-FEB-2026,319.05,295.65,295.7,3246425,Options,Put,NIFTY,25700.0,253175
2026-02-24 13:30:00,339.05,NFO,24-FEB-2026,339.05,317.1,318.0,3246425,Options,Put,NIFTY,25700.0,372190
2026-02-24 13:31:00,349.25,NFO,24-FEB-2026,350.6,338.0,340.75,3246425,Options,Put,NIFTY,25700.0,211055
2026-02-24 13:32:00,364.65,NFO,24-FEB-2026,364.65,345.7,346.7,3094455,Options,Put,NIFTY,25700.0,170560
2026-02-24 13:33:00,354.15,NFO,24-FEB-2026,363.85,352.35,361.15,3094455,Options,Put,NIFTY,25700.0,173420
2026-02-24 13:34:00,355.8,NFO,24-FEB-2026,360.0,343.0,352.15,3094455,Options,Put,NIFTY,25700.0,127010
2026-02-24 13:35:00,352.8,NFO,24-FEB-2026,360.8,352.35,356.05,3048305,Options,Put,NIFTY,25700.0,47190
2026-02-24 13:36:00,359.55,NFO,24-FEB-2026,363.0,352.55,353.55,3048305,Options,Put,NIFTY,25700.0,147940
2026-02-24 13:37:00,342.0,NFO,24-FEB-2026,359.6,340.8,358.85,3048305,Options,Put,NIFTY,25700.0,111020
2026-02-24 13:38:00,327.2,NFO,24-FEB-2026,342.65,326.05,340.6,3033030,Options,Put,NIFTY,25700.0,126685
2026-02-24 13:39:00,314.35,NFO,24-FEB-2026,325.9,310.25,325.9,3033030,Options,Put,NIFTY,25700.0,121940
2026-02-24 13:40:00,327.1,NFO,24-FEB-2026,330.0,313.45,313.45,3033030,Options,Put,NIFTY,25700.0,94705
2026-02-24 13:41:00,333.15,NFO,24-FEB-2026,336.75,324.2,327.0,2984995,Options,Put,NIFTY,25700.0,100230
2026-02-24 13:42:00,327.7,NFO,24-FEB-2026,337.55,327.7,334.5,2984995,Options,Put,NIFTY,25700.0,36010
2026-02-24 13:43:00,332.1,NFO,24-FEB-2026,339.0,329.25,330.7,2984995,Options,Put,NIFTY,25700.0,34905
2026-02-24 13:44:00,329.85,NFO,24-FEB-2026,332.05,327.0,332.05,2993380,Options,Put,NIFTY,25700.0,27820
2026-02-24 13:45:00,322.8,NFO,24-FEB-2026,333.4,317.95,330.2,2993380,Options,Put,NIFTY,25700.0,35490
2026-02-24 13:46:00,329.25,NFO,24-FEB-2026,330.0,324.3,324.9,2993380,Options,Put,NIFTY,25700.0,29445
2026-02-24 13:47:00,330.65,NFO,24-FEB-2026,332.5,325.0,328.7,2982980,Options,Put,NIFTY,25700.0,18070
2026-02-24 13:48:00,332.35,NFO,24-FEB-2026,335.8,328.75,330.4,2982980,Options,Put,NIFTY,25700.0,71110
2026-02-24 13:49:00,332.8,NFO,24-FEB-2026,335.85,330.1,332.35,2982980,Options,Put,NIFTY,25700.0,13780
2026-02-24 13:50:00,334.85,NFO,24-FEB-2026,337.85,332.2,332.45,2990455,Options,Put,NIFTY,25700.0,24440
2026-02-24 13:51:00,329.5,NFO,24-FEB-2026,338.9,328.05,334.85,2990455,Options,Put,NIFTY,25700.0,78065
2026-02-24 13:52:00,326.5,NFO,24-FEB-2026,331.95,326.5,330.65,2990455,Options,Put,NIFTY,25700.0,9360
2026-02-24 13:53:00,324.0,NFO,24-FEB-2026,331.0,319.6,326.2,2981810,Options,Put,NIFTY,25700.0,46020
2026-02-24 13:54:00,319.1,NFO,24-FEB-2026,328.0,315.35,323.7,2981810,Options,Put,NIFTY,25700.0,76960
2026-02-24 13:55:00,295.15,NFO,24-FEB-2026,318.3,288.9,318.3,2981810,Options,Put,NIFTY,25700.0,187915
2026-02-24 13:56:00,288.55,NFO,24-FEB-2026,297.7,285.6,293.65,2959515,Options,Put,NIFTY,25700.0,99840
2026-02-24 13:57:00,286.3,NFO,24-FEB-2026,291.5,282.55,289.25,2959515,Options,Put,NIFTY,25700.0,63895
2026-02-24 13:58:00,291.3,NFO,24-FEB-2026,292.0,282.15,284.9,2959515,Options,Put,NIFTY,25700.0,49400
2026-02-24 13:59:00,290.0,NFO,24-FEB-2026,293.65,282.55,291.75,2970630,Options,Put,NIFTY,25700.0,40040
2026-02-24 14:00:00,287.65,NFO,24-FEB-2026,294.0,285.0,287.25,2970630,Options,Put,NIFTY,25700.0,29055
2026-02-24 14:01:00,309.4,NFO,24-FEB-2026,320.1,286.0,288.3,2970630,Options,Put,NIFTY,25700.0,160160
2026-02-24 14:02:00,298.4,NFO,24-FEB-2026,310.95,290.0,308.3,2967640,Options,Put,NIFTY,25700.0,46280
2026-02-24 14:03:00,304.95,NFO,24-FEB-2026,306.85,293.85,297.25,2967640,Options,Put,NIFTY,25700.0,44005
2026-02-24 14:04:00,314.5,NFO,24-FEB-2026,316.6,305.25,305.75,2967640,Options,Put,NIFTY,25700.0,76505
2026-02-24 14:05:00,315.55,NFO,24-FEB-2026,320.4,308.4,314.3,2947815,Options,Put,NIFTY,25700.0,93990
2026-02-24 14:06:00,310.45,NFO,24-FEB-2026,321.0,309.3,315.55,2947815,Options,Put,NIFTY,25700.0,36010
2026-02-24 14:07:00,293.95,NFO,24-FEB-2026,310.45,291.9,310.45,2947815,Options,Put,NIFTY,25700.0,133835
2026-02-24 14:08:00,298.05,NFO,24-FEB-2026,298.2,290.9,292.0,2943395,Options,Put,NIFTY,25700.0,24115
2026-02-24 14:09:00,288.2,NFO,24-FEB-2026,296.4,285.1,296.4,2943395,Options,Put,NIFTY,25700.0,57330
2026-02-24 14:10:00,286.55,NFO,24-FEB-2026,292.75,284.9,288.25,2943395,Options,Put,NIFTY,25700.0,23855
2026-02-24 14:11:00,268.0,NFO,24-FEB-2026,287.05,264.25,285.0,2935400,Options,Put,NIFTY,25700.0,136760
2026-02-24 14:12:00,262.5,NFO,24-FEB-2026,272.85,260.85,268.75,2935400,Options,Put,NIFTY,25700.0,88465
2026-02-24 14:13:00,270.65,NFO,24-FEB-2026,271.65,260.6,262.25,2935400,Options,Put,NIFTY,25700.0,86645
2026-02-24 14:14:00,259.15,NFO,24-FEB-2026,270.0,252.6,270.0,2947295,Options,Put,NIFTY,25700.0,101660
2026-02-24 14:15:00,261.5,NFO,24-FEB-2026,266.35,257.2,258.9,2947295,Options,Put,NIFTY,25700.0,75920
2026-02-24 14:16:00,266.45,NFO,24-FEB-2026,266.45,256.0,261.0,2947295,Options,Put,NIFTY,25700.0,59410
2026-02-24 14:17:00,262.35,NFO,24-FEB-2026,285.7,262.35,273.0,2923050,Options,Put,NIFTY,25700.0,199095
2026-02-24 14:18:00,265.4,NFO,24-FEB-2026,272.55,261.25,262.55,2923050,Options,Put,NIFTY,25700.0,26715
2026-02-24 14:19:00,273.45,NFO,24-FEB-2026,275.9,261.6,262.65,2923050,Options,Put,NIFTY,25700.0,63895
2026-02-24 14:20:00,275.2,NFO,24-FEB-2026,278.15,266.7,273.45,2913365,Options,Put,NIFTY,25700.0,47710
2026-02-24 14:21:00,272.9,NFO,24-FEB-2026,276.95,266.3,275.45,2913365,Options,Put,NIFTY,25700.0,32890
2026-02-24 14:22:00,270.6,NFO,24-FEB-2026,276.8,267.3,272.85,2913365,Options,Put,NIFTY,25700.0,47775
2026-02-24 14:23:00,292.75,NFO,24-FEB-2026,293.4,269.1,270.55,2895295,Options,Put,NIFTY,25700.0,151710
2026-02-24 14:24:00,289.3,NFO,24-FEB-2026,306.05,288.15,293.45,2895295,Options,Put,NIFTY,25700.0,169585
2026-02-24 14:25:00,281.0,NFO,24-FEB-2026,292.65,279.05,287.5,2895295,Options,Put,NIFTY,25700.0,119535
2026-02-24 14:26:00,281.0,NFO,24-FEB-2026,291.55,278.85,278.85,2888080,Options,Put,NIFTY,25700.0,51610
2026-02-24 14:27:00,283.45,NFO,24-FEB-2026,288.75,281.05,281.05,2888080,Options,Put,NIFTY,25700.0,27365
2026-02-24 14:28:00,282.55,NFO,24-FEB-2026,282.55,272.85,281.6,2888080,Options,Put,NIFTY,25700.0,78260
2026-02-24 14:29:00,289.5,NFO,24-FEB-2026,293.0,277.0,283.3,2870400,Options,Put,NIFTY,25700.0,78910
2026-02-24 14:30:00,297.05,NFO,24-FEB-2026,302.7,289.15,289.15,2870400,Options,Put,NIFTY,25700.0,120055
2026-02-24 14:31:00,287.7,NFO,24-FEB-2026,297.75,281.45,297.75,2870400,Options,Put,NIFTY,25700.0,62270
2026-02-24 14:32:00,296.8,NFO,24-FEB-2026,297.25,284.0,287.95,2875665,Options,Put,NIFTY,25700.0,115570
2026-02-24 14:33:00,308.3,NFO,24-FEB-2026,308.3,291.45,297.0,2875665,Options,Put,NIFTY,25700.0,86450
2026-02-24 14:34:00,305.2,NFO,24-FEB-2026,313.85,301.95,308.85,2875665,Options,Put,NIFTY,25700.0,109135
2026-02-24 14:35:00,296.0,NFO,24-FEB-2026,306.25,290.3,306.25,2857465,Options,Put,NIFTY,25700.0,46995
2026-02-24 14:36:00,289.7,NFO,24-FEB-2026,300.7,286.0,297.0,2857465,Options,Put,NIFTY,25700.0,25870
2026-02-24 14:37:00,287.0,NFO,24-FEB-2026,294.85,283.85,290.85,2857465,Options,Put,NIFTY,25700.0,30615
2026-02-24 14:38:00,273.55,NFO,24-FEB-2026,288.0,262.2,287.0,2857465,Options,Put,NIFTY,25700.0,122135
2026-02-24 14:39:00,283.9,NFO,24-FEB-2026,286.35,268.4,273.7,2860650,Options,Put,NIFTY,25700.0,52780
2026-02-24 14:40:00,282.55,NFO,24-FEB-2026,286.55,277.9,284.45,2860650,Options,Put,NIFTY,25700.0,46800
2026-02-24 14:41:00,284.65,NFO,24-FEB-2026,286.25,271.25,282.1,2860650,Options,Put,NIFTY,25700.0,35815
2026-02-24 14:42:00,286.0,NFO,24-FEB-2026,288.0,280.2,285.35,2845960,Options,Put,NIFTY,25700.0,37440
2026-02-24 14:43:00,300.65,NFO,24-FEB-2026,301.0,282.0,285.8,2845960,Options,Put,NIFTY,25700.0,115050
2026-02-24 14:44:00,311.4,NFO,24-FEB-2026,312.0,296.15,299.5,2845960,Options,Put,NIFTY,25700.0,128375
2026-02-24 14:45:00,329.0,NFO,24-FEB-2026,329.0,310.0,314.45,2802605,Options,Put,NIFTY,25700.0,173745
2026-02-24 14:46:00,312.35,NFO,24-FEB-2026,329.75,303.35,327.65,2802605,Options,Put,NIFTY,25700.0,132080
2026-02-24 14:47:00,309.8,NFO,24-FEB-2026,315.0,308.0,312.7,2802605,Options,Put,NIFTY,25700.0,52650
2026-02-24 14:48:00,316.25,NFO,24-FEB-2026,316.3,308.35,308.5,2759510,Options,Put,NIFTY,25700.0,46345
2026-02-24 14:49:00,302.1,NFO,24-FEB-2026,323.9,300.65,317.0,2759510,Options,Put,NIFTY,25700.0,104130
2026-02-24 14:50:00,285.8,NFO,24-FEB-2026,301.95,280.0,299.4,2759510,Options,Put,NIFTY,25700.0,165165
2026-02-24 14:51:00,276.0,NFO,24-FEB-2026,290.05,276.0,285.45,2711150,Options,Put,NIFTY,25700.0,87035
2026-02-24 14:52:00,281.0,NFO,24-FEB-2026,282.1,272.25,276.8,2711150,Options,Put,NIFTY,25700.0,51805
2026-02-24 14:53:00,289.8,NFO,24-FEB-2026,290.75,277.2,281.55,2711150,Options,Put,NIFTY,25700.0,80730
2026-02-24 14:54:00,284.0,NFO,24-FEB-2026,293.7,275.2,291.7,2684890,Options,Put,NIFTY,25700.0,76115
2026-02-24 14:55:00,284.7,NFO,24-FEB-2026,292.0,276.45,282.85,2684890,Options,Put,NIFTY,25700.0,85670
2026-02-24 14:56:00,279.0,NFO,24-FEB-2026,284.9,275.0,283.5,2684890,Options,Put,NIFTY,25700.0,61555
2026-02-24 14:57:00,285.2,NFO,24-FEB-2026,290.8,278.3,279.75,2696720,Options,Put,NIFTY,25700.0,114985
2026-02-24 14:58:00,269.55,NFO,24-FEB-2026,285.2,269.55,285.2,2696720,Options,Put,NIFTY,25700.0,83720
2026-02-24 14:59:00,268.45,NFO,24-FEB-2026,275.0,258.95,267.0,2696720,Options,Put,NIFTY,25700.0,104000
2026-02-24 15:00:00,271.0,NFO,24-FEB-2026,272.5,240.6,264.25,2683720,Options,Put,NIFTY,25700.0,335400
2026-02-24 15:01:00,274.4,NFO,24-FEB-2026,277.7,265.75,272.7,2683720,Options,Put,NIFTY,25700.0,159120
2026-02-24 15:02:00,289.9,NFO,24-FEB-2026,294.95,274.5,274.5,2683720,Options,Put,NIFTY,25700.0,235040
2026-02-24 15:03:00,292.9,NFO,24-FEB-2026,294.3,286.25,287.7,2532140,Options,Put,NIFTY,25700.0,191685
2026-02-24 15:04:00,293.95,NFO,24-FEB-2026,296.0,285.6,291.8,2532140,Options,Put,NIFTY,25700.0,124800
2026-02-24 15:05:00,288.55,NFO,24-FEB-2026,299.7,282.8,293.35,2532140,Options,Put,NIFTY,25700.0,125385
2026-02-24 15:06:00,286.9,NFO,24-FEB-2026,290.0,278.45,289.1,2372240,Options,Put,NIFTY,25700.0,53105
2026-02-24 15:07:00,288.55,NFO,24-FEB-2026,295.0,283.5,286.15,2372240,Options,Put,NIFTY,25700.0,89570
2026-02-24 15:08:00,290.25,NFO,24-FEB-2026,293.75,285.45,289.9,2372240,Options,Put,NIFTY,25700.0,67210
2026-02-24 15:09:00,288.7,NFO,24-FEB-2026,292.1,283.45,289.7,2342275,Options,Put,NIFTY,25700.0,71630
2026-02-24 15:10:00,286.6,NFO,24-FEB-2026,290.5,284.8,289.95,2342275,Options,Put,NIFTY,25700.0,97825
2026-02-24 15:11:00,282.9,NFO,24-FEB-2026,286.75,282.6,286.05,2342275,Options,Put,NIFTY,25700.0,82550
2026-02-24 15:12:00,283.7,NFO,24-FEB-2026,284.0,280.9,283.35,2215720,Options,Put,NIFTY,25700.0,116090
2026-02-24 15:13:00,280.0,NFO,24-FEB-2026,284.85,277.95,284.85,2215720,Options,Put,NIFTY,25700.0,57265
2026-02-24 15:14:00,278.05,NFO,24-FEB-2026,281.6,276.0,280.0,2215720,Options,Put,NIFTY,25700.0,41340
2026-02-24 15:15:00,281.15,NFO,24-FEB-2026,282.85,277.85,279.15,2125565,Options,Put,NIFTY,25700.0,82420
2026-02-24 15:16:00,280.6,NFO,24-FEB-2026,282.6,280.6,281.55,2125565,Options,Put,NIFTY,25700.0,37310
2026-02-24 15:17:00,277.6,NFO,24-FEB-2026,281.1,276.85,280.75,2125565,Options,Put,NIFTY,25700.0,41860
2026-02-24 15:18:00,273.6,NFO,24-FEB-2026,279.6,273.45,277.6,2066025,Options,Put,NIFTY,25700.0,44070
2026-02-24 15:19:00,272.65,NFO,24-FEB-2026,274.8,271.0,273.6,2066025,Options,Put,NIFTY,25700.0,54275
2026-02-24 15:20:00,272.6,NFO,24-FEB-2026,275.0,271.75,274.05,2066025,Options,Put,NIFTY,25700.0,27430
2026-02-24 15:21:00,275.05,NFO,24-FEB-2026,275.95,272.35,272.75,2059265,Options,Put,NIFTY,25700.0,50375
2026-02-24 15:22:00,275.6,NFO,24-FEB-2026,275.7,273.5,275.5,2059265,Options,Put,NIFTY,25700.0,26650
2026-02-24 15:23:00,274.15,NFO,24-FEB-2026,275.65,274.1,275.2,2059265,Options,Put,NIFTY,25700.0,40170
2026-02-24 15:24:00,273.4,NFO,24-FEB-2026,275.15,272.95,274.25,2033070,Options,Put,NIFTY,25700.0,24375
2026-02-24 15:25:00,273.85,NFO,24-FEB-2026,274.55,273.0,273.45,2033070,Options,Put,NIFTY,25700.0,29510
2026-02-24 15:26:00,274.05,NFO,24-FEB-2026,274.95,273.45,274.55,2033070,Options,Put,NIFTY,25700.0,28080
2026-02-24 15:27:00,274.35,NFO,24-FEB-2026,274.95,273.4,274.05,2006030,Options,Put,NIFTY,25700.0,25545
2026-02-24 15:28:00,274.95,NFO,24-FEB-2026,275.0,273.55,273.55,2006030,Options,Put,NIFTY,25700.0,39325
2026-02-24 15:29:00,274.6,NFO,24-FEB-2026,275.2,274.15,274.15,2006030,Options,Put,NIFTY,25700.0,43420
