datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-14 12:43:00,84.75,NFO,18-NOV-2025,91.0,84.4,90.55,15282900,Options,Put,NIFTY,25800.0,1382025
2025-11-14 12:44:00,88.5,NFO,18-NOV-2025,88.6,84.35,85.45,15232050,Options,Put,NIFTY,25800.0,1016700
2025-11-14 12:45:00,96.9,NFO,18-NOV-2025,96.9,87.8,88.2,15232050,Options,Put,NIFTY,25800.0,1744800
2025-11-14 12:46:00,92.8,NFO,18-NOV-2025,99.25,92.2,98.0,15232050,Options,Put,NIFTY,25800.0,3302925
2025-11-14 12:47:00,90.25,NFO,18-NOV-2025,94.2,90.05,92.85,15293775,Options,Put,NIFTY,25800.0,1160250
2025-11-14 12:48:00,86.75,NFO,18-NOV-2025,92.25,85.85,89.75,15293775,Options,Put,NIFTY,25800.0,1280475
2025-11-14 12:49:00,84.0,NFO,18-NOV-2025,87.25,83.5,86.85,15293775,Options,Put,NIFTY,25800.0,1315725
2025-11-14 12:50:00,85.45,NFO,18-NOV-2025,86.35,82.05,84.5,14917650,Options,Put,NIFTY,25800.0,1072875
2025-11-14 12:51:00,89.85,NFO,18-NOV-2025,90.2,84.95,85.4,14917650,Options,Put,NIFTY,25800.0,1145850
2025-11-14 12:52:00,90.75,NFO,18-NOV-2025,91.2,87.05,89.7,14917650,Options,Put,NIFTY,25800.0,1106475
2025-11-14 12:53:00,89.25,NFO,18-NOV-2025,91.35,88.5,90.1,14791575,Options,Put,NIFTY,25800.0,688875
2025-11-14 12:54:00,91.6,NFO,18-NOV-2025,92.95,89.0,89.0,14791575,Options,Put,NIFTY,25800.0,799125
2025-11-14 12:55:00,90.05,NFO,18-NOV-2025,92.6,89.6,90.9,14791575,Options,Put,NIFTY,25800.0,868800
2025-11-14 12:56:00,89.15,NFO,18-NOV-2025,90.45,87.2,89.55,14939550,Options,Put,NIFTY,25800.0,696675
2025-11-14 12:57:00,89.75,NFO,18-NOV-2025,91.4,87.95,88.8,14939550,Options,Put,NIFTY,25800.0,614475
2025-11-14 12:58:00,89.45,NFO,18-NOV-2025,93.75,88.85,89.2,14939550,Options,Put,NIFTY,25800.0,995400
2025-11-14 12:59:00,91.25,NFO,18-NOV-2025,93.8,88.8,89.0,15107700,Options,Put,NIFTY,25800.0,853275
2025-11-14 13:00:00,95.3,NFO,18-NOV-2025,96.7,91.7,92.35,15107700,Options,Put,NIFTY,25800.0,2175225
2025-11-14 13:01:00,94.45,NFO,18-NOV-2025,95.9,91.95,95.65,15107700,Options,Put,NIFTY,25800.0,1188900
2025-11-14 13:02:00,95.8,NFO,18-NOV-2025,98.05,94.2,94.2,15227475,Options,Put,NIFTY,25800.0,1748850
2025-11-14 13:03:00,91.2,NFO,18-NOV-2025,95.4,90.55,95.4,15227475,Options,Put,NIFTY,25800.0,1449825
2025-11-14 13:04:00,98.15,NFO,18-NOV-2025,98.6,91.0,91.1,15227475,Options,Put,NIFTY,25800.0,1638225
2025-11-14 13:05:00,92.4,NFO,18-NOV-2025,99.0,92.0,97.9,15133350,Options,Put,NIFTY,25800.0,2145750
2025-11-14 13:06:00,97.2,NFO,18-NOV-2025,97.45,91.3,92.25,15133350,Options,Put,NIFTY,25800.0,1451325
2025-11-14 13:07:00,93.7,NFO,18-NOV-2025,99.5,93.65,98.5,15133350,Options,Put,NIFTY,25800.0,1698600
2025-11-14 13:08:00,92.45,NFO,18-NOV-2025,95.75,91.4,94.0,15219450,Options,Put,NIFTY,25800.0,964050
2025-11-14 13:09:00,94.35,NFO,18-NOV-2025,95.15,92.05,93.25,15219450,Options,Put,NIFTY,25800.0,940275
2025-11-14 13:10:00,94.5,NFO,18-NOV-2025,95.5,92.75,94.15,15219450,Options,Put,NIFTY,25800.0,721275
2025-11-14 13:11:00,93.65,NFO,18-NOV-2025,95.0,92.85,94.4,15420450,Options,Put,NIFTY,25800.0,816825
2025-11-14 13:12:00,89.0,NFO,18-NOV-2025,95.0,88.3,94.1,15420450,Options,Put,NIFTY,25800.0,1612575
2025-11-14 13:13:00,83.85,NFO,18-NOV-2025,90.15,83.85,88.75,15420450,Options,Put,NIFTY,25800.0,1822350
2025-11-14 13:14:00,86.95,NFO,18-NOV-2025,88.4,83.7,84.0,14796075,Options,Put,NIFTY,25800.0,1090050
2025-11-14 13:15:00,87.85,NFO,18-NOV-2025,90.55,87.0,87.1,14796075,Options,Put,NIFTY,25800.0,1003725
2025-11-14 13:16:00,84.6,NFO,18-NOV-2025,87.95,83.75,87.75,14796075,Options,Put,NIFTY,25800.0,1106550
2025-11-14 13:17:00,82.65,NFO,18-NOV-2025,85.0,78.8,84.35,15071400,Options,Put,NIFTY,25800.0,2231925
2025-11-14 13:18:00,82.55,NFO,18-NOV-2025,84.0,80.85,82.8,15071400,Options,Put,NIFTY,25800.0,883800
2025-11-14 13:19:00,85.95,NFO,18-NOV-2025,87.4,82.2,82.8,15071400,Options,Put,NIFTY,25800.0,925125
2025-11-14 13:20:00,82.9,NFO,18-NOV-2025,87.5,82.9,86.7,14996775,Options,Put,NIFTY,25800.0,698625
2025-11-14 13:21:00,81.9,NFO,18-NOV-2025,84.0,80.45,82.9,14996775,Options,Put,NIFTY,25800.0,863925
2025-11-14 13:22:00,85.8,NFO,18-NOV-2025,86.55,82.2,82.35,14996775,Options,Put,NIFTY,25800.0,773250
2025-11-14 13:23:00,86.4,NFO,18-NOV-2025,89.35,85.65,85.65,15084150,Options,Put,NIFTY,25800.0,1350750
2025-11-14 13:24:00,84.0,NFO,18-NOV-2025,86.1,81.85,86.1,15084150,Options,Put,NIFTY,25800.0,996750
2025-11-14 13:25:00,79.2,NFO,18-NOV-2025,83.95,78.15,83.9,15084150,Options,Put,NIFTY,25800.0,1184400
2025-11-14 13:26:00,79.35,NFO,18-NOV-2025,80.6,77.05,79.5,15201150,Options,Put,NIFTY,25800.0,1131675
2025-11-14 13:27:00,80.05,NFO,18-NOV-2025,80.9,78.3,79.95,15201150,Options,Put,NIFTY,25800.0,758025
2025-11-14 13:28:00,78.0,NFO,18-NOV-2025,80.2,77.6,80.2,15201150,Options,Put,NIFTY,25800.0,518475
2025-11-14 13:29:00,76.8,NFO,18-NOV-2025,78.45,75.6,78.35,15028050,Options,Put,NIFTY,25800.0,1215150
2025-11-14 13:30:00,81.0,NFO,18-NOV-2025,81.3,76.35,76.75,15028050,Options,Put,NIFTY,25800.0,1006650
2025-11-14 13:31:00,80.0,NFO,18-NOV-2025,84.55,78.95,80.95,15028050,Options,Put,NIFTY,25800.0,1577625
2025-11-14 13:32:00,81.5,NFO,18-NOV-2025,82.2,78.95,80.25,15513375,Options,Put,NIFTY,25800.0,773400
2025-11-14 13:33:00,88.05,NFO,18-NOV-2025,88.6,81.35,81.35,15513375,Options,Put,NIFTY,25800.0,1763400
2025-11-14 13:34:00,86.0,NFO,18-NOV-2025,90.35,85.7,88.15,15513375,Options,Put,NIFTY,25800.0,1818825
2025-11-14 13:35:00,86.0,NFO,18-NOV-2025,89.85,85.8,86.3,15378975,Options,Put,NIFTY,25800.0,904500
2025-11-14 13:36:00,91.2,NFO,18-NOV-2025,91.2,84.85,86.1,15378975,Options,Put,NIFTY,25800.0,1744800
2025-11-14 13:37:00,91.2,NFO,18-NOV-2025,91.8,88.4,91.6,15378975,Options,Put,NIFTY,25800.0,1688625
2025-11-14 13:38:00,93.6,NFO,18-NOV-2025,95.95,90.0,90.8,15461250,Options,Put,NIFTY,25800.0,2709000
2025-11-14 13:39:00,104.55,NFO,18-NOV-2025,111.6,92.6,93.4,15461250,Options,Put,NIFTY,25800.0,5764950
2025-11-14 13:40:00,106.0,NFO,18-NOV-2025,107.25,101.3,104.5,15461250,Options,Put,NIFTY,25800.0,2715600
2025-11-14 13:41:00,104.45,NFO,18-NOV-2025,107.95,103.35,104.2,15146475,Options,Put,NIFTY,25800.0,1784100
2025-11-14 13:42:00,104.6,NFO,18-NOV-2025,108.55,104.4,105.3,15146475,Options,Put,NIFTY,25800.0,1517100
2025-11-14 13:43:00,107.25,NFO,18-NOV-2025,109.5,103.9,105.3,15146475,Options,Put,NIFTY,25800.0,1164825
2025-11-14 13:44:00,118.45,NFO,18-NOV-2025,118.45,105.6,107.0,14925675,Options,Put,NIFTY,25800.0,3188625
2025-11-14 13:45:00,121.35,NFO,18-NOV-2025,123.9,117.9,119.5,14925675,Options,Put,NIFTY,25800.0,4520100
2025-11-14 13:46:00,110.0,NFO,18-NOV-2025,121.55,108.25,121.55,14925675,Options,Put,NIFTY,25800.0,2855625
2025-11-14 13:47:00,108.0,NFO,18-NOV-2025,110.2,104.25,109.95,13441800,Options,Put,NIFTY,25800.0,1857825
2025-11-14 13:48:00,110.8,NFO,18-NOV-2025,112.7,106.85,107.95,13441800,Options,Put,NIFTY,25800.0,1789650
2025-11-14 13:49:00,109.55,NFO,18-NOV-2025,112.0,106.45,110.95,13441800,Options,Put,NIFTY,25800.0,937800
2025-11-14 13:50:00,111.9,NFO,18-NOV-2025,112.55,108.55,109.45,13620450,Options,Put,NIFTY,25800.0,872175
2025-11-14 13:51:00,115.25,NFO,18-NOV-2025,115.9,112.1,112.9,13620450,Options,Put,NIFTY,25800.0,1442700
2025-11-14 13:52:00,120.3,NFO,18-NOV-2025,122.6,115.45,115.65,13620450,Options,Put,NIFTY,25800.0,2304075
2025-11-14 13:53:00,114.7,NFO,18-NOV-2025,120.4,114.7,120.15,13621425,Options,Put,NIFTY,25800.0,1282050
2025-11-14 13:54:00,121.2,NFO,18-NOV-2025,128.15,115.0,115.0,13621425,Options,Put,NIFTY,25800.0,2939400
2025-11-14 13:55:00,116.7,NFO,18-NOV-2025,124.45,115.25,120.65,13621425,Options,Put,NIFTY,25800.0,1870275
2025-11-14 13:56:00,112.35,NFO,18-NOV-2025,118.0,111.5,117.35,13284525,Options,Put,NIFTY,25800.0,1420200
2025-11-14 13:57:00,109.65,NFO,18-NOV-2025,113.7,108.8,113.0,13284525,Options,Put,NIFTY,25800.0,1293300
2025-11-14 13:58:00,112.75,NFO,18-NOV-2025,113.5,107.95,109.65,13284525,Options,Put,NIFTY,25800.0,1112850
2025-11-14 13:59:00,110.0,NFO,18-NOV-2025,114.95,110.0,112.65,13152375,Options,Put,NIFTY,25800.0,788475
2025-11-14 14:00:00,111.15,NFO,18-NOV-2025,113.25,102.6,109.1,13152375,Options,Put,NIFTY,25800.0,2438550
2025-11-14 14:01:00,110.15,NFO,18-NOV-2025,113.8,109.65,111.15,13152375,Options,Put,NIFTY,25800.0,967500
2025-11-14 14:02:00,110.65,NFO,18-NOV-2025,112.85,109.5,109.65,13169175,Options,Put,NIFTY,25800.0,617325
2025-11-14 14:03:00,108.85,NFO,18-NOV-2025,111.65,107.35,110.95,13169175,Options,Put,NIFTY,25800.0,619125
2025-11-14 14:04:00,107.8,NFO,18-NOV-2025,109.4,104.7,109.0,13169175,Options,Put,NIFTY,25800.0,855000
2025-11-14 14:05:00,101.3,NFO,18-NOV-2025,108.15,101.3,108.0,13152375,Options,Put,NIFTY,25800.0,1099125
2025-11-14 14:06:00,99.15,NFO,18-NOV-2025,102.6,98.15,101.6,13152375,Options,Put,NIFTY,25800.0,1654200
2025-11-14 14:07:00,105.2,NFO,18-NOV-2025,106.4,98.75,98.75,13152375,Options,Put,NIFTY,25800.0,1274550
2025-11-14 14:08:00,107.6,NFO,18-NOV-2025,108.75,104.85,105.85,13162725,Options,Put,NIFTY,25800.0,1253025
2025-11-14 14:09:00,106.85,NFO,18-NOV-2025,108.15,102.2,107.75,13162725,Options,Put,NIFTY,25800.0,958725
2025-11-14 14:10:00,111.1,NFO,18-NOV-2025,111.1,107.0,107.95,13162725,Options,Put,NIFTY,25800.0,1161300
2025-11-14 14:11:00,109.15,NFO,18-NOV-2025,112.15,108.05,111.9,13247775,Options,Put,NIFTY,25800.0,1441125
2025-11-14 14:12:00,106.25,NFO,18-NOV-2025,112.4,104.75,109.35,13247775,Options,Put,NIFTY,25800.0,1268325
2025-11-14 14:13:00,106.1,NFO,18-NOV-2025,108.7,105.3,106.15,13247775,Options,Put,NIFTY,25800.0,610275
2025-11-14 14:14:00,101.0,NFO,18-NOV-2025,105.45,98.55,105.45,13266375,Options,Put,NIFTY,25800.0,1633950
2025-11-14 14:15:00,104.4,NFO,18-NOV-2025,105.15,100.6,100.9,13266375,Options,Put,NIFTY,25800.0,1026450
2025-11-14 14:16:00,106.95,NFO,18-NOV-2025,107.45,102.2,103.7,13266375,Options,Put,NIFTY,25800.0,929850
2025-11-14 14:17:00,108.5,NFO,18-NOV-2025,113.1,106.8,107.0,13278150,Options,Put,NIFTY,25800.0,1949100
2025-11-14 14:18:00,103.7,NFO,18-NOV-2025,111.25,103.7,108.8,13278150,Options,Put,NIFTY,25800.0,1220100
2025-11-14 14:19:00,104.65,NFO,18-NOV-2025,105.8,101.5,104.9,13278150,Options,Put,NIFTY,25800.0,1037475
2025-11-14 14:20:00,110.2,NFO,18-NOV-2025,112.25,103.7,104.0,13150425,Options,Put,NIFTY,25800.0,1574175
2025-11-14 14:21:00,108.0,NFO,18-NOV-2025,111.75,106.6,109.45,13150425,Options,Put,NIFTY,25800.0,1218975
2025-11-14 14:22:00,107.35,NFO,18-NOV-2025,110.2,105.2,108.55,13150425,Options,Put,NIFTY,25800.0,700725
2025-11-14 14:23:00,108.85,NFO,18-NOV-2025,113.65,108.25,108.25,13275750,Options,Put,NIFTY,25800.0,1189500
2025-11-14 14:24:00,103.75,NFO,18-NOV-2025,109.05,103.35,108.7,13275750,Options,Put,NIFTY,25800.0,1165350
2025-11-14 14:25:00,106.45,NFO,18-NOV-2025,106.45,101.6,104.4,13275750,Options,Put,NIFTY,25800.0,1090050
2025-11-14 14:26:00,106.1,NFO,18-NOV-2025,109.1,104.85,106.8,13133325,Options,Put,NIFTY,25800.0,748800
2025-11-14 14:27:00,106.9,NFO,18-NOV-2025,107.4,104.45,105.5,13133325,Options,Put,NIFTY,25800.0,568200
2025-11-14 14:28:00,94.05,NFO,18-NOV-2025,106.55,94.05,105.75,13133325,Options,Put,NIFTY,25800.0,2398875
2025-11-14 14:29:00,90.4,NFO,18-NOV-2025,94.9,84.45,94.6,11658675,Options,Put,NIFTY,25800.0,3132075
2025-11-14 14:30:00,95.25,NFO,18-NOV-2025,98.25,90.85,90.85,11658675,Options,Put,NIFTY,25800.0,2253900
2025-11-14 14:31:00,96.05,NFO,18-NOV-2025,98.9,94.95,95.0,11658675,Options,Put,NIFTY,25800.0,1169400
2025-11-14 14:32:00,85.8,NFO,18-NOV-2025,95.25,85.3,95.25,11617125,Options,Put,NIFTY,25800.0,1968000
2025-11-14 14:33:00,88.95,NFO,18-NOV-2025,89.75,83.55,85.95,11617125,Options,Put,NIFTY,25800.0,1732800
2025-11-14 14:34:00,92.45,NFO,18-NOV-2025,93.15,89.1,89.35,11617125,Options,Put,NIFTY,25800.0,1161975
2025-11-14 14:35:00,92.4,NFO,18-NOV-2025,93.35,88.75,91.9,11844450,Options,Put,NIFTY,25800.0,1073100
2025-11-14 14:36:00,89.85,NFO,18-NOV-2025,93.7,87.8,93.0,11844450,Options,Put,NIFTY,25800.0,821325
2025-11-14 14:37:00,90.2,NFO,18-NOV-2025,94.55,89.35,89.95,11844450,Options,Put,NIFTY,25800.0,1157400
2025-11-14 14:38:00,86.5,NFO,18-NOV-2025,92.15,86.5,90.4,12012150,Options,Put,NIFTY,25800.0,1048650
2025-11-14 14:39:00,88.8,NFO,18-NOV-2025,89.75,86.75,87.15,12012150,Options,Put,NIFTY,25800.0,925875
2025-11-14 14:40:00,90.45,NFO,18-NOV-2025,90.95,88.15,88.3,12012150,Options,Put,NIFTY,25800.0,783300
2025-11-14 14:41:00,84.2,NFO,18-NOV-2025,90.8,80.6,90.35,12251250,Options,Put,NIFTY,25800.0,1995825
2025-11-14 14:42:00,85.95,NFO,18-NOV-2025,87.2,84.35,84.35,12251250,Options,Put,NIFTY,25800.0,1138050
2025-11-14 14:43:00,90.15,NFO,18-NOV-2025,90.55,85.55,86.1,12251250,Options,Put,NIFTY,25800.0,993675
2025-11-14 14:44:00,88.95,NFO,18-NOV-2025,92.85,88.15,90.4,12563850,Options,Put,NIFTY,25800.0,1915125
2025-11-14 14:45:00,89.35,NFO,18-NOV-2025,90.95,86.55,89.5,12563850,Options,Put,NIFTY,25800.0,1225725
2025-11-14 14:46:00,90.0,NFO,18-NOV-2025,90.65,84.8,89.0,12563850,Options,Put,NIFTY,25800.0,1350975
2025-11-14 14:47:00,91.05,NFO,18-NOV-2025,92.45,89.2,90.3,12539850,Options,Put,NIFTY,25800.0,1271700
2025-11-14 14:48:00,91.8,NFO,18-NOV-2025,93.45,89.8,91.2,12539850,Options,Put,NIFTY,25800.0,1125450
2025-11-14 14:49:00,93.6,NFO,18-NOV-2025,94.5,91.05,92.0,12539850,Options,Put,NIFTY,25800.0,1337925
2025-11-14 14:50:00,90.6,NFO,18-NOV-2025,95.7,90.6,93.45,12473475,Options,Put,NIFTY,25800.0,1879950
2025-11-14 14:51:00,108.65,NFO,18-NOV-2025,109.6,88.85,90.55,12473475,Options,Put,NIFTY,25800.0,4574925
2025-11-14 14:52:00,103.45,NFO,18-NOV-2025,109.85,102.2,109.85,12473475,Options,Put,NIFTY,25800.0,3002325
2025-11-14 14:53:00,104.6,NFO,18-NOV-2025,106.4,102.75,103.35,12877950,Options,Put,NIFTY,25800.0,1635225
2025-11-14 14:54:00,95.0,NFO,18-NOV-2025,105.35,92.75,104.25,12877950,Options,Put,NIFTY,25800.0,3094350
2025-11-14 14:55:00,101.1,NFO,18-NOV-2025,102.6,91.6,93.85,12877950,Options,Put,NIFTY,25800.0,2275875
2025-11-14 14:56:00,102.4,NFO,18-NOV-2025,104.4,100.55,101.5,11967300,Options,Put,NIFTY,25800.0,1308750
2025-11-14 14:57:00,106.25,NFO,18-NOV-2025,106.25,101.0,102.45,11967300,Options,Put,NIFTY,25800.0,1009200
2025-11-14 14:58:00,104.5,NFO,18-NOV-2025,105.95,102.95,105.3,11967300,Options,Put,NIFTY,25800.0,1139175
2025-11-14 14:59:00,105.15,NFO,18-NOV-2025,105.7,101.75,104.7,11710500,Options,Put,NIFTY,25800.0,998550
2025-11-14 15:00:00,76.05,NFO,18-NOV-2025,98.5,76.05,98.5,11710500,Options,Put,NIFTY,25800.0,5564400
2025-11-14 15:01:00,77.0,NFO,18-NOV-2025,80.6,72.5,73.75,11710500,Options,Put,NIFTY,25800.0,3101475
2025-11-14 15:02:00,69.8,NFO,18-NOV-2025,78.6,69.75,77.5,11195175,Options,Put,NIFTY,25800.0,2665275
2025-11-14 15:03:00,63.1,NFO,18-NOV-2025,69.9,63.1,68.65,11195175,Options,Put,NIFTY,25800.0,3209475
2025-11-14 15:04:00,62.65,NFO,18-NOV-2025,69.55,60.3,61.9,11195175,Options,Put,NIFTY,25800.0,3626700
2025-11-14 15:05:00,59.65,NFO,18-NOV-2025,62.9,58.25,62.9,11320125,Options,Put,NIFTY,25800.0,2693550
2025-11-14 15:06:00,57.75,NFO,18-NOV-2025,59.5,56.0,59.5,11320125,Options,Put,NIFTY,25800.0,2186175
2025-11-14 15:07:00,51.1,NFO,18-NOV-2025,57.95,50.4,56.65,11320125,Options,Put,NIFTY,25800.0,2505975
2025-11-14 15:08:00,51.75,NFO,18-NOV-2025,54.85,50.2,50.4,11434350,Options,Put,NIFTY,25800.0,2209575
2025-11-14 15:09:00,49.85,NFO,18-NOV-2025,52.45,49.65,51.3,11434350,Options,Put,NIFTY,25800.0,2163150
2025-11-14 15:10:00,52.2,NFO,18-NOV-2025,52.6,49.65,49.65,11434350,Options,Put,NIFTY,25800.0,1883400
2025-11-14 15:11:00,56.1,NFO,18-NOV-2025,58.45,49.95,51.25,11757000,Options,Put,NIFTY,25800.0,2739450
2025-11-14 15:12:00,57.1,NFO,18-NOV-2025,57.45,54.2,55.0,11757000,Options,Put,NIFTY,25800.0,1796400
2025-11-14 15:13:00,52.9,NFO,18-NOV-2025,56.05,51.95,55.45,11757000,Options,Put,NIFTY,25800.0,1328925
2025-11-14 15:14:00,52.35,NFO,18-NOV-2025,54.95,52.15,53.4,11437425,Options,Put,NIFTY,25800.0,1260450
2025-11-14 15:15:00,54.75,NFO,18-NOV-2025,55.7,51.55,52.6,11437425,Options,Put,NIFTY,25800.0,1500300
2025-11-14 15:16:00,54.3,NFO,18-NOV-2025,55.65,53.3,53.85,11437425,Options,Put,NIFTY,25800.0,1020225
2025-11-14 15:17:00,54.7,NFO,18-NOV-2025,55.35,53.5,54.25,10811400,Options,Put,NIFTY,25800.0,920700
2025-11-14 15:18:00,54.15,NFO,18-NOV-2025,55.0,53.2,54.35,10811400,Options,Put,NIFTY,25800.0,819750
2025-11-14 15:19:00,55.35,NFO,18-NOV-2025,57.4,53.75,54.45,10811400,Options,Put,NIFTY,25800.0,1250475
2025-11-14 15:20:00,52.95,NFO,18-NOV-2025,55.85,52.95,55.55,10509900,Options,Put,NIFTY,25800.0,1215225
2025-11-14 15:21:00,53.55,NFO,18-NOV-2025,54.45,52.15,52.15,10509900,Options,Put,NIFTY,25800.0,936975
2025-11-14 15:22:00,52.55,NFO,18-NOV-2025,54.5,52.3,53.6,10509900,Options,Put,NIFTY,25800.0,963225
2025-11-14 15:23:00,50.55,NFO,18-NOV-2025,53.6,50.3,52.65,9990000,Options,Put,NIFTY,25800.0,960375
2025-11-14 15:24:00,50.4,NFO,18-NOV-2025,51.85,48.7,50.25,9990000,Options,Put,NIFTY,25800.0,1215375
2025-11-14 15:25:00,50.65,NFO,18-NOV-2025,50.85,49.4,50.7,9990000,Options,Put,NIFTY,25800.0,1245000
2025-11-14 15:26:00,50.45,NFO,18-NOV-2025,50.85,49.85,50.4,9474900,Options,Put,NIFTY,25800.0,764850
2025-11-14 15:27:00,49.9,NFO,18-NOV-2025,50.5,48.1,50.5,9474900,Options,Put,NIFTY,25800.0,1127325
2025-11-14 15:28:00,49.15,NFO,18-NOV-2025,50.0,48.75,49.75,9474900,Options,Put,NIFTY,25800.0,1449600
2025-11-14 15:29:00,47.25,NFO,18-NOV-2025,49.2,46.75,49.05,8656800,Options,Put,NIFTY,25800.0,1904700
