datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-07 10:03:00,56.0,NFO,13-JAN-2026,58.25,56.0,57.55,3887975,Options,Put,NIFTY,26050.0,257335
2026-01-07 10:04:00,56.65,NFO,13-JAN-2026,57.3,53.6,56.3,3958500,Options,Put,NIFTY,26050.0,564785
2026-01-07 10:05:00,57.75,NFO,13-JAN-2026,59.0,56.45,56.6,3958500,Options,Put,NIFTY,26050.0,336310
2026-01-07 10:06:00,58.2,NFO,13-JAN-2026,58.75,55.75,56.8,3958500,Options,Put,NIFTY,26050.0,298480
2026-01-07 10:07:00,56.5,NFO,13-JAN-2026,58.1,56.2,58.1,4106375,Options,Put,NIFTY,26050.0,173160
2026-01-07 10:08:00,53.9,NFO,13-JAN-2026,57.05,53.8,57.05,4106375,Options,Put,NIFTY,26050.0,344955
2026-01-07 10:09:00,51.5,NFO,13-JAN-2026,55.0,51.1,53.5,4106375,Options,Put,NIFTY,26050.0,521885
2026-01-07 10:10:00,52.3,NFO,13-JAN-2026,53.2,51.5,51.5,4093830,Options,Put,NIFTY,26050.0,373620
2026-01-07 10:11:00,52.45,NFO,13-JAN-2026,53.8,51.9,52.1,4093830,Options,Put,NIFTY,26050.0,261300
2026-01-07 10:12:00,51.65,NFO,13-JAN-2026,52.8,50.35,52.8,4093830,Options,Put,NIFTY,26050.0,334945
2026-01-07 10:13:00,50.55,NFO,13-JAN-2026,51.75,50.2,51.55,4179435,Options,Put,NIFTY,26050.0,245895
2026-01-07 10:14:00,48.9,NFO,13-JAN-2026,50.8,48.9,50.3,4179435,Options,Put,NIFTY,26050.0,261950
2026-01-07 10:15:00,45.4,NFO,13-JAN-2026,49.05,45.25,49.05,4179435,Options,Put,NIFTY,26050.0,895765
2026-01-07 10:16:00,45.7,NFO,13-JAN-2026,47.5,45.65,45.7,4067310,Options,Put,NIFTY,26050.0,344890
2026-01-07 10:17:00,49.5,NFO,13-JAN-2026,49.7,45.45,46.0,4067310,Options,Put,NIFTY,26050.0,587340
2026-01-07 10:18:00,51.5,NFO,13-JAN-2026,51.5,49.2,49.35,4067310,Options,Put,NIFTY,26050.0,487695
2026-01-07 10:19:00,53.8,NFO,13-JAN-2026,54.95,51.2,51.8,4226495,Options,Put,NIFTY,26050.0,703625
2026-01-07 10:20:00,49.9,NFO,13-JAN-2026,53.7,49.8,53.45,4226495,Options,Put,NIFTY,26050.0,483600
2026-01-07 10:21:00,51.9,NFO,13-JAN-2026,53.4,49.6,50.0,4226495,Options,Put,NIFTY,26050.0,387400
2026-01-07 10:22:00,51.9,NFO,13-JAN-2026,52.5,50.6,51.4,4329195,Options,Put,NIFTY,26050.0,287105
2026-01-07 10:23:00,54.1,NFO,13-JAN-2026,54.25,51.8,51.8,4329195,Options,Put,NIFTY,26050.0,328120
2026-01-07 10:24:00,54.1,NFO,13-JAN-2026,54.2,52.0,53.55,4329195,Options,Put,NIFTY,26050.0,222040
2026-01-07 10:25:00,52.75,NFO,13-JAN-2026,54.3,52.75,54.0,4320225,Options,Put,NIFTY,26050.0,240240
2026-01-07 10:26:00,54.2,NFO,13-JAN-2026,54.35,52.55,53.0,4320225,Options,Put,NIFTY,26050.0,273325
2026-01-07 10:27:00,56.3,NFO,13-JAN-2026,56.75,53.45,54.1,4320225,Options,Put,NIFTY,26050.0,580060
2026-01-07 10:28:00,57.05,NFO,13-JAN-2026,59.55,55.9,56.1,4317430,Options,Put,NIFTY,26050.0,811785
2026-01-07 10:29:00,57.15,NFO,13-JAN-2026,58.1,55.95,57.3,4317430,Options,Put,NIFTY,26050.0,395915
2026-01-07 10:30:00,58.15,NFO,13-JAN-2026,58.65,56.7,57.3,4317430,Options,Put,NIFTY,26050.0,323505
2026-01-07 10:31:00,56.3,NFO,13-JAN-2026,58.95,55.6,58.35,4370600,Options,Put,NIFTY,26050.0,395135
2026-01-07 10:32:00,54.9,NFO,13-JAN-2026,56.95,54.05,56.55,4370600,Options,Put,NIFTY,26050.0,378690
2026-01-07 10:33:00,57.1,NFO,13-JAN-2026,57.45,54.05,55.0,4370600,Options,Put,NIFTY,26050.0,354640
2026-01-07 10:34:00,57.05,NFO,13-JAN-2026,57.7,55.9,57.15,4310150,Options,Put,NIFTY,26050.0,240175
2026-01-07 10:35:00,56.4,NFO,13-JAN-2026,57.8,55.7,57.1,4310150,Options,Put,NIFTY,26050.0,328640
2026-01-07 10:36:00,58.05,NFO,13-JAN-2026,58.4,55.9,56.4,4310150,Options,Put,NIFTY,26050.0,304915
2026-01-07 10:37:00,58.0,NFO,13-JAN-2026,59.1,56.1,58.2,4309695,Options,Put,NIFTY,26050.0,428350
2026-01-07 10:38:00,57.5,NFO,13-JAN-2026,58.4,57.3,58.15,4309695,Options,Put,NIFTY,26050.0,310700
2026-01-07 10:39:00,54.4,NFO,13-JAN-2026,57.55,53.8,57.55,4309695,Options,Put,NIFTY,26050.0,429910
2026-01-07 10:40:00,52.6,NFO,13-JAN-2026,54.6,52.35,54.35,4180670,Options,Put,NIFTY,26050.0,361140
2026-01-07 10:41:00,54.65,NFO,13-JAN-2026,54.75,52.75,52.75,4180670,Options,Put,NIFTY,26050.0,187785
2026-01-07 10:42:00,55.75,NFO,13-JAN-2026,57.15,53.0,54.6,4180670,Options,Put,NIFTY,26050.0,249535
2026-01-07 10:43:00,54.5,NFO,13-JAN-2026,56.3,53.5,55.5,4165980,Options,Put,NIFTY,26050.0,210210
2026-01-07 10:44:00,54.25,NFO,13-JAN-2026,55.65,53.2,54.5,4165980,Options,Put,NIFTY,26050.0,134290
2026-01-07 10:45:00,54.1,NFO,13-JAN-2026,54.1,51.6,54.1,4165980,Options,Put,NIFTY,26050.0,289380
2026-01-07 10:46:00,55.45,NFO,13-JAN-2026,56.5,53.4,54.1,4148170,Options,Put,NIFTY,26050.0,255775
2026-01-07 10:47:00,56.85,NFO,13-JAN-2026,56.9,54.55,55.15,4148170,Options,Put,NIFTY,26050.0,214565
2026-01-07 10:48:00,55.8,NFO,13-JAN-2026,57.7,55.15,56.65,4148170,Options,Put,NIFTY,26050.0,296075
2026-01-07 10:49:00,54.4,NFO,13-JAN-2026,55.9,53.4,55.9,4231045,Options,Put,NIFTY,26050.0,198380
2026-01-07 10:50:00,52.3,NFO,13-JAN-2026,55.5,52.2,54.45,4231045,Options,Put,NIFTY,26050.0,250965
2026-01-07 10:51:00,52.7,NFO,13-JAN-2026,54.05,52.2,52.2,4231045,Options,Put,NIFTY,26050.0,151320
2026-01-07 10:52:00,50.3,NFO,13-JAN-2026,52.95,49.7,52.5,4232150,Options,Put,NIFTY,26050.0,463385
2026-01-07 10:53:00,48.9,NFO,13-JAN-2026,50.65,48.75,50.5,4232150,Options,Put,NIFTY,26050.0,363870
2026-01-07 10:54:00,47.3,NFO,13-JAN-2026,48.35,46.2,48.2,4232150,Options,Put,NIFTY,26050.0,446810
2026-01-07 10:55:00,45.9,NFO,13-JAN-2026,47.25,45.85,47.15,4156685,Options,Put,NIFTY,26050.0,306345
2026-01-07 10:56:00,44.8,NFO,13-JAN-2026,46.6,44.25,45.95,4156685,Options,Put,NIFTY,26050.0,384475
2026-01-07 10:57:00,46.35,NFO,13-JAN-2026,47.15,44.4,44.8,4156685,Options,Put,NIFTY,26050.0,301600
2026-01-07 10:58:00,50.4,NFO,13-JAN-2026,50.5,46.55,46.55,4195360,Options,Put,NIFTY,26050.0,409825
2026-01-07 10:59:00,47.7,NFO,13-JAN-2026,50.55,47.1,50.15,4195360,Options,Put,NIFTY,26050.0,269035
2026-01-07 11:00:00,48.3,NFO,13-JAN-2026,48.45,47.25,47.7,4195360,Options,Put,NIFTY,26050.0,167505
2026-01-07 11:01:00,47.5,NFO,13-JAN-2026,48.45,46.5,48.15,4252170,Options,Put,NIFTY,26050.0,172770
2026-01-07 11:02:00,46.35,NFO,13-JAN-2026,47.75,46.2,47.75,4252170,Options,Put,NIFTY,26050.0,103870
2026-01-07 11:03:00,45.5,NFO,13-JAN-2026,46.9,45.5,46.35,4252170,Options,Put,NIFTY,26050.0,182390
2026-01-07 11:04:00,44.4,NFO,13-JAN-2026,45.8,43.9,45.3,4243395,Options,Put,NIFTY,26050.0,335920
2026-01-07 11:05:00,43.95,NFO,13-JAN-2026,44.5,43.25,44.3,4243395,Options,Put,NIFTY,26050.0,288730
2026-01-07 11:06:00,45.3,NFO,13-JAN-2026,45.4,43.65,43.85,4243395,Options,Put,NIFTY,26050.0,207870
2026-01-07 11:07:00,45.85,NFO,13-JAN-2026,47.1,44.95,44.95,4308980,Options,Put,NIFTY,26050.0,260520
2026-01-07 11:08:00,45.0,NFO,13-JAN-2026,46.65,44.7,46.05,4308980,Options,Put,NIFTY,26050.0,213395
2026-01-07 11:09:00,46.4,NFO,13-JAN-2026,46.9,44.6,44.85,4308980,Options,Put,NIFTY,26050.0,235560
2026-01-07 11:10:00,46.8,NFO,13-JAN-2026,47.35,46.2,46.35,4366830,Options,Put,NIFTY,26050.0,325130
2026-01-07 11:11:00,49.55,NFO,13-JAN-2026,49.9,47.0,47.1,4366830,Options,Put,NIFTY,26050.0,371930
2026-01-07 11:12:00,49.3,NFO,13-JAN-2026,49.7,48.55,49.6,4366830,Options,Put,NIFTY,26050.0,302315
2026-01-07 11:13:00,49.25,NFO,13-JAN-2026,49.8,48.45,49.05,4412850,Options,Put,NIFTY,26050.0,174720
2026-01-07 11:14:00,49.9,NFO,13-JAN-2026,50.05,47.85,49.25,4412850,Options,Put,NIFTY,26050.0,290485
2026-01-07 11:15:00,51.05,NFO,13-JAN-2026,51.9,49.5,50.0,4412850,Options,Put,NIFTY,26050.0,458380
2026-01-07 11:16:00,54.45,NFO,13-JAN-2026,54.45,50.8,50.95,4502810,Options,Put,NIFTY,26050.0,452530
2026-01-07 11:17:00,52.0,NFO,13-JAN-2026,54.25,51.05,54.25,4502810,Options,Put,NIFTY,26050.0,413855
2026-01-07 11:18:00,49.75,NFO,13-JAN-2026,52.35,49.65,52.05,4502810,Options,Put,NIFTY,26050.0,296725
2026-01-07 11:19:00,48.5,NFO,13-JAN-2026,50.2,48.5,49.8,4444440,Options,Put,NIFTY,26050.0,278655
2026-01-07 11:20:00,50.25,NFO,13-JAN-2026,50.25,48.25,48.8,4444440,Options,Put,NIFTY,26050.0,154830
2026-01-07 11:21:00,49.5,NFO,13-JAN-2026,50.3,47.7,50.15,4444440,Options,Put,NIFTY,26050.0,271180
2026-01-07 11:22:00,52.8,NFO,13-JAN-2026,53.3,49.25,49.25,4419285,Options,Put,NIFTY,26050.0,380835
2026-01-07 11:23:00,54.6,NFO,13-JAN-2026,54.9,52.9,52.9,4419285,Options,Put,NIFTY,26050.0,474045
2026-01-07 11:24:00,51.9,NFO,13-JAN-2026,55.0,51.9,54.65,4419285,Options,Put,NIFTY,26050.0,350740
2026-01-07 11:25:00,51.9,NFO,13-JAN-2026,52.6,51.1,51.95,4440150,Options,Put,NIFTY,26050.0,307515
2026-01-07 11:26:00,48.6,NFO,13-JAN-2026,52.15,48.4,52.15,4440150,Options,Put,NIFTY,26050.0,292370
2026-01-07 11:27:00,48.25,NFO,13-JAN-2026,49.45,46.7,49.1,4440150,Options,Put,NIFTY,26050.0,401115
2026-01-07 11:28:00,51.5,NFO,13-JAN-2026,51.8,47.5,48.3,4353375,Options,Put,NIFTY,26050.0,271310
2026-01-07 11:29:00,51.35,NFO,13-JAN-2026,52.5,51.25,51.6,4353375,Options,Put,NIFTY,26050.0,337870
2026-01-07 11:30:00,49.9,NFO,13-JAN-2026,50.85,48.2,50.85,4353375,Options,Put,NIFTY,26050.0,287495
2026-01-07 11:31:00,48.55,NFO,13-JAN-2026,50.1,48.1,49.95,4402775,Options,Put,NIFTY,26050.0,192530
2026-01-07 11:32:00,48.9,NFO,13-JAN-2026,49.2,48.0,48.5,4402775,Options,Put,NIFTY,26050.0,89375
2026-01-07 11:33:00,47.9,NFO,13-JAN-2026,50.0,47.75,48.8,4402775,Options,Put,NIFTY,26050.0,140920
2026-01-07 11:34:00,45.7,NFO,13-JAN-2026,47.9,45.3,47.9,4368650,Options,Put,NIFTY,26050.0,334620
2026-01-07 11:35:00,45.2,NFO,13-JAN-2026,46.35,45.05,45.7,4368650,Options,Put,NIFTY,26050.0,167180
2026-01-07 11:36:00,44.65,NFO,13-JAN-2026,45.5,44.4,45.25,4368650,Options,Put,NIFTY,26050.0,210080
2026-01-07 11:37:00,46.2,NFO,13-JAN-2026,46.25,44.3,44.65,4382105,Options,Put,NIFTY,26050.0,184535
2026-01-07 11:38:00,49.5,NFO,13-JAN-2026,49.55,46.2,46.2,4382105,Options,Put,NIFTY,26050.0,246870
2026-01-07 11:39:00,49.25,NFO,13-JAN-2026,52.2,49.0,49.1,4382105,Options,Put,NIFTY,26050.0,376805
2026-01-07 11:40:00,49.0,NFO,13-JAN-2026,50.0,48.45,49.7,4447560,Options,Put,NIFTY,26050.0,192205
2026-01-07 11:41:00,48.3,NFO,13-JAN-2026,49.3,47.8,49.05,4447560,Options,Put,NIFTY,26050.0,154570
2026-01-07 11:42:00,50.1,NFO,13-JAN-2026,50.8,48.15,48.25,4447560,Options,Put,NIFTY,26050.0,136630
2026-01-07 11:43:00,49.8,NFO,13-JAN-2026,50.4,49.2,50.05,4480125,Options,Put,NIFTY,26050.0,149110
2026-01-07 11:44:00,50.7,NFO,13-JAN-2026,50.85,49.55,49.65,4480125,Options,Put,NIFTY,26050.0,113685
2026-01-07 11:45:00,52.75,NFO,13-JAN-2026,52.85,50.6,50.7,4480125,Options,Put,NIFTY,26050.0,312845
2026-01-07 11:46:00,52.6,NFO,13-JAN-2026,52.95,51.95,52.7,4519645,Options,Put,NIFTY,26050.0,222235
2026-01-07 11:47:00,52.1,NFO,13-JAN-2026,52.65,51.05,52.4,4519645,Options,Put,NIFTY,26050.0,246025
2026-01-07 11:48:00,52.5,NFO,13-JAN-2026,53.35,51.8,52.05,4519645,Options,Put,NIFTY,26050.0,261495
2026-01-07 11:49:00,52.3,NFO,13-JAN-2026,52.5,51.15,52.1,4479995,Options,Put,NIFTY,26050.0,199810
2026-01-07 11:50:00,51.6,NFO,13-JAN-2026,52.3,50.55,52.3,4479995,Options,Put,NIFTY,26050.0,146055
2026-01-07 11:51:00,51.65,NFO,13-JAN-2026,53.0,51.25,51.7,4479995,Options,Put,NIFTY,26050.0,222690
2026-01-07 11:52:00,53.55,NFO,13-JAN-2026,53.9,51.25,52.0,4466345,Options,Put,NIFTY,26050.0,233285
2026-01-07 11:53:00,54.5,NFO,13-JAN-2026,55.35,53.25,53.5,4466345,Options,Put,NIFTY,26050.0,452465
2026-01-07 11:54:00,58.0,NFO,13-JAN-2026,58.0,54.2,54.5,4466345,Options,Put,NIFTY,26050.0,511095
2026-01-07 11:55:00,56.3,NFO,13-JAN-2026,57.6,55.25,57.4,4277520,Options,Put,NIFTY,26050.0,403325
2026-01-07 11:56:00,58.35,NFO,13-JAN-2026,58.5,55.9,56.1,4277520,Options,Put,NIFTY,26050.0,384085
2026-01-07 11:57:00,56.0,NFO,13-JAN-2026,58.35,55.7,58.1,4277520,Options,Put,NIFTY,26050.0,317200
2026-01-07 11:58:00,55.55,NFO,13-JAN-2026,56.95,55.3,55.9,4260620,Options,Put,NIFTY,26050.0,149890
2026-01-07 11:59:00,57.9,NFO,13-JAN-2026,59.35,55.25,55.3,4260620,Options,Put,NIFTY,26050.0,364780
2026-01-07 12:00:00,58.05,NFO,13-JAN-2026,58.75,56.45,58.0,4260620,Options,Put,NIFTY,26050.0,335725
2026-01-07 12:01:00,58.3,NFO,13-JAN-2026,58.95,57.7,58.3,4351945,Options,Put,NIFTY,26050.0,271700
2026-01-07 12:02:00,59.0,NFO,13-JAN-2026,59.4,56.3,58.15,4351945,Options,Put,NIFTY,26050.0,430755
2026-01-07 12:03:00,58.9,NFO,13-JAN-2026,60.45,58.65,58.9,4351945,Options,Put,NIFTY,26050.0,526305
2026-01-07 12:04:00,58.55,NFO,13-JAN-2026,59.5,57.25,59.1,4281290,Options,Put,NIFTY,26050.0,349765
2026-01-07 12:05:00,58.15,NFO,13-JAN-2026,60.2,58.05,58.05,4281290,Options,Put,NIFTY,26050.0,319150
2026-01-07 12:06:00,59.9,NFO,13-JAN-2026,59.9,57.75,58.1,4281290,Options,Put,NIFTY,26050.0,275730
2026-01-07 12:07:00,58.6,NFO,13-JAN-2026,60.2,58.2,59.75,4271865,Options,Put,NIFTY,26050.0,282230
2026-01-07 12:08:00,56.6,NFO,13-JAN-2026,59.0,56.6,58.55,4271865,Options,Put,NIFTY,26050.0,270660
2026-01-07 12:09:00,58.45,NFO,13-JAN-2026,59.15,56.0,56.6,4271865,Options,Put,NIFTY,26050.0,375570
2026-01-07 12:10:00,58.45,NFO,13-JAN-2026,59.45,57.3,58.45,4228445,Options,Put,NIFTY,26050.0,274235
2026-01-07 12:11:00,57.3,NFO,13-JAN-2026,58.7,56.85,58.3,4228445,Options,Put,NIFTY,26050.0,147485
2026-01-07 12:12:00,58.35,NFO,13-JAN-2026,59.1,57.05,57.15,4228445,Options,Put,NIFTY,26050.0,175435
2026-01-07 12:13:00,56.3,NFO,13-JAN-2026,58.3,56.25,58.3,4230785,Options,Put,NIFTY,26050.0,118950
2026-01-07 12:14:00,56.95,NFO,13-JAN-2026,57.8,56.3,56.5,4230785,Options,Put,NIFTY,26050.0,124735
2026-01-07 12:15:00,58.55,NFO,13-JAN-2026,58.9,56.9,57.05,4230785,Options,Put,NIFTY,26050.0,172900
2026-01-07 12:16:00,57.65,NFO,13-JAN-2026,60.55,57.35,58.55,4165005,Options,Put,NIFTY,26050.0,492440
2026-01-07 12:17:00,55.85,NFO,13-JAN-2026,58.55,55.85,57.7,4165005,Options,Put,NIFTY,26050.0,237120
2026-01-07 12:18:00,58.4,NFO,13-JAN-2026,58.7,54.95,55.75,4165005,Options,Put,NIFTY,26050.0,397540
2026-01-07 12:19:00,60.95,NFO,13-JAN-2026,61.4,56.8,58.4,4105270,Options,Put,NIFTY,26050.0,373945
2026-01-07 12:20:00,60.35,NFO,13-JAN-2026,60.85,58.2,60.55,4105270,Options,Put,NIFTY,26050.0,389155
2026-01-07 12:21:00,60.7,NFO,13-JAN-2026,62.25,60.1,60.25,4105270,Options,Put,NIFTY,26050.0,412295
2026-01-07 12:22:00,58.45,NFO,13-JAN-2026,60.65,57.6,60.45,4132180,Options,Put,NIFTY,26050.0,344240
2026-01-07 12:23:00,57.8,NFO,13-JAN-2026,58.65,56.7,58.5,4132180,Options,Put,NIFTY,26050.0,227305
2026-01-07 12:24:00,60.1,NFO,13-JAN-2026,60.35,57.3,57.3,4132180,Options,Put,NIFTY,26050.0,233025
2026-01-07 12:25:00,58.4,NFO,13-JAN-2026,60.05,58.2,59.85,4101565,Options,Put,NIFTY,26050.0,197405
2026-01-07 12:26:00,57.4,NFO,13-JAN-2026,58.5,56.5,58.5,4101565,Options,Put,NIFTY,26050.0,168870
2026-01-07 12:27:00,58.5,NFO,13-JAN-2026,58.7,56.5,57.15,4101565,Options,Put,NIFTY,26050.0,119795
2026-01-07 12:28:00,61.7,NFO,13-JAN-2026,62.7,58.05,58.3,4036305,Options,Put,NIFTY,26050.0,336765
2026-01-07 12:29:00,62.35,NFO,13-JAN-2026,63.0,60.2,61.25,4036305,Options,Put,NIFTY,26050.0,402155
2026-01-07 12:30:00,59.55,NFO,13-JAN-2026,62.85,59.0,62.55,4036305,Options,Put,NIFTY,26050.0,365105
2026-01-07 12:31:00,59.3,NFO,13-JAN-2026,60.5,58.55,59.2,4077710,Options,Put,NIFTY,26050.0,182455
2026-01-07 12:32:00,58.3,NFO,13-JAN-2026,59.35,57.8,59.3,4077710,Options,Put,NIFTY,26050.0,161850
2026-01-07 12:33:00,60.0,NFO,13-JAN-2026,61.95,58.05,58.2,4077710,Options,Put,NIFTY,26050.0,286585
2026-01-07 12:34:00,58.35,NFO,13-JAN-2026,60.1,57.45,60.1,4148950,Options,Put,NIFTY,26050.0,288080
2026-01-07 12:35:00,58.9,NFO,13-JAN-2026,59.55,57.7,58.35,4148950,Options,Put,NIFTY,26050.0,150865
2026-01-07 12:36:00,60.9,NFO,13-JAN-2026,61.15,58.2,58.9,4148950,Options,Put,NIFTY,26050.0,201045
2026-01-07 12:37:00,61.65,NFO,13-JAN-2026,61.65,58.75,60.7,4126070,Options,Put,NIFTY,26050.0,162695
2026-01-07 12:38:00,60.45,NFO,13-JAN-2026,62.8,60.3,61.8,4126070,Options,Put,NIFTY,26050.0,381225
2026-01-07 12:39:00,59.15,NFO,13-JAN-2026,60.6,57.95,60.05,4126070,Options,Put,NIFTY,26050.0,296660
2026-01-07 12:40:00,60.2,NFO,13-JAN-2026,60.85,58.7,59.1,4192695,Options,Put,NIFTY,26050.0,174330
2026-01-07 12:41:00,61.0,NFO,13-JAN-2026,61.95,60.35,60.5,4192695,Options,Put,NIFTY,26050.0,367900
2026-01-07 12:42:00,65.2,NFO,13-JAN-2026,65.5,60.65,61.0,4192695,Options,Put,NIFTY,26050.0,785720
2026-01-07 12:43:00,69.45,NFO,13-JAN-2026,73.0,65.1,65.15,4120025,Options,Put,NIFTY,26050.0,1995240
2026-01-07 12:44:00,70.0,NFO,13-JAN-2026,70.4,67.35,68.75,4120025,Options,Put,NIFTY,26050.0,808340
