datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-04 10:27:00,25.9,NFO,04-NOV-2025,26.15,24.75,25.3,19842225,Options,Put,NIFTY,25650.0,1647075
2025-11-04 10:28:00,26.1,NFO,04-NOV-2025,27.0,24.7,25.95,20495325,Options,Put,NIFTY,25650.0,2459100
2025-11-04 10:29:00,23.75,NFO,04-NOV-2025,26.0,22.7,26.0,20495325,Options,Put,NIFTY,25650.0,4321125
2025-11-04 10:30:00,24.25,NFO,04-NOV-2025,25.25,23.2,23.3,20495325,Options,Put,NIFTY,25650.0,2602125
2025-11-04 10:31:00,23.15,NFO,04-NOV-2025,24.65,23.0,24.05,20805825,Options,Put,NIFTY,25650.0,2052000
2025-11-04 10:32:00,24.2,NFO,04-NOV-2025,24.8,23.05,23.2,20805825,Options,Put,NIFTY,25650.0,1481850
2025-11-04 10:33:00,22.95,NFO,04-NOV-2025,24.5,22.85,24.25,20805825,Options,Put,NIFTY,25650.0,1518300
2025-11-04 10:34:00,22.4,NFO,04-NOV-2025,23.25,21.05,22.55,20234100,Options,Put,NIFTY,25650.0,4648200
2025-11-04 10:35:00,22.85,NFO,04-NOV-2025,23.65,22.1,22.7,20234100,Options,Put,NIFTY,25650.0,1848450
2025-11-04 10:36:00,21.75,NFO,04-NOV-2025,23.55,21.0,22.7,20234100,Options,Put,NIFTY,25650.0,2301975
2025-11-04 10:37:00,22.8,NFO,04-NOV-2025,22.8,20.05,21.65,20537100,Options,Put,NIFTY,25650.0,3412350
2025-11-04 10:38:00,24.15,NFO,04-NOV-2025,25.1,22.75,22.8,20537100,Options,Put,NIFTY,25650.0,4427400
2025-11-04 10:39:00,24.1,NFO,04-NOV-2025,25.1,23.6,24.05,20537100,Options,Put,NIFTY,25650.0,2510625
2025-11-04 10:40:00,24.05,NFO,04-NOV-2025,25.0,23.35,24.25,21409575,Options,Put,NIFTY,25650.0,2062725
2025-11-04 10:41:00,24.6,NFO,04-NOV-2025,24.6,23.05,24.0,21409575,Options,Put,NIFTY,25650.0,1748775
2025-11-04 10:42:00,23.0,NFO,04-NOV-2025,24.75,22.8,24.6,21409575,Options,Put,NIFTY,25650.0,2034975
2025-11-04 10:43:00,24.4,NFO,04-NOV-2025,24.6,22.75,23.15,21660825,Options,Put,NIFTY,25650.0,1579050
2025-11-04 10:44:00,26.0,NFO,04-NOV-2025,26.1,24.25,24.55,21660825,Options,Put,NIFTY,25650.0,3131775
2025-11-04 10:45:00,25.9,NFO,04-NOV-2025,28.65,25.25,25.7,21660825,Options,Put,NIFTY,25650.0,6439350
2025-11-04 10:46:00,25.15,NFO,04-NOV-2025,26.6,24.6,25.8,21917700,Options,Put,NIFTY,25650.0,2863575
2025-11-04 10:47:00,25.55,NFO,04-NOV-2025,26.5,24.95,25.9,21917700,Options,Put,NIFTY,25650.0,1873725
2025-11-04 10:48:00,26.55,NFO,04-NOV-2025,27.75,25.5,25.55,21917700,Options,Put,NIFTY,25650.0,2398350
2025-11-04 10:49:00,25.5,NFO,04-NOV-2025,27.55,24.9,26.5,22437675,Options,Put,NIFTY,25650.0,2776650
2025-11-04 10:50:00,24.9,NFO,04-NOV-2025,25.75,23.7,25.6,22437675,Options,Put,NIFTY,25650.0,2555250
2025-11-04 10:51:00,26.65,NFO,04-NOV-2025,26.7,23.55,24.6,22437675,Options,Put,NIFTY,25650.0,2354100
2025-11-04 10:52:00,27.55,NFO,04-NOV-2025,28.2,25.8,26.75,22562400,Options,Put,NIFTY,25650.0,3943725
2025-11-04 10:53:00,24.85,NFO,04-NOV-2025,27.6,24.85,27.6,22562400,Options,Put,NIFTY,25650.0,2510925
2025-11-04 10:54:00,25.15,NFO,04-NOV-2025,25.35,22.7,24.65,22562400,Options,Put,NIFTY,25650.0,3721950
2025-11-04 10:55:00,25.5,NFO,04-NOV-2025,26.15,24.5,24.85,22468500,Options,Put,NIFTY,25650.0,1996800
2025-11-04 10:56:00,24.65,NFO,04-NOV-2025,25.75,23.8,25.5,22468500,Options,Put,NIFTY,25650.0,1627875
2025-11-04 10:57:00,23.1,NFO,04-NOV-2025,24.85,22.8,24.85,22468500,Options,Put,NIFTY,25650.0,2143650
2025-11-04 10:58:00,22.7,NFO,04-NOV-2025,24.05,22.3,23.15,22336650,Options,Put,NIFTY,25650.0,2478975
2025-11-04 10:59:00,20.95,NFO,04-NOV-2025,22.8,20.3,22.65,22336650,Options,Put,NIFTY,25650.0,3506100
2025-11-04 11:00:00,18.55,NFO,04-NOV-2025,20.85,17.9,20.85,22336650,Options,Put,NIFTY,25650.0,5999250
2025-11-04 11:01:00,19.2,NFO,04-NOV-2025,20.0,18.25,18.5,22377375,Options,Put,NIFTY,25650.0,3014250
2025-11-04 11:02:00,18.85,NFO,04-NOV-2025,19.65,18.5,19.25,22377375,Options,Put,NIFTY,25650.0,2224950
2025-11-04 11:03:00,19.55,NFO,04-NOV-2025,19.6,18.4,18.85,22377375,Options,Put,NIFTY,25650.0,2361825
2025-11-04 11:04:00,21.9,NFO,04-NOV-2025,22.1,19.55,19.75,22409325,Options,Put,NIFTY,25650.0,4727325
2025-11-04 11:05:00,22.6,NFO,04-NOV-2025,23.35,21.55,21.7,22409325,Options,Put,NIFTY,25650.0,5187525
2025-11-04 11:06:00,21.1,NFO,04-NOV-2025,23.2,21.1,21.35,22409325,Options,Put,NIFTY,25650.0,3164100
2025-11-04 11:07:00,22.45,NFO,04-NOV-2025,22.95,20.85,20.85,23658900,Options,Put,NIFTY,25650.0,2274300
2025-11-04 11:08:00,25.6,NFO,04-NOV-2025,25.8,22.15,22.4,23658900,Options,Put,NIFTY,25650.0,4699200
2025-11-04 11:09:00,27.1,NFO,04-NOV-2025,27.1,24.55,25.55,23658900,Options,Put,NIFTY,25650.0,5155725
2025-11-04 11:10:00,28.4,NFO,04-NOV-2025,28.9,25.7,27.05,23294250,Options,Put,NIFTY,25650.0,5250225
2025-11-04 11:11:00,31.75,NFO,04-NOV-2025,33.4,27.85,28.8,23294250,Options,Put,NIFTY,25650.0,9108825
2025-11-04 11:12:00,29.3,NFO,04-NOV-2025,33.05,29.3,31.1,23294250,Options,Put,NIFTY,25650.0,4932825
2025-11-04 11:13:00,29.5,NFO,04-NOV-2025,30.35,27.35,29.15,21090600,Options,Put,NIFTY,25650.0,4667625
2025-11-04 11:14:00,28.7,NFO,04-NOV-2025,29.8,27.65,29.65,21090600,Options,Put,NIFTY,25650.0,2747025
2025-11-04 11:15:00,28.85,NFO,04-NOV-2025,29.25,27.45,28.7,21090600,Options,Put,NIFTY,25650.0,2472750
2025-11-04 11:16:00,28.55,NFO,04-NOV-2025,30.15,28.45,28.85,22036425,Options,Put,NIFTY,25650.0,2327025
2025-11-04 11:17:00,30.35,NFO,04-NOV-2025,31.15,28.4,28.95,22036425,Options,Put,NIFTY,25650.0,3075375
2025-11-04 11:18:00,28.0,NFO,04-NOV-2025,30.4,27.7,30.3,22036425,Options,Put,NIFTY,25650.0,2573475
2025-11-04 11:19:00,27.55,NFO,04-NOV-2025,28.45,26.65,28.0,21987150,Options,Put,NIFTY,25650.0,2978550
2025-11-04 11:20:00,26.1,NFO,04-NOV-2025,27.7,25.85,27.7,21987150,Options,Put,NIFTY,25650.0,3213825
2025-11-04 11:21:00,29.95,NFO,04-NOV-2025,30.25,25.9,26.5,21987150,Options,Put,NIFTY,25650.0,3489600
2025-11-04 11:22:00,27.5,NFO,04-NOV-2025,30.3,27.4,30.1,22619550,Options,Put,NIFTY,25650.0,3255375
2025-11-04 11:23:00,27.2,NFO,04-NOV-2025,27.75,26.2,27.3,22619550,Options,Put,NIFTY,25650.0,2631750
2025-11-04 11:24:00,34.9,NFO,04-NOV-2025,35.15,26.35,26.95,22619550,Options,Put,NIFTY,25650.0,9903525
2025-11-04 11:25:00,39.45,NFO,04-NOV-2025,39.45,34.3,34.9,21031575,Options,Put,NIFTY,25650.0,8014950
2025-11-04 11:26:00,36.2,NFO,04-NOV-2025,43.75,35.45,42.1,21031575,Options,Put,NIFTY,25650.0,13564425
2025-11-04 11:27:00,32.5,NFO,04-NOV-2025,35.9,32.4,35.9,21031575,Options,Put,NIFTY,25650.0,6010425
2025-11-04 11:28:00,33.3,NFO,04-NOV-2025,33.75,31.5,32.55,19424700,Options,Put,NIFTY,25650.0,4359975
2025-11-04 11:29:00,32.45,NFO,04-NOV-2025,33.35,31.6,32.85,19424700,Options,Put,NIFTY,25650.0,2757525
2025-11-04 11:30:00,33.85,NFO,04-NOV-2025,35.2,30.95,32.25,19424700,Options,Put,NIFTY,25650.0,5336250
2025-11-04 11:31:00,34.55,NFO,04-NOV-2025,35.0,33.4,33.8,19887675,Options,Put,NIFTY,25650.0,3016875
2025-11-04 11:32:00,34.25,NFO,04-NOV-2025,35.25,33.65,34.65,19887675,Options,Put,NIFTY,25650.0,3549900
2025-11-04 11:33:00,36.1,NFO,04-NOV-2025,36.55,33.95,34.1,19887675,Options,Put,NIFTY,25650.0,3932550
2025-11-04 11:34:00,35.0,NFO,04-NOV-2025,36.2,34.55,36.05,20322300,Options,Put,NIFTY,25650.0,3522525
2025-11-04 11:35:00,33.85,NFO,04-NOV-2025,35.3,33.2,34.75,20322300,Options,Put,NIFTY,25650.0,3540600
2025-11-04 11:36:00,32.7,NFO,04-NOV-2025,34.15,31.9,33.2,20322300,Options,Put,NIFTY,25650.0,3015600
2025-11-04 11:37:00,32.2,NFO,04-NOV-2025,33.95,32.0,32.9,20945700,Options,Put,NIFTY,25650.0,1902000
2025-11-04 11:38:00,38.15,NFO,04-NOV-2025,39.25,32.2,32.3,20945700,Options,Put,NIFTY,25650.0,6293550
2025-11-04 11:39:00,37.5,NFO,04-NOV-2025,39.4,36.9,38.1,20945700,Options,Put,NIFTY,25650.0,4439775
2025-11-04 11:40:00,38.8,NFO,04-NOV-2025,39.8,37.15,37.65,20001675,Options,Put,NIFTY,25650.0,3679425
2025-11-04 11:41:00,39.5,NFO,04-NOV-2025,40.0,37.6,39.0,20001675,Options,Put,NIFTY,25650.0,4796775
2025-11-04 11:42:00,36.45,NFO,04-NOV-2025,39.75,36.05,39.45,20001675,Options,Put,NIFTY,25650.0,4756500
2025-11-04 11:43:00,32.9,NFO,04-NOV-2025,36.45,32.9,36.25,19524750,Options,Put,NIFTY,25650.0,4821000
2025-11-04 11:44:00,34.4,NFO,04-NOV-2025,34.6,32.7,32.7,19524750,Options,Put,NIFTY,25650.0,2643300
2025-11-04 11:45:00,34.3,NFO,04-NOV-2025,34.8,32.85,34.3,19524750,Options,Put,NIFTY,25650.0,2260800
2025-11-04 11:46:00,36.15,NFO,04-NOV-2025,36.15,34.05,34.25,20317950,Options,Put,NIFTY,25650.0,2543625
2025-11-04 11:47:00,33.45,NFO,04-NOV-2025,36.4,33.3,36.4,20317950,Options,Put,NIFTY,25650.0,2013450
2025-11-04 11:48:00,34.6,NFO,04-NOV-2025,35.2,33.2,33.55,20317950,Options,Put,NIFTY,25650.0,1619550
2025-11-04 11:49:00,34.15,NFO,04-NOV-2025,35.25,33.5,34.5,20707275,Options,Put,NIFTY,25650.0,1570950
2025-11-04 11:50:00,34.55,NFO,04-NOV-2025,36.05,33.5,34.05,20707275,Options,Put,NIFTY,25650.0,2466375
2025-11-04 11:51:00,32.7,NFO,04-NOV-2025,34.45,31.35,34.3,20707275,Options,Put,NIFTY,25650.0,4661175
2025-11-04 11:52:00,33.05,NFO,04-NOV-2025,33.05,30.6,32.95,20938875,Options,Put,NIFTY,25650.0,3688425
2025-11-04 11:53:00,31.35,NFO,04-NOV-2025,33.15,30.45,33.0,20938875,Options,Put,NIFTY,25650.0,2441625
2025-11-04 11:54:00,31.2,NFO,04-NOV-2025,33.2,30.3,31.8,20938875,Options,Put,NIFTY,25650.0,2492625
2025-11-04 11:55:00,32.55,NFO,04-NOV-2025,33.25,30.8,30.8,21754425,Options,Put,NIFTY,25650.0,2129850
2025-11-04 11:56:00,33.25,NFO,04-NOV-2025,33.85,31.7,32.45,21754425,Options,Put,NIFTY,25650.0,2079300
2025-11-04 11:57:00,28.7,NFO,04-NOV-2025,33.3,28.4,33.2,21754425,Options,Put,NIFTY,25650.0,5640900
2025-11-04 11:58:00,30.65,NFO,04-NOV-2025,30.65,28.15,28.9,21828975,Options,Put,NIFTY,25650.0,3508425
2025-11-04 11:59:00,32.2,NFO,04-NOV-2025,32.45,29.7,30.8,21828975,Options,Put,NIFTY,25650.0,3096225
2025-11-04 12:00:00,31.15,NFO,04-NOV-2025,32.55,29.55,32.1,21828975,Options,Put,NIFTY,25650.0,3266700
2025-11-04 12:01:00,28.85,NFO,04-NOV-2025,31.7,28.8,31.25,22234800,Options,Put,NIFTY,25650.0,3326475
2025-11-04 12:02:00,28.45,NFO,04-NOV-2025,29.6,27.5,29.2,22234800,Options,Put,NIFTY,25650.0,3595050
2025-11-04 12:03:00,26.95,NFO,04-NOV-2025,28.55,26.2,28.3,22234800,Options,Put,NIFTY,25650.0,3658950
2025-11-04 12:04:00,26.75,NFO,04-NOV-2025,27.8,26.35,26.9,22815000,Options,Put,NIFTY,25650.0,2773725
2025-11-04 12:05:00,27.55,NFO,04-NOV-2025,29.1,26.55,26.55,22815000,Options,Put,NIFTY,25650.0,2944575
2025-11-04 12:06:00,28.8,NFO,04-NOV-2025,28.9,27.05,27.4,22815000,Options,Put,NIFTY,25650.0,1941825
2025-11-04 12:07:00,29.95,NFO,04-NOV-2025,30.5,28.65,28.8,23421375,Options,Put,NIFTY,25650.0,3800175
2025-11-04 12:08:00,30.7,NFO,04-NOV-2025,31.5,29.35,29.9,23421375,Options,Put,NIFTY,25650.0,2837475
2025-11-04 12:09:00,28.3,NFO,04-NOV-2025,30.8,27.5,30.8,23421375,Options,Put,NIFTY,25650.0,3208050
2025-11-04 12:10:00,25.85,NFO,04-NOV-2025,28.8,25.85,28.4,23575950,Options,Put,NIFTY,25650.0,3255450
2025-11-04 12:11:00,26.4,NFO,04-NOV-2025,28.05,25.8,25.8,23575950,Options,Put,NIFTY,25650.0,2521800
2025-11-04 12:12:00,27.6,NFO,04-NOV-2025,28.25,26.4,26.6,23575950,Options,Put,NIFTY,25650.0,1827525
2025-11-04 12:13:00,24.55,NFO,04-NOV-2025,27.75,24.4,27.55,23870850,Options,Put,NIFTY,25650.0,3203775
2025-11-04 12:14:00,24.5,NFO,04-NOV-2025,25.15,24.05,24.25,23870850,Options,Put,NIFTY,25650.0,3941100
2025-11-04 12:15:00,25.95,NFO,04-NOV-2025,26.1,24.15,24.8,23870850,Options,Put,NIFTY,25650.0,3044175
2025-11-04 12:16:00,27.7,NFO,04-NOV-2025,28.15,25.75,25.95,23831400,Options,Put,NIFTY,25650.0,3948600
2025-11-04 12:17:00,26.1,NFO,04-NOV-2025,29.25,26.05,27.65,23831400,Options,Put,NIFTY,25650.0,4096425
2025-11-04 12:18:00,21.9,NFO,04-NOV-2025,26.15,21.9,26.15,23831400,Options,Put,NIFTY,25650.0,5996550
2025-11-04 12:19:00,21.2,NFO,04-NOV-2025,22.3,20.65,21.9,23872350,Options,Put,NIFTY,25650.0,5667450
2025-11-04 12:20:00,20.75,NFO,04-NOV-2025,21.15,19.35,21.1,23872350,Options,Put,NIFTY,25650.0,5641500
2025-11-04 12:21:00,22.1,NFO,04-NOV-2025,22.15,20.75,20.75,23872350,Options,Put,NIFTY,25650.0,4424325
2025-11-04 12:22:00,21.2,NFO,04-NOV-2025,22.3,21.2,22.0,25284675,Options,Put,NIFTY,25650.0,3139125
2025-11-04 12:23:00,22.25,NFO,04-NOV-2025,22.3,20.3,20.35,25284675,Options,Put,NIFTY,25650.0,3219825
2025-11-04 12:24:00,21.8,NFO,04-NOV-2025,22.65,21.65,22.1,25284675,Options,Put,NIFTY,25650.0,2543325
2025-11-04 12:25:00,22.25,NFO,04-NOV-2025,22.3,21.3,21.75,25971900,Options,Put,NIFTY,25650.0,1956675
2025-11-04 12:26:00,22.45,NFO,04-NOV-2025,23.35,21.7,22.35,25971900,Options,Put,NIFTY,25650.0,3222375
2025-11-04 12:27:00,23.1,NFO,04-NOV-2025,23.2,21.9,22.55,25971900,Options,Put,NIFTY,25650.0,2519100
2025-11-04 12:28:00,26.55,NFO,04-NOV-2025,27.1,23.15,23.15,25391775,Options,Put,NIFTY,25650.0,6059250
2025-11-04 12:29:00,27.65,NFO,04-NOV-2025,27.65,25.85,26.45,25391775,Options,Put,NIFTY,25650.0,5181225
2025-11-04 12:30:00,28.55,NFO,04-NOV-2025,30.15,27.45,27.5,25391775,Options,Put,NIFTY,25650.0,7288650
2025-11-04 12:31:00,26.9,NFO,04-NOV-2025,28.95,26.4,28.95,25099200,Options,Put,NIFTY,25650.0,3761025
2025-11-04 12:32:00,25.7,NFO,04-NOV-2025,27.0,25.2,26.55,25099200,Options,Put,NIFTY,25650.0,3501900
2025-11-04 12:33:00,24.65,NFO,04-NOV-2025,26.8,24.05,25.8,25099200,Options,Put,NIFTY,25650.0,3207675
2025-11-04 12:34:00,25.4,NFO,04-NOV-2025,25.5,23.85,24.55,25594275,Options,Put,NIFTY,25650.0,2514075
2025-11-04 12:35:00,23.1,NFO,04-NOV-2025,25.5,22.4,25.35,25594275,Options,Put,NIFTY,25650.0,3511050
2025-11-04 12:36:00,25.45,NFO,04-NOV-2025,25.75,22.8,23.15,25594275,Options,Put,NIFTY,25650.0,3161025
2025-11-04 12:37:00,25.55,NFO,04-NOV-2025,26.55,25.15,25.5,25594275,Options,Put,NIFTY,25650.0,2776425
2025-11-04 12:38:00,26.95,NFO,04-NOV-2025,26.95,24.05,25.65,26102175,Options,Put,NIFTY,25650.0,3055350
2025-11-04 12:39:00,25.6,NFO,04-NOV-2025,27.45,25.15,27.0,26102175,Options,Put,NIFTY,25650.0,3778275
2025-11-04 12:40:00,25.65,NFO,04-NOV-2025,27.05,24.5,25.4,26102175,Options,Put,NIFTY,25650.0,3436050
2025-11-04 12:41:00,29.5,NFO,04-NOV-2025,30.3,25.5,25.8,26451450,Options,Put,NIFTY,25650.0,5875350
