datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-12 10:20:00,104.65,NFO,17-FEB-2026,107.4,104.3,106.05,9319895,Options,Put,NIFTY,25900.0,761865
2026-02-12 10:21:00,106.35,NFO,17-FEB-2026,107.35,104.1,104.5,9319895,Options,Put,NIFTY,25900.0,459355
2026-02-12 10:22:00,104.4,NFO,17-FEB-2026,106.8,103.8,106.6,9773335,Options,Put,NIFTY,25900.0,721695
2026-02-12 10:23:00,104.75,NFO,17-FEB-2026,106.35,104.45,105.2,9773335,Options,Put,NIFTY,25900.0,399165
2026-02-12 10:24:00,105.8,NFO,17-FEB-2026,105.95,103.85,104.1,9773335,Options,Put,NIFTY,25900.0,327210
2026-02-12 10:25:00,111.4,NFO,17-FEB-2026,111.9,105.65,105.75,9905025,Options,Put,NIFTY,25900.0,1164865
2026-02-12 10:26:00,109.45,NFO,17-FEB-2026,112.55,108.35,111.25,9905025,Options,Put,NIFTY,25900.0,896480
2026-02-12 10:27:00,109.35,NFO,17-FEB-2026,112.35,108.6,109.4,9905025,Options,Put,NIFTY,25900.0,554775
2026-02-12 10:28:00,110.9,NFO,17-FEB-2026,111.4,107.5,109.3,9859980,Options,Put,NIFTY,25900.0,516295
2026-02-12 10:29:00,109.7,NFO,17-FEB-2026,110.85,108.55,110.8,9859980,Options,Put,NIFTY,25900.0,295490
2026-02-12 10:30:00,109.85,NFO,17-FEB-2026,110.0,106.6,109.2,9859980,Options,Put,NIFTY,25900.0,560625
2026-02-12 10:31:00,109.95,NFO,17-FEB-2026,111.35,109.4,109.6,10078055,Options,Put,NIFTY,25900.0,473655
2026-02-12 10:32:00,111.05,NFO,17-FEB-2026,111.45,108.0,109.95,10078055,Options,Put,NIFTY,25900.0,372060
2026-02-12 10:33:00,109.05,NFO,17-FEB-2026,112.95,108.95,111.2,10078055,Options,Put,NIFTY,25900.0,769665
2026-02-12 10:34:00,107.4,NFO,17-FEB-2026,109.6,107.35,109.1,9906715,Options,Put,NIFTY,25900.0,412360
2026-02-12 10:35:00,110.1,NFO,17-FEB-2026,110.7,106.15,107.4,9906715,Options,Put,NIFTY,25900.0,569400
2026-02-12 10:36:00,114.6,NFO,17-FEB-2026,114.9,110.0,110.0,9906715,Options,Put,NIFTY,25900.0,972400
2026-02-12 10:37:00,118.45,NFO,17-FEB-2026,118.45,113.5,114.45,9668425,Options,Put,NIFTY,25900.0,1488370
2026-02-12 10:38:00,117.85,NFO,17-FEB-2026,119.4,115.7,118.2,9668425,Options,Put,NIFTY,25900.0,1026025
2026-02-12 10:39:00,115.65,NFO,17-FEB-2026,120.0,115.5,117.95,9668425,Options,Put,NIFTY,25900.0,905125
2026-02-12 10:40:00,118.35,NFO,17-FEB-2026,118.85,114.75,114.9,9255675,Options,Put,NIFTY,25900.0,526695
2026-02-12 10:41:00,115.35,NFO,17-FEB-2026,118.7,114.05,118.45,9255675,Options,Put,NIFTY,25900.0,546650
2026-02-12 10:42:00,114.75,NFO,17-FEB-2026,116.85,113.25,115.05,9255675,Options,Put,NIFTY,25900.0,499200
2026-02-12 10:43:00,116.8,NFO,17-FEB-2026,117.4,114.15,114.85,9189635,Options,Put,NIFTY,25900.0,394550
2026-02-12 10:44:00,118.15,NFO,17-FEB-2026,119.3,117.0,117.4,9189635,Options,Put,NIFTY,25900.0,562705
2026-02-12 10:45:00,114.95,NFO,17-FEB-2026,119.15,114.95,118.0,9189635,Options,Put,NIFTY,25900.0,464880
2026-02-12 10:46:00,118.15,NFO,17-FEB-2026,118.4,114.4,115.1,9172605,Options,Put,NIFTY,25900.0,350415
2026-02-12 10:47:00,118.3,NFO,17-FEB-2026,119.7,116.35,117.85,9172605,Options,Put,NIFTY,25900.0,512785
2026-02-12 10:48:00,118.3,NFO,17-FEB-2026,120.2,116.25,118.45,9172605,Options,Put,NIFTY,25900.0,543920
2026-02-12 10:49:00,118.75,NFO,17-FEB-2026,119.9,117.05,118.25,9143030,Options,Put,NIFTY,25900.0,332670
2026-02-12 10:50:00,120.75,NFO,17-FEB-2026,121.65,118.7,118.75,9143030,Options,Put,NIFTY,25900.0,654290
2026-02-12 10:51:00,119.15,NFO,17-FEB-2026,121.8,119.15,120.5,9143030,Options,Put,NIFTY,25900.0,532805
2026-02-12 10:52:00,119.8,NFO,17-FEB-2026,120.35,117.5,118.4,8993790,Options,Put,NIFTY,25900.0,446160
2026-02-12 10:53:00,119.65,NFO,17-FEB-2026,120.25,118.2,119.65,8993790,Options,Put,NIFTY,25900.0,243685
2026-02-12 10:54:00,117.5,NFO,17-FEB-2026,120.45,117.45,119.2,8993790,Options,Put,NIFTY,25900.0,344435
2026-02-12 10:55:00,117.5,NFO,17-FEB-2026,117.7,116.15,117.65,8903440,Options,Put,NIFTY,25900.0,326170
2026-02-12 10:56:00,116.65,NFO,17-FEB-2026,118.65,116.35,117.55,8903440,Options,Put,NIFTY,25900.0,221910
2026-02-12 10:57:00,116.45,NFO,17-FEB-2026,117.15,115.55,116.4,8903440,Options,Put,NIFTY,25900.0,256100
2026-02-12 10:58:00,118.4,NFO,17-FEB-2026,119.2,114.95,116.55,8726835,Options,Put,NIFTY,25900.0,487045
2026-02-12 10:59:00,119.6,NFO,17-FEB-2026,119.6,117.3,118.3,8726835,Options,Put,NIFTY,25900.0,170365
2026-02-12 11:00:00,116.35,NFO,17-FEB-2026,119.5,116.05,119.25,8726835,Options,Put,NIFTY,25900.0,358735
2026-02-12 11:01:00,115.5,NFO,17-FEB-2026,117.55,114.7,117.15,8847150,Options,Put,NIFTY,25900.0,320580
2026-02-12 11:02:00,114.4,NFO,17-FEB-2026,116.85,114.25,115.55,8847150,Options,Put,NIFTY,25900.0,277940
2026-02-12 11:03:00,116.15,NFO,17-FEB-2026,117.7,114.5,114.85,8847150,Options,Put,NIFTY,25900.0,236990
2026-02-12 11:04:00,117.55,NFO,17-FEB-2026,119.05,115.45,116.05,8775585,Options,Put,NIFTY,25900.0,506870
2026-02-12 11:05:00,115.55,NFO,17-FEB-2026,117.65,115.15,117.45,8775585,Options,Put,NIFTY,25900.0,222430
2026-02-12 11:06:00,117.3,NFO,17-FEB-2026,117.3,114.3,115.35,8775585,Options,Put,NIFTY,25900.0,281580
2026-02-12 11:07:00,119.85,NFO,17-FEB-2026,123.25,117.65,117.75,8572785,Options,Put,NIFTY,25900.0,1298050
2026-02-12 11:08:00,116.35,NFO,17-FEB-2026,120.05,115.8,120.05,8572785,Options,Put,NIFTY,25900.0,680810
2026-02-12 11:09:00,115.45,NFO,17-FEB-2026,117.85,115.0,116.75,8572785,Options,Put,NIFTY,25900.0,383240
2026-02-12 11:10:00,116.7,NFO,17-FEB-2026,118.3,114.75,115.1,8696675,Options,Put,NIFTY,25900.0,328315
2026-02-12 11:11:00,115.5,NFO,17-FEB-2026,118.75,114.75,116.65,8696675,Options,Put,NIFTY,25900.0,369200
2026-02-12 11:12:00,116.5,NFO,17-FEB-2026,117.5,114.75,115.6,8696675,Options,Put,NIFTY,25900.0,220090
2026-02-12 11:13:00,117.75,NFO,17-FEB-2026,118.35,115.8,116.6,8765510,Options,Put,NIFTY,25900.0,193635
2026-02-12 11:14:00,118.4,NFO,17-FEB-2026,118.65,117.3,117.65,8765510,Options,Put,NIFTY,25900.0,238225
2026-02-12 11:15:00,119.55,NFO,17-FEB-2026,120.2,118.2,118.2,8765510,Options,Put,NIFTY,25900.0,460395
2026-02-12 11:16:00,122.1,NFO,17-FEB-2026,123.25,119.4,119.75,8646625,Options,Put,NIFTY,25900.0,792740
2026-02-12 11:17:00,123.0,NFO,17-FEB-2026,123.35,121.6,121.7,8646625,Options,Put,NIFTY,25900.0,481845
2026-02-12 11:18:00,123.2,NFO,17-FEB-2026,124.95,121.25,123.15,8646625,Options,Put,NIFTY,25900.0,730275
2026-02-12 11:19:00,122.15,NFO,17-FEB-2026,124.9,121.9,122.8,8276060,Options,Put,NIFTY,25900.0,425100
2026-02-12 11:20:00,123.65,NFO,17-FEB-2026,124.65,122.05,122.45,8276060,Options,Put,NIFTY,25900.0,354315
2026-02-12 11:21:00,122.75,NFO,17-FEB-2026,124.4,121.2,123.45,8276060,Options,Put,NIFTY,25900.0,381485
2026-02-12 11:22:00,129.0,NFO,17-FEB-2026,131.4,122.0,122.3,7932535,Options,Put,NIFTY,25900.0,1643460
2026-02-12 11:23:00,127.85,NFO,17-FEB-2026,130.0,126.65,129.0,7932535,Options,Put,NIFTY,25900.0,723905
2026-02-12 11:24:00,126.35,NFO,17-FEB-2026,128.85,126.1,127.4,7932535,Options,Put,NIFTY,25900.0,474565
2026-02-12 11:25:00,124.4,NFO,17-FEB-2026,127.5,124.0,126.55,7661030,Options,Put,NIFTY,25900.0,509405
2026-02-12 11:26:00,126.0,NFO,17-FEB-2026,126.6,122.95,123.75,7661030,Options,Put,NIFTY,25900.0,419250
2026-02-12 11:27:00,126.45,NFO,17-FEB-2026,126.7,125.1,125.85,7661030,Options,Put,NIFTY,25900.0,196430
2026-02-12 11:28:00,126.35,NFO,17-FEB-2026,127.6,126.0,126.55,7580560,Options,Put,NIFTY,25900.0,269945
2026-02-12 11:29:00,125.25,NFO,17-FEB-2026,126.2,124.2,126.2,7580560,Options,Put,NIFTY,25900.0,256165
2026-02-12 11:30:00,127.55,NFO,17-FEB-2026,127.75,124.55,125.0,7580560,Options,Put,NIFTY,25900.0,267280
2026-02-12 11:31:00,135.2,NFO,17-FEB-2026,135.2,127.3,127.75,7441850,Options,Put,NIFTY,25900.0,1448265
2026-02-12 11:32:00,130.5,NFO,17-FEB-2026,136.0,129.85,135.5,7441850,Options,Put,NIFTY,25900.0,1134510
2026-02-12 11:33:00,131.9,NFO,17-FEB-2026,134.8,130.55,130.55,7441850,Options,Put,NIFTY,25900.0,522535
2026-02-12 11:34:00,134.25,NFO,17-FEB-2026,136.55,131.6,132.0,7101835,Options,Put,NIFTY,25900.0,573105
2026-02-12 11:35:00,132.1,NFO,17-FEB-2026,135.5,131.65,134.35,7101835,Options,Put,NIFTY,25900.0,431665
2026-02-12 11:36:00,133.95,NFO,17-FEB-2026,135.0,131.55,131.7,7101835,Options,Put,NIFTY,25900.0,347815
2026-02-12 11:37:00,135.25,NFO,17-FEB-2026,136.85,132.65,133.75,7086430,Options,Put,NIFTY,25900.0,707395
2026-02-12 11:38:00,136.25,NFO,17-FEB-2026,136.5,133.05,136.35,7086430,Options,Put,NIFTY,25900.0,485940
2026-02-12 11:39:00,133.75,NFO,17-FEB-2026,136.6,133.2,136.4,7086430,Options,Put,NIFTY,25900.0,513630
2026-02-12 11:40:00,132.2,NFO,17-FEB-2026,135.1,132.05,133.8,7291765,Options,Put,NIFTY,25900.0,386425
2026-02-12 11:41:00,130.25,NFO,17-FEB-2026,132.8,129.45,132.8,7291765,Options,Put,NIFTY,25900.0,428805
2026-02-12 11:42:00,129.4,NFO,17-FEB-2026,131.7,128.65,130.0,7291765,Options,Put,NIFTY,25900.0,319865
2026-02-12 11:43:00,129.15,NFO,17-FEB-2026,130.1,127.65,129.6,7189910,Options,Put,NIFTY,25900.0,371800
2026-02-12 11:44:00,129.25,NFO,17-FEB-2026,130.0,128.35,129.15,7189910,Options,Put,NIFTY,25900.0,200135
2026-02-12 11:45:00,129.05,NFO,17-FEB-2026,130.0,128.5,129.6,7189910,Options,Put,NIFTY,25900.0,206960
2026-02-12 11:46:00,129.25,NFO,17-FEB-2026,129.25,127.2,128.8,7115680,Options,Put,NIFTY,25900.0,221065
2026-02-12 11:47:00,131.05,NFO,17-FEB-2026,131.45,129.2,129.3,7115680,Options,Put,NIFTY,25900.0,259220
2026-02-12 11:48:00,131.45,NFO,17-FEB-2026,132.3,130.75,131.0,7115680,Options,Put,NIFTY,25900.0,330720
2026-02-12 11:49:00,131.1,NFO,17-FEB-2026,131.55,129.15,131.4,7127835,Options,Put,NIFTY,25900.0,203840
2026-02-12 11:50:00,134.4,NFO,17-FEB-2026,134.55,131.4,131.5,7127835,Options,Put,NIFTY,25900.0,413855
2026-02-12 11:51:00,138.5,NFO,17-FEB-2026,141.2,134.0,134.2,7127835,Options,Put,NIFTY,25900.0,1231555
2026-02-12 11:52:00,141.3,NFO,17-FEB-2026,141.75,138.0,138.3,6931990,Options,Put,NIFTY,25900.0,623025
2026-02-12 11:53:00,137.45,NFO,17-FEB-2026,141.45,137.05,141.3,6931990,Options,Put,NIFTY,25900.0,486850
2026-02-12 11:54:00,138.7,NFO,17-FEB-2026,139.9,136.35,137.3,6931990,Options,Put,NIFTY,25900.0,425295
2026-02-12 11:55:00,137.55,NFO,17-FEB-2026,139.5,137.35,138.75,6966895,Options,Put,NIFTY,25900.0,224575
2026-02-12 11:56:00,138.75,NFO,17-FEB-2026,141.85,137.7,137.7,6966895,Options,Put,NIFTY,25900.0,412945
2026-02-12 11:57:00,139.5,NFO,17-FEB-2026,140.3,137.4,138.5,6966895,Options,Put,NIFTY,25900.0,240630
2026-02-12 11:58:00,134.8,NFO,17-FEB-2026,139.6,134.65,139.2,6911710,Options,Put,NIFTY,25900.0,350740
2026-02-12 11:59:00,133.4,NFO,17-FEB-2026,134.95,132.0,134.65,6911710,Options,Put,NIFTY,25900.0,358215
2026-02-12 12:00:00,132.2,NFO,17-FEB-2026,134.2,132.15,133.1,6911710,Options,Put,NIFTY,25900.0,198705
2026-02-12 12:01:00,135.0,NFO,17-FEB-2026,135.0,131.8,132.5,6901570,Options,Put,NIFTY,25900.0,215670
2026-02-12 12:02:00,137.35,NFO,17-FEB-2026,137.4,134.95,135.0,6901570,Options,Put,NIFTY,25900.0,269685
2026-02-12 12:03:00,140.6,NFO,17-FEB-2026,141.1,136.7,137.25,6901570,Options,Put,NIFTY,25900.0,587210
2026-02-12 12:04:00,137.75,NFO,17-FEB-2026,141.75,137.1,140.0,6970795,Options,Put,NIFTY,25900.0,463450
2026-02-12 12:05:00,136.45,NFO,17-FEB-2026,138.3,135.9,137.4,6970795,Options,Put,NIFTY,25900.0,232765
2026-02-12 12:06:00,135.9,NFO,17-FEB-2026,137.8,134.7,136.3,6970795,Options,Put,NIFTY,25900.0,271505
2026-02-12 12:07:00,135.55,NFO,17-FEB-2026,136.2,134.0,135.95,6908590,Options,Put,NIFTY,25900.0,134680
2026-02-12 12:08:00,134.65,NFO,17-FEB-2026,135.65,133.95,135.55,6908590,Options,Put,NIFTY,25900.0,99840
2026-02-12 12:09:00,131.2,NFO,17-FEB-2026,134.55,131.2,134.55,6908590,Options,Put,NIFTY,25900.0,293995
2026-02-12 12:10:00,132.45,NFO,17-FEB-2026,133.45,131.1,131.6,6913855,Options,Put,NIFTY,25900.0,274820
2026-02-12 12:11:00,132.2,NFO,17-FEB-2026,132.6,130.2,132.25,6913855,Options,Put,NIFTY,25900.0,230750
2026-02-12 12:12:00,132.9,NFO,17-FEB-2026,133.6,130.0,132.1,6913855,Options,Put,NIFTY,25900.0,253045
2026-02-12 12:13:00,131.7,NFO,17-FEB-2026,132.9,130.6,132.8,6899685,Options,Put,NIFTY,25900.0,133835
2026-02-12 12:14:00,131.3,NFO,17-FEB-2026,132.7,130.85,131.5,6899685,Options,Put,NIFTY,25900.0,93795
2026-02-12 12:15:00,130.0,NFO,17-FEB-2026,131.55,129.7,131.45,6899685,Options,Put,NIFTY,25900.0,216385
2026-02-12 12:16:00,130.45,NFO,17-FEB-2026,130.65,129.0,130.05,6932965,Options,Put,NIFTY,25900.0,216190
2026-02-12 12:17:00,129.1,NFO,17-FEB-2026,131.95,129.05,130.4,6932965,Options,Put,NIFTY,25900.0,167960
2026-02-12 12:18:00,128.75,NFO,17-FEB-2026,130.1,127.15,129.0,6932965,Options,Put,NIFTY,25900.0,255775
2026-02-12 12:19:00,125.85,NFO,17-FEB-2026,129.3,125.8,128.8,6960720,Options,Put,NIFTY,25900.0,265005
2026-02-12 12:20:00,126.15,NFO,17-FEB-2026,127.55,124.2,125.6,6960720,Options,Put,NIFTY,25900.0,424580
2026-02-12 12:21:00,124.85,NFO,17-FEB-2026,127.0,124.5,126.1,6960720,Options,Put,NIFTY,25900.0,195715
2026-02-12 12:22:00,124.2,NFO,17-FEB-2026,124.9,122.45,124.5,6958575,Options,Put,NIFTY,25900.0,312585
2026-02-12 12:23:00,123.55,NFO,17-FEB-2026,124.95,123.25,124.3,6958575,Options,Put,NIFTY,25900.0,133445
2026-02-12 12:24:00,123.9,NFO,17-FEB-2026,124.15,122.65,123.4,6958575,Options,Put,NIFTY,25900.0,145730
2026-02-12 12:25:00,125.3,NFO,17-FEB-2026,125.85,123.75,124.35,7019155,Options,Put,NIFTY,25900.0,235690
2026-02-12 12:26:00,126.05,NFO,17-FEB-2026,126.45,125.1,125.6,7019155,Options,Put,NIFTY,25900.0,281385
2026-02-12 12:27:00,124.4,NFO,17-FEB-2026,126.85,123.45,125.85,7019155,Options,Put,NIFTY,25900.0,227565
2026-02-12 12:28:00,123.75,NFO,17-FEB-2026,124.7,122.7,124.4,7134595,Options,Put,NIFTY,25900.0,173550
2026-02-12 12:29:00,124.35,NFO,17-FEB-2026,124.95,122.9,123.6,7134595,Options,Put,NIFTY,25900.0,96330
2026-02-12 12:30:00,123.2,NFO,17-FEB-2026,124.65,121.4,124.65,7134595,Options,Put,NIFTY,25900.0,299455
2026-02-12 12:31:00,123.3,NFO,17-FEB-2026,123.5,121.75,123.05,7161570,Options,Put,NIFTY,25900.0,154440
2026-02-12 12:32:00,119.5,NFO,17-FEB-2026,123.3,119.4,123.3,7161570,Options,Put,NIFTY,25900.0,499525
2026-02-12 12:33:00,120.95,NFO,17-FEB-2026,121.2,119.15,119.5,7161570,Options,Put,NIFTY,25900.0,220480
2026-02-12 12:34:00,120.0,NFO,17-FEB-2026,121.0,117.8,121.0,7075380,Options,Put,NIFTY,25900.0,367900
2026-02-12 12:35:00,120.9,NFO,17-FEB-2026,122.8,120.45,121.05,7075380,Options,Put,NIFTY,25900.0,412230
2026-02-12 12:36:00,121.0,NFO,17-FEB-2026,122.0,120.25,120.65,7075380,Options,Put,NIFTY,25900.0,160355
2026-02-12 12:37:00,120.8,NFO,17-FEB-2026,122.0,119.95,120.65,7169175,Options,Put,NIFTY,25900.0,244595
2026-02-12 12:38:00,122.0,NFO,17-FEB-2026,122.4,120.45,120.75,7169175,Options,Put,NIFTY,25900.0,139620
2026-02-12 12:39:00,122.1,NFO,17-FEB-2026,122.3,121.15,121.85,7169175,Options,Put,NIFTY,25900.0,134485
2026-02-12 12:40:00,122.7,NFO,17-FEB-2026,123.0,121.25,121.85,7135375,Options,Put,NIFTY,25900.0,227565
2026-02-12 12:41:00,121.65,NFO,17-FEB-2026,123.0,120.9,122.65,7135375,Options,Put,NIFTY,25900.0,199095
2026-02-12 12:42:00,120.3,NFO,17-FEB-2026,122.35,119.45,121.75,7135375,Options,Put,NIFTY,25900.0,292240
2026-02-12 12:43:00,121.45,NFO,17-FEB-2026,121.5,120.25,120.35,7135375,Options,Put,NIFTY,25900.0,96395
2026-02-12 12:44:00,119.95,NFO,17-FEB-2026,121.4,118.5,121.2,7220850,Options,Put,NIFTY,25900.0,228280
