datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-26 12:45:00,35.15,NFO,02-DEC-2025,35.25,34.95,35.1,4442325,Options,Put,NIFTY,25850.0,123225
2025-11-26 12:46:00,35.8,NFO,02-DEC-2025,35.8,34.9,35.15,4384950,Options,Put,NIFTY,25850.0,68475
2025-11-26 12:47:00,35.45,NFO,02-DEC-2025,35.75,35.4,35.75,4384950,Options,Put,NIFTY,25850.0,46875
2025-11-26 12:48:00,35.85,NFO,02-DEC-2025,36.0,35.45,35.45,4384950,Options,Put,NIFTY,25850.0,39825
2025-11-26 12:49:00,35.8,NFO,02-DEC-2025,35.95,35.7,35.9,4406100,Options,Put,NIFTY,25850.0,34875
2025-11-26 12:50:00,35.5,NFO,02-DEC-2025,35.9,35.45,35.8,4406100,Options,Put,NIFTY,25850.0,33750
2025-11-26 12:51:00,35.75,NFO,02-DEC-2025,35.8,35.35,35.4,4406100,Options,Put,NIFTY,25850.0,32250
2025-11-26 12:52:00,35.75,NFO,02-DEC-2025,36.0,35.7,35.7,4434450,Options,Put,NIFTY,25850.0,41625
2025-11-26 12:53:00,35.85,NFO,02-DEC-2025,36.05,35.5,35.75,4434450,Options,Put,NIFTY,25850.0,41100
2025-11-26 12:54:00,36.3,NFO,02-DEC-2025,36.55,35.85,35.95,4434450,Options,Put,NIFTY,25850.0,51375
2025-11-26 12:55:00,36.35,NFO,02-DEC-2025,36.4,36.0,36.3,4442400,Options,Put,NIFTY,25850.0,31950
2025-11-26 12:56:00,36.35,NFO,02-DEC-2025,36.65,36.1,36.4,4442400,Options,Put,NIFTY,25850.0,57600
2025-11-26 12:57:00,36.4,NFO,02-DEC-2025,36.75,36.35,36.4,4442400,Options,Put,NIFTY,25850.0,41625
2025-11-26 12:58:00,35.95,NFO,02-DEC-2025,36.45,35.9,36.4,4436025,Options,Put,NIFTY,25850.0,34050
2025-11-26 12:59:00,35.4,NFO,02-DEC-2025,36.05,35.15,36.0,4436025,Options,Put,NIFTY,25850.0,75750
2025-11-26 13:00:00,35.9,NFO,02-DEC-2025,36.0,35.4,35.4,4436025,Options,Put,NIFTY,25850.0,28650
2025-11-26 13:01:00,34.45,NFO,02-DEC-2025,36.0,34.1,35.95,4435200,Options,Put,NIFTY,25850.0,121125
2025-11-26 13:02:00,35.15,NFO,02-DEC-2025,35.5,34.45,34.7,4435200,Options,Put,NIFTY,25850.0,116625
2025-11-26 13:03:00,35.25,NFO,02-DEC-2025,35.45,34.9,35.15,4435200,Options,Put,NIFTY,25850.0,45600
2025-11-26 13:04:00,34.9,NFO,02-DEC-2025,35.4,34.75,35.25,4461225,Options,Put,NIFTY,25850.0,299400
2025-11-26 13:05:00,34.8,NFO,02-DEC-2025,35.2,34.65,34.75,4461225,Options,Put,NIFTY,25850.0,134475
2025-11-26 13:06:00,34.85,NFO,02-DEC-2025,35.1,34.3,34.75,4461225,Options,Put,NIFTY,25850.0,163950
2025-11-26 13:07:00,34.85,NFO,02-DEC-2025,35.15,34.85,34.85,4385250,Options,Put,NIFTY,25850.0,29925
2025-11-26 13:08:00,34.75,NFO,02-DEC-2025,35.05,34.7,35.0,4385250,Options,Put,NIFTY,25850.0,37425
2025-11-26 13:09:00,34.45,NFO,02-DEC-2025,35.0,34.45,34.85,4385250,Options,Put,NIFTY,25850.0,47625
2025-11-26 13:10:00,34.6,NFO,02-DEC-2025,34.7,34.15,34.55,4398375,Options,Put,NIFTY,25850.0,118800
2025-11-26 13:11:00,34.95,NFO,02-DEC-2025,35.0,34.55,34.6,4398375,Options,Put,NIFTY,25850.0,84975
2025-11-26 13:12:00,34.7,NFO,02-DEC-2025,34.95,34.15,34.95,4398375,Options,Put,NIFTY,25850.0,99150
2025-11-26 13:13:00,35.4,NFO,02-DEC-2025,35.65,34.65,34.65,4312575,Options,Put,NIFTY,25850.0,167850
2025-11-26 13:14:00,35.3,NFO,02-DEC-2025,35.55,35.1,35.45,4312575,Options,Put,NIFTY,25850.0,87600
2025-11-26 13:15:00,35.9,NFO,02-DEC-2025,35.9,35.25,35.3,4312575,Options,Put,NIFTY,25850.0,58500
2025-11-26 13:16:00,36.2,NFO,02-DEC-2025,36.25,35.8,35.8,4282275,Options,Put,NIFTY,25850.0,76350
2025-11-26 13:17:00,35.75,NFO,02-DEC-2025,36.25,35.7,36.2,4282275,Options,Put,NIFTY,25850.0,64050
2025-11-26 13:18:00,35.85,NFO,02-DEC-2025,36.05,35.65,35.75,4282275,Options,Put,NIFTY,25850.0,115950
2025-11-26 13:19:00,35.85,NFO,02-DEC-2025,35.95,35.7,35.9,4327800,Options,Put,NIFTY,25850.0,71775
2025-11-26 13:20:00,35.5,NFO,02-DEC-2025,35.95,35.4,35.85,4327800,Options,Put,NIFTY,25850.0,69150
2025-11-26 13:21:00,36.55,NFO,02-DEC-2025,36.8,35.5,35.5,4327800,Options,Put,NIFTY,25850.0,191100
2025-11-26 13:22:00,36.45,NFO,02-DEC-2025,36.85,36.4,36.6,4346625,Options,Put,NIFTY,25850.0,33825
2025-11-26 13:23:00,36.45,NFO,02-DEC-2025,36.75,36.05,36.4,4346625,Options,Put,NIFTY,25850.0,35850
2025-11-26 13:24:00,38.1,NFO,02-DEC-2025,38.1,36.6,36.6,4346625,Options,Put,NIFTY,25850.0,140475
2025-11-26 13:25:00,37.5,NFO,02-DEC-2025,38.1,37.4,38.1,4339950,Options,Put,NIFTY,25850.0,86775
2025-11-26 13:26:00,37.15,NFO,02-DEC-2025,37.55,37.0,37.55,4339950,Options,Put,NIFTY,25850.0,46800
2025-11-26 13:27:00,38.0,NFO,02-DEC-2025,38.3,36.95,37.15,4339950,Options,Put,NIFTY,25850.0,138825
2025-11-26 13:28:00,38.05,NFO,02-DEC-2025,38.25,37.8,37.9,4393875,Options,Put,NIFTY,25850.0,105150
2025-11-26 13:29:00,39.05,NFO,02-DEC-2025,39.25,38.05,38.1,4393875,Options,Put,NIFTY,25850.0,189225
2025-11-26 13:30:00,37.6,NFO,02-DEC-2025,38.95,37.55,38.95,4393875,Options,Put,NIFTY,25850.0,154650
2025-11-26 13:31:00,37.35,NFO,02-DEC-2025,37.65,36.95,37.55,4360275,Options,Put,NIFTY,25850.0,121425
2025-11-26 13:32:00,36.8,NFO,02-DEC-2025,37.4,36.7,37.35,4360275,Options,Put,NIFTY,25850.0,60075
2025-11-26 13:33:00,36.85,NFO,02-DEC-2025,37.2,36.45,36.85,4360275,Options,Put,NIFTY,25850.0,47175
2025-11-26 13:34:00,35.5,NFO,02-DEC-2025,37.4,35.2,36.95,4314075,Options,Put,NIFTY,25850.0,203700
2025-11-26 13:35:00,35.4,NFO,02-DEC-2025,36.0,35.4,35.45,4314075,Options,Put,NIFTY,25850.0,37650
2025-11-26 13:36:00,35.55,NFO,02-DEC-2025,35.65,35.3,35.4,4314075,Options,Put,NIFTY,25850.0,25350
2025-11-26 13:37:00,35.2,NFO,02-DEC-2025,35.85,35.05,35.45,4300200,Options,Put,NIFTY,25850.0,42375
2025-11-26 13:38:00,35.8,NFO,02-DEC-2025,35.95,35.15,35.15,4300200,Options,Put,NIFTY,25850.0,31125
2025-11-26 13:39:00,35.35,NFO,02-DEC-2025,35.8,35.25,35.75,4300200,Options,Put,NIFTY,25850.0,16125
2025-11-26 13:40:00,35.15,NFO,02-DEC-2025,35.6,35.1,35.35,4311825,Options,Put,NIFTY,25850.0,33225
2025-11-26 13:41:00,34.65,NFO,02-DEC-2025,35.4,34.55,35.25,4311825,Options,Put,NIFTY,25850.0,72975
2025-11-26 13:42:00,35.35,NFO,02-DEC-2025,35.45,34.75,34.75,4311825,Options,Put,NIFTY,25850.0,67200
2025-11-26 13:43:00,35.65,NFO,02-DEC-2025,35.85,35.25,35.35,4311825,Options,Put,NIFTY,25850.0,53775
2025-11-26 13:44:00,35.7,NFO,02-DEC-2025,35.85,35.25,35.65,4290975,Options,Put,NIFTY,25850.0,92025
2025-11-26 13:45:00,35.45,NFO,02-DEC-2025,35.75,35.2,35.75,4290975,Options,Put,NIFTY,25850.0,87675
2025-11-26 13:46:00,36.25,NFO,02-DEC-2025,36.35,35.5,35.5,4290975,Options,Put,NIFTY,25850.0,80100
2025-11-26 13:47:00,36.2,NFO,02-DEC-2025,36.5,36.0,36.2,4308825,Options,Put,NIFTY,25850.0,58800
2025-11-26 13:48:00,35.5,NFO,02-DEC-2025,36.2,35.3,36.15,4308825,Options,Put,NIFTY,25850.0,55275
2025-11-26 13:49:00,35.15,NFO,02-DEC-2025,35.8,35.15,35.6,4308825,Options,Put,NIFTY,25850.0,48750
2025-11-26 13:50:00,35.2,NFO,02-DEC-2025,35.45,35.0,35.25,4324800,Options,Put,NIFTY,25850.0,37125
2025-11-26 13:51:00,35.45,NFO,02-DEC-2025,35.55,35.1,35.2,4324800,Options,Put,NIFTY,25850.0,29625
2025-11-26 13:52:00,35.9,NFO,02-DEC-2025,35.95,35.3,35.45,4324800,Options,Put,NIFTY,25850.0,49725
2025-11-26 13:53:00,35.7,NFO,02-DEC-2025,36.15,35.55,36.05,4353900,Options,Put,NIFTY,25850.0,39300
2025-11-26 13:54:00,35.9,NFO,02-DEC-2025,36.1,35.55,35.7,4353900,Options,Put,NIFTY,25850.0,38550
2025-11-26 13:55:00,35.45,NFO,02-DEC-2025,35.95,35.3,35.85,4353900,Options,Put,NIFTY,25850.0,72675
2025-11-26 13:56:00,35.8,NFO,02-DEC-2025,35.95,35.25,35.55,4355025,Options,Put,NIFTY,25850.0,44025
2025-11-26 13:57:00,36.1,NFO,02-DEC-2025,36.2,35.65,35.8,4355025,Options,Put,NIFTY,25850.0,25500
2025-11-26 13:58:00,36.1,NFO,02-DEC-2025,36.3,35.95,36.1,4355025,Options,Put,NIFTY,25850.0,23475
2025-11-26 13:59:00,36.5,NFO,02-DEC-2025,36.55,36.0,36.0,4316850,Options,Put,NIFTY,25850.0,25275
2025-11-26 14:00:00,35.6,NFO,02-DEC-2025,36.25,35.55,36.25,4316850,Options,Put,NIFTY,25850.0,38250
2025-11-26 14:01:00,35.3,NFO,02-DEC-2025,36.0,35.1,35.6,4316850,Options,Put,NIFTY,25850.0,48525
2025-11-26 14:02:00,34.3,NFO,02-DEC-2025,35.35,33.35,35.35,4336125,Options,Put,NIFTY,25850.0,266325
2025-11-26 14:03:00,34.15,NFO,02-DEC-2025,34.5,33.9,34.25,4336125,Options,Put,NIFTY,25850.0,176700
2025-11-26 14:04:00,35.15,NFO,02-DEC-2025,35.25,34.1,34.2,4336125,Options,Put,NIFTY,25850.0,139800
2025-11-26 14:05:00,35.45,NFO,02-DEC-2025,35.6,35.0,35.2,4300875,Options,Put,NIFTY,25850.0,51975
2025-11-26 14:06:00,35.85,NFO,02-DEC-2025,36.1,35.35,35.4,4300875,Options,Put,NIFTY,25850.0,67875
2025-11-26 14:07:00,35.4,NFO,02-DEC-2025,36.1,35.3,35.8,4300875,Options,Put,NIFTY,25850.0,122250
2025-11-26 14:08:00,34.9,NFO,02-DEC-2025,35.45,34.7,35.4,4285575,Options,Put,NIFTY,25850.0,55200
2025-11-26 14:09:00,35.2,NFO,02-DEC-2025,35.3,34.7,34.95,4285575,Options,Put,NIFTY,25850.0,47925
2025-11-26 14:10:00,34.8,NFO,02-DEC-2025,35.4,34.75,35.15,4285575,Options,Put,NIFTY,25850.0,44475
2025-11-26 14:11:00,35.1,NFO,02-DEC-2025,35.2,34.5,34.85,4273725,Options,Put,NIFTY,25850.0,31500
2025-11-26 14:12:00,35.05,NFO,02-DEC-2025,35.25,34.7,35.05,4273725,Options,Put,NIFTY,25850.0,41175
2025-11-26 14:13:00,35.15,NFO,02-DEC-2025,35.2,34.6,35.05,4273725,Options,Put,NIFTY,25850.0,26775
2025-11-26 14:14:00,35.1,NFO,02-DEC-2025,35.2,34.9,35.1,4292700,Options,Put,NIFTY,25850.0,32775
2025-11-26 14:15:00,35.15,NFO,02-DEC-2025,35.35,35.0,35.25,4292700,Options,Put,NIFTY,25850.0,17925
2025-11-26 14:16:00,35.1,NFO,02-DEC-2025,35.2,34.85,35.2,4292700,Options,Put,NIFTY,25850.0,16875
2025-11-26 14:17:00,34.75,NFO,02-DEC-2025,35.35,34.6,35.1,4293000,Options,Put,NIFTY,25850.0,59850
2025-11-26 14:18:00,34.5,NFO,02-DEC-2025,34.95,34.45,34.7,4293000,Options,Put,NIFTY,25850.0,39075
2025-11-26 14:19:00,34.45,NFO,02-DEC-2025,34.75,34.15,34.45,4293000,Options,Put,NIFTY,25850.0,56925
2025-11-26 14:20:00,34.55,NFO,02-DEC-2025,34.8,34.3,34.4,4300725,Options,Put,NIFTY,25850.0,29775
2025-11-26 14:21:00,34.7,NFO,02-DEC-2025,34.9,34.5,34.6,4300725,Options,Put,NIFTY,25850.0,19125
2025-11-26 14:22:00,34.5,NFO,02-DEC-2025,34.7,34.15,34.7,4300725,Options,Put,NIFTY,25850.0,32925
2025-11-26 14:23:00,33.95,NFO,02-DEC-2025,34.6,33.9,34.5,4287825,Options,Put,NIFTY,25850.0,81225
2025-11-26 14:24:00,34.6,NFO,02-DEC-2025,34.75,34.05,34.05,4287825,Options,Put,NIFTY,25850.0,39525
2025-11-26 14:25:00,34.65,NFO,02-DEC-2025,34.7,34.35,34.55,4287825,Options,Put,NIFTY,25850.0,33750
2025-11-26 14:26:00,34.85,NFO,02-DEC-2025,35.1,34.45,34.7,4284900,Options,Put,NIFTY,25850.0,43425
2025-11-26 14:27:00,35.2,NFO,02-DEC-2025,35.25,34.65,34.8,4284900,Options,Put,NIFTY,25850.0,55200
2025-11-26 14:28:00,35.25,NFO,02-DEC-2025,35.5,35.1,35.15,4284900,Options,Put,NIFTY,25850.0,62250
2025-11-26 14:29:00,36.5,NFO,02-DEC-2025,36.6,35.2,35.2,4288950,Options,Put,NIFTY,25850.0,112050
2025-11-26 14:30:00,35.2,NFO,02-DEC-2025,36.55,35.2,36.3,4288950,Options,Put,NIFTY,25850.0,126375
2025-11-26 14:31:00,35.45,NFO,02-DEC-2025,36.3,35.15,35.25,4288950,Options,Put,NIFTY,25850.0,131025
2025-11-26 14:32:00,35.2,NFO,02-DEC-2025,35.55,34.9,35.55,4258575,Options,Put,NIFTY,25850.0,52350
2025-11-26 14:33:00,35.05,NFO,02-DEC-2025,35.25,34.65,35.2,4258575,Options,Put,NIFTY,25850.0,55650
2025-11-26 14:34:00,35.05,NFO,02-DEC-2025,35.25,34.55,34.9,4258575,Options,Put,NIFTY,25850.0,30525
2025-11-26 14:35:00,35.5,NFO,02-DEC-2025,36.05,34.85,35.0,4248225,Options,Put,NIFTY,25850.0,41100
2025-11-26 14:36:00,35.2,NFO,02-DEC-2025,35.6,35.15,35.55,4248225,Options,Put,NIFTY,25850.0,35400
2025-11-26 14:37:00,35.1,NFO,02-DEC-2025,35.45,35.0,35.15,4248225,Options,Put,NIFTY,25850.0,12750
2025-11-26 14:38:00,35.85,NFO,02-DEC-2025,36.15,35.0,35.1,4237875,Options,Put,NIFTY,25850.0,51825
2025-11-26 14:39:00,35.4,NFO,02-DEC-2025,35.9,35.15,35.9,4237875,Options,Put,NIFTY,25850.0,33975
2025-11-26 14:40:00,34.95,NFO,02-DEC-2025,35.6,34.9,35.25,4237875,Options,Put,NIFTY,25850.0,37575
2025-11-26 14:41:00,34.95,NFO,02-DEC-2025,35.7,34.45,35.15,4235400,Options,Put,NIFTY,25850.0,83175
2025-11-26 14:42:00,34.45,NFO,02-DEC-2025,35.1,34.45,34.9,4235400,Options,Put,NIFTY,25850.0,43725
2025-11-26 14:43:00,34.65,NFO,02-DEC-2025,35.15,34.4,34.4,4235400,Options,Put,NIFTY,25850.0,70500
2025-11-26 14:44:00,35.35,NFO,02-DEC-2025,35.45,34.55,34.85,4182975,Options,Put,NIFTY,25850.0,154950
2025-11-26 14:45:00,35.25,NFO,02-DEC-2025,36.0,34.9,35.45,4182975,Options,Put,NIFTY,25850.0,124575
2025-11-26 14:46:00,35.65,NFO,02-DEC-2025,35.8,35.2,35.3,4182975,Options,Put,NIFTY,25850.0,30750
2025-11-26 14:47:00,35.45,NFO,02-DEC-2025,35.8,35.25,35.6,4193625,Options,Put,NIFTY,25850.0,34650
2025-11-26 14:48:00,36.1,NFO,02-DEC-2025,36.25,35.35,35.35,4193625,Options,Put,NIFTY,25850.0,50550
2025-11-26 14:49:00,35.8,NFO,02-DEC-2025,36.4,35.8,36.15,4193625,Options,Put,NIFTY,25850.0,48600
2025-11-26 14:50:00,35.85,NFO,02-DEC-2025,36.2,35.75,35.85,4175175,Options,Put,NIFTY,25850.0,66600
2025-11-26 14:51:00,35.8,NFO,02-DEC-2025,36.1,35.35,35.9,4175175,Options,Put,NIFTY,25850.0,75375
2025-11-26 14:52:00,33.95,NFO,02-DEC-2025,35.95,33.95,35.85,4175175,Options,Put,NIFTY,25850.0,170100
2025-11-26 14:53:00,34.3,NFO,02-DEC-2025,34.65,33.85,33.95,4123950,Options,Put,NIFTY,25850.0,110625
2025-11-26 14:54:00,34.55,NFO,02-DEC-2025,34.85,34.25,34.25,4123950,Options,Put,NIFTY,25850.0,63225
2025-11-26 14:55:00,34.35,NFO,02-DEC-2025,34.9,33.8,34.8,4123950,Options,Put,NIFTY,25850.0,126000
2025-11-26 14:56:00,34.45,NFO,02-DEC-2025,34.75,34.25,34.3,4101825,Options,Put,NIFTY,25850.0,87525
2025-11-26 14:57:00,34.45,NFO,02-DEC-2025,34.7,34.15,34.4,4101825,Options,Put,NIFTY,25850.0,37125
2025-11-26 14:58:00,34.7,NFO,02-DEC-2025,34.75,34.2,34.45,4101825,Options,Put,NIFTY,25850.0,45300
2025-11-26 14:59:00,34.7,NFO,02-DEC-2025,34.95,34.05,34.7,4060500,Options,Put,NIFTY,25850.0,84750
2025-11-26 15:00:00,33.45,NFO,02-DEC-2025,34.5,32.9,34.35,4060500,Options,Put,NIFTY,25850.0,189600
2025-11-26 15:01:00,32.85,NFO,02-DEC-2025,33.7,32.85,33.45,4060500,Options,Put,NIFTY,25850.0,186750
2025-11-26 15:02:00,32.2,NFO,02-DEC-2025,33.25,32.15,32.65,4142250,Options,Put,NIFTY,25850.0,297150
2025-11-26 15:03:00,33.1,NFO,02-DEC-2025,33.1,32.15,32.25,4142250,Options,Put,NIFTY,25850.0,243975
2025-11-26 15:04:00,33.0,NFO,02-DEC-2025,33.15,32.6,33.05,4142250,Options,Put,NIFTY,25850.0,163425
2025-11-26 15:05:00,32.85,NFO,02-DEC-2025,33.6,32.8,33.0,4386525,Options,Put,NIFTY,25850.0,112275
2025-11-26 15:06:00,31.35,NFO,02-DEC-2025,32.95,31.3,32.85,4386525,Options,Put,NIFTY,25850.0,127275
2025-11-26 15:07:00,31.55,NFO,02-DEC-2025,31.7,30.65,31.55,4386525,Options,Put,NIFTY,25850.0,208125
2025-11-26 15:08:00,32.2,NFO,02-DEC-2025,32.25,31.5,31.5,4324575,Options,Put,NIFTY,25850.0,87525
2025-11-26 15:09:00,31.65,NFO,02-DEC-2025,32.25,31.3,32.25,4324575,Options,Put,NIFTY,25850.0,90750
2025-11-26 15:10:00,32.1,NFO,02-DEC-2025,32.25,31.7,31.7,4324575,Options,Put,NIFTY,25850.0,127050
2025-11-26 15:11:00,32.1,NFO,02-DEC-2025,32.3,31.95,32.1,4250775,Options,Put,NIFTY,25850.0,72825
2025-11-26 15:12:00,32.0,NFO,02-DEC-2025,32.15,31.2,32.15,4250775,Options,Put,NIFTY,25850.0,81750
2025-11-26 15:13:00,31.65,NFO,02-DEC-2025,32.05,31.4,32.0,4250775,Options,Put,NIFTY,25850.0,86400
2025-11-26 15:14:00,31.55,NFO,02-DEC-2025,31.9,31.4,31.7,4177800,Options,Put,NIFTY,25850.0,131625
2025-11-26 15:15:00,32.8,NFO,02-DEC-2025,32.85,31.7,31.7,4177800,Options,Put,NIFTY,25850.0,295500
2025-11-26 15:16:00,32.0,NFO,02-DEC-2025,32.75,32.0,32.55,4177800,Options,Put,NIFTY,25850.0,114675
2025-11-26 15:17:00,32.45,NFO,02-DEC-2025,32.6,31.9,32.0,4043400,Options,Put,NIFTY,25850.0,106800
2025-11-26 15:18:00,32.6,NFO,02-DEC-2025,32.95,32.4,32.5,4043400,Options,Put,NIFTY,25850.0,101475
2025-11-26 15:19:00,33.0,NFO,02-DEC-2025,33.15,32.7,32.7,4043400,Options,Put,NIFTY,25850.0,191775
2025-11-26 15:20:00,32.95,NFO,02-DEC-2025,33.35,32.5,33.0,3980175,Options,Put,NIFTY,25850.0,323175
2025-11-26 15:21:00,33.3,NFO,02-DEC-2025,33.5,33.0,33.0,3980175,Options,Put,NIFTY,25850.0,103350
2025-11-26 15:22:00,32.0,NFO,02-DEC-2025,33.35,32.0,33.15,3980175,Options,Put,NIFTY,25850.0,213000
2025-11-26 15:23:00,30.6,NFO,02-DEC-2025,32.7,30.4,32.1,3801225,Options,Put,NIFTY,25850.0,186975
2025-11-26 15:24:00,31.2,NFO,02-DEC-2025,31.65,30.6,30.6,3801225,Options,Put,NIFTY,25850.0,141525
2025-11-26 15:25:00,31.05,NFO,02-DEC-2025,31.55,30.8,31.35,3801225,Options,Put,NIFTY,25850.0,168450
2025-11-26 15:26:00,30.3,NFO,02-DEC-2025,31.15,30.3,31.0,3690975,Options,Put,NIFTY,25850.0,162750
2025-11-26 15:27:00,30.25,NFO,02-DEC-2025,31.0,30.05,30.5,3690975,Options,Put,NIFTY,25850.0,135375
2025-11-26 15:28:00,29.7,NFO,02-DEC-2025,30.5,29.55,30.25,3690975,Options,Put,NIFTY,25850.0,148350
2025-11-26 15:29:00,29.35,NFO,02-DEC-2025,30.0,29.0,29.7,3534975,Options,Put,NIFTY,25850.0,260850
