datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-30 10:26:00,198.25,NFO,04-NOV-2025,199.45,195.15,196.5,3225375,Options,Put,NIFTY,26100.0,74400
2025-10-30 10:27:00,194.1,NFO,04-NOV-2025,198.2,194.0,198.0,3283275,Options,Put,NIFTY,26100.0,72150
2025-10-30 10:28:00,199.45,NFO,04-NOV-2025,202.0,195.1,195.1,3283275,Options,Put,NIFTY,26100.0,107325
2025-10-30 10:29:00,206.7,NFO,04-NOV-2025,206.7,198.85,198.85,3283275,Options,Put,NIFTY,26100.0,211575
2025-10-30 10:30:00,211.35,NFO,04-NOV-2025,211.35,206.5,206.75,3354675,Options,Put,NIFTY,26100.0,216375
2025-10-30 10:31:00,205.6,NFO,04-NOV-2025,212.7,204.45,211.8,3354675,Options,Put,NIFTY,26100.0,255150
2025-10-30 10:32:00,205.6,NFO,04-NOV-2025,206.05,200.55,204.9,3354675,Options,Put,NIFTY,26100.0,121275
2025-10-30 10:33:00,217.4,NFO,04-NOV-2025,217.4,205.85,205.85,3353025,Options,Put,NIFTY,26100.0,246750
2025-10-30 10:34:00,219.7,NFO,04-NOV-2025,220.5,215.55,217.4,3353025,Options,Put,NIFTY,26100.0,275625
2025-10-30 10:35:00,208.05,NFO,04-NOV-2025,219.4,208.05,218.8,3353025,Options,Put,NIFTY,26100.0,173400
2025-10-30 10:36:00,207.55,NFO,04-NOV-2025,212.0,203.85,208.5,3318825,Options,Put,NIFTY,26100.0,113250
2025-10-30 10:37:00,205.1,NFO,04-NOV-2025,207.9,204.0,206.65,3318825,Options,Put,NIFTY,26100.0,89925
2025-10-30 10:38:00,208.2,NFO,04-NOV-2025,209.0,204.4,205.05,3318825,Options,Put,NIFTY,26100.0,86175
2025-10-30 10:39:00,209.3,NFO,04-NOV-2025,210.45,207.4,208.2,3330150,Options,Put,NIFTY,26100.0,58950
2025-10-30 10:40:00,211.1,NFO,04-NOV-2025,213.35,207.0,209.3,3330150,Options,Put,NIFTY,26100.0,110475
2025-10-30 10:41:00,210.4,NFO,04-NOV-2025,214.5,208.6,211.7,3330150,Options,Put,NIFTY,26100.0,102600
2025-10-30 10:42:00,215.9,NFO,04-NOV-2025,216.25,209.15,210.7,3381900,Options,Put,NIFTY,26100.0,75450
2025-10-30 10:43:00,220.8,NFO,04-NOV-2025,222.3,213.9,217.0,3381900,Options,Put,NIFTY,26100.0,207750
2025-10-30 10:44:00,217.3,NFO,04-NOV-2025,221.6,215.5,220.65,3381900,Options,Put,NIFTY,26100.0,121650
2025-10-30 10:45:00,216.0,NFO,04-NOV-2025,220.8,214.2,217.0,3342750,Options,Put,NIFTY,26100.0,117375
2025-10-30 10:46:00,218.05,NFO,04-NOV-2025,218.65,212.0,214.0,3342750,Options,Put,NIFTY,26100.0,98775
2025-10-30 10:47:00,220.45,NFO,04-NOV-2025,221.3,216.65,218.65,3342750,Options,Put,NIFTY,26100.0,109500
2025-10-30 10:48:00,219.5,NFO,04-NOV-2025,221.85,216.35,220.8,3333075,Options,Put,NIFTY,26100.0,85575
2025-10-30 10:49:00,217.65,NFO,04-NOV-2025,222.05,217.25,220.0,3333075,Options,Put,NIFTY,26100.0,81975
2025-10-30 10:50:00,214.3,NFO,04-NOV-2025,218.05,211.0,217.75,3333075,Options,Put,NIFTY,26100.0,123225
2025-10-30 10:51:00,211.55,NFO,04-NOV-2025,214.25,210.55,213.25,3319275,Options,Put,NIFTY,26100.0,59775
2025-10-30 10:52:00,209.3,NFO,04-NOV-2025,211.5,207.2,211.5,3319275,Options,Put,NIFTY,26100.0,100500
2025-10-30 10:53:00,206.95,NFO,04-NOV-2025,210.75,206.15,209.6,3319275,Options,Put,NIFTY,26100.0,86100
2025-10-30 10:54:00,215.6,NFO,04-NOV-2025,218.2,206.55,206.55,3320400,Options,Put,NIFTY,26100.0,113700
2025-10-30 10:55:00,215.1,NFO,04-NOV-2025,217.3,212.3,215.3,3320400,Options,Put,NIFTY,26100.0,96675
2025-10-30 10:56:00,209.85,NFO,04-NOV-2025,215.25,207.7,215.1,3320400,Options,Put,NIFTY,26100.0,69675
2025-10-30 10:57:00,212.8,NFO,04-NOV-2025,214.05,207.45,209.05,3350625,Options,Put,NIFTY,26100.0,68175
2025-10-30 10:58:00,216.3,NFO,04-NOV-2025,217.0,210.3,212.75,3350625,Options,Put,NIFTY,26100.0,65850
2025-10-30 10:59:00,222.05,NFO,04-NOV-2025,225.85,215.05,216.2,3350625,Options,Put,NIFTY,26100.0,311025
2025-10-30 11:00:00,223.45,NFO,04-NOV-2025,224.85,218.4,221.0,3362925,Options,Put,NIFTY,26100.0,137025
2025-10-30 11:01:00,220.0,NFO,04-NOV-2025,225.25,220.0,223.6,3362925,Options,Put,NIFTY,26100.0,93000
2025-10-30 11:02:00,215.85,NFO,04-NOV-2025,220.05,213.15,219.35,3362925,Options,Put,NIFTY,26100.0,129150
2025-10-30 11:03:00,212.05,NFO,04-NOV-2025,216.2,210.65,215.85,3319500,Options,Put,NIFTY,26100.0,113700
2025-10-30 11:04:00,209.1,NFO,04-NOV-2025,213.55,208.5,212.45,3319500,Options,Put,NIFTY,26100.0,56400
2025-10-30 11:05:00,209.1,NFO,04-NOV-2025,210.95,208.65,210.2,3319500,Options,Put,NIFTY,26100.0,50700
2025-10-30 11:06:00,202.45,NFO,04-NOV-2025,210.6,201.2,210.4,3282675,Options,Put,NIFTY,26100.0,212100
2025-10-30 11:07:00,201.9,NFO,04-NOV-2025,205.6,199.55,201.95,3282675,Options,Put,NIFTY,26100.0,128100
2025-10-30 11:08:00,199.0,NFO,04-NOV-2025,203.45,199.0,202.3,3282675,Options,Put,NIFTY,26100.0,88275
2025-10-30 11:09:00,201.55,NFO,04-NOV-2025,202.35,198.0,198.5,3309375,Options,Put,NIFTY,26100.0,82275
2025-10-30 11:10:00,196.9,NFO,04-NOV-2025,202.45,196.9,202.15,3309375,Options,Put,NIFTY,26100.0,80400
2025-10-30 11:11:00,196.55,NFO,04-NOV-2025,200.45,194.2,195.4,3309375,Options,Put,NIFTY,26100.0,104400
2025-10-30 11:12:00,198.05,NFO,04-NOV-2025,198.8,195.4,196.55,3318150,Options,Put,NIFTY,26100.0,44400
2025-10-30 11:13:00,191.75,NFO,04-NOV-2025,199.0,190.3,198.25,3318150,Options,Put,NIFTY,26100.0,97950
2025-10-30 11:14:00,192.0,NFO,04-NOV-2025,192.7,189.4,190.5,3318150,Options,Put,NIFTY,26100.0,246750
2025-10-30 11:15:00,187.9,NFO,04-NOV-2025,192.2,186.55,190.6,3312075,Options,Put,NIFTY,26100.0,140175
2025-10-30 11:16:00,190.65,NFO,04-NOV-2025,192.25,186.55,187.0,3312075,Options,Put,NIFTY,26100.0,118425
2025-10-30 11:17:00,192.3,NFO,04-NOV-2025,195.15,189.85,190.55,3312075,Options,Put,NIFTY,26100.0,238800
2025-10-30 11:18:00,193.2,NFO,04-NOV-2025,195.1,190.4,191.9,3384225,Options,Put,NIFTY,26100.0,174000
2025-10-30 11:19:00,188.65,NFO,04-NOV-2025,193.1,187.95,193.1,3384225,Options,Put,NIFTY,26100.0,200175
2025-10-30 11:20:00,190.8,NFO,04-NOV-2025,191.45,188.05,188.25,3384225,Options,Put,NIFTY,26100.0,52500
2025-10-30 11:21:00,183.75,NFO,04-NOV-2025,191.0,183.6,191.0,3337350,Options,Put,NIFTY,26100.0,158100
2025-10-30 11:22:00,181.6,NFO,04-NOV-2025,183.7,181.4,183.65,3337350,Options,Put,NIFTY,26100.0,155700
2025-10-30 11:23:00,174.8,NFO,04-NOV-2025,182.55,174.2,181.9,3337350,Options,Put,NIFTY,26100.0,326625
2025-10-30 11:24:00,175.35,NFO,04-NOV-2025,177.0,172.95,174.3,3407625,Options,Put,NIFTY,26100.0,251100
2025-10-30 11:25:00,177.25,NFO,04-NOV-2025,179.1,173.95,174.95,3407625,Options,Put,NIFTY,26100.0,131625
2025-10-30 11:26:00,181.2,NFO,04-NOV-2025,181.85,176.5,176.5,3407625,Options,Put,NIFTY,26100.0,134925
2025-10-30 11:27:00,178.85,NFO,04-NOV-2025,181.4,178.4,181.3,3420825,Options,Put,NIFTY,26100.0,90600
2025-10-30 11:28:00,180.4,NFO,04-NOV-2025,181.25,175.75,177.55,3420825,Options,Put,NIFTY,26100.0,90300
2025-10-30 11:29:00,183.55,NFO,04-NOV-2025,183.55,179.6,180.0,3420825,Options,Put,NIFTY,26100.0,97425
2025-10-30 11:30:00,192.3,NFO,04-NOV-2025,192.5,183.0,184.1,3439200,Options,Put,NIFTY,26100.0,233850
2025-10-30 11:31:00,191.3,NFO,04-NOV-2025,193.45,189.0,192.75,3439200,Options,Put,NIFTY,26100.0,223950
2025-10-30 11:32:00,190.4,NFO,04-NOV-2025,193.1,188.1,191.5,3439200,Options,Put,NIFTY,26100.0,156000
2025-10-30 11:33:00,188.0,NFO,04-NOV-2025,190.5,186.65,190.5,3438900,Options,Put,NIFTY,26100.0,89700
2025-10-30 11:34:00,192.7,NFO,04-NOV-2025,193.0,187.95,188.0,3438900,Options,Put,NIFTY,26100.0,107775
2025-10-30 11:35:00,195.8,NFO,04-NOV-2025,196.55,192.35,193.0,3438900,Options,Put,NIFTY,26100.0,229725
2025-10-30 11:36:00,195.1,NFO,04-NOV-2025,198.9,194.3,195.45,3442425,Options,Put,NIFTY,26100.0,111825
2025-10-30 11:37:00,193.85,NFO,04-NOV-2025,195.5,191.6,195.05,3442425,Options,Put,NIFTY,26100.0,91650
2025-10-30 11:38:00,195.1,NFO,04-NOV-2025,196.0,193.9,194.05,3442425,Options,Put,NIFTY,26100.0,56775
2025-10-30 11:39:00,195.45,NFO,04-NOV-2025,198.75,194.9,195.25,3440400,Options,Put,NIFTY,26100.0,121500
2025-10-30 11:40:00,197.8,NFO,04-NOV-2025,198.25,195.0,195.7,3440400,Options,Put,NIFTY,26100.0,66000
2025-10-30 11:41:00,198.0,NFO,04-NOV-2025,199.3,196.25,198.2,3440400,Options,Put,NIFTY,26100.0,119400
2025-10-30 11:42:00,198.35,NFO,04-NOV-2025,200.35,196.8,198.8,3423750,Options,Put,NIFTY,26100.0,86700
2025-10-30 11:43:00,198.05,NFO,04-NOV-2025,199.05,195.6,197.25,3423750,Options,Put,NIFTY,26100.0,72150
2025-10-30 11:44:00,203.05,NFO,04-NOV-2025,203.75,197.0,198.15,3423750,Options,Put,NIFTY,26100.0,161925
2025-10-30 11:45:00,202.45,NFO,04-NOV-2025,204.05,199.55,202.7,3398775,Options,Put,NIFTY,26100.0,156150
2025-10-30 11:46:00,201.25,NFO,04-NOV-2025,205.0,201.25,202.35,3398775,Options,Put,NIFTY,26100.0,115800
2025-10-30 11:47:00,201.4,NFO,04-NOV-2025,202.4,198.85,201.35,3398775,Options,Put,NIFTY,26100.0,74100
2025-10-30 11:48:00,199.5,NFO,04-NOV-2025,201.4,199.05,200.75,3362550,Options,Put,NIFTY,26100.0,46050
2025-10-30 11:49:00,200.7,NFO,04-NOV-2025,203.7,199.25,199.5,3362550,Options,Put,NIFTY,26100.0,77775
2025-10-30 11:50:00,202.7,NFO,04-NOV-2025,203.05,200.2,200.35,3362550,Options,Put,NIFTY,26100.0,69450
2025-10-30 11:51:00,199.3,NFO,04-NOV-2025,203.35,198.25,203.05,3326625,Options,Put,NIFTY,26100.0,76950
2025-10-30 11:52:00,209.5,NFO,04-NOV-2025,211.0,198.95,199.0,3326625,Options,Put,NIFTY,26100.0,285825
2025-10-30 11:53:00,213.9,NFO,04-NOV-2025,214.15,208.5,210.2,3326625,Options,Put,NIFTY,26100.0,245700
2025-10-30 11:54:00,219.65,NFO,04-NOV-2025,220.0,213.7,213.7,3326625,Options,Put,NIFTY,26100.0,257775
2025-10-30 11:55:00,223.3,NFO,04-NOV-2025,223.3,218.55,219.25,3201975,Options,Put,NIFTY,26100.0,267150
2025-10-30 11:56:00,222.7,NFO,04-NOV-2025,224.1,220.0,223.3,3201975,Options,Put,NIFTY,26100.0,157500
2025-10-30 11:57:00,219.85,NFO,04-NOV-2025,223.35,219.45,222.9,3201975,Options,Put,NIFTY,26100.0,175125
2025-10-30 11:58:00,225.25,NFO,04-NOV-2025,225.75,220.5,221.2,3195900,Options,Put,NIFTY,26100.0,137100
2025-10-30 11:59:00,221.05,NFO,04-NOV-2025,225.6,221.05,225.6,3195900,Options,Put,NIFTY,26100.0,88125
2025-10-30 12:00:00,221.9,NFO,04-NOV-2025,223.9,220.5,220.9,3195900,Options,Put,NIFTY,26100.0,112575
2025-10-30 12:01:00,227.1,NFO,04-NOV-2025,227.55,216.85,221.25,3189525,Options,Put,NIFTY,26100.0,224625
2025-10-30 12:02:00,225.45,NFO,04-NOV-2025,227.9,225.15,227.2,3189525,Options,Put,NIFTY,26100.0,328425
2025-10-30 12:03:00,222.0,NFO,04-NOV-2025,225.5,218.0,225.5,3189525,Options,Put,NIFTY,26100.0,132750
2025-10-30 12:04:00,220.5,NFO,04-NOV-2025,223.5,218.25,222.0,3271275,Options,Put,NIFTY,26100.0,42525
2025-10-30 12:05:00,218.65,NFO,04-NOV-2025,222.1,217.75,220.5,3271275,Options,Put,NIFTY,26100.0,84825
2025-10-30 12:06:00,213.55,NFO,04-NOV-2025,218.6,213.3,218.0,3271275,Options,Put,NIFTY,26100.0,106950
2025-10-30 12:07:00,216.45,NFO,04-NOV-2025,222.25,214.5,214.8,3277500,Options,Put,NIFTY,26100.0,114375
2025-10-30 12:08:00,221.75,NFO,04-NOV-2025,225.8,217.5,217.5,3277500,Options,Put,NIFTY,26100.0,165375
2025-10-30 12:09:00,220.2,NFO,04-NOV-2025,221.7,217.0,221.6,3277500,Options,Put,NIFTY,26100.0,41250
2025-10-30 12:10:00,217.95,NFO,04-NOV-2025,221.0,215.25,220.2,3350925,Options,Put,NIFTY,26100.0,40275
2025-10-30 12:11:00,219.05,NFO,04-NOV-2025,221.2,217.1,217.55,3350925,Options,Put,NIFTY,26100.0,92925
2025-10-30 12:12:00,216.75,NFO,04-NOV-2025,219.85,216.0,219.05,3350925,Options,Put,NIFTY,26100.0,63750
2025-10-30 12:13:00,218.0,NFO,04-NOV-2025,219.8,215.25,217.35,3415200,Options,Put,NIFTY,26100.0,48075
2025-10-30 12:14:00,220.5,NFO,04-NOV-2025,220.75,217.9,218.15,3415200,Options,Put,NIFTY,26100.0,62400
2025-10-30 12:15:00,220.05,NFO,04-NOV-2025,224.15,217.8,220.2,3415200,Options,Put,NIFTY,26100.0,93900
2025-10-30 12:16:00,220.5,NFO,04-NOV-2025,221.65,220.0,220.1,3408975,Options,Put,NIFTY,26100.0,47475
2025-10-30 12:17:00,221.45,NFO,04-NOV-2025,222.8,220.75,221.45,3408975,Options,Put,NIFTY,26100.0,58275
2025-10-30 12:18:00,225.55,NFO,04-NOV-2025,227.0,216.15,221.55,3408975,Options,Put,NIFTY,26100.0,164625
2025-10-30 12:19:00,234.55,NFO,04-NOV-2025,235.5,223.2,225.3,3429750,Options,Put,NIFTY,26100.0,214725
2025-10-30 12:20:00,233.8,NFO,04-NOV-2025,236.5,228.95,234.9,3429750,Options,Put,NIFTY,26100.0,220275
2025-10-30 12:21:00,228.8,NFO,04-NOV-2025,235.7,228.8,234.1,3429750,Options,Put,NIFTY,26100.0,139500
2025-10-30 12:22:00,223.75,NFO,04-NOV-2025,228.75,223.45,228.75,3386925,Options,Put,NIFTY,26100.0,112800
2025-10-30 12:23:00,218.25,NFO,04-NOV-2025,224.65,217.55,223.95,3386925,Options,Put,NIFTY,26100.0,108600
2025-10-30 12:24:00,211.9,NFO,04-NOV-2025,218.4,211.1,218.4,3386925,Options,Put,NIFTY,26100.0,178350
2025-10-30 12:25:00,209.7,NFO,04-NOV-2025,214.0,209.7,212.25,3267075,Options,Put,NIFTY,26100.0,118275
2025-10-30 12:26:00,209.8,NFO,04-NOV-2025,211.7,207.6,208.6,3267075,Options,Put,NIFTY,26100.0,293850
2025-10-30 12:27:00,208.65,NFO,04-NOV-2025,213.0,208.15,209.75,3267075,Options,Put,NIFTY,26100.0,61575
2025-10-30 12:28:00,212.0,NFO,04-NOV-2025,212.4,208.65,208.8,3144075,Options,Put,NIFTY,26100.0,36375
2025-10-30 12:29:00,213.25,NFO,04-NOV-2025,215.85,211.25,212.55,3144075,Options,Put,NIFTY,26100.0,84825
2025-10-30 12:30:00,216.25,NFO,04-NOV-2025,218.4,211.7,212.75,3144075,Options,Put,NIFTY,26100.0,139425
2025-10-30 12:31:00,218.5,NFO,04-NOV-2025,219.2,214.55,215.9,3159600,Options,Put,NIFTY,26100.0,92250
2025-10-30 12:32:00,225.55,NFO,04-NOV-2025,225.55,218.05,218.05,3159600,Options,Put,NIFTY,26100.0,235650
2025-10-30 12:33:00,225.85,NFO,04-NOV-2025,227.4,223.35,226.35,3159600,Options,Put,NIFTY,26100.0,205875
2025-10-30 12:34:00,224.3,NFO,04-NOV-2025,226.0,223.0,224.5,3296775,Options,Put,NIFTY,26100.0,88200
2025-10-30 12:35:00,223.45,NFO,04-NOV-2025,225.55,221.2,223.0,3296775,Options,Put,NIFTY,26100.0,53325
2025-10-30 12:36:00,219.2,NFO,04-NOV-2025,225.1,218.7,223.5,3296775,Options,Put,NIFTY,26100.0,57000
2025-10-30 12:37:00,211.5,NFO,04-NOV-2025,219.7,210.35,219.7,3281475,Options,Put,NIFTY,26100.0,169350
2025-10-30 12:38:00,209.8,NFO,04-NOV-2025,211.55,208.45,211.55,3281475,Options,Put,NIFTY,26100.0,76350
2025-10-30 12:39:00,213.0,NFO,04-NOV-2025,216.3,209.6,209.8,3281475,Options,Put,NIFTY,26100.0,74250
2025-10-30 12:40:00,212.75,NFO,04-NOV-2025,214.25,211.5,213.0,3215025,Options,Put,NIFTY,26100.0,26550
2025-10-30 12:41:00,211.1,NFO,04-NOV-2025,216.9,210.7,212.65,3215025,Options,Put,NIFTY,26100.0,40875
2025-10-30 12:42:00,211.65,NFO,04-NOV-2025,212.7,209.05,211.7,3215025,Options,Put,NIFTY,26100.0,35400
2025-10-30 12:43:00,215.05,NFO,04-NOV-2025,215.45,210.25,211.4,3211350,Options,Put,NIFTY,26100.0,34950
2025-10-30 12:44:00,211.85,NFO,04-NOV-2025,215.3,210.6,215.05,3211350,Options,Put,NIFTY,26100.0,46500
