datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-30 12:45:00,153.65,NFO,03-FEB-2026,155.0,152.95,153.95,6750185,Options,Put,NIFTY,25200.0,274430
2026-01-30 12:46:00,155.0,NFO,03-FEB-2026,155.0,152.25,153.8,6750185,Options,Put,NIFTY,25200.0,189605
2026-01-30 12:47:00,151.7,NFO,03-FEB-2026,154.9,151.0,154.7,6713785,Options,Put,NIFTY,25200.0,163800
2026-01-30 12:48:00,151.05,NFO,03-FEB-2026,152.5,149.9,151.2,6713785,Options,Put,NIFTY,25200.0,196625
2026-01-30 12:49:00,153.95,NFO,03-FEB-2026,154.35,151.0,151.0,6713785,Options,Put,NIFTY,25200.0,185120
2026-01-30 12:50:00,153.45,NFO,03-FEB-2026,157.15,153.15,153.8,6789250,Options,Put,NIFTY,25200.0,400140
2026-01-30 12:51:00,155.75,NFO,03-FEB-2026,156.05,150.7,153.35,6789250,Options,Put,NIFTY,25200.0,420420
2026-01-30 12:52:00,153.75,NFO,03-FEB-2026,156.0,153.05,155.45,6789250,Options,Put,NIFTY,25200.0,198965
2026-01-30 12:53:00,154.2,NFO,03-FEB-2026,154.65,151.05,153.6,6906965,Options,Put,NIFTY,25200.0,140075
2026-01-30 12:54:00,151.9,NFO,03-FEB-2026,154.7,151.3,154.7,6906965,Options,Put,NIFTY,25200.0,116155
2026-01-30 12:55:00,154.2,NFO,03-FEB-2026,154.8,151.1,151.65,6906965,Options,Put,NIFTY,25200.0,178165
2026-01-30 12:56:00,156.1,NFO,03-FEB-2026,156.55,154.0,154.0,6911645,Options,Put,NIFTY,25200.0,300560
2026-01-30 12:57:00,154.35,NFO,03-FEB-2026,156.15,152.7,156.0,6911645,Options,Put,NIFTY,25200.0,236275
2026-01-30 12:58:00,154.85,NFO,03-FEB-2026,154.85,153.25,154.4,6911645,Options,Put,NIFTY,25200.0,74945
2026-01-30 12:59:00,150.7,NFO,03-FEB-2026,154.65,150.5,154.65,6876350,Options,Put,NIFTY,25200.0,271050
2026-01-30 13:00:00,156.6,NFO,03-FEB-2026,156.6,150.3,150.3,6876350,Options,Put,NIFTY,25200.0,361595
2026-01-30 13:01:00,159.25,NFO,03-FEB-2026,160.95,156.45,156.45,6876350,Options,Put,NIFTY,25200.0,695435
2026-01-30 13:02:00,160.1,NFO,03-FEB-2026,161.75,155.85,159.7,6856720,Options,Put,NIFTY,25200.0,554775
2026-01-30 13:03:00,160.8,NFO,03-FEB-2026,163.35,159.65,160.4,6856720,Options,Put,NIFTY,25200.0,513045
2026-01-30 13:04:00,162.5,NFO,03-FEB-2026,163.6,159.7,159.7,6856720,Options,Put,NIFTY,25200.0,351455
2026-01-30 13:05:00,162.75,NFO,03-FEB-2026,163.95,162.25,162.6,6734325,Options,Put,NIFTY,25200.0,340145
2026-01-30 13:06:00,168.3,NFO,03-FEB-2026,168.95,161.9,162.9,6734325,Options,Put,NIFTY,25200.0,785395
2026-01-30 13:07:00,172.05,NFO,03-FEB-2026,173.4,168.35,168.7,6734325,Options,Put,NIFTY,25200.0,822315
2026-01-30 13:08:00,173.9,NFO,03-FEB-2026,174.9,170.4,171.65,6734195,Options,Put,NIFTY,25200.0,898170
2026-01-30 13:09:00,181.4,NFO,03-FEB-2026,181.4,172.3,173.9,6734195,Options,Put,NIFTY,25200.0,866515
2026-01-30 13:10:00,175.55,NFO,03-FEB-2026,183.45,175.1,181.7,6734195,Options,Put,NIFTY,25200.0,1268215
2026-01-30 13:11:00,173.8,NFO,03-FEB-2026,174.95,172.0,174.25,6574230,Options,Put,NIFTY,25200.0,523705
2026-01-30 13:12:00,181.0,NFO,03-FEB-2026,181.2,175.0,175.0,6574230,Options,Put,NIFTY,25200.0,828750
2026-01-30 13:13:00,173.5,NFO,03-FEB-2026,181.3,173.25,181.0,6574230,Options,Put,NIFTY,25200.0,619970
2026-01-30 13:14:00,179.0,NFO,03-FEB-2026,180.35,173.55,173.55,6598865,Options,Put,NIFTY,25200.0,464165
2026-01-30 13:15:00,193.55,NFO,03-FEB-2026,193.8,179.2,179.2,6598865,Options,Put,NIFTY,25200.0,2233400
2026-01-30 13:16:00,194.0,NFO,03-FEB-2026,204.95,193.2,194.6,6598865,Options,Put,NIFTY,25200.0,3004690
2026-01-30 13:17:00,185.45,NFO,03-FEB-2026,195.45,185.45,193.4,6194370,Options,Put,NIFTY,25200.0,1206205
2026-01-30 13:18:00,188.7,NFO,03-FEB-2026,191.9,185.4,185.4,6194370,Options,Put,NIFTY,25200.0,999765
2026-01-30 13:19:00,190.5,NFO,03-FEB-2026,190.5,184.1,188.4,6194370,Options,Put,NIFTY,25200.0,681720
2026-01-30 13:20:00,193.95,NFO,03-FEB-2026,195.7,190.25,190.25,6544330,Options,Put,NIFTY,25200.0,1050855
2026-01-30 13:21:00,192.6,NFO,03-FEB-2026,195.7,188.0,194.1,6544330,Options,Put,NIFTY,25200.0,730015
2026-01-30 13:22:00,192.65,NFO,03-FEB-2026,195.15,190.55,193.65,6544330,Options,Put,NIFTY,25200.0,475605
2026-01-30 13:23:00,193.25,NFO,03-FEB-2026,195.1,189.8,191.8,6599645,Options,Put,NIFTY,25200.0,503490
2026-01-30 13:24:00,193.25,NFO,03-FEB-2026,194.9,191.25,193.9,6599645,Options,Put,NIFTY,25200.0,365755
2026-01-30 13:25:00,189.05,NFO,03-FEB-2026,194.35,189.05,193.45,6599645,Options,Put,NIFTY,25200.0,362635
2026-01-30 13:26:00,192.95,NFO,03-FEB-2026,194.4,187.15,188.9,6530485,Options,Put,NIFTY,25200.0,610805
2026-01-30 13:27:00,194.0,NFO,03-FEB-2026,194.2,190.05,192.9,6530485,Options,Put,NIFTY,25200.0,331240
2026-01-30 13:28:00,190.75,NFO,03-FEB-2026,195.1,189.0,193.95,6530485,Options,Put,NIFTY,25200.0,501215
2026-01-30 13:29:00,196.35,NFO,03-FEB-2026,196.35,190.25,190.3,6529445,Options,Put,NIFTY,25200.0,440245
2026-01-30 13:30:00,191.7,NFO,03-FEB-2026,196.45,191.0,196.0,6529445,Options,Put,NIFTY,25200.0,524940
2026-01-30 13:31:00,191.0,NFO,03-FEB-2026,191.3,187.65,191.2,6529445,Options,Put,NIFTY,25200.0,552500
2026-01-30 13:32:00,180.0,NFO,03-FEB-2026,191.1,179.4,190.8,6537115,Options,Put,NIFTY,25200.0,981565
2026-01-30 13:33:00,185.55,NFO,03-FEB-2026,187.5,179.25,179.75,6537115,Options,Put,NIFTY,25200.0,881010
2026-01-30 13:34:00,178.65,NFO,03-FEB-2026,185.95,178.6,185.95,6537115,Options,Put,NIFTY,25200.0,512980
2026-01-30 13:35:00,177.2,NFO,03-FEB-2026,180.4,174.4,179.75,6535230,Options,Put,NIFTY,25200.0,879060
2026-01-30 13:36:00,179.9,NFO,03-FEB-2026,181.15,177.0,177.0,6535230,Options,Put,NIFTY,25200.0,560755
2026-01-30 13:37:00,179.75,NFO,03-FEB-2026,182.6,178.1,178.3,6535230,Options,Put,NIFTY,25200.0,336700
2026-01-30 13:38:00,172.2,NFO,03-FEB-2026,179.7,170.95,179.3,6654440,Options,Put,NIFTY,25200.0,709085
2026-01-30 13:39:00,169.35,NFO,03-FEB-2026,176.5,168.5,171.75,6654440,Options,Put,NIFTY,25200.0,567125
2026-01-30 13:40:00,167.25,NFO,03-FEB-2026,169.85,163.8,169.0,6654440,Options,Put,NIFTY,25200.0,843505
2026-01-30 13:41:00,160.0,NFO,03-FEB-2026,167.4,157.5,167.35,6494605,Options,Put,NIFTY,25200.0,1168245
2026-01-30 13:42:00,157.3,NFO,03-FEB-2026,159.4,153.1,159.4,6494605,Options,Put,NIFTY,25200.0,1012375
2026-01-30 13:43:00,152.05,NFO,03-FEB-2026,157.0,151.05,157.0,6494605,Options,Put,NIFTY,25200.0,669370
2026-01-30 13:44:00,152.95,NFO,03-FEB-2026,154.85,148.55,151.5,6754930,Options,Put,NIFTY,25200.0,772330
2026-01-30 13:45:00,152.35,NFO,03-FEB-2026,154.55,147.05,151.7,6754930,Options,Put,NIFTY,25200.0,713960
2026-01-30 13:46:00,152.8,NFO,03-FEB-2026,154.25,150.1,152.0,6754930,Options,Put,NIFTY,25200.0,531310
2026-01-30 13:47:00,156.75,NFO,03-FEB-2026,156.8,151.45,152.6,6853665,Options,Put,NIFTY,25200.0,639990
2026-01-30 13:48:00,159.25,NFO,03-FEB-2026,161.7,156.2,156.75,6853665,Options,Put,NIFTY,25200.0,902200
2026-01-30 13:49:00,152.9,NFO,03-FEB-2026,160.3,151.95,160.3,6853665,Options,Put,NIFTY,25200.0,657020
2026-01-30 13:50:00,151.7,NFO,03-FEB-2026,153.85,150.65,153.35,6878820,Options,Put,NIFTY,25200.0,373425
2026-01-30 13:51:00,153.2,NFO,03-FEB-2026,153.35,150.35,151.1,6878820,Options,Put,NIFTY,25200.0,356785
2026-01-30 13:52:00,149.0,NFO,03-FEB-2026,152.2,148.0,151.7,6878820,Options,Put,NIFTY,25200.0,471055
2026-01-30 13:53:00,149.1,NFO,03-FEB-2026,150.5,148.15,149.05,7038200,Options,Put,NIFTY,25200.0,414180
2026-01-30 13:54:00,138.9,NFO,03-FEB-2026,149.9,134.9,148.9,7038200,Options,Put,NIFTY,25200.0,1411605
2026-01-30 13:55:00,141.0,NFO,03-FEB-2026,142.15,138.5,139.25,7038200,Options,Put,NIFTY,25200.0,649740
2026-01-30 13:56:00,140.7,NFO,03-FEB-2026,141.4,138.2,140.9,6790225,Options,Put,NIFTY,25200.0,457730
2026-01-30 13:57:00,140.9,NFO,03-FEB-2026,143.35,139.6,140.8,6790225,Options,Put,NIFTY,25200.0,446550
2026-01-30 13:58:00,139.05,NFO,03-FEB-2026,141.65,139.05,140.65,6790225,Options,Put,NIFTY,25200.0,337480
2026-01-30 13:59:00,136.25,NFO,03-FEB-2026,140.35,134.15,139.05,6881095,Options,Put,NIFTY,25200.0,574730
2026-01-30 14:00:00,140.65,NFO,03-FEB-2026,141.4,135.0,136.05,6881095,Options,Put,NIFTY,25200.0,719550
2026-01-30 14:01:00,140.5,NFO,03-FEB-2026,142.9,139.3,140.75,6881095,Options,Put,NIFTY,25200.0,445315
2026-01-30 14:02:00,133.95,NFO,03-FEB-2026,140.7,133.85,140.4,7027930,Options,Put,NIFTY,25200.0,408785
2026-01-30 14:03:00,139.85,NFO,03-FEB-2026,140.9,133.8,135.0,7027930,Options,Put,NIFTY,25200.0,497510
2026-01-30 14:04:00,140.35,NFO,03-FEB-2026,142.4,139.6,139.6,7027930,Options,Put,NIFTY,25200.0,432705
2026-01-30 14:05:00,135.25,NFO,03-FEB-2026,140.45,135.25,140.45,7123480,Options,Put,NIFTY,25200.0,364065
2026-01-30 14:06:00,136.55,NFO,03-FEB-2026,137.6,132.7,134.65,7123480,Options,Put,NIFTY,25200.0,595010
2026-01-30 14:07:00,134.95,NFO,03-FEB-2026,135.85,132.75,135.7,7123480,Options,Put,NIFTY,25200.0,354705
2026-01-30 14:08:00,136.05,NFO,03-FEB-2026,136.35,133.85,134.65,7152275,Options,Put,NIFTY,25200.0,250770
2026-01-30 14:09:00,130.1,NFO,03-FEB-2026,136.05,130.1,135.85,7152275,Options,Put,NIFTY,25200.0,397475
2026-01-30 14:10:00,133.0,NFO,03-FEB-2026,133.4,130.05,130.35,7152275,Options,Put,NIFTY,25200.0,710580
2026-01-30 14:11:00,135.85,NFO,03-FEB-2026,136.55,132.85,133.45,7169305,Options,Put,NIFTY,25200.0,480805
2026-01-30 14:12:00,134.95,NFO,03-FEB-2026,136.2,134.15,135.65,7169305,Options,Put,NIFTY,25200.0,308035
2026-01-30 14:13:00,135.55,NFO,03-FEB-2026,136.4,133.9,135.3,7169305,Options,Put,NIFTY,25200.0,197275
2026-01-30 14:14:00,133.55,NFO,03-FEB-2026,136.95,133.5,135.35,7269925,Options,Put,NIFTY,25200.0,264940
2026-01-30 14:15:00,135.85,NFO,03-FEB-2026,136.55,132.15,132.15,7269925,Options,Put,NIFTY,25200.0,386295
2026-01-30 14:16:00,134.5,NFO,03-FEB-2026,137.4,133.3,136.2,7269925,Options,Put,NIFTY,25200.0,335075
2026-01-30 14:17:00,134.4,NFO,03-FEB-2026,134.95,133.1,134.2,7384000,Options,Put,NIFTY,25200.0,178880
2026-01-30 14:18:00,135.7,NFO,03-FEB-2026,136.85,134.2,134.9,7384000,Options,Put,NIFTY,25200.0,218790
2026-01-30 14:19:00,134.7,NFO,03-FEB-2026,135.7,132.75,135.15,7384000,Options,Put,NIFTY,25200.0,179270
2026-01-30 14:20:00,133.95,NFO,03-FEB-2026,135.0,132.85,134.3,7459790,Options,Put,NIFTY,25200.0,167960
2026-01-30 14:21:00,134.0,NFO,03-FEB-2026,135.3,132.9,133.85,7459790,Options,Put,NIFTY,25200.0,164905
2026-01-30 14:22:00,136.95,NFO,03-FEB-2026,136.95,133.75,134.0,7459790,Options,Put,NIFTY,25200.0,390065
2026-01-30 14:23:00,138.4,NFO,03-FEB-2026,139.15,136.7,136.95,7654010,Options,Put,NIFTY,25200.0,513045
2026-01-30 14:24:00,135.25,NFO,03-FEB-2026,139.7,135.15,138.35,7654010,Options,Put,NIFTY,25200.0,518635
2026-01-30 14:25:00,139.2,NFO,03-FEB-2026,139.65,134.5,134.75,7654010,Options,Put,NIFTY,25200.0,343525
2026-01-30 14:26:00,140.25,NFO,03-FEB-2026,140.55,138.0,139.0,7702955,Options,Put,NIFTY,25200.0,432380
2026-01-30 14:27:00,142.0,NFO,03-FEB-2026,142.0,138.55,140.0,7702955,Options,Put,NIFTY,25200.0,434525
2026-01-30 14:28:00,139.15,NFO,03-FEB-2026,144.35,138.55,142.35,7702955,Options,Put,NIFTY,25200.0,758420
2026-01-30 14:29:00,140.3,NFO,03-FEB-2026,141.0,137.7,139.0,7691580,Options,Put,NIFTY,25200.0,299975
2026-01-30 14:30:00,144.65,NFO,03-FEB-2026,144.65,139.25,140.2,7691580,Options,Put,NIFTY,25200.0,467740
2026-01-30 14:31:00,143.4,NFO,03-FEB-2026,145.9,142.6,143.8,7691580,Options,Put,NIFTY,25200.0,677755
2026-01-30 14:32:00,139.45,NFO,03-FEB-2026,143.0,138.35,142.7,7578870,Options,Put,NIFTY,25200.0,656110
2026-01-30 14:33:00,143.3,NFO,03-FEB-2026,143.4,138.6,139.65,7578870,Options,Put,NIFTY,25200.0,303485
2026-01-30 14:34:00,146.05,NFO,03-FEB-2026,146.9,143.15,143.15,7578870,Options,Put,NIFTY,25200.0,643565
2026-01-30 14:35:00,142.75,NFO,03-FEB-2026,147.95,142.6,146.75,7434505,Options,Put,NIFTY,25200.0,554580
2026-01-30 14:36:00,142.5,NFO,03-FEB-2026,144.2,141.0,142.8,7434505,Options,Put,NIFTY,25200.0,328770
2026-01-30 14:37:00,140.0,NFO,03-FEB-2026,144.25,140.0,142.5,7434505,Options,Put,NIFTY,25200.0,204880
2026-01-30 14:38:00,140.45,NFO,03-FEB-2026,142.0,139.05,140.35,7319715,Options,Put,NIFTY,25200.0,357630
2026-01-30 14:39:00,140.0,NFO,03-FEB-2026,140.95,138.2,140.85,7319715,Options,Put,NIFTY,25200.0,301405
2026-01-30 14:40:00,139.75,NFO,03-FEB-2026,140.65,138.1,139.65,7319715,Options,Put,NIFTY,25200.0,237445
2026-01-30 14:41:00,142.9,NFO,03-FEB-2026,144.55,139.1,140.05,7264660,Options,Put,NIFTY,25200.0,358280
2026-01-30 14:42:00,149.0,NFO,03-FEB-2026,150.15,143.0,143.0,7264660,Options,Put,NIFTY,25200.0,1853995
2026-01-30 14:43:00,155.85,NFO,03-FEB-2026,156.0,148.3,149.3,7264660,Options,Put,NIFTY,25200.0,1267110
2026-01-30 14:44:00,153.15,NFO,03-FEB-2026,156.45,152.2,155.6,6599125,Options,Put,NIFTY,25200.0,997035
2026-01-30 14:45:00,153.85,NFO,03-FEB-2026,155.4,152.25,154.3,6599125,Options,Put,NIFTY,25200.0,540410
2026-01-30 14:46:00,155.0,NFO,03-FEB-2026,158.25,153.2,153.4,6599125,Options,Put,NIFTY,25200.0,922870
2026-01-30 14:47:00,135.6,NFO,03-FEB-2026,154.5,134.8,154.5,6459635,Options,Put,NIFTY,25200.0,1594125
2026-01-30 14:48:00,140.1,NFO,03-FEB-2026,141.15,135.75,136.55,6459635,Options,Put,NIFTY,25200.0,687245
2026-01-30 14:49:00,136.15,NFO,03-FEB-2026,140.45,133.65,140.05,6459635,Options,Put,NIFTY,25200.0,570440
2026-01-30 14:50:00,136.55,NFO,03-FEB-2026,138.8,135.2,136.8,6276075,Options,Put,NIFTY,25200.0,468390
2026-01-30 14:51:00,136.4,NFO,03-FEB-2026,138.0,133.05,135.5,6276075,Options,Put,NIFTY,25200.0,527930
2026-01-30 14:52:00,138.95,NFO,03-FEB-2026,139.95,135.7,136.75,6276075,Options,Put,NIFTY,25200.0,503165
2026-01-30 14:53:00,138.1,NFO,03-FEB-2026,140.05,137.85,139.0,6151340,Options,Put,NIFTY,25200.0,240695
2026-01-30 14:54:00,138.95,NFO,03-FEB-2026,139.15,137.05,137.75,6151340,Options,Put,NIFTY,25200.0,170300
2026-01-30 14:55:00,141.55,NFO,03-FEB-2026,142.65,138.9,139.0,6151340,Options,Put,NIFTY,25200.0,372580
2026-01-30 14:56:00,139.2,NFO,03-FEB-2026,143.1,139.15,142.1,6149585,Options,Put,NIFTY,25200.0,297765
2026-01-30 14:57:00,139.35,NFO,03-FEB-2026,141.05,138.3,140.5,6149585,Options,Put,NIFTY,25200.0,312975
2026-01-30 14:58:00,137.9,NFO,03-FEB-2026,139.65,137.75,139.25,6149585,Options,Put,NIFTY,25200.0,172185
2026-01-30 14:59:00,137.75,NFO,03-FEB-2026,139.9,134.15,138.55,6192225,Options,Put,NIFTY,25200.0,531245
2026-01-30 15:00:00,143.75,NFO,03-FEB-2026,145.8,136.35,138.25,6192225,Options,Put,NIFTY,25200.0,1250925
2026-01-30 15:01:00,152.0,NFO,03-FEB-2026,155.25,144.45,144.6,6192225,Options,Put,NIFTY,25200.0,1328405
2026-01-30 15:02:00,144.4,NFO,03-FEB-2026,151.8,142.1,151.45,6135350,Options,Put,NIFTY,25200.0,971165
2026-01-30 15:03:00,142.75,NFO,03-FEB-2026,147.4,139.55,146.8,6135350,Options,Put,NIFTY,25200.0,659100
2026-01-30 15:04:00,142.45,NFO,03-FEB-2026,144.45,139.65,140.9,6135350,Options,Put,NIFTY,25200.0,373230
2026-01-30 15:05:00,143.85,NFO,03-FEB-2026,145.9,141.05,142.6,6167915,Options,Put,NIFTY,25200.0,418535
2026-01-30 15:06:00,138.4,NFO,03-FEB-2026,145.35,138.4,144.25,6167915,Options,Put,NIFTY,25200.0,579670
2026-01-30 15:07:00,136.15,NFO,03-FEB-2026,138.9,133.45,138.9,6167915,Options,Put,NIFTY,25200.0,842140
2026-01-30 15:08:00,139.95,NFO,03-FEB-2026,140.55,135.25,135.4,6000605,Options,Put,NIFTY,25200.0,451880
2026-01-30 15:09:00,136.85,NFO,03-FEB-2026,141.5,136.55,140.15,6000605,Options,Put,NIFTY,25200.0,397865
2026-01-30 15:10:00,134.7,NFO,03-FEB-2026,137.85,133.65,136.55,6000605,Options,Put,NIFTY,25200.0,384735
2026-01-30 15:11:00,128.05,NFO,03-FEB-2026,136.45,127.2,134.55,5868590,Options,Put,NIFTY,25200.0,695435
2026-01-30 15:12:00,131.1,NFO,03-FEB-2026,131.45,127.55,128.2,5868590,Options,Put,NIFTY,25200.0,363090
2026-01-30 15:13:00,130.3,NFO,03-FEB-2026,131.2,128.0,131.2,5868590,Options,Put,NIFTY,25200.0,282230
2026-01-30 15:14:00,131.95,NFO,03-FEB-2026,132.75,130.5,130.55,5738460,Options,Put,NIFTY,25200.0,414440
2026-01-30 15:15:00,122.25,NFO,03-FEB-2026,134.0,120.55,132.05,5738460,Options,Put,NIFTY,25200.0,872560
2026-01-30 15:16:00,117.0,NFO,03-FEB-2026,123.75,114.6,122.65,5738460,Options,Put,NIFTY,25200.0,884325
2026-01-30 15:17:00,122.0,NFO,03-FEB-2026,124.0,117.0,117.0,5450445,Options,Put,NIFTY,25200.0,673920
2026-01-30 15:18:00,125.55,NFO,03-FEB-2026,125.6,122.15,122.15,5450445,Options,Put,NIFTY,25200.0,451620
2026-01-30 15:19:00,130.75,NFO,03-FEB-2026,131.45,125.2,125.55,5450445,Options,Put,NIFTY,25200.0,520195
2026-01-30 15:20:00,129.3,NFO,03-FEB-2026,131.15,127.1,131.15,5368740,Options,Put,NIFTY,25200.0,375115
2026-01-30 15:21:00,132.55,NFO,03-FEB-2026,134.6,128.25,128.25,5368740,Options,Put,NIFTY,25200.0,507780
2026-01-30 15:22:00,130.7,NFO,03-FEB-2026,133.05,129.9,131.85,5368740,Options,Put,NIFTY,25200.0,367250
2026-01-30 15:23:00,131.6,NFO,03-FEB-2026,132.8,130.2,130.25,5306080,Options,Put,NIFTY,25200.0,254475
2026-01-30 15:24:00,134.4,NFO,03-FEB-2026,135.8,131.45,131.6,5306080,Options,Put,NIFTY,25200.0,412035
2026-01-30 15:25:00,133.4,NFO,03-FEB-2026,135.55,132.65,135.05,5306080,Options,Put,NIFTY,25200.0,313365
2026-01-30 15:26:00,129.05,NFO,03-FEB-2026,133.9,126.05,133.35,4963725,Options,Put,NIFTY,25200.0,527800
2026-01-30 15:27:00,126.15,NFO,03-FEB-2026,129.75,126.15,128.9,4963725,Options,Put,NIFTY,25200.0,258895
2026-01-30 15:28:00,125.4,NFO,03-FEB-2026,128.8,124.7,126.0,4963725,Options,Put,NIFTY,25200.0,527540
2026-01-30 15:29:00,123.5,NFO,03-FEB-2026,126.15,119.2,125.25,4462640,Options,Put,NIFTY,25200.0,628485
