datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-20 12:45:00,96.65,NFO,24-FEB-2026,98.45,95.35,97.35,6618755,Options,Put,NIFTY,25550.0,889265
2026-02-20 12:46:00,101.85,NFO,24-FEB-2026,104.95,96.8,97.0,6618755,Options,Put,NIFTY,25550.0,1510210
2026-02-20 12:47:00,98.95,NFO,24-FEB-2026,103.45,98.85,101.4,6628180,Options,Put,NIFTY,25550.0,893815
2026-02-20 12:48:00,92.6,NFO,24-FEB-2026,100.35,91.45,98.45,6628180,Options,Put,NIFTY,25550.0,1112930
2026-02-20 12:49:00,97.45,NFO,24-FEB-2026,97.5,89.65,92.4,6628180,Options,Put,NIFTY,25550.0,792545
2026-02-20 12:50:00,99.5,NFO,24-FEB-2026,100.4,95.4,97.55,6435195,Options,Put,NIFTY,25550.0,585260
2026-02-20 12:51:00,95.75,NFO,24-FEB-2026,99.55,94.35,99.1,6435195,Options,Put,NIFTY,25550.0,427635
2026-02-20 12:52:00,96.3,NFO,24-FEB-2026,98.3,95.3,95.6,6435195,Options,Put,NIFTY,25550.0,225420
2026-02-20 12:53:00,100.2,NFO,24-FEB-2026,102.3,96.25,96.25,6476275,Options,Put,NIFTY,25550.0,642070
2026-02-20 12:54:00,95.05,NFO,24-FEB-2026,100.35,93.8,100.2,6476275,Options,Put,NIFTY,25550.0,529750
2026-02-20 12:55:00,98.0,NFO,24-FEB-2026,98.75,95.2,95.25,6476275,Options,Put,NIFTY,25550.0,304330
2026-02-20 12:56:00,103.2,NFO,24-FEB-2026,105.4,97.85,97.95,6513195,Options,Put,NIFTY,25550.0,1055795
2026-02-20 12:57:00,108.05,NFO,24-FEB-2026,108.25,103.55,104.2,6513195,Options,Put,NIFTY,25550.0,1250275
2026-02-20 12:58:00,105.45,NFO,24-FEB-2026,111.9,104.6,107.3,6513195,Options,Put,NIFTY,25550.0,1792960
2026-02-20 12:59:00,103.7,NFO,24-FEB-2026,106.95,102.9,105.5,6879665,Options,Put,NIFTY,25550.0,741520
2026-02-20 13:00:00,101.45,NFO,24-FEB-2026,103.3,98.25,103.05,6879665,Options,Put,NIFTY,25550.0,1011465
2026-02-20 13:01:00,100.85,NFO,24-FEB-2026,102.1,98.85,99.45,6879665,Options,Put,NIFTY,25550.0,438880
2026-02-20 13:02:00,108.85,NFO,24-FEB-2026,109.0,100.85,101.15,6892405,Options,Put,NIFTY,25550.0,866385
2026-02-20 13:03:00,111.0,NFO,24-FEB-2026,111.1,106.35,109.1,6892405,Options,Put,NIFTY,25550.0,1071655
2026-02-20 13:04:00,108.75,NFO,24-FEB-2026,111.8,104.25,110.95,6892405,Options,Put,NIFTY,25550.0,743080
2026-02-20 13:05:00,109.95,NFO,24-FEB-2026,110.6,107.55,108.85,6975020,Options,Put,NIFTY,25550.0,707460
2026-02-20 13:06:00,110.0,NFO,24-FEB-2026,111.95,108.6,109.55,6975020,Options,Put,NIFTY,25550.0,883480
2026-02-20 13:07:00,113.6,NFO,24-FEB-2026,114.45,110.5,110.6,6975020,Options,Put,NIFTY,25550.0,1188785
2026-02-20 13:08:00,114.2,NFO,24-FEB-2026,118.9,112.8,113.95,7164235,Options,Put,NIFTY,25550.0,1838720
2026-02-20 13:09:00,120.7,NFO,24-FEB-2026,121.5,113.3,114.85,7164235,Options,Put,NIFTY,25550.0,1462955
2026-02-20 13:10:00,127.95,NFO,24-FEB-2026,128.95,116.8,119.4,7164235,Options,Put,NIFTY,25550.0,2586480
2026-02-20 13:11:00,134.2,NFO,24-FEB-2026,139.9,125.8,127.7,6993545,Options,Put,NIFTY,25550.0,3561220
2026-02-20 13:12:00,135.95,NFO,24-FEB-2026,139.5,132.1,135.0,6993545,Options,Put,NIFTY,25550.0,1710215
2026-02-20 13:13:00,125.1,NFO,24-FEB-2026,135.75,124.75,135.75,6993545,Options,Put,NIFTY,25550.0,1838785
2026-02-20 13:14:00,128.1,NFO,24-FEB-2026,128.2,121.35,124.0,6493760,Options,Put,NIFTY,25550.0,1268865
2026-02-20 13:15:00,137.05,NFO,24-FEB-2026,137.05,129.45,129.45,6493760,Options,Put,NIFTY,25550.0,1662635
2026-02-20 13:16:00,128.4,NFO,24-FEB-2026,138.25,128.4,136.2,6493760,Options,Put,NIFTY,25550.0,1644305
2026-02-20 13:17:00,129.2,NFO,24-FEB-2026,132.0,122.45,128.2,6780865,Options,Put,NIFTY,25550.0,1440270
2026-02-20 13:18:00,132.7,NFO,24-FEB-2026,134.15,126.9,129.2,6780865,Options,Put,NIFTY,25550.0,1040000
2026-02-20 13:19:00,129.6,NFO,24-FEB-2026,134.5,129.45,132.1,6780865,Options,Put,NIFTY,25550.0,847535
2026-02-20 13:20:00,132.25,NFO,24-FEB-2026,132.35,126.55,129.2,7053475,Options,Put,NIFTY,25550.0,765180
2026-02-20 13:21:00,135.6,NFO,24-FEB-2026,138.5,130.9,131.7,7053475,Options,Put,NIFTY,25550.0,1588145
2026-02-20 13:22:00,128.85,NFO,24-FEB-2026,135.9,127.65,135.4,7053475,Options,Put,NIFTY,25550.0,1018550
2026-02-20 13:23:00,132.2,NFO,24-FEB-2026,134.2,128.45,128.85,7242495,Options,Put,NIFTY,25550.0,526435
2026-02-20 13:24:00,127.7,NFO,24-FEB-2026,132.2,125.1,132.2,7242495,Options,Put,NIFTY,25550.0,774605
2026-02-20 13:25:00,126.65,NFO,24-FEB-2026,132.55,126.65,127.95,7242495,Options,Put,NIFTY,25550.0,623155
2026-02-20 13:26:00,127.25,NFO,24-FEB-2026,127.85,120.5,126.9,7100080,Options,Put,NIFTY,25550.0,1226745
2026-02-20 13:27:00,125.85,NFO,24-FEB-2026,128.95,121.65,126.95,7100080,Options,Put,NIFTY,25550.0,607230
2026-02-20 13:28:00,120.2,NFO,24-FEB-2026,125.7,115.95,125.6,7100080,Options,Put,NIFTY,25550.0,1328405
2026-02-20 13:29:00,120.4,NFO,24-FEB-2026,122.65,116.35,119.85,6704360,Options,Put,NIFTY,25550.0,670085
2026-02-20 13:30:00,118.0,NFO,24-FEB-2026,121.35,112.3,120.55,6704360,Options,Put,NIFTY,25550.0,1194570
2026-02-20 13:31:00,115.95,NFO,24-FEB-2026,118.1,113.0,118.1,6704360,Options,Put,NIFTY,25550.0,600405
2026-02-20 13:32:00,114.4,NFO,24-FEB-2026,117.15,112.65,115.7,6565520,Options,Put,NIFTY,25550.0,384020
2026-02-20 13:33:00,116.2,NFO,24-FEB-2026,118.85,114.4,114.4,6565520,Options,Put,NIFTY,25550.0,458185
2026-02-20 13:34:00,109.35,NFO,24-FEB-2026,117.85,109.35,116.6,6565520,Options,Put,NIFTY,25550.0,735670
2026-02-20 13:35:00,106.5,NFO,24-FEB-2026,111.9,101.4,110.15,6501365,Options,Put,NIFTY,25550.0,1630590
2026-02-20 13:36:00,115.3,NFO,24-FEB-2026,115.7,107.5,107.9,6501365,Options,Put,NIFTY,25550.0,1091285
2026-02-20 13:37:00,114.65,NFO,24-FEB-2026,119.05,113.65,116.0,6501365,Options,Put,NIFTY,25550.0,1115725
2026-02-20 13:38:00,115.9,NFO,24-FEB-2026,117.85,111.95,115.0,6569225,Options,Put,NIFTY,25550.0,537225
2026-02-20 13:39:00,114.4,NFO,24-FEB-2026,118.4,112.35,115.4,6569225,Options,Put,NIFTY,25550.0,911950
2026-02-20 13:40:00,117.7,NFO,24-FEB-2026,117.7,114.0,114.8,6569225,Options,Put,NIFTY,25550.0,572195
2026-02-20 13:41:00,117.45,NFO,24-FEB-2026,118.85,114.85,117.55,6765070,Options,Put,NIFTY,25550.0,659880
2026-02-20 13:42:00,120.5,NFO,24-FEB-2026,126.0,116.65,117.25,6765070,Options,Put,NIFTY,25550.0,1837290
2026-02-20 13:43:00,113.0,NFO,24-FEB-2026,120.35,111.2,120.35,6765070,Options,Put,NIFTY,25550.0,1295580
2026-02-20 13:44:00,114.85,NFO,24-FEB-2026,115.55,111.0,114.05,6799715,Options,Put,NIFTY,25550.0,514670
2026-02-20 13:45:00,114.65,NFO,24-FEB-2026,114.9,107.5,114.9,6799715,Options,Put,NIFTY,25550.0,944125
2026-02-20 13:46:00,114.95,NFO,24-FEB-2026,117.5,113.55,114.6,6799715,Options,Put,NIFTY,25550.0,631085
2026-02-20 13:47:00,117.2,NFO,24-FEB-2026,118.25,114.35,114.65,6854445,Options,Put,NIFTY,25550.0,497055
2026-02-20 13:48:00,113.65,NFO,24-FEB-2026,119.75,112.65,117.35,6854445,Options,Put,NIFTY,25550.0,681655
2026-02-20 13:49:00,112.45,NFO,24-FEB-2026,115.2,110.7,113.55,6854445,Options,Put,NIFTY,25550.0,429585
2026-02-20 13:50:00,110.95,NFO,24-FEB-2026,113.0,110.15,112.1,6887855,Options,Put,NIFTY,25550.0,318630
2026-02-20 13:51:00,113.55,NFO,24-FEB-2026,114.15,109.65,110.45,6887855,Options,Put,NIFTY,25550.0,414765
2026-02-20 13:52:00,115.15,NFO,24-FEB-2026,115.85,111.65,113.35,6887855,Options,Put,NIFTY,25550.0,424190
2026-02-20 13:53:00,113.25,NFO,24-FEB-2026,115.95,112.8,114.65,6982495,Options,Put,NIFTY,25550.0,333125
2026-02-20 13:54:00,120.15,NFO,24-FEB-2026,120.15,112.85,113.25,6982495,Options,Put,NIFTY,25550.0,649805
2026-02-20 13:55:00,114.8,NFO,24-FEB-2026,121.85,114.3,120.4,6982495,Options,Put,NIFTY,25550.0,1019200
2026-02-20 13:56:00,111.4,NFO,24-FEB-2026,117.35,111.15,114.9,7170800,Options,Put,NIFTY,25550.0,657540
2026-02-20 13:57:00,107.0,NFO,24-FEB-2026,113.65,106.3,111.65,7170800,Options,Put,NIFTY,25550.0,1020825
2026-02-20 13:58:00,103.45,NFO,24-FEB-2026,107.5,98.5,107.5,7170800,Options,Put,NIFTY,25550.0,1304875
2026-02-20 13:59:00,99.9,NFO,24-FEB-2026,104.2,99.85,103.75,6831955,Options,Put,NIFTY,25550.0,601380
2026-02-20 14:00:00,100.0,NFO,24-FEB-2026,103.0,98.35,100.1,6831955,Options,Put,NIFTY,25550.0,603980
2026-02-20 14:01:00,98.1,NFO,24-FEB-2026,100.4,93.85,100.0,6831955,Options,Put,NIFTY,25550.0,1018030
2026-02-20 14:02:00,103.0,NFO,24-FEB-2026,103.6,97.95,98.25,6660680,Options,Put,NIFTY,25550.0,593450
2026-02-20 14:03:00,101.2,NFO,24-FEB-2026,102.9,99.05,102.9,6660680,Options,Put,NIFTY,25550.0,493480
2026-02-20 14:04:00,104.2,NFO,24-FEB-2026,104.2,98.45,100.7,6660680,Options,Put,NIFTY,25550.0,353535
2026-02-20 14:05:00,105.1,NFO,24-FEB-2026,112.4,104.25,105.0,6910280,Options,Put,NIFTY,25550.0,1741935
2026-02-20 14:06:00,103.65,NFO,24-FEB-2026,106.05,102.15,105.15,6910280,Options,Put,NIFTY,25550.0,716625
2026-02-20 14:07:00,100.15,NFO,24-FEB-2026,106.55,98.85,103.15,6910280,Options,Put,NIFTY,25550.0,714870
2026-02-20 14:08:00,101.9,NFO,24-FEB-2026,102.9,99.25,100.3,6988020,Options,Put,NIFTY,25550.0,363285
2026-02-20 14:09:00,100.85,NFO,24-FEB-2026,102.35,100.2,101.5,6988020,Options,Put,NIFTY,25550.0,355290
2026-02-20 14:10:00,101.3,NFO,24-FEB-2026,101.5,98.55,100.7,6988020,Options,Put,NIFTY,25550.0,370045
2026-02-20 14:11:00,100.0,NFO,24-FEB-2026,102.75,99.0,101.05,6945965,Options,Put,NIFTY,25550.0,359385
2026-02-20 14:12:00,100.15,NFO,24-FEB-2026,102.35,98.9,99.7,6945965,Options,Put,NIFTY,25550.0,322530
2026-02-20 14:13:00,100.05,NFO,24-FEB-2026,102.75,99.85,100.1,6945965,Options,Put,NIFTY,25550.0,350090
2026-02-20 14:14:00,98.4,NFO,24-FEB-2026,100.65,97.95,100.15,6980805,Options,Put,NIFTY,25550.0,362505
2026-02-20 14:15:00,96.95,NFO,24-FEB-2026,98.25,95.55,98.25,6980805,Options,Put,NIFTY,25550.0,850980
2026-02-20 14:16:00,94.55,NFO,24-FEB-2026,96.85,91.85,96.85,6980805,Options,Put,NIFTY,25550.0,1019980
2026-02-20 14:17:00,92.15,NFO,24-FEB-2026,95.25,92.15,94.4,6664905,Options,Put,NIFTY,25550.0,376220
2026-02-20 14:18:00,90.55,NFO,24-FEB-2026,93.5,89.1,90.55,6664905,Options,Put,NIFTY,25550.0,989430
2026-02-20 14:19:00,91.15,NFO,24-FEB-2026,92.7,89.9,90.7,6664905,Options,Put,NIFTY,25550.0,435110
2026-02-20 14:20:00,92.9,NFO,24-FEB-2026,95.2,91.4,91.85,6600100,Options,Put,NIFTY,25550.0,499590
2026-02-20 14:21:00,89.75,NFO,24-FEB-2026,93.7,89.45,93.2,6600100,Options,Put,NIFTY,25550.0,484835
2026-02-20 14:22:00,93.1,NFO,24-FEB-2026,93.95,89.95,89.95,6600100,Options,Put,NIFTY,25550.0,384800
2026-02-20 14:23:00,96.2,NFO,24-FEB-2026,96.45,92.95,93.15,6610565,Options,Put,NIFTY,25550.0,486525
2026-02-20 14:24:00,96.6,NFO,24-FEB-2026,98.0,94.8,96.2,6610565,Options,Put,NIFTY,25550.0,873665
2026-02-20 14:25:00,96.05,NFO,24-FEB-2026,98.1,96.05,96.75,6610565,Options,Put,NIFTY,25550.0,784810
2026-02-20 14:26:00,99.15,NFO,24-FEB-2026,100.35,95.25,95.8,6675630,Options,Put,NIFTY,25550.0,944450
2026-02-20 14:27:00,99.95,NFO,24-FEB-2026,99.95,95.8,99.3,6675630,Options,Put,NIFTY,25550.0,667095
2026-02-20 14:28:00,100.5,NFO,24-FEB-2026,103.4,99.2,99.8,6675630,Options,Put,NIFTY,25550.0,1226160
2026-02-20 14:29:00,103.45,NFO,24-FEB-2026,103.45,97.25,100.3,7045935,Options,Put,NIFTY,25550.0,711880
2026-02-20 14:30:00,100.9,NFO,24-FEB-2026,105.8,99.05,103.1,7045935,Options,Put,NIFTY,25550.0,1344395
2026-02-20 14:31:00,97.05,NFO,24-FEB-2026,101.0,97.05,100.65,7045935,Options,Put,NIFTY,25550.0,610675
2026-02-20 14:32:00,98.1,NFO,24-FEB-2026,100.6,96.2,97.4,6981910,Options,Put,NIFTY,25550.0,633035
2026-02-20 14:33:00,96.95,NFO,24-FEB-2026,100.4,96.9,98.5,6981910,Options,Put,NIFTY,25550.0,364975
2026-02-20 14:34:00,96.4,NFO,24-FEB-2026,99.75,95.5,97.45,6981910,Options,Put,NIFTY,25550.0,474890
2026-02-20 14:35:00,91.5,NFO,24-FEB-2026,97.05,90.15,97.05,6933355,Options,Put,NIFTY,25550.0,1090115
2026-02-20 14:36:00,93.9,NFO,24-FEB-2026,96.05,89.9,91.2,6933355,Options,Put,NIFTY,25550.0,671450
2026-02-20 14:37:00,97.2,NFO,24-FEB-2026,97.25,92.45,93.4,6933355,Options,Put,NIFTY,25550.0,315705
2026-02-20 14:38:00,99.8,NFO,24-FEB-2026,100.15,96.35,97.5,6846060,Options,Put,NIFTY,25550.0,847145
2026-02-20 14:39:00,94.0,NFO,24-FEB-2026,99.7,93.65,99.7,6846060,Options,Put,NIFTY,25550.0,499070
2026-02-20 14:40:00,94.0,NFO,24-FEB-2026,95.15,91.0,94.0,6846060,Options,Put,NIFTY,25550.0,642980
2026-02-20 14:41:00,90.9,NFO,24-FEB-2026,96.0,90.9,94.25,6759675,Options,Put,NIFTY,25550.0,392860
2026-02-20 14:42:00,91.95,NFO,24-FEB-2026,94.1,91.1,91.15,6759675,Options,Put,NIFTY,25550.0,306995
2026-02-20 14:43:00,89.05,NFO,24-FEB-2026,92.9,88.55,91.85,6759675,Options,Put,NIFTY,25550.0,588900
2026-02-20 14:44:00,87.15,NFO,24-FEB-2026,89.95,82.15,89.55,6489405,Options,Put,NIFTY,25550.0,1313130
2026-02-20 14:45:00,83.75,NFO,24-FEB-2026,88.4,83.0,87.0,6489405,Options,Put,NIFTY,25550.0,789295
2026-02-20 14:46:00,82.5,NFO,24-FEB-2026,84.85,81.25,84.25,6489405,Options,Put,NIFTY,25550.0,534820
2026-02-20 14:47:00,83.25,NFO,24-FEB-2026,86.4,82.65,82.7,6202300,Options,Put,NIFTY,25550.0,406120
2026-02-20 14:48:00,79.5,NFO,24-FEB-2026,83.65,79.15,83.15,6202300,Options,Put,NIFTY,25550.0,618735
2026-02-20 14:49:00,79.3,NFO,24-FEB-2026,81.35,78.0,80.05,6202300,Options,Put,NIFTY,25550.0,425555
2026-02-20 14:50:00,86.65,NFO,24-FEB-2026,87.25,79.85,79.85,6084975,Options,Put,NIFTY,25550.0,659295
2026-02-20 14:51:00,87.1,NFO,24-FEB-2026,93.3,86.8,87.0,6084975,Options,Put,NIFTY,25550.0,1543750
2026-02-20 14:52:00,86.15,NFO,24-FEB-2026,90.0,85.65,87.6,6084975,Options,Put,NIFTY,25550.0,927940
2026-02-20 14:53:00,88.35,NFO,24-FEB-2026,89.65,85.75,85.95,6344065,Options,Put,NIFTY,25550.0,418275
2026-02-20 14:54:00,85.75,NFO,24-FEB-2026,89.4,84.45,88.2,6344065,Options,Put,NIFTY,25550.0,522145
2026-02-20 14:55:00,83.85,NFO,24-FEB-2026,87.15,83.05,86.15,6344065,Options,Put,NIFTY,25550.0,367185
2026-02-20 14:56:00,85.1,NFO,24-FEB-2026,87.55,83.8,84.05,6270290,Options,Put,NIFTY,25550.0,442520
2026-02-20 14:57:00,86.65,NFO,24-FEB-2026,87.6,85.25,85.25,6270290,Options,Put,NIFTY,25550.0,333125
2026-02-20 14:58:00,85.9,NFO,24-FEB-2026,87.6,84.5,87.0,6270290,Options,Put,NIFTY,25550.0,286260
2026-02-20 14:59:00,81.9,NFO,24-FEB-2026,85.75,81.1,85.75,6226415,Options,Put,NIFTY,25550.0,450450
2026-02-20 15:00:00,89.1,NFO,24-FEB-2026,89.25,81.8,81.95,6226415,Options,Put,NIFTY,25550.0,897065
2026-02-20 15:01:00,87.3,NFO,24-FEB-2026,90.8,85.65,89.7,6226415,Options,Put,NIFTY,25550.0,793585
2026-02-20 15:02:00,95.35,NFO,24-FEB-2026,96.5,85.9,87.4,6212505,Options,Put,NIFTY,25550.0,1155960
2026-02-20 15:03:00,94.85,NFO,24-FEB-2026,95.7,90.2,94.2,6212505,Options,Put,NIFTY,25550.0,1189110
2026-02-20 15:04:00,101.45,NFO,24-FEB-2026,103.65,95.65,95.65,6212505,Options,Put,NIFTY,25550.0,2028585
2026-02-20 15:05:00,104.6,NFO,24-FEB-2026,104.6,100.2,101.35,6208670,Options,Put,NIFTY,25550.0,1441895
2026-02-20 15:06:00,109.8,NFO,24-FEB-2026,111.55,106.1,107.05,6208670,Options,Put,NIFTY,25550.0,2381340
2026-02-20 15:07:00,117.1,NFO,24-FEB-2026,118.2,108.3,108.5,6208670,Options,Put,NIFTY,25550.0,1740245
2026-02-20 15:08:00,109.65,NFO,24-FEB-2026,116.9,107.25,116.35,6033755,Options,Put,NIFTY,25550.0,2357550
2026-02-20 15:09:00,113.0,NFO,24-FEB-2026,115.1,105.95,109.3,6033755,Options,Put,NIFTY,25550.0,1319630
2026-02-20 15:10:00,116.8,NFO,24-FEB-2026,117.1,112.7,112.7,6033755,Options,Put,NIFTY,25550.0,1600170
2026-02-20 15:11:00,116.15,NFO,24-FEB-2026,116.9,111.8,115.65,6039475,Options,Put,NIFTY,25550.0,1296555
2026-02-20 15:12:00,114.0,NFO,24-FEB-2026,117.25,112.4,116.4,6039475,Options,Put,NIFTY,25550.0,1125605
2026-02-20 15:13:00,114.4,NFO,24-FEB-2026,115.9,112.5,114.45,6039475,Options,Put,NIFTY,25550.0,661050
2026-02-20 15:14:00,113.0,NFO,24-FEB-2026,115.5,108.4,114.35,5535140,Options,Put,NIFTY,25550.0,1199640
2026-02-20 15:15:00,113.05,NFO,24-FEB-2026,116.15,112.6,113.05,5535140,Options,Put,NIFTY,25550.0,1048125
2026-02-20 15:16:00,111.35,NFO,24-FEB-2026,114.05,108.15,113.65,5535140,Options,Put,NIFTY,25550.0,753155
2026-02-20 15:17:00,112.7,NFO,24-FEB-2026,114.65,109.0,111.55,5428800,Options,Put,NIFTY,25550.0,588250
2026-02-20 15:18:00,114.75,NFO,24-FEB-2026,116.35,112.4,113.05,5428800,Options,Put,NIFTY,25550.0,702195
2026-02-20 15:19:00,120.55,NFO,24-FEB-2026,122.45,114.6,115.2,5428800,Options,Put,NIFTY,25550.0,1673555
2026-02-20 15:20:00,121.7,NFO,24-FEB-2026,128.3,120.4,120.4,4994080,Options,Put,NIFTY,25550.0,2255175
2026-02-20 15:21:00,125.6,NFO,24-FEB-2026,128.15,122.0,122.0,4994080,Options,Put,NIFTY,25550.0,1330680
2026-02-20 15:22:00,112.95,NFO,24-FEB-2026,125.8,90.1,125.0,4994080,Options,Put,NIFTY,25550.0,2552225
2026-02-20 15:23:00,113.05,NFO,24-FEB-2026,114.75,107.7,112.85,4533555,Options,Put,NIFTY,25550.0,1073670
2026-02-20 15:24:00,105.4,NFO,24-FEB-2026,115.35,105.4,114.75,4533555,Options,Put,NIFTY,25550.0,827970
2026-02-20 15:25:00,112.45,NFO,24-FEB-2026,112.7,104.8,104.8,4533555,Options,Put,NIFTY,25550.0,990080
2026-02-20 15:26:00,115.6,NFO,24-FEB-2026,117.0,111.9,113.0,4284540,Options,Put,NIFTY,25550.0,935090
2026-02-20 15:27:00,109.25,NFO,24-FEB-2026,116.0,106.75,115.1,4284540,Options,Put,NIFTY,25550.0,995345
2026-02-20 15:28:00,99.65,NFO,24-FEB-2026,112.95,98.8,110.25,4284540,Options,Put,NIFTY,25550.0,902850
2026-02-20 15:29:00,105.15,NFO,24-FEB-2026,105.15,100.75,100.75,3820635,Options,Put,NIFTY,25550.0,1088685
