datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-10 09:35:00,27.75,NFO,10-FEB-2026,29.15,27.6,28.5,28717650,Options,Put,NIFTY,25900.0,7155330
2026-02-10 09:36:00,28.4,NFO,10-FEB-2026,29.15,27.55,27.75,28717650,Options,Put,NIFTY,25900.0,5288205
2026-02-10 09:37:00,29.5,NFO,10-FEB-2026,29.85,28.3,28.3,33660770,Options,Put,NIFTY,25900.0,4667975
2026-02-10 09:38:00,28.7,NFO,10-FEB-2026,29.4,28.4,29.35,33660770,Options,Put,NIFTY,25900.0,4037280
2026-02-10 09:39:00,28.85,NFO,10-FEB-2026,29.8,28.4,28.8,33660770,Options,Put,NIFTY,25900.0,3327350
2026-02-10 09:40:00,28.05,NFO,10-FEB-2026,29.0,28.0,28.8,36012340,Options,Put,NIFTY,25900.0,3381495
2026-02-10 09:41:00,27.4,NFO,10-FEB-2026,28.7,26.85,28.0,36012340,Options,Put,NIFTY,25900.0,4724525
2026-02-10 09:42:00,26.8,NFO,10-FEB-2026,27.55,25.7,26.75,36012340,Options,Put,NIFTY,25900.0,7322900
2026-02-10 09:43:00,27.6,NFO,10-FEB-2026,27.85,26.5,26.5,36916620,Options,Put,NIFTY,25900.0,2958280
2026-02-10 09:44:00,27.5,NFO,10-FEB-2026,27.75,27.0,27.55,36916620,Options,Put,NIFTY,25900.0,2052310
2026-02-10 09:45:00,27.35,NFO,10-FEB-2026,27.9,27.25,27.4,36916620,Options,Put,NIFTY,25900.0,2559440
2026-02-10 09:46:00,26.3,NFO,10-FEB-2026,27.45,25.8,27.4,37250070,Options,Put,NIFTY,25900.0,4235790
2026-02-10 09:47:00,25.9,NFO,10-FEB-2026,26.65,25.6,26.45,37250070,Options,Put,NIFTY,25900.0,3658460
2026-02-10 09:48:00,26.85,NFO,10-FEB-2026,26.85,25.7,25.8,37250070,Options,Put,NIFTY,25900.0,3317015
2026-02-10 09:49:00,28.2,NFO,10-FEB-2026,28.2,26.2,26.75,37716250,Options,Put,NIFTY,25900.0,3337425
2026-02-10 09:50:00,28.6,NFO,10-FEB-2026,29.2,27.85,27.85,37716250,Options,Put,NIFTY,25900.0,7248605
2026-02-10 09:51:00,27.0,NFO,10-FEB-2026,28.9,26.85,28.7,37716250,Options,Put,NIFTY,25900.0,3865940
2026-02-10 09:52:00,28.0,NFO,10-FEB-2026,28.15,26.55,26.85,38899120,Options,Put,NIFTY,25900.0,2371590
2026-02-10 09:53:00,29.0,NFO,10-FEB-2026,29.4,27.85,28.05,38899120,Options,Put,NIFTY,25900.0,4890665
2026-02-10 09:54:00,30.75,NFO,10-FEB-2026,30.8,29.0,29.15,38899120,Options,Put,NIFTY,25900.0,7421960
2026-02-10 09:55:00,28.45,NFO,10-FEB-2026,30.95,28.45,30.55,39600665,Options,Put,NIFTY,25900.0,5906485
2026-02-10 09:56:00,26.75,NFO,10-FEB-2026,29.1,26.65,28.3,39600665,Options,Put,NIFTY,25900.0,5783700
2026-02-10 09:57:00,27.25,NFO,10-FEB-2026,27.85,25.85,26.45,39600665,Options,Put,NIFTY,25900.0,3619980
2026-02-10 09:58:00,27.05,NFO,10-FEB-2026,27.35,25.55,27.15,39648115,Options,Put,NIFTY,25900.0,3213340
2026-02-10 09:59:00,26.45,NFO,10-FEB-2026,27.8,26.15,26.85,39648115,Options,Put,NIFTY,25900.0,2549170
2026-02-10 10:00:00,24.9,NFO,10-FEB-2026,26.35,24.65,26.35,39648115,Options,Put,NIFTY,25900.0,5289505
2026-02-10 10:01:00,26.1,NFO,10-FEB-2026,26.55,24.5,24.85,40033435,Options,Put,NIFTY,25900.0,3916705
2026-02-10 10:02:00,24.1,NFO,10-FEB-2026,26.75,23.6,26.2,40033435,Options,Put,NIFTY,25900.0,5171335
2026-02-10 10:03:00,23.35,NFO,10-FEB-2026,24.15,22.65,23.85,40033435,Options,Put,NIFTY,25900.0,4569955
2026-02-10 10:04:00,23.6,NFO,10-FEB-2026,23.85,22.8,23.25,41151955,Options,Put,NIFTY,25900.0,2365740
2026-02-10 10:05:00,24.1,NFO,10-FEB-2026,24.45,23.3,23.55,41151955,Options,Put,NIFTY,25900.0,2692040
2026-02-10 10:06:00,21.75,NFO,10-FEB-2026,24.2,21.75,24.0,41151955,Options,Put,NIFTY,25900.0,5292885
2026-02-10 10:07:00,22.5,NFO,10-FEB-2026,22.65,21.5,21.6,41864355,Options,Put,NIFTY,25900.0,3806465
2026-02-10 10:08:00,23.35,NFO,10-FEB-2026,23.75,22.45,22.45,41864355,Options,Put,NIFTY,25900.0,2988505
2026-02-10 10:09:00,24.3,NFO,10-FEB-2026,25.0,23.25,23.45,41864355,Options,Put,NIFTY,25900.0,4080115
2026-02-10 10:10:00,24.7,NFO,10-FEB-2026,25.3,24.2,24.45,42801720,Options,Put,NIFTY,25900.0,2688855
2026-02-10 10:11:00,25.05,NFO,10-FEB-2026,25.7,24.7,24.75,42801720,Options,Put,NIFTY,25900.0,3412695
2026-02-10 10:12:00,22.9,NFO,10-FEB-2026,25.95,22.85,25.3,42801720,Options,Put,NIFTY,25900.0,5237895
2026-02-10 10:13:00,25.25,NFO,10-FEB-2026,25.45,22.55,22.9,43549805,Options,Put,NIFTY,25900.0,3450460
2026-02-10 10:14:00,24.95,NFO,10-FEB-2026,25.45,24.8,25.25,43549805,Options,Put,NIFTY,25900.0,2771535
2026-02-10 10:15:00,22.9,NFO,10-FEB-2026,25.15,22.9,24.65,43549805,Options,Put,NIFTY,25900.0,3622970
2026-02-10 10:16:00,20.5,NFO,10-FEB-2026,22.9,20.3,22.9,44109715,Options,Put,NIFTY,25900.0,6700330
2026-02-10 10:17:00,21.55,NFO,10-FEB-2026,22.2,20.4,20.4,44109715,Options,Put,NIFTY,25900.0,4039750
2026-02-10 10:18:00,20.4,NFO,10-FEB-2026,21.45,20.35,21.3,44109715,Options,Put,NIFTY,25900.0,2919280
2026-02-10 10:19:00,19.7,NFO,10-FEB-2026,20.45,18.4,20.4,45082115,Options,Put,NIFTY,25900.0,7461545
2026-02-10 10:20:00,20.55,NFO,10-FEB-2026,20.8,19.5,19.65,45082115,Options,Put,NIFTY,25900.0,3348540
2026-02-10 10:21:00,20.5,NFO,10-FEB-2026,20.55,20.05,20.45,45082115,Options,Put,NIFTY,25900.0,2221765
2026-02-10 10:22:00,20.25,NFO,10-FEB-2026,20.85,19.95,20.35,45393140,Options,Put,NIFTY,25900.0,2678520
2026-02-10 10:23:00,20.45,NFO,10-FEB-2026,20.65,20.05,20.2,45393140,Options,Put,NIFTY,25900.0,1178515
2026-02-10 10:24:00,20.3,NFO,10-FEB-2026,20.95,20.25,20.35,45393140,Options,Put,NIFTY,25900.0,1656980
2026-02-10 10:25:00,20.1,NFO,10-FEB-2026,20.6,20.05,20.3,45736080,Options,Put,NIFTY,25900.0,1555450
2026-02-10 10:26:00,19.8,NFO,10-FEB-2026,20.15,19.4,20.0,45736080,Options,Put,NIFTY,25900.0,2525965
2026-02-10 10:27:00,20.1,NFO,10-FEB-2026,20.4,19.0,19.75,45736080,Options,Put,NIFTY,25900.0,2443025
2026-02-10 10:28:00,19.45,NFO,10-FEB-2026,20.35,19.4,20.25,45693310,Options,Put,NIFTY,25900.0,1806935
2026-02-10 10:29:00,19.8,NFO,10-FEB-2026,19.85,19.3,19.5,45693310,Options,Put,NIFTY,25900.0,1629485
2026-02-10 10:30:00,19.25,NFO,10-FEB-2026,19.95,19.15,19.75,45693310,Options,Put,NIFTY,25900.0,1756430
2026-02-10 10:31:00,19.05,NFO,10-FEB-2026,19.5,17.95,19.2,46362290,Options,Put,NIFTY,25900.0,4619810
2026-02-10 10:32:00,17.8,NFO,10-FEB-2026,19.1,17.65,18.95,46362290,Options,Put,NIFTY,25900.0,2734810
2026-02-10 10:33:00,16.2,NFO,10-FEB-2026,17.95,16.2,17.85,46362290,Options,Put,NIFTY,25900.0,6219070
2026-02-10 10:34:00,15.8,NFO,10-FEB-2026,16.55,15.7,15.85,45702930,Options,Put,NIFTY,25900.0,5549245
2026-02-10 10:35:00,16.15,NFO,10-FEB-2026,16.25,15.7,16.0,45702930,Options,Put,NIFTY,25900.0,2851550
2026-02-10 10:36:00,15.9,NFO,10-FEB-2026,16.4,15.9,16.1,45702930,Options,Put,NIFTY,25900.0,2394665
2026-02-10 10:37:00,15.55,NFO,10-FEB-2026,16.2,15.55,15.8,46248150,Options,Put,NIFTY,25900.0,2195115
2026-02-10 10:38:00,16.2,NFO,10-FEB-2026,16.35,15.45,15.45,46248150,Options,Put,NIFTY,25900.0,2875730
2026-02-10 10:39:00,15.95,NFO,10-FEB-2026,16.3,15.4,16.3,46248150,Options,Put,NIFTY,25900.0,2199730
2026-02-10 10:40:00,17.7,NFO,10-FEB-2026,17.9,15.8,15.8,46660510,Options,Put,NIFTY,25900.0,4694365
2026-02-10 10:41:00,17.7,NFO,10-FEB-2026,19.05,17.7,17.75,46660510,Options,Put,NIFTY,25900.0,6706635
2026-02-10 10:42:00,18.45,NFO,10-FEB-2026,18.5,17.35,17.5,46660510,Options,Put,NIFTY,25900.0,3159780
2026-02-10 10:43:00,18.1,NFO,10-FEB-2026,18.7,18.05,18.35,46189520,Options,Put,NIFTY,25900.0,2285205
2026-02-10 10:44:00,18.8,NFO,10-FEB-2026,19.3,17.95,18.1,46189520,Options,Put,NIFTY,25900.0,2934295
2026-02-10 10:45:00,18.3,NFO,10-FEB-2026,19.95,18.0,18.75,46189520,Options,Put,NIFTY,25900.0,3804580
2026-02-10 10:46:00,17.5,NFO,10-FEB-2026,18.45,17.3,18.25,46442630,Options,Put,NIFTY,25900.0,2913690
2026-02-10 10:47:00,16.65,NFO,10-FEB-2026,17.55,16.65,17.55,46442630,Options,Put,NIFTY,25900.0,2635425
2026-02-10 10:48:00,16.55,NFO,10-FEB-2026,16.8,16.1,16.45,46442630,Options,Put,NIFTY,25900.0,2334085
2026-02-10 10:49:00,18.2,NFO,10-FEB-2026,18.6,16.55,16.65,46756710,Options,Put,NIFTY,25900.0,3461770
2026-02-10 10:50:00,17.25,NFO,10-FEB-2026,18.55,16.8,18.15,46756710,Options,Put,NIFTY,25900.0,2868515
2026-02-10 10:51:00,18.5,NFO,10-FEB-2026,18.65,17.0,17.35,46756710,Options,Put,NIFTY,25900.0,1959880
2026-02-10 10:52:00,19.65,NFO,10-FEB-2026,19.65,18.45,18.5,47462935,Options,Put,NIFTY,25900.0,3694535
2026-02-10 10:53:00,18.4,NFO,10-FEB-2026,19.65,18.3,19.65,47462935,Options,Put,NIFTY,25900.0,2975050
2026-02-10 10:54:00,18.45,NFO,10-FEB-2026,18.8,17.8,18.3,47462935,Options,Put,NIFTY,25900.0,2096835
2026-02-10 10:55:00,18.35,NFO,10-FEB-2026,18.7,18.0,18.55,47970650,Options,Put,NIFTY,25900.0,1464125
2026-02-10 10:56:00,17.15,NFO,10-FEB-2026,18.6,16.9,18.4,47970650,Options,Put,NIFTY,25900.0,2891655
2026-02-10 10:57:00,18.9,NFO,10-FEB-2026,19.0,17.15,17.15,47970650,Options,Put,NIFTY,25900.0,2901405
2026-02-10 10:58:00,18.55,NFO,10-FEB-2026,19.2,18.55,19.0,48472515,Options,Put,NIFTY,25900.0,1874015
2026-02-10 10:59:00,19.15,NFO,10-FEB-2026,19.15,17.5,18.15,48472515,Options,Put,NIFTY,25900.0,2196155
2026-02-10 11:00:00,18.35,NFO,10-FEB-2026,19.4,18.3,19.05,48472515,Options,Put,NIFTY,25900.0,2275065
2026-02-10 11:01:00,17.8,NFO,10-FEB-2026,18.25,17.4,18.25,48591465,Options,Put,NIFTY,25900.0,1914835
2026-02-10 11:02:00,17.2,NFO,10-FEB-2026,17.8,16.65,17.8,48591465,Options,Put,NIFTY,25900.0,3321045
2026-02-10 11:03:00,17.25,NFO,10-FEB-2026,17.6,16.65,17.1,48591465,Options,Put,NIFTY,25900.0,1806935
2026-02-10 11:04:00,17.1,NFO,10-FEB-2026,17.8,17.05,17.2,48971130,Options,Put,NIFTY,25900.0,1437215
2026-02-10 11:05:00,16.9,NFO,10-FEB-2026,17.25,16.6,17.0,48971130,Options,Put,NIFTY,25900.0,1426230
2026-02-10 11:06:00,15.65,NFO,10-FEB-2026,16.95,15.65,16.9,48971130,Options,Put,NIFTY,25900.0,3347370
2026-02-10 11:07:00,16.1,NFO,10-FEB-2026,16.75,15.5,15.6,49495485,Options,Put,NIFTY,25900.0,2444195
2026-02-10 11:08:00,15.85,NFO,10-FEB-2026,16.2,15.75,16.05,49495485,Options,Put,NIFTY,25900.0,1280110
2026-02-10 11:09:00,16.95,NFO,10-FEB-2026,17.1,15.75,15.85,49495485,Options,Put,NIFTY,25900.0,1692080
2026-02-10 11:10:00,16.8,NFO,10-FEB-2026,17.2,16.45,17.0,50045840,Options,Put,NIFTY,25900.0,1531205
2026-02-10 11:11:00,16.2,NFO,10-FEB-2026,16.95,16.2,16.65,50045840,Options,Put,NIFTY,25900.0,1486030
2026-02-10 11:12:00,17.2,NFO,10-FEB-2026,17.55,16.1,16.1,50045840,Options,Put,NIFTY,25900.0,2395445
2026-02-10 11:13:00,17.15,NFO,10-FEB-2026,17.55,16.65,17.3,50010870,Options,Put,NIFTY,25900.0,1384630
2026-02-10 11:14:00,16.85,NFO,10-FEB-2026,17.3,16.65,17.05,50010870,Options,Put,NIFTY,25900.0,1348295
2026-02-10 11:15:00,15.95,NFO,10-FEB-2026,16.8,15.7,16.8,50010870,Options,Put,NIFTY,25900.0,2449460
2026-02-10 11:16:00,16.1,NFO,10-FEB-2026,16.45,15.9,16.0,49932675,Options,Put,NIFTY,25900.0,1312090
2026-02-10 11:17:00,17.1,NFO,10-FEB-2026,17.55,16.2,16.25,49932675,Options,Put,NIFTY,25900.0,2251340
2026-02-10 11:18:00,18.25,NFO,10-FEB-2026,18.4,16.95,17.2,49932675,Options,Put,NIFTY,25900.0,2726035
2026-02-10 11:19:00,17.45,NFO,10-FEB-2026,18.3,17.3,18.15,50094200,Options,Put,NIFTY,25900.0,2571855
2026-02-10 11:20:00,18.4,NFO,10-FEB-2026,18.45,17.25,17.35,50094200,Options,Put,NIFTY,25900.0,2126020
2026-02-10 11:21:00,17.5,NFO,10-FEB-2026,18.4,17.05,18.25,50094200,Options,Put,NIFTY,25900.0,2382770
2026-02-10 11:22:00,17.55,NFO,10-FEB-2026,17.9,16.5,17.5,50177725,Options,Put,NIFTY,25900.0,1993355
2026-02-10 11:23:00,18.9,NFO,10-FEB-2026,18.95,17.6,17.6,50177725,Options,Put,NIFTY,25900.0,3181360
2026-02-10 11:24:00,19.05,NFO,10-FEB-2026,19.2,18.0,18.85,50177725,Options,Put,NIFTY,25900.0,3369210
2026-02-10 11:25:00,18.55,NFO,10-FEB-2026,19.4,18.3,18.85,50519560,Options,Put,NIFTY,25900.0,4263675
2026-02-10 11:26:00,17.65,NFO,10-FEB-2026,19.35,17.65,18.6,50519560,Options,Put,NIFTY,25900.0,3527290
2026-02-10 11:27:00,16.65,NFO,10-FEB-2026,17.75,16.2,17.4,50519560,Options,Put,NIFTY,25900.0,4228445
2026-02-10 11:28:00,17.2,NFO,10-FEB-2026,17.35,16.4,16.6,50640915,Options,Put,NIFTY,25900.0,1926470
2026-02-10 11:29:00,17.3,NFO,10-FEB-2026,18.2,16.6,17.2,50640915,Options,Put,NIFTY,25900.0,2516735
2026-02-10 11:30:00,16.85,NFO,10-FEB-2026,17.5,16.7,17.3,50640915,Options,Put,NIFTY,25900.0,1934465
2026-02-10 11:31:00,16.4,NFO,10-FEB-2026,17.6,16.35,16.85,51090650,Options,Put,NIFTY,25900.0,1831310
2026-02-10 11:32:00,15.7,NFO,10-FEB-2026,16.9,15.7,16.35,51090650,Options,Put,NIFTY,25900.0,2631980
2026-02-10 11:33:00,16.2,NFO,10-FEB-2026,16.45,14.8,15.6,51090650,Options,Put,NIFTY,25900.0,5212480
2026-02-10 11:34:00,16.15,NFO,10-FEB-2026,16.85,15.75,16.2,50791065,Options,Put,NIFTY,25900.0,1986530
2026-02-10 11:35:00,15.5,NFO,10-FEB-2026,16.25,15.25,16.1,50791065,Options,Put,NIFTY,25900.0,2250560
2026-02-10 11:36:00,17.05,NFO,10-FEB-2026,17.35,15.2,15.5,50791065,Options,Put,NIFTY,25900.0,3311165
2026-02-10 11:37:00,18.55,NFO,10-FEB-2026,18.8,16.95,17.1,51255880,Options,Put,NIFTY,25900.0,4861155
2026-02-10 11:38:00,17.45,NFO,10-FEB-2026,18.55,17.3,18.4,51255880,Options,Put,NIFTY,25900.0,4308655
2026-02-10 11:39:00,16.25,NFO,10-FEB-2026,17.5,16.25,17.5,51255880,Options,Put,NIFTY,25900.0,3183505
2026-02-10 11:40:00,16.55,NFO,10-FEB-2026,16.65,15.85,16.3,52522405,Options,Put,NIFTY,25900.0,2739360
2026-02-10 11:41:00,16.85,NFO,10-FEB-2026,16.9,16.0,16.45,52522405,Options,Put,NIFTY,25900.0,2051920
2026-02-10 11:42:00,17.7,NFO,10-FEB-2026,18.2,16.8,16.85,52522405,Options,Put,NIFTY,25900.0,3453190
2026-02-10 11:43:00,17.25,NFO,10-FEB-2026,18.65,16.95,17.7,53228695,Options,Put,NIFTY,25900.0,4021095
2026-02-10 11:44:00,16.85,NFO,10-FEB-2026,17.5,16.85,17.3,53228695,Options,Put,NIFTY,25900.0,1672515
2026-02-10 11:45:00,16.85,NFO,10-FEB-2026,17.5,16.45,16.85,53228695,Options,Put,NIFTY,25900.0,2198105
2026-02-10 11:46:00,16.5,NFO,10-FEB-2026,16.95,15.3,16.95,53386840,Options,Put,NIFTY,25900.0,3859440
2026-02-10 11:47:00,17.6,NFO,10-FEB-2026,17.95,16.45,16.45,53386840,Options,Put,NIFTY,25900.0,3617510
2026-02-10 11:48:00,18.1,NFO,10-FEB-2026,18.45,17.25,17.7,53386840,Options,Put,NIFTY,25900.0,3841175
2026-02-10 11:49:00,17.3,NFO,10-FEB-2026,18.1,16.9,18.05,53552785,Options,Put,NIFTY,25900.0,2118220
2026-02-10 11:50:00,17.7,NFO,10-FEB-2026,18.2,17.05,17.35,53552785,Options,Put,NIFTY,25900.0,2080715
2026-02-10 11:51:00,17.75,NFO,10-FEB-2026,18.85,17.6,17.65,53552785,Options,Put,NIFTY,25900.0,3403660
2026-02-10 11:52:00,16.1,NFO,10-FEB-2026,17.7,16.0,17.7,53813760,Options,Put,NIFTY,25900.0,3917810
2026-02-10 11:53:00,13.9,NFO,10-FEB-2026,16.05,13.75,16.05,53813760,Options,Put,NIFTY,25900.0,6448000
2026-02-10 11:54:00,13.1,NFO,10-FEB-2026,13.95,12.75,13.85,53813760,Options,Put,NIFTY,25900.0,8336965
2026-02-10 11:55:00,13.55,NFO,10-FEB-2026,13.55,13.0,13.1,52790790,Options,Put,NIFTY,25900.0,3408665
2026-02-10 11:56:00,13.25,NFO,10-FEB-2026,14.35,13.15,13.5,52790790,Options,Put,NIFTY,25900.0,3431220
2026-02-10 11:57:00,12.9,NFO,10-FEB-2026,13.55,12.6,13.25,52790790,Options,Put,NIFTY,25900.0,3232905
2026-02-10 11:58:00,11.95,NFO,10-FEB-2026,13.1,11.95,12.85,53160120,Options,Put,NIFTY,25900.0,3562325
2026-02-10 11:59:00,10.55,NFO,10-FEB-2026,12.1,10.2,12.1,53160120,Options,Put,NIFTY,25900.0,9436570
2026-02-10 12:00:00,10.9,NFO,10-FEB-2026,11.05,10.25,10.65,53160120,Options,Put,NIFTY,25900.0,4050020
2026-02-10 12:01:00,10.8,NFO,10-FEB-2026,11.15,10.8,10.9,52603460,Options,Put,NIFTY,25900.0,2638285
2026-02-10 12:02:00,11.05,NFO,10-FEB-2026,11.25,10.65,10.8,52603460,Options,Put,NIFTY,25900.0,2213315
2026-02-10 12:03:00,10.95,NFO,10-FEB-2026,11.2,10.85,11.05,52603460,Options,Put,NIFTY,25900.0,1740895
2026-02-10 12:04:00,10.75,NFO,10-FEB-2026,11.05,10.7,11.0,52739375,Options,Put,NIFTY,25900.0,1723410
2026-02-10 12:05:00,10.8,NFO,10-FEB-2026,10.9,10.45,10.7,52739375,Options,Put,NIFTY,25900.0,2163005
2026-02-10 12:06:00,11.45,NFO,10-FEB-2026,11.5,10.8,10.85,52739375,Options,Put,NIFTY,25900.0,2902965
2026-02-10 12:07:00,11.45,NFO,10-FEB-2026,11.6,11.05,11.5,53239810,Options,Put,NIFTY,25900.0,2373085
2026-02-10 12:08:00,11.05,NFO,10-FEB-2026,11.45,11.0,11.45,53239810,Options,Put,NIFTY,25900.0,1352845
2026-02-10 12:09:00,11.9,NFO,10-FEB-2026,12.25,11.15,11.15,53239810,Options,Put,NIFTY,25900.0,4243330
2026-02-10 12:10:00,12.0,NFO,10-FEB-2026,12.4,11.7,11.95,53567280,Options,Put,NIFTY,25900.0,2410330
2026-02-10 12:11:00,12.0,NFO,10-FEB-2026,12.15,11.7,11.95,53567280,Options,Put,NIFTY,25900.0,1760850
2026-02-10 12:12:00,10.95,NFO,10-FEB-2026,11.8,10.75,11.7,53567280,Options,Put,NIFTY,25900.0,3448250
2026-02-10 12:13:00,10.1,NFO,10-FEB-2026,11.1,9.85,10.95,53461460,Options,Put,NIFTY,25900.0,4919655
2026-02-10 12:14:00,10.1,NFO,10-FEB-2026,10.6,10.1,10.15,53461460,Options,Put,NIFTY,25900.0,2438800
2026-02-10 12:15:00,10.2,NFO,10-FEB-2026,10.4,9.8,10.05,53461460,Options,Put,NIFTY,25900.0,2704780
2026-02-10 12:16:00,9.2,NFO,10-FEB-2026,10.25,9.15,10.25,53013155,Options,Put,NIFTY,25900.0,4383145
2026-02-10 12:17:00,8.85,NFO,10-FEB-2026,9.5,8.65,9.3,53013155,Options,Put,NIFTY,25900.0,5747755
2026-02-10 12:18:00,8.75,NFO,10-FEB-2026,9.0,8.5,8.8,53013155,Options,Put,NIFTY,25900.0,3214120
2026-02-10 12:19:00,8.55,NFO,10-FEB-2026,8.95,8.5,8.8,52841165,Options,Put,NIFTY,25900.0,2518425
2026-02-10 12:20:00,8.55,NFO,10-FEB-2026,8.85,8.4,8.5,52841165,Options,Put,NIFTY,25900.0,3179020
2026-02-10 12:21:00,9.45,NFO,10-FEB-2026,9.65,8.4,8.6,52841165,Options,Put,NIFTY,25900.0,3726385
2026-02-10 12:22:00,9.0,NFO,10-FEB-2026,9.65,8.9,9.65,53402375,Options,Put,NIFTY,25900.0,3010930
2026-02-10 12:23:00,9.4,NFO,10-FEB-2026,9.6,8.75,9.0,53402375,Options,Put,NIFTY,25900.0,1986010
2026-02-10 12:24:00,9.65,NFO,10-FEB-2026,9.75,9.35,9.45,53402375,Options,Put,NIFTY,25900.0,1735825
2026-02-10 12:25:00,9.95,NFO,10-FEB-2026,10.0,9.6,9.7,53390350,Options,Put,NIFTY,25900.0,2123160
2026-02-10 12:26:00,10.25,NFO,10-FEB-2026,10.3,9.75,10.1,53390350,Options,Put,NIFTY,25900.0,4251910
2026-02-10 12:27:00,10.25,NFO,10-FEB-2026,10.25,9.8,10.2,53390350,Options,Put,NIFTY,25900.0,2598310
2026-02-10 12:28:00,9.8,NFO,10-FEB-2026,10.35,9.6,10.3,53913080,Options,Put,NIFTY,25900.0,1944150
2026-02-10 12:29:00,10.55,NFO,10-FEB-2026,10.85,9.7,9.7,53913080,Options,Put,NIFTY,25900.0,2619955
2026-02-10 12:30:00,10.35,NFO,10-FEB-2026,10.65,10.05,10.5,53913080,Options,Put,NIFTY,25900.0,1672320
2026-02-10 12:31:00,9.95,NFO,10-FEB-2026,10.55,9.95,10.35,53964170,Options,Put,NIFTY,25900.0,2143765
2026-02-10 12:32:00,10.15,NFO,10-FEB-2026,10.3,9.75,9.95,53964170,Options,Put,NIFTY,25900.0,1906255
2026-02-10 12:33:00,10.45,NFO,10-FEB-2026,10.5,9.95,10.2,53964170,Options,Put,NIFTY,25900.0,1579630
2026-02-10 12:34:00,9.95,NFO,10-FEB-2026,10.5,9.9,10.5,53882595,Options,Put,NIFTY,25900.0,1853995
2026-02-10 12:35:00,9.9,NFO,10-FEB-2026,10.3,9.85,9.95,53882595,Options,Put,NIFTY,25900.0,1981720
2026-02-10 12:36:00,10.15,NFO,10-FEB-2026,10.35,9.7,9.9,53882595,Options,Put,NIFTY,25900.0,2643940
2026-02-10 12:37:00,9.95,NFO,10-FEB-2026,10.2,9.5,10.2,54292615,Options,Put,NIFTY,25900.0,2400645
2026-02-10 12:38:00,10.35,NFO,10-FEB-2026,10.75,9.95,9.95,54292615,Options,Put,NIFTY,25900.0,2992275
2026-02-10 12:39:00,9.25,NFO,10-FEB-2026,10.35,8.85,10.35,54292615,Options,Put,NIFTY,25900.0,3661970
2026-02-10 12:40:00,9.5,NFO,10-FEB-2026,10.0,9.15,9.2,54851290,Options,Put,NIFTY,25900.0,2431520
2026-02-10 12:41:00,8.95,NFO,10-FEB-2026,9.6,8.9,9.5,54851290,Options,Put,NIFTY,25900.0,2571790
