datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-16 09:48:00,43.45,NFO,16-SEP-2025,44.0,42.85,43.6,16450800,Options,Put,NIFTY,25150.0,1146750
2025-09-16 09:49:00,43.4,NFO,16-SEP-2025,43.85,42.85,43.55,16450800,Options,Put,NIFTY,25150.0,906075
2025-09-16 09:50:00,41.9,NFO,16-SEP-2025,43.9,41.85,43.35,16450800,Options,Put,NIFTY,25150.0,1968300
2025-09-16 09:51:00,42.75,NFO,16-SEP-2025,43.0,40.9,41.4,16914825,Options,Put,NIFTY,25150.0,2149425
2025-09-16 09:52:00,41.2,NFO,16-SEP-2025,42.75,40.45,42.75,16914825,Options,Put,NIFTY,25150.0,1442700
2025-09-16 09:53:00,35.9,NFO,16-SEP-2025,41.65,35.35,41.3,16914825,Options,Put,NIFTY,25150.0,6567675
2025-09-16 09:54:00,35.35,NFO,16-SEP-2025,36.55,34.95,35.9,19186800,Options,Put,NIFTY,25150.0,6287850
2025-09-16 09:55:00,35.35,NFO,16-SEP-2025,35.85,34.85,35.05,19186800,Options,Put,NIFTY,25150.0,4228800
2025-09-16 09:56:00,36.4,NFO,16-SEP-2025,36.95,35.0,35.35,19186800,Options,Put,NIFTY,25150.0,3123825
2025-09-16 09:57:00,36.15,NFO,16-SEP-2025,36.85,36.0,36.6,22253775,Options,Put,NIFTY,25150.0,2603175
2025-09-16 09:58:00,36.2,NFO,16-SEP-2025,36.45,35.4,36.3,22253775,Options,Put,NIFTY,25150.0,1755450
2025-09-16 09:59:00,32.95,NFO,16-SEP-2025,36.4,32.95,36.0,22253775,Options,Put,NIFTY,25150.0,4760475
2025-09-16 10:00:00,30.0,NFO,16-SEP-2025,33.55,29.85,32.8,23484900,Options,Put,NIFTY,25150.0,5544900
2025-09-16 10:01:00,29.2,NFO,16-SEP-2025,29.8,28.35,29.6,23484900,Options,Put,NIFTY,25150.0,7587450
2025-09-16 10:02:00,26.9,NFO,16-SEP-2025,29.6,26.9,29.3,23484900,Options,Put,NIFTY,25150.0,5753850
2025-09-16 10:03:00,28.0,NFO,16-SEP-2025,28.3,26.95,26.95,25622700,Options,Put,NIFTY,25150.0,3952200
2025-09-16 10:04:00,28.8,NFO,16-SEP-2025,29.4,27.85,28.15,25622700,Options,Put,NIFTY,25150.0,4452975
2025-09-16 10:05:00,29.5,NFO,16-SEP-2025,29.5,28.1,28.7,25622700,Options,Put,NIFTY,25150.0,2583225
2025-09-16 10:06:00,29.2,NFO,16-SEP-2025,29.9,29.0,29.5,26378925,Options,Put,NIFTY,25150.0,2971275
2025-09-16 10:07:00,28.25,NFO,16-SEP-2025,29.15,28.0,29.0,26378925,Options,Put,NIFTY,25150.0,2220825
2025-09-16 10:08:00,28.75,NFO,16-SEP-2025,29.4,28.55,28.65,26378925,Options,Put,NIFTY,25150.0,1488300
2025-09-16 10:09:00,28.7,NFO,16-SEP-2025,28.8,27.75,28.8,26710125,Options,Put,NIFTY,25150.0,2088000
2025-09-16 10:10:00,29.55,NFO,16-SEP-2025,29.6,28.5,28.75,26710125,Options,Put,NIFTY,25150.0,1593600
2025-09-16 10:11:00,29.55,NFO,16-SEP-2025,30.65,29.2,29.7,26710125,Options,Put,NIFTY,25150.0,3685650
2025-09-16 10:12:00,29.55,NFO,16-SEP-2025,29.85,29.1,29.6,27190575,Options,Put,NIFTY,25150.0,1653075
2025-09-16 10:13:00,30.4,NFO,16-SEP-2025,31.4,29.65,29.65,27190575,Options,Put,NIFTY,25150.0,3371250
2025-09-16 10:14:00,31.1,NFO,16-SEP-2025,31.1,29.65,30.45,27190575,Options,Put,NIFTY,25150.0,1999725
2025-09-16 10:15:00,29.1,NFO,16-SEP-2025,30.9,29.1,30.9,27536925,Options,Put,NIFTY,25150.0,2696325
2025-09-16 10:16:00,29.35,NFO,16-SEP-2025,29.85,28.5,29.15,27536925,Options,Put,NIFTY,25150.0,2295675
2025-09-16 10:17:00,30.4,NFO,16-SEP-2025,30.55,28.75,29.05,27536925,Options,Put,NIFTY,25150.0,1908600
2025-09-16 10:18:00,30.05,NFO,16-SEP-2025,30.65,29.75,30.3,28050750,Options,Put,NIFTY,25150.0,1543050
2025-09-16 10:19:00,29.85,NFO,16-SEP-2025,30.3,29.25,30.15,28050750,Options,Put,NIFTY,25150.0,1456050
2025-09-16 10:20:00,29.6,NFO,16-SEP-2025,30.6,29.45,29.85,28050750,Options,Put,NIFTY,25150.0,1793550
2025-09-16 10:21:00,29.2,NFO,16-SEP-2025,30.15,29.1,29.75,28290375,Options,Put,NIFTY,25150.0,1181400
2025-09-16 10:22:00,30.1,NFO,16-SEP-2025,30.45,29.0,29.25,28290375,Options,Put,NIFTY,25150.0,1623600
2025-09-16 10:23:00,31.6,NFO,16-SEP-2025,32.15,30.1,30.3,28290375,Options,Put,NIFTY,25150.0,4159125
2025-09-16 10:24:00,30.3,NFO,16-SEP-2025,32.25,29.8,31.8,28782150,Options,Put,NIFTY,25150.0,4383000
2025-09-16 10:25:00,29.0,NFO,16-SEP-2025,30.35,27.85,30.35,28782150,Options,Put,NIFTY,25150.0,3517800
2025-09-16 10:26:00,28.05,NFO,16-SEP-2025,29.1,27.65,28.9,28782150,Options,Put,NIFTY,25150.0,2369025
2025-09-16 10:27:00,28.4,NFO,16-SEP-2025,29.0,27.7,28.1,29130525,Options,Put,NIFTY,25150.0,1709925
2025-09-16 10:28:00,27.6,NFO,16-SEP-2025,28.75,27.6,28.5,29130525,Options,Put,NIFTY,25150.0,1385400
2025-09-16 10:29:00,29.05,NFO,16-SEP-2025,29.05,27.6,27.8,29130525,Options,Put,NIFTY,25150.0,1565475
2025-09-16 10:30:00,29.25,NFO,16-SEP-2025,29.65,29.0,29.4,29181975,Options,Put,NIFTY,25150.0,1918200
2025-09-16 10:31:00,29.0,NFO,16-SEP-2025,29.2,28.45,29.05,29181975,Options,Put,NIFTY,25150.0,1255875
2025-09-16 10:32:00,28.35,NFO,16-SEP-2025,29.3,28.15,29.15,29181975,Options,Put,NIFTY,25150.0,1216425
2025-09-16 10:33:00,29.0,NFO,16-SEP-2025,29.0,28.0,28.3,29422650,Options,Put,NIFTY,25150.0,1089900
2025-09-16 10:34:00,29.05,NFO,16-SEP-2025,29.35,28.75,29.15,29422650,Options,Put,NIFTY,25150.0,920700
2025-09-16 10:35:00,28.9,NFO,16-SEP-2025,29.15,28.45,29.05,29422650,Options,Put,NIFTY,25150.0,825300
2025-09-16 10:36:00,28.7,NFO,16-SEP-2025,29.2,28.0,28.75,29412975,Options,Put,NIFTY,25150.0,1812600
2025-09-16 10:37:00,28.15,NFO,16-SEP-2025,29.25,27.9,28.65,29412975,Options,Put,NIFTY,25150.0,1309800
2025-09-16 10:38:00,27.7,NFO,16-SEP-2025,28.4,27.3,27.95,29412975,Options,Put,NIFTY,25150.0,2654850
2025-09-16 10:39:00,27.95,NFO,16-SEP-2025,28.8,27.3,27.65,29741175,Options,Put,NIFTY,25150.0,1824150
2025-09-16 10:40:00,28.2,NFO,16-SEP-2025,28.5,27.8,28.0,29741175,Options,Put,NIFTY,25150.0,1095825
2025-09-16 10:41:00,28.95,NFO,16-SEP-2025,29.0,27.9,28.25,29741175,Options,Put,NIFTY,25150.0,1431525
2025-09-16 10:42:00,28.55,NFO,16-SEP-2025,29.65,28.35,28.95,29741175,Options,Put,NIFTY,25150.0,2305350
2025-09-16 10:43:00,30.7,NFO,16-SEP-2025,31.1,28.35,28.5,30127500,Options,Put,NIFTY,25150.0,2348475
2025-09-16 10:44:00,30.95,NFO,16-SEP-2025,31.15,30.15,30.7,30127500,Options,Put,NIFTY,25150.0,3228900
2025-09-16 10:45:00,32.1,NFO,16-SEP-2025,32.25,30.6,31.15,30127500,Options,Put,NIFTY,25150.0,4422600
2025-09-16 10:46:00,30.5,NFO,16-SEP-2025,31.95,30.1,31.95,30131175,Options,Put,NIFTY,25150.0,3900975
2025-09-16 10:47:00,31.05,NFO,16-SEP-2025,31.1,30.1,30.55,30131175,Options,Put,NIFTY,25150.0,1758375
2025-09-16 10:48:00,31.55,NFO,16-SEP-2025,31.55,30.75,31.4,30131175,Options,Put,NIFTY,25150.0,2160075
2025-09-16 10:49:00,32.5,NFO,16-SEP-2025,32.65,30.85,31.6,30890400,Options,Put,NIFTY,25150.0,3428250
2025-09-16 10:50:00,31.5,NFO,16-SEP-2025,32.95,31.45,32.5,30890400,Options,Put,NIFTY,25150.0,4573500
2025-09-16 10:51:00,31.3,NFO,16-SEP-2025,33.5,31.25,31.5,30890400,Options,Put,NIFTY,25150.0,4511325
2025-09-16 10:52:00,30.65,NFO,16-SEP-2025,32.3,30.45,31.25,30751350,Options,Put,NIFTY,25150.0,3293925
2025-09-16 10:53:00,30.0,NFO,16-SEP-2025,31.3,29.9,30.8,30751350,Options,Put,NIFTY,25150.0,2620275
2025-09-16 10:54:00,29.2,NFO,16-SEP-2025,30.75,28.6,30.1,30751350,Options,Put,NIFTY,25150.0,3236400
2025-09-16 10:55:00,29.55,NFO,16-SEP-2025,29.95,28.85,29.0,30244125,Options,Put,NIFTY,25150.0,2341500
2025-09-16 10:56:00,28.75,NFO,16-SEP-2025,30.05,28.7,29.55,30244125,Options,Put,NIFTY,25150.0,1811400
2025-09-16 10:57:00,29.75,NFO,16-SEP-2025,29.95,28.2,28.8,30244125,Options,Put,NIFTY,25150.0,1900425
2025-09-16 10:58:00,31.3,NFO,16-SEP-2025,32.0,29.85,29.95,30272175,Options,Put,NIFTY,25150.0,2766300
2025-09-16 10:59:00,33.0,NFO,16-SEP-2025,33.3,31.25,31.5,30272175,Options,Put,NIFTY,25150.0,3345375
2025-09-16 11:00:00,32.45,NFO,16-SEP-2025,33.5,32.0,33.1,30272175,Options,Put,NIFTY,25150.0,3527400
2025-09-16 11:01:00,31.3,NFO,16-SEP-2025,32.5,31.25,32.5,29404950,Options,Put,NIFTY,25150.0,2107050
2025-09-16 11:02:00,30.95,NFO,16-SEP-2025,31.3,30.4,30.85,29404950,Options,Put,NIFTY,25150.0,1948425
2025-09-16 11:03:00,32.9,NFO,16-SEP-2025,32.95,30.95,31.05,29404950,Options,Put,NIFTY,25150.0,2563725
2025-09-16 11:04:00,32.35,NFO,16-SEP-2025,33.05,31.85,32.7,29200350,Options,Put,NIFTY,25150.0,2483550
2025-09-16 11:05:00,31.35,NFO,16-SEP-2025,32.2,30.55,32.15,29200350,Options,Put,NIFTY,25150.0,1932300
2025-09-16 11:06:00,32.65,NFO,16-SEP-2025,32.75,30.55,31.0,29200350,Options,Put,NIFTY,25150.0,1779900
2025-09-16 11:07:00,32.35,NFO,16-SEP-2025,33.35,32.3,32.7,29883075,Options,Put,NIFTY,25150.0,3309975
2025-09-16 11:08:00,30.95,NFO,16-SEP-2025,32.4,30.25,32.3,29883075,Options,Put,NIFTY,25150.0,3246975
2025-09-16 11:09:00,29.95,NFO,16-SEP-2025,30.9,29.1,30.85,29883075,Options,Put,NIFTY,25150.0,3085875
2025-09-16 11:10:00,27.75,NFO,16-SEP-2025,29.8,27.75,29.75,30139950,Options,Put,NIFTY,25150.0,3992625
2025-09-16 11:11:00,27.1,NFO,16-SEP-2025,27.85,26.4,27.8,30139950,Options,Put,NIFTY,25150.0,5105550
2025-09-16 11:12:00,27.0,NFO,16-SEP-2025,27.65,25.95,27.05,30139950,Options,Put,NIFTY,25150.0,3985275
2025-09-16 11:13:00,25.95,NFO,16-SEP-2025,27.1,25.45,27.05,31273350,Options,Put,NIFTY,25150.0,3334200
2025-09-16 11:14:00,24.0,NFO,16-SEP-2025,26.05,23.8,26.05,31273350,Options,Put,NIFTY,25150.0,5125875
2025-09-16 11:15:00,24.55,NFO,16-SEP-2025,25.05,23.95,23.95,31273350,Options,Put,NIFTY,25150.0,2691150
2025-09-16 11:16:00,24.0,NFO,16-SEP-2025,24.65,23.7,24.35,32007825,Options,Put,NIFTY,25150.0,2292225
2025-09-16 11:17:00,25.0,NFO,16-SEP-2025,25.15,23.9,23.95,32007825,Options,Put,NIFTY,25150.0,2205225
2025-09-16 11:18:00,25.1,NFO,16-SEP-2025,26.0,24.85,25.0,32007825,Options,Put,NIFTY,25150.0,3107475
2025-09-16 11:19:00,24.85,NFO,16-SEP-2025,25.15,24.15,24.8,32820225,Options,Put,NIFTY,25150.0,1933725
2025-09-16 11:20:00,24.1,NFO,16-SEP-2025,24.95,24.1,24.9,32820225,Options,Put,NIFTY,25150.0,1376250
2025-09-16 11:21:00,22.8,NFO,16-SEP-2025,24.2,22.7,23.95,32820225,Options,Put,NIFTY,25150.0,3986250
2025-09-16 11:22:00,21.8,NFO,16-SEP-2025,23.35,21.8,22.7,33565875,Options,Put,NIFTY,25150.0,3933900
2025-09-16 11:23:00,21.6,NFO,16-SEP-2025,22.3,21.5,21.85,33565875,Options,Put,NIFTY,25150.0,2637150
2025-09-16 11:24:00,20.95,NFO,16-SEP-2025,22.0,20.65,21.6,33565875,Options,Put,NIFTY,25150.0,3633225
2025-09-16 11:25:00,21.4,NFO,16-SEP-2025,21.75,21.0,21.0,34088175,Options,Put,NIFTY,25150.0,2194500
2025-09-16 11:26:00,21.1,NFO,16-SEP-2025,21.55,20.8,21.55,34088175,Options,Put,NIFTY,25150.0,2352375
2025-09-16 11:27:00,20.25,NFO,16-SEP-2025,21.35,19.95,21.0,34088175,Options,Put,NIFTY,25150.0,3538125
2025-09-16 11:28:00,18.9,NFO,16-SEP-2025,20.7,18.85,20.2,34789875,Options,Put,NIFTY,25150.0,4030875
2025-09-16 11:29:00,18.4,NFO,16-SEP-2025,19.25,18.05,19.1,34789875,Options,Put,NIFTY,25150.0,4821750
2025-09-16 11:30:00,18.95,NFO,16-SEP-2025,19.25,18.1,18.15,34789875,Options,Put,NIFTY,25150.0,3218325
2025-09-16 11:31:00,18.0,NFO,16-SEP-2025,18.8,18.0,18.8,35572500,Options,Put,NIFTY,25150.0,3169275
2025-09-16 11:32:00,16.1,NFO,16-SEP-2025,17.95,15.95,17.95,35572500,Options,Put,NIFTY,25150.0,7968750
2025-09-16 11:33:00,16.45,NFO,16-SEP-2025,16.65,15.8,15.85,35572500,Options,Put,NIFTY,25150.0,4116075
2025-09-16 11:34:00,16.25,NFO,16-SEP-2025,16.85,16.2,16.3,36251475,Options,Put,NIFTY,25150.0,2348775
2025-09-16 11:35:00,17.3,NFO,16-SEP-2025,17.35,16.05,16.35,36251475,Options,Put,NIFTY,25150.0,2773575
2025-09-16 11:36:00,17.1,NFO,16-SEP-2025,17.4,16.8,17.15,36251475,Options,Put,NIFTY,25150.0,2200950
2025-09-16 11:37:00,17.25,NFO,16-SEP-2025,17.35,16.65,17.1,36904350,Options,Put,NIFTY,25150.0,1596900
2025-09-16 11:38:00,17.05,NFO,16-SEP-2025,17.45,16.9,17.35,36904350,Options,Put,NIFTY,25150.0,1933725
2025-09-16 11:39:00,17.05,NFO,16-SEP-2025,17.4,16.8,17.1,36904350,Options,Put,NIFTY,25150.0,1516425
2025-09-16 11:40:00,16.85,NFO,16-SEP-2025,17.3,16.75,17.0,37640325,Options,Put,NIFTY,25150.0,1529250
2025-09-16 11:41:00,17.8,NFO,16-SEP-2025,18.0,16.15,16.75,37640325,Options,Put,NIFTY,25150.0,3323250
2025-09-16 11:42:00,17.45,NFO,16-SEP-2025,18.45,16.95,17.85,37640325,Options,Put,NIFTY,25150.0,3361425
2025-09-16 11:43:00,17.85,NFO,16-SEP-2025,17.9,17.3,17.5,37927350,Options,Put,NIFTY,25150.0,1661100
2025-09-16 11:44:00,18.35,NFO,16-SEP-2025,18.35,17.8,17.9,37927350,Options,Put,NIFTY,25150.0,1567425
2025-09-16 11:45:00,17.7,NFO,16-SEP-2025,18.8,16.85,18.5,37927350,Options,Put,NIFTY,25150.0,3811650
2025-09-16 11:46:00,16.75,NFO,16-SEP-2025,17.75,16.25,17.75,38567550,Options,Put,NIFTY,25150.0,3930825
2025-09-16 11:47:00,17.0,NFO,16-SEP-2025,17.15,16.1,16.55,38567550,Options,Put,NIFTY,25150.0,2280225
2025-09-16 11:48:00,16.75,NFO,16-SEP-2025,17.1,16.5,16.9,38567550,Options,Put,NIFTY,25150.0,1306350
2025-09-16 11:49:00,16.45,NFO,16-SEP-2025,16.95,16.4,16.85,38443950,Options,Put,NIFTY,25150.0,1062900
2025-09-16 11:50:00,16.1,NFO,16-SEP-2025,16.6,15.5,16.45,38443950,Options,Put,NIFTY,25150.0,3361350
2025-09-16 11:51:00,16.05,NFO,16-SEP-2025,16.6,16.0,16.1,38443950,Options,Put,NIFTY,25150.0,1821825
2025-09-16 11:52:00,15.9,NFO,16-SEP-2025,16.5,15.8,16.05,39234525,Options,Put,NIFTY,25150.0,1667175
2025-09-16 11:53:00,15.55,NFO,16-SEP-2025,15.95,15.5,15.75,39234525,Options,Put,NIFTY,25150.0,2012175
2025-09-16 11:54:00,15.8,NFO,16-SEP-2025,15.9,15.35,15.55,39234525,Options,Put,NIFTY,25150.0,1456500
2025-09-16 11:55:00,15.8,NFO,16-SEP-2025,15.9,15.7,15.75,39811350,Options,Put,NIFTY,25150.0,1095750
2025-09-16 11:56:00,15.55,NFO,16-SEP-2025,15.95,15.45,15.8,39811350,Options,Put,NIFTY,25150.0,1663350
2025-09-16 11:57:00,17.3,NFO,16-SEP-2025,17.35,15.5,15.5,39811350,Options,Put,NIFTY,25150.0,2874450
2025-09-16 11:58:00,17.2,NFO,16-SEP-2025,17.95,16.9,17.45,39873975,Options,Put,NIFTY,25150.0,3766350
2025-09-16 11:59:00,17.6,NFO,16-SEP-2025,17.95,17.1,17.2,39873975,Options,Put,NIFTY,25150.0,2401875
2025-09-16 12:00:00,18.55,NFO,16-SEP-2025,18.7,17.45,17.45,39873975,Options,Put,NIFTY,25150.0,3739800
2025-09-16 12:01:00,15.95,NFO,16-SEP-2025,18.45,15.95,18.4,40269900,Options,Put,NIFTY,25150.0,5340450
2025-09-16 12:02:00,16.65,NFO,16-SEP-2025,16.9,15.75,16.0,40269900,Options,Put,NIFTY,25150.0,2617200
2025-09-16 12:03:00,16.7,NFO,16-SEP-2025,17.3,16.55,16.65,40269900,Options,Put,NIFTY,25150.0,1794600
2025-09-16 12:04:00,15.5,NFO,16-SEP-2025,16.75,14.95,16.6,41122875,Options,Put,NIFTY,25150.0,4883400
2025-09-16 12:05:00,15.95,NFO,16-SEP-2025,16.2,15.25,15.45,41122875,Options,Put,NIFTY,25150.0,2115975
2025-09-16 12:06:00,16.5,NFO,16-SEP-2025,16.75,15.7,15.9,41122875,Options,Put,NIFTY,25150.0,1708575
2025-09-16 12:07:00,16.0,NFO,16-SEP-2025,16.6,15.7,16.45,41042100,Options,Put,NIFTY,25150.0,1593750
2025-09-16 12:08:00,16.55,NFO,16-SEP-2025,16.85,16.0,16.0,41042100,Options,Put,NIFTY,25150.0,1415775
2025-09-16 12:09:00,16.95,NFO,16-SEP-2025,17.9,16.85,16.85,41042100,Options,Put,NIFTY,25150.0,3856650
2025-09-16 12:10:00,16.85,NFO,16-SEP-2025,17.35,16.7,16.9,40697400,Options,Put,NIFTY,25150.0,1642200
2025-09-16 12:11:00,16.75,NFO,16-SEP-2025,17.1,16.55,16.9,40697400,Options,Put,NIFTY,25150.0,1284150
2025-09-16 12:12:00,17.35,NFO,16-SEP-2025,17.35,16.6,17.0,40697400,Options,Put,NIFTY,25150.0,1497075
2025-09-16 12:13:00,16.25,NFO,16-SEP-2025,17.5,16.1,17.4,41399025,Options,Put,NIFTY,25150.0,2346300
2025-09-16 12:14:00,16.6,NFO,16-SEP-2025,17.0,16.1,16.2,41399025,Options,Put,NIFTY,25150.0,1429800
2025-09-16 12:15:00,16.55,NFO,16-SEP-2025,16.9,16.3,16.55,41399025,Options,Put,NIFTY,25150.0,1369650
2025-09-16 12:16:00,15.95,NFO,16-SEP-2025,17.1,15.85,16.5,41866575,Options,Put,NIFTY,25150.0,2580450
2025-09-16 12:17:00,16.4,NFO,16-SEP-2025,16.65,15.7,16.0,41866575,Options,Put,NIFTY,25150.0,1573800
2025-09-16 12:18:00,16.3,NFO,16-SEP-2025,17.4,16.05,16.45,41866575,Options,Put,NIFTY,25150.0,2348775
2025-09-16 12:19:00,16.85,NFO,16-SEP-2025,16.85,15.9,16.1,41750850,Options,Put,NIFTY,25150.0,1756800
2025-09-16 12:20:00,15.7,NFO,16-SEP-2025,16.85,15.7,16.7,41750850,Options,Put,NIFTY,25150.0,1720650
2025-09-16 12:21:00,13.4,NFO,16-SEP-2025,16.05,13.4,15.8,41750850,Options,Put,NIFTY,25150.0,6345900
2025-09-16 12:22:00,12.15,NFO,16-SEP-2025,13.7,12.15,13.35,41335350,Options,Put,NIFTY,25150.0,14169225
2025-09-16 12:23:00,12.4,NFO,16-SEP-2025,12.8,12.2,12.2,41335350,Options,Put,NIFTY,25150.0,7513800
2025-09-16 12:24:00,11.65,NFO,16-SEP-2025,12.55,11.6,12.4,41335350,Options,Put,NIFTY,25150.0,9036600
2025-09-16 12:25:00,12.45,NFO,16-SEP-2025,12.45,11.55,11.55,40979625,Options,Put,NIFTY,25150.0,4142700
2025-09-16 12:26:00,12.7,NFO,16-SEP-2025,12.85,12.25,12.35,40979625,Options,Put,NIFTY,25150.0,3484200
2025-09-16 12:27:00,11.95,NFO,16-SEP-2025,12.7,11.85,12.7,40979625,Options,Put,NIFTY,25150.0,4405800
2025-09-16 12:28:00,11.0,NFO,16-SEP-2025,12.2,11.0,11.9,41384250,Options,Put,NIFTY,25150.0,5539350
2025-09-16 12:29:00,11.95,NFO,16-SEP-2025,11.95,10.9,11.1,41384250,Options,Put,NIFTY,25150.0,4589325
2025-09-16 12:30:00,11.8,NFO,16-SEP-2025,12.15,11.7,11.85,41384250,Options,Put,NIFTY,25150.0,2867250
2025-09-16 12:31:00,11.55,NFO,16-SEP-2025,11.8,11.4,11.75,41509125,Options,Put,NIFTY,25150.0,2157225
2025-09-16 12:32:00,11.85,NFO,16-SEP-2025,11.95,11.45,11.6,41509125,Options,Put,NIFTY,25150.0,1550400
2025-09-16 12:33:00,10.45,NFO,16-SEP-2025,12.0,10.35,11.8,41509125,Options,Put,NIFTY,25150.0,7251525
2025-09-16 12:34:00,11.2,NFO,16-SEP-2025,11.25,10.35,10.35,41469525,Options,Put,NIFTY,25150.0,3741150
2025-09-16 12:35:00,10.9,NFO,16-SEP-2025,11.35,10.65,11.25,41469525,Options,Put,NIFTY,25150.0,3277800
2025-09-16 12:36:00,11.0,NFO,16-SEP-2025,11.1,10.8,10.95,41469525,Options,Put,NIFTY,25150.0,2645250
2025-09-16 12:37:00,10.75,NFO,16-SEP-2025,11.05,10.55,10.95,41559900,Options,Put,NIFTY,25150.0,2520300
2025-09-16 12:38:00,11.05,NFO,16-SEP-2025,11.1,10.35,10.75,41559900,Options,Put,NIFTY,25150.0,3273075
2025-09-16 12:39:00,11.5,NFO,16-SEP-2025,11.55,11.0,11.0,41559900,Options,Put,NIFTY,25150.0,2907375
2025-09-16 12:40:00,11.65,NFO,16-SEP-2025,11.85,11.4,11.55,41726400,Options,Put,NIFTY,25150.0,3327150
2025-09-16 12:41:00,11.7,NFO,16-SEP-2025,11.8,11.5,11.6,41726400,Options,Put,NIFTY,25150.0,2478000
