datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-27 12:45:00,98.25,NFO,02-DEC-2025,102.1,98.25,99.9,4878825,Options,Put,NIFTY,26250.0,569625
2025-11-27 12:46:00,100.55,NFO,02-DEC-2025,102.5,98.05,98.3,4958175,Options,Put,NIFTY,26250.0,412350
2025-11-27 12:47:00,101.1,NFO,02-DEC-2025,101.45,98.15,100.55,4958175,Options,Put,NIFTY,26250.0,312525
2025-11-27 12:48:00,100.55,NFO,02-DEC-2025,101.2,100.05,101.05,4958175,Options,Put,NIFTY,26250.0,197925
2025-11-27 12:49:00,97.75,NFO,02-DEC-2025,100.85,97.75,100.75,5045700,Options,Put,NIFTY,26250.0,261450
2025-11-27 12:50:00,99.2,NFO,02-DEC-2025,100.9,97.85,98.0,5045700,Options,Put,NIFTY,26250.0,385725
2025-11-27 12:51:00,98.3,NFO,02-DEC-2025,100.5,97.85,99.0,5045700,Options,Put,NIFTY,26250.0,264375
2025-11-27 12:52:00,101.0,NFO,02-DEC-2025,101.2,94.5,98.45,4885200,Options,Put,NIFTY,26250.0,546975
2025-11-27 12:53:00,104.9,NFO,02-DEC-2025,107.5,100.7,100.7,4885200,Options,Put,NIFTY,26250.0,785775
2025-11-27 12:54:00,105.1,NFO,02-DEC-2025,107.75,104.55,105.35,4885200,Options,Put,NIFTY,26250.0,613200
2025-11-27 12:55:00,105.15,NFO,02-DEC-2025,106.25,104.6,105.8,5151900,Options,Put,NIFTY,26250.0,276450
2025-11-27 12:56:00,106.0,NFO,02-DEC-2025,106.3,104.9,105.4,5151900,Options,Put,NIFTY,26250.0,220950
2025-11-27 12:57:00,103.65,NFO,02-DEC-2025,106.4,101.25,105.9,5151900,Options,Put,NIFTY,26250.0,407025
2025-11-27 12:58:00,105.6,NFO,02-DEC-2025,106.9,103.55,103.8,5167425,Options,Put,NIFTY,26250.0,240375
2025-11-27 12:59:00,107.45,NFO,02-DEC-2025,107.65,105.2,106.0,5167425,Options,Put,NIFTY,26250.0,297075
2025-11-27 13:00:00,110.35,NFO,02-DEC-2025,110.6,107.55,107.9,5167425,Options,Put,NIFTY,26250.0,678825
2025-11-27 13:01:00,111.35,NFO,02-DEC-2025,113.95,109.85,111.0,5280075,Options,Put,NIFTY,26250.0,761700
2025-11-27 13:02:00,109.7,NFO,02-DEC-2025,113.7,109.55,110.65,5280075,Options,Put,NIFTY,26250.0,446625
2025-11-27 13:03:00,109.9,NFO,02-DEC-2025,111.2,108.85,110.2,5280075,Options,Put,NIFTY,26250.0,328875
2025-11-27 13:04:00,111.65,NFO,02-DEC-2025,113.2,109.75,109.8,5301150,Options,Put,NIFTY,26250.0,244725
2025-11-27 13:05:00,112.45,NFO,02-DEC-2025,113.0,110.8,111.4,5301150,Options,Put,NIFTY,26250.0,261375
2025-11-27 13:06:00,115.0,NFO,02-DEC-2025,115.75,112.1,112.35,5301150,Options,Put,NIFTY,26250.0,538425
2025-11-27 13:07:00,117.05,NFO,02-DEC-2025,117.8,113.35,114.05,5186625,Options,Put,NIFTY,26250.0,542775
2025-11-27 13:08:00,117.55,NFO,02-DEC-2025,118.45,115.75,117.0,5186625,Options,Put,NIFTY,26250.0,463425
2025-11-27 13:09:00,118.45,NFO,02-DEC-2025,119.9,117.05,117.3,5186625,Options,Put,NIFTY,26250.0,542100
2025-11-27 13:10:00,118.2,NFO,02-DEC-2025,119.4,116.15,118.0,5179200,Options,Put,NIFTY,26250.0,440550
2025-11-27 13:11:00,131.75,NFO,02-DEC-2025,132.6,117.6,118.3,5179200,Options,Put,NIFTY,26250.0,1765875
2025-11-27 13:12:00,137.95,NFO,02-DEC-2025,145.0,130.55,131.8,5179200,Options,Put,NIFTY,26250.0,2137575
2025-11-27 13:13:00,139.15,NFO,02-DEC-2025,140.95,134.0,136.45,4017750,Options,Put,NIFTY,26250.0,859200
2025-11-27 13:14:00,146.5,NFO,02-DEC-2025,147.9,138.9,138.9,4017750,Options,Put,NIFTY,26250.0,870900
2025-11-27 13:15:00,149.65,NFO,02-DEC-2025,150.4,144.7,146.8,4017750,Options,Put,NIFTY,26250.0,966375
2025-11-27 13:16:00,141.8,NFO,02-DEC-2025,150.7,140.85,150.1,3506625,Options,Put,NIFTY,26250.0,834300
2025-11-27 13:17:00,140.0,NFO,02-DEC-2025,141.9,137.5,141.75,3506625,Options,Put,NIFTY,26250.0,472200
2025-11-27 13:18:00,139.05,NFO,02-DEC-2025,140.65,136.0,139.7,3506625,Options,Put,NIFTY,26250.0,324900
2025-11-27 13:19:00,140.15,NFO,02-DEC-2025,141.5,136.65,139.15,3459600,Options,Put,NIFTY,26250.0,180825
2025-11-27 13:20:00,136.4,NFO,02-DEC-2025,140.4,136.0,139.8,3459600,Options,Put,NIFTY,26250.0,248775
2025-11-27 13:21:00,142.0,NFO,02-DEC-2025,143.3,135.9,136.95,3459600,Options,Put,NIFTY,26250.0,322425
2025-11-27 13:22:00,152.8,NFO,02-DEC-2025,152.8,140.55,142.3,3536100,Options,Put,NIFTY,26250.0,706125
2025-11-27 13:23:00,154.5,NFO,02-DEC-2025,157.1,149.95,152.3,3536100,Options,Put,NIFTY,26250.0,913500
2025-11-27 13:24:00,156.35,NFO,02-DEC-2025,160.05,152.9,154.35,3536100,Options,Put,NIFTY,26250.0,692325
2025-11-27 13:25:00,156.25,NFO,02-DEC-2025,159.4,155.3,156.2,3536100,Options,Put,NIFTY,26250.0,338475
2025-11-27 13:26:00,160.45,NFO,02-DEC-2025,162.9,152.5,156.0,3308025,Options,Put,NIFTY,26250.0,592275
2025-11-27 13:27:00,160.1,NFO,02-DEC-2025,160.65,156.8,160.3,3308025,Options,Put,NIFTY,26250.0,326700
2025-11-27 13:28:00,154.7,NFO,02-DEC-2025,160.35,153.2,159.55,3308025,Options,Put,NIFTY,26250.0,318600
2025-11-27 13:29:00,154.95,NFO,02-DEC-2025,156.8,152.75,154.75,3105150,Options,Put,NIFTY,26250.0,190650
2025-11-27 13:30:00,158.3,NFO,02-DEC-2025,160.45,155.1,155.3,3105150,Options,Put,NIFTY,26250.0,245250
2025-11-27 13:31:00,157.55,NFO,02-DEC-2025,158.55,152.4,157.85,3105150,Options,Put,NIFTY,26250.0,187125
2025-11-27 13:32:00,156.9,NFO,02-DEC-2025,158.05,152.5,157.35,3112275,Options,Put,NIFTY,26250.0,159150
2025-11-27 13:33:00,147.15,NFO,02-DEC-2025,155.45,147.15,155.25,3112275,Options,Put,NIFTY,26250.0,283500
2025-11-27 13:34:00,141.95,NFO,02-DEC-2025,146.65,140.9,145.9,3112275,Options,Put,NIFTY,26250.0,339000
2025-11-27 13:35:00,146.7,NFO,02-DEC-2025,147.15,141.3,142.75,2978775,Options,Put,NIFTY,26250.0,176550
2025-11-27 13:36:00,153.15,NFO,02-DEC-2025,154.55,147.8,150.05,2978775,Options,Put,NIFTY,26250.0,308775
2025-11-27 13:37:00,155.35,NFO,02-DEC-2025,155.75,149.95,151.7,2978775,Options,Put,NIFTY,26250.0,157125
2025-11-27 13:38:00,153.4,NFO,02-DEC-2025,155.35,150.9,153.55,3026025,Options,Put,NIFTY,26250.0,147450
2025-11-27 13:39:00,155.45,NFO,02-DEC-2025,160.5,153.1,153.65,3026025,Options,Put,NIFTY,26250.0,279225
2025-11-27 13:40:00,154.45,NFO,02-DEC-2025,156.65,154.2,154.95,3026025,Options,Put,NIFTY,26250.0,140100
2025-11-27 13:41:00,158.45,NFO,02-DEC-2025,160.85,153.8,154.8,3025950,Options,Put,NIFTY,26250.0,301350
2025-11-27 13:42:00,161.2,NFO,02-DEC-2025,161.2,156.7,158.6,3025950,Options,Put,NIFTY,26250.0,256275
2025-11-27 13:43:00,154.6,NFO,02-DEC-2025,162.4,154.25,161.0,3025950,Options,Put,NIFTY,26250.0,239025
2025-11-27 13:44:00,156.15,NFO,02-DEC-2025,156.6,152.8,154.55,3051450,Options,Put,NIFTY,26250.0,203850
2025-11-27 13:45:00,156.05,NFO,02-DEC-2025,159.7,155.6,156.0,3051450,Options,Put,NIFTY,26250.0,144375
2025-11-27 13:46:00,148.35,NFO,02-DEC-2025,156.95,148.35,155.65,3051450,Options,Put,NIFTY,26250.0,243750
2025-11-27 13:47:00,148.5,NFO,02-DEC-2025,150.75,144.0,144.6,2988600,Options,Put,NIFTY,26250.0,371325
2025-11-27 13:48:00,146.6,NFO,02-DEC-2025,150.75,144.95,149.35,2988600,Options,Put,NIFTY,26250.0,97350
2025-11-27 13:49:00,142.75,NFO,02-DEC-2025,146.75,141.65,146.0,2988600,Options,Put,NIFTY,26250.0,157800
2025-11-27 13:50:00,143.95,NFO,02-DEC-2025,147.0,142.35,142.65,2982075,Options,Put,NIFTY,26250.0,142875
2025-11-27 13:51:00,139.8,NFO,02-DEC-2025,144.45,139.65,144.45,2982075,Options,Put,NIFTY,26250.0,163275
2025-11-27 13:52:00,140.45,NFO,02-DEC-2025,141.05,137.0,139.2,2982075,Options,Put,NIFTY,26250.0,303450
2025-11-27 13:53:00,139.65,NFO,02-DEC-2025,142.5,138.85,139.9,2910075,Options,Put,NIFTY,26250.0,89100
2025-11-27 13:54:00,129.2,NFO,02-DEC-2025,140.15,128.8,140.15,2910075,Options,Put,NIFTY,26250.0,318225
2025-11-27 13:55:00,127.7,NFO,02-DEC-2025,134.4,126.95,131.1,2910075,Options,Put,NIFTY,26250.0,367425
2025-11-27 13:56:00,137.8,NFO,02-DEC-2025,138.65,127.05,128.4,2951850,Options,Put,NIFTY,26250.0,348375
2025-11-27 13:57:00,132.7,NFO,02-DEC-2025,137.2,130.1,136.7,2951850,Options,Put,NIFTY,26250.0,159225
2025-11-27 13:58:00,129.3,NFO,02-DEC-2025,133.4,129.3,133.2,2951850,Options,Put,NIFTY,26250.0,66825
2025-11-27 13:59:00,126.95,NFO,02-DEC-2025,130.5,126.15,130.0,2955825,Options,Put,NIFTY,26250.0,173700
2025-11-27 14:00:00,130.8,NFO,02-DEC-2025,131.7,126.2,127.5,2955825,Options,Put,NIFTY,26250.0,176700
2025-11-27 14:01:00,130.05,NFO,02-DEC-2025,131.35,127.95,130.45,2955825,Options,Put,NIFTY,26250.0,126300
2025-11-27 14:02:00,138.15,NFO,02-DEC-2025,142.6,127.85,129.85,3017100,Options,Put,NIFTY,26250.0,360900
2025-11-27 14:03:00,131.05,NFO,02-DEC-2025,138.25,131.05,137.7,3017100,Options,Put,NIFTY,26250.0,252600
2025-11-27 14:04:00,133.05,NFO,02-DEC-2025,134.0,129.05,131.75,3017100,Options,Put,NIFTY,26250.0,137625
2025-11-27 14:05:00,133.55,NFO,02-DEC-2025,133.7,130.85,132.65,3061275,Options,Put,NIFTY,26250.0,121950
2025-11-27 14:06:00,130.75,NFO,02-DEC-2025,135.3,129.95,133.8,3061275,Options,Put,NIFTY,26250.0,135600
2025-11-27 14:07:00,130.65,NFO,02-DEC-2025,132.95,129.25,130.6,3061275,Options,Put,NIFTY,26250.0,91950
2025-11-27 14:08:00,130.5,NFO,02-DEC-2025,130.8,128.1,130.55,3080700,Options,Put,NIFTY,26250.0,109125
2025-11-27 14:09:00,130.35,NFO,02-DEC-2025,131.3,128.8,129.3,3080700,Options,Put,NIFTY,26250.0,90150
2025-11-27 14:10:00,127.4,NFO,02-DEC-2025,134.35,125.85,130.2,3080700,Options,Put,NIFTY,26250.0,233400
2025-11-27 14:11:00,125.1,NFO,02-DEC-2025,127.85,121.65,127.0,3036675,Options,Put,NIFTY,26250.0,310950
2025-11-27 14:12:00,130.5,NFO,02-DEC-2025,131.35,124.2,125.15,3036675,Options,Put,NIFTY,26250.0,241575
2025-11-27 14:13:00,131.85,NFO,02-DEC-2025,132.0,128.9,130.2,3036675,Options,Put,NIFTY,26250.0,187200
2025-11-27 14:14:00,134.05,NFO,02-DEC-2025,135.0,129.95,132.9,3032850,Options,Put,NIFTY,26250.0,203025
2025-11-27 14:15:00,123.45,NFO,02-DEC-2025,133.85,123.45,133.85,3032850,Options,Put,NIFTY,26250.0,298875
2025-11-27 14:16:00,128.8,NFO,02-DEC-2025,129.0,123.2,123.9,3032850,Options,Put,NIFTY,26250.0,201375
2025-11-27 14:17:00,135.65,NFO,02-DEC-2025,135.75,129.4,129.4,3060900,Options,Put,NIFTY,26250.0,294900
2025-11-27 14:18:00,137.55,NFO,02-DEC-2025,138.4,133.1,134.7,3060900,Options,Put,NIFTY,26250.0,317850
2025-11-27 14:19:00,128.45,NFO,02-DEC-2025,137.35,128.3,137.35,3060900,Options,Put,NIFTY,26250.0,258075
2025-11-27 14:20:00,125.6,NFO,02-DEC-2025,130.65,125.15,129.1,3096750,Options,Put,NIFTY,26250.0,282975
2025-11-27 14:21:00,125.7,NFO,02-DEC-2025,130.0,124.1,125.75,3096750,Options,Put,NIFTY,26250.0,207600
2025-11-27 14:22:00,126.55,NFO,02-DEC-2025,127.9,121.45,125.0,3096750,Options,Put,NIFTY,26250.0,240900
2025-11-27 14:23:00,126.35,NFO,02-DEC-2025,129.8,126.25,126.5,3074925,Options,Put,NIFTY,26250.0,109800
2025-11-27 14:24:00,121.55,NFO,02-DEC-2025,127.1,119.4,126.35,3074925,Options,Put,NIFTY,26250.0,265050
2025-11-27 14:25:00,111.95,NFO,02-DEC-2025,121.75,111.45,121.4,3074925,Options,Put,NIFTY,26250.0,511125
2025-11-27 14:26:00,114.35,NFO,02-DEC-2025,116.5,110.7,111.3,2975250,Options,Put,NIFTY,26250.0,303450
2025-11-27 14:27:00,113.9,NFO,02-DEC-2025,114.9,111.95,114.9,2975250,Options,Put,NIFTY,26250.0,283200
2025-11-27 14:28:00,108.45,NFO,02-DEC-2025,114.5,107.7,113.9,2975250,Options,Put,NIFTY,26250.0,342600
2025-11-27 14:29:00,116.15,NFO,02-DEC-2025,116.85,109.1,109.1,3067200,Options,Put,NIFTY,26250.0,249900
2025-11-27 14:30:00,122.1,NFO,02-DEC-2025,126.75,115.2,117.1,3067200,Options,Put,NIFTY,26250.0,705525
2025-11-27 14:31:00,124.7,NFO,02-DEC-2025,124.75,119.75,120.8,3067200,Options,Put,NIFTY,26250.0,318975
2025-11-27 14:32:00,115.9,NFO,02-DEC-2025,124.15,114.4,124.05,3145800,Options,Put,NIFTY,26250.0,331200
2025-11-27 14:33:00,113.3,NFO,02-DEC-2025,116.55,113.0,116.1,3145800,Options,Put,NIFTY,26250.0,193575
2025-11-27 14:34:00,113.75,NFO,02-DEC-2025,115.9,109.7,113.3,3145800,Options,Put,NIFTY,26250.0,317475
2025-11-27 14:35:00,114.55,NFO,02-DEC-2025,117.15,111.95,113.85,3127050,Options,Put,NIFTY,26250.0,296850
2025-11-27 14:36:00,117.45,NFO,02-DEC-2025,118.1,114.05,114.75,3127050,Options,Put,NIFTY,26250.0,254475
2025-11-27 14:37:00,115.6,NFO,02-DEC-2025,117.85,114.75,117.55,3127050,Options,Put,NIFTY,26250.0,218250
2025-11-27 14:38:00,114.1,NFO,02-DEC-2025,117.1,113.6,115.5,3260625,Options,Put,NIFTY,26250.0,136500
2025-11-27 14:39:00,112.1,NFO,02-DEC-2025,114.65,111.05,114.65,3260625,Options,Put,NIFTY,26250.0,183600
2025-11-27 14:40:00,114.65,NFO,02-DEC-2025,116.35,111.6,111.6,3260625,Options,Put,NIFTY,26250.0,182475
2025-11-27 14:41:00,117.45,NFO,02-DEC-2025,117.55,113.6,114.65,3305850,Options,Put,NIFTY,26250.0,151575
2025-11-27 14:42:00,120.3,NFO,02-DEC-2025,121.95,116.35,117.9,3305850,Options,Put,NIFTY,26250.0,413475
2025-11-27 14:43:00,116.7,NFO,02-DEC-2025,123.4,114.8,120.2,3305850,Options,Put,NIFTY,26250.0,393600
2025-11-27 14:44:00,115.6,NFO,02-DEC-2025,117.0,114.55,116.6,3328050,Options,Put,NIFTY,26250.0,213675
2025-11-27 14:45:00,119.85,NFO,02-DEC-2025,120.7,116.55,117.85,3328050,Options,Put,NIFTY,26250.0,273225
2025-11-27 14:46:00,120.0,NFO,02-DEC-2025,122.15,117.75,120.5,3328050,Options,Put,NIFTY,26250.0,238425
2025-11-27 14:47:00,121.1,NFO,02-DEC-2025,121.8,118.85,119.9,3372675,Options,Put,NIFTY,26250.0,133125
2025-11-27 14:48:00,122.4,NFO,02-DEC-2025,126.8,119.3,120.7,3372675,Options,Put,NIFTY,26250.0,396375
2025-11-27 14:49:00,126.25,NFO,02-DEC-2025,126.4,122.5,122.65,3372675,Options,Put,NIFTY,26250.0,273825
2025-11-27 14:50:00,134.45,NFO,02-DEC-2025,136.8,125.25,125.25,3294300,Options,Put,NIFTY,26250.0,679950
2025-11-27 14:51:00,131.1,NFO,02-DEC-2025,136.65,131.0,134.5,3294300,Options,Put,NIFTY,26250.0,351450
2025-11-27 14:52:00,132.55,NFO,02-DEC-2025,133.65,129.8,132.0,3294300,Options,Put,NIFTY,26250.0,256350
2025-11-27 14:53:00,135.05,NFO,02-DEC-2025,137.0,132.6,132.6,3281100,Options,Put,NIFTY,26250.0,304350
2025-11-27 14:54:00,134.15,NFO,02-DEC-2025,138.1,131.15,135.0,3281100,Options,Put,NIFTY,26250.0,301500
2025-11-27 14:55:00,128.5,NFO,02-DEC-2025,136.7,128.5,133.2,3281100,Options,Put,NIFTY,26250.0,293250
2025-11-27 14:56:00,127.9,NFO,02-DEC-2025,128.7,123.45,128.6,3207375,Options,Put,NIFTY,26250.0,385725
2025-11-27 14:57:00,132.55,NFO,02-DEC-2025,133.15,126.6,128.4,3207375,Options,Put,NIFTY,26250.0,252075
2025-11-27 14:58:00,127.5,NFO,02-DEC-2025,132.95,127.15,132.05,3207375,Options,Put,NIFTY,26250.0,216675
2025-11-27 14:59:00,129.55,NFO,02-DEC-2025,131.35,126.15,127.7,3160350,Options,Put,NIFTY,26250.0,196350
2025-11-27 15:00:00,129.55,NFO,02-DEC-2025,129.85,122.7,124.7,3160350,Options,Put,NIFTY,26250.0,310275
2025-11-27 15:01:00,116.4,NFO,02-DEC-2025,129.95,116.35,129.55,3160350,Options,Put,NIFTY,26250.0,391875
2025-11-27 15:02:00,110.85,NFO,02-DEC-2025,116.5,110.6,116.35,3109500,Options,Put,NIFTY,26250.0,481800
2025-11-27 15:03:00,111.75,NFO,02-DEC-2025,113.0,106.5,110.15,3109500,Options,Put,NIFTY,26250.0,508500
2025-11-27 15:04:00,113.55,NFO,02-DEC-2025,114.45,111.9,112.25,3109500,Options,Put,NIFTY,26250.0,432450
2025-11-27 15:05:00,115.5,NFO,02-DEC-2025,117.45,113.1,113.65,3205050,Options,Put,NIFTY,26250.0,348675
2025-11-27 15:06:00,114.35,NFO,02-DEC-2025,116.25,114.35,115.35,3205050,Options,Put,NIFTY,26250.0,153600
2025-11-27 15:07:00,114.15,NFO,02-DEC-2025,115.05,111.5,115.05,3205050,Options,Put,NIFTY,26250.0,181725
2025-11-27 15:08:00,118.1,NFO,02-DEC-2025,118.1,113.3,113.8,3235575,Options,Put,NIFTY,26250.0,225825
2025-11-27 15:09:00,115.3,NFO,02-DEC-2025,118.4,114.7,118.4,3235575,Options,Put,NIFTY,26250.0,259050
2025-11-27 15:10:00,116.2,NFO,02-DEC-2025,117.95,114.35,115.7,3235575,Options,Put,NIFTY,26250.0,236475
2025-11-27 15:11:00,115.9,NFO,02-DEC-2025,116.2,114.0,116.15,3124575,Options,Put,NIFTY,26250.0,266250
2025-11-27 15:12:00,113.15,NFO,02-DEC-2025,115.65,112.45,115.3,3124575,Options,Put,NIFTY,26250.0,228075
2025-11-27 15:13:00,113.3,NFO,02-DEC-2025,115.25,112.65,113.15,3124575,Options,Put,NIFTY,26250.0,157425
2025-11-27 15:14:00,112.2,NFO,02-DEC-2025,115.75,112.15,113.45,3014850,Options,Put,NIFTY,26250.0,189000
2025-11-27 15:15:00,111.65,NFO,02-DEC-2025,114.25,109.5,110.95,3014850,Options,Put,NIFTY,26250.0,397650
2025-11-27 15:16:00,110.75,NFO,02-DEC-2025,113.65,110.65,111.9,3014850,Options,Put,NIFTY,26250.0,229275
2025-11-27 15:17:00,107.25,NFO,02-DEC-2025,110.4,107.2,110.15,2927625,Options,Put,NIFTY,26250.0,248850
2025-11-27 15:18:00,104.45,NFO,02-DEC-2025,107.35,103.6,107.25,2927625,Options,Put,NIFTY,26250.0,359550
2025-11-27 15:19:00,105.05,NFO,02-DEC-2025,107.25,104.0,104.25,2927625,Options,Put,NIFTY,26250.0,247575
2025-11-27 15:20:00,102.8,NFO,02-DEC-2025,105.3,102.05,104.9,2901525,Options,Put,NIFTY,26250.0,269550
2025-11-27 15:21:00,102.45,NFO,02-DEC-2025,102.9,100.85,102.4,2901525,Options,Put,NIFTY,26250.0,285600
2025-11-27 15:22:00,106.3,NFO,02-DEC-2025,106.3,102.3,102.55,2901525,Options,Put,NIFTY,26250.0,323775
2025-11-27 15:23:00,106.5,NFO,02-DEC-2025,106.95,105.15,105.9,2886600,Options,Put,NIFTY,26250.0,200850
2025-11-27 15:24:00,105.55,NFO,02-DEC-2025,107.2,105.45,106.75,2886600,Options,Put,NIFTY,26250.0,195450
2025-11-27 15:25:00,106.25,NFO,02-DEC-2025,106.6,105.05,105.4,2886600,Options,Put,NIFTY,26250.0,220350
2025-11-27 15:26:00,108.0,NFO,02-DEC-2025,108.05,106.1,106.5,2858925,Options,Put,NIFTY,26250.0,205050
2025-11-27 15:27:00,106.3,NFO,02-DEC-2025,107.9,106.2,107.9,2858925,Options,Put,NIFTY,26250.0,216225
2025-11-27 15:28:00,105.95,NFO,02-DEC-2025,106.55,104.8,106.5,2858925,Options,Put,NIFTY,26250.0,231225
2025-11-27 15:29:00,107.6,NFO,02-DEC-2025,107.65,105.5,106.0,2768175,Options,Put,NIFTY,26250.0,305400
