datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-21 12:45:00,124.7,NFO,25-NOV-2025,125.75,123.35,125.3,8310525,Options,Put,NIFTY,26200.0,194325
2025-11-21 12:46:00,122.5,NFO,25-NOV-2025,125.0,122.5,124.85,8310525,Options,Put,NIFTY,26200.0,217050
2025-11-21 12:47:00,120.75,NFO,25-NOV-2025,123.6,118.4,122.75,8417925,Options,Put,NIFTY,26200.0,834000
2025-11-21 12:48:00,116.0,NFO,25-NOV-2025,121.1,116.0,120.55,8417925,Options,Put,NIFTY,26200.0,564300
2025-11-21 12:49:00,112.2,NFO,25-NOV-2025,117.35,112.0,116.4,8417925,Options,Put,NIFTY,26200.0,924975
2025-11-21 12:50:00,112.05,NFO,25-NOV-2025,113.4,111.2,112.25,8533500,Options,Put,NIFTY,26200.0,947475
2025-11-21 12:51:00,105.2,NFO,25-NOV-2025,111.35,103.7,111.35,8533500,Options,Put,NIFTY,26200.0,2151975
2025-11-21 12:52:00,108.75,NFO,25-NOV-2025,109.0,104.85,105.0,8533500,Options,Put,NIFTY,26200.0,974700
2025-11-21 12:53:00,109.45,NFO,25-NOV-2025,111.55,107.75,109.4,9530475,Options,Put,NIFTY,26200.0,857700
2025-11-21 12:54:00,108.25,NFO,25-NOV-2025,109.6,107.25,109.25,9530475,Options,Put,NIFTY,26200.0,517950
2025-11-21 12:55:00,108.2,NFO,25-NOV-2025,109.0,105.95,108.1,9530475,Options,Put,NIFTY,26200.0,751650
2025-11-21 12:56:00,106.55,NFO,25-NOV-2025,108.45,106.55,108.45,9987750,Options,Put,NIFTY,26200.0,394125
2025-11-21 12:57:00,107.75,NFO,25-NOV-2025,108.6,106.35,107.25,9987750,Options,Put,NIFTY,26200.0,470700
2025-11-21 12:58:00,108.7,NFO,25-NOV-2025,109.0,107.0,108.15,9987750,Options,Put,NIFTY,26200.0,428550
2025-11-21 12:59:00,110.25,NFO,25-NOV-2025,111.95,108.65,108.65,10274925,Options,Put,NIFTY,26200.0,902700
2025-11-21 13:00:00,110.95,NFO,25-NOV-2025,112.2,108.6,109.8,10274925,Options,Put,NIFTY,26200.0,661200
2025-11-21 13:01:00,112.65,NFO,25-NOV-2025,113.25,110.65,110.85,10274925,Options,Put,NIFTY,26200.0,751275
2025-11-21 13:02:00,109.85,NFO,25-NOV-2025,113.45,109.2,112.2,10347000,Options,Put,NIFTY,26200.0,896550
2025-11-21 13:03:00,112.5,NFO,25-NOV-2025,112.8,109.35,109.5,10347000,Options,Put,NIFTY,26200.0,389400
2025-11-21 13:04:00,112.7,NFO,25-NOV-2025,113.0,111.05,112.65,10347000,Options,Put,NIFTY,26200.0,344850
2025-11-21 13:05:00,112.95,NFO,25-NOV-2025,114.0,111.25,112.5,10398300,Options,Put,NIFTY,26200.0,394950
2025-11-21 13:06:00,113.0,NFO,25-NOV-2025,115.65,111.65,113.4,10398300,Options,Put,NIFTY,26200.0,578175
2025-11-21 13:07:00,114.85,NFO,25-NOV-2025,115.35,112.5,112.95,10398300,Options,Put,NIFTY,26200.0,363825
2025-11-21 13:08:00,117.0,NFO,25-NOV-2025,118.0,114.35,114.35,10326825,Options,Put,NIFTY,26200.0,923025
2025-11-21 13:09:00,117.65,NFO,25-NOV-2025,118.45,115.35,116.6,10326825,Options,Put,NIFTY,26200.0,566250
2025-11-21 13:10:00,117.4,NFO,25-NOV-2025,118.4,115.8,117.45,10326825,Options,Put,NIFTY,26200.0,523275
2025-11-21 13:11:00,120.5,NFO,25-NOV-2025,120.7,116.9,117.5,10317225,Options,Put,NIFTY,26200.0,663825
2025-11-21 13:12:00,123.75,NFO,25-NOV-2025,124.25,119.75,120.35,10317225,Options,Put,NIFTY,26200.0,1544925
2025-11-21 13:13:00,123.4,NFO,25-NOV-2025,124.6,122.1,123.35,10317225,Options,Put,NIFTY,26200.0,795525
2025-11-21 13:14:00,131.05,NFO,25-NOV-2025,131.05,123.25,123.8,9869325,Options,Put,NIFTY,26200.0,1722150
2025-11-21 13:15:00,131.55,NFO,25-NOV-2025,131.95,127.65,131.15,9869325,Options,Put,NIFTY,26200.0,1482975
2025-11-21 13:16:00,132.8,NFO,25-NOV-2025,133.95,129.6,131.55,9869325,Options,Put,NIFTY,26200.0,1047825
2025-11-21 13:17:00,142.8,NFO,25-NOV-2025,142.8,131.0,132.2,9178650,Options,Put,NIFTY,26200.0,1730700
2025-11-21 13:18:00,143.6,NFO,25-NOV-2025,144.7,139.25,142.95,9178650,Options,Put,NIFTY,26200.0,1558875
2025-11-21 13:19:00,145.1,NFO,25-NOV-2025,147.0,141.2,142.6,9178650,Options,Put,NIFTY,26200.0,1251675
2025-11-21 13:20:00,141.7,NFO,25-NOV-2025,145.0,139.9,144.75,8229525,Options,Put,NIFTY,26200.0,1068300
2025-11-21 13:21:00,147.0,NFO,25-NOV-2025,149.7,141.25,141.6,8229525,Options,Put,NIFTY,26200.0,1368375
2025-11-21 13:22:00,143.05,NFO,25-NOV-2025,147.9,142.25,146.75,8229525,Options,Put,NIFTY,26200.0,661500
2025-11-21 13:23:00,150.65,NFO,25-NOV-2025,150.65,143.25,143.55,7947300,Options,Put,NIFTY,26200.0,694650
2025-11-21 13:24:00,150.2,NFO,25-NOV-2025,152.7,148.0,152.7,7947300,Options,Put,NIFTY,26200.0,1017825
2025-11-21 13:25:00,154.75,NFO,25-NOV-2025,157.1,147.55,150.0,7947300,Options,Put,NIFTY,26200.0,936300
2025-11-21 13:26:00,148.9,NFO,25-NOV-2025,154.15,148.85,154.05,7545300,Options,Put,NIFTY,26200.0,727050
2025-11-21 13:27:00,146.5,NFO,25-NOV-2025,150.0,144.2,149.35,7545300,Options,Put,NIFTY,26200.0,757275
2025-11-21 13:28:00,144.65,NFO,25-NOV-2025,147.2,143.95,146.45,7545300,Options,Put,NIFTY,26200.0,314550
2025-11-21 13:29:00,147.4,NFO,25-NOV-2025,150.25,144.15,144.45,7312650,Options,Put,NIFTY,26200.0,351150
2025-11-21 13:30:00,152.45,NFO,25-NOV-2025,152.85,146.2,147.35,7312650,Options,Put,NIFTY,26200.0,554925
2025-11-21 13:31:00,147.25,NFO,25-NOV-2025,154.2,146.55,152.3,7312650,Options,Put,NIFTY,26200.0,556575
2025-11-21 13:32:00,149.1,NFO,25-NOV-2025,149.3,146.95,147.55,7379925,Options,Put,NIFTY,26200.0,255000
2025-11-21 13:33:00,150.0,NFO,25-NOV-2025,152.6,147.45,148.5,7379925,Options,Put,NIFTY,26200.0,302775
2025-11-21 13:34:00,143.7,NFO,25-NOV-2025,150.3,143.25,150.0,7379925,Options,Put,NIFTY,26200.0,474375
2025-11-21 13:35:00,143.9,NFO,25-NOV-2025,145.45,140.75,143.85,7427625,Options,Put,NIFTY,26200.0,658200
2025-11-21 13:36:00,142.45,NFO,25-NOV-2025,144.1,142.0,142.75,7427625,Options,Put,NIFTY,26200.0,406950
2025-11-21 13:37:00,138.55,NFO,25-NOV-2025,143.8,136.8,142.4,7427625,Options,Put,NIFTY,26200.0,844650
2025-11-21 13:38:00,133.2,NFO,25-NOV-2025,140.85,132.95,138.75,7383750,Options,Put,NIFTY,26200.0,939150
2025-11-21 13:39:00,137.3,NFO,25-NOV-2025,137.75,132.3,133.65,7383750,Options,Put,NIFTY,26200.0,610425
2025-11-21 13:40:00,140.45,NFO,25-NOV-2025,141.3,136.45,137.45,7383750,Options,Put,NIFTY,26200.0,518025
2025-11-21 13:41:00,142.45,NFO,25-NOV-2025,143.3,139.85,140.25,7256700,Options,Put,NIFTY,26200.0,425250
2025-11-21 13:42:00,145.8,NFO,25-NOV-2025,147.2,143.05,143.2,7256700,Options,Put,NIFTY,26200.0,611100
2025-11-21 13:43:00,147.25,NFO,25-NOV-2025,151.0,145.95,146.25,7256700,Options,Put,NIFTY,26200.0,744450
2025-11-21 13:44:00,146.4,NFO,25-NOV-2025,146.7,141.4,146.4,7287150,Options,Put,NIFTY,26200.0,548175
2025-11-21 13:45:00,149.0,NFO,25-NOV-2025,152.6,145.85,145.85,7287150,Options,Put,NIFTY,26200.0,816750
2025-11-21 13:46:00,146.2,NFO,25-NOV-2025,150.85,142.8,148.9,7287150,Options,Put,NIFTY,26200.0,515850
2025-11-21 13:47:00,147.55,NFO,25-NOV-2025,148.6,144.85,146.25,7293900,Options,Put,NIFTY,26200.0,267750
2025-11-21 13:48:00,146.65,NFO,25-NOV-2025,149.5,145.7,148.25,7293900,Options,Put,NIFTY,26200.0,347250
2025-11-21 13:49:00,145.75,NFO,25-NOV-2025,147.0,144.2,146.6,7293900,Options,Put,NIFTY,26200.0,257175
2025-11-21 13:50:00,142.65,NFO,25-NOV-2025,145.55,141.0,145.45,7266075,Options,Put,NIFTY,26200.0,394425
2025-11-21 13:51:00,149.5,NFO,25-NOV-2025,150.8,143.1,143.2,7266075,Options,Put,NIFTY,26200.0,603225
2025-11-21 13:52:00,141.55,NFO,25-NOV-2025,148.5,141.4,148.5,7266075,Options,Put,NIFTY,26200.0,395475
2025-11-21 13:53:00,139.65,NFO,25-NOV-2025,142.5,138.15,141.95,7194750,Options,Put,NIFTY,26200.0,436050
2025-11-21 13:54:00,132.0,NFO,25-NOV-2025,140.7,131.5,139.9,7194750,Options,Put,NIFTY,26200.0,794475
2025-11-21 13:55:00,131.55,NFO,25-NOV-2025,132.95,127.1,132.4,7194750,Options,Put,NIFTY,26200.0,813750
2025-11-21 13:56:00,131.9,NFO,25-NOV-2025,133.15,130.45,132.85,7134450,Options,Put,NIFTY,26200.0,306225
2025-11-21 13:57:00,129.85,NFO,25-NOV-2025,132.35,126.25,132.3,7134450,Options,Put,NIFTY,26200.0,576300
2025-11-21 13:58:00,128.3,NFO,25-NOV-2025,131.0,127.25,130.0,7134450,Options,Put,NIFTY,26200.0,299925
2025-11-21 13:59:00,125.8,NFO,25-NOV-2025,127.6,124.45,127.3,7244100,Options,Put,NIFTY,26200.0,477000
2025-11-21 14:00:00,126.75,NFO,25-NOV-2025,127.35,123.35,126.8,7244100,Options,Put,NIFTY,26200.0,409800
2025-11-21 14:01:00,126.15,NFO,25-NOV-2025,128.3,126.15,126.45,7244100,Options,Put,NIFTY,26200.0,332925
2025-11-21 14:02:00,127.75,NFO,25-NOV-2025,128.0,124.4,126.3,7397850,Options,Put,NIFTY,26200.0,269250
2025-11-21 14:03:00,128.8,NFO,25-NOV-2025,129.75,125.35,127.85,7397850,Options,Put,NIFTY,26200.0,376500
2025-11-21 14:04:00,128.85,NFO,25-NOV-2025,130.9,127.2,128.55,7397850,Options,Put,NIFTY,26200.0,356250
2025-11-21 14:05:00,128.2,NFO,25-NOV-2025,130.1,127.2,128.85,7421625,Options,Put,NIFTY,26200.0,221775
2025-11-21 14:06:00,129.9,NFO,25-NOV-2025,131.95,128.15,128.55,7421625,Options,Put,NIFTY,26200.0,492525
2025-11-21 14:07:00,126.95,NFO,25-NOV-2025,131.1,126.5,129.75,7421625,Options,Put,NIFTY,26200.0,418425
2025-11-21 14:08:00,120.9,NFO,25-NOV-2025,126.9,120.4,126.9,7458600,Options,Put,NIFTY,26200.0,695400
2025-11-21 14:09:00,118.15,NFO,25-NOV-2025,123.4,118.15,121.45,7458600,Options,Put,NIFTY,26200.0,491025
2025-11-21 14:10:00,120.4,NFO,25-NOV-2025,120.7,117.95,118.5,7458600,Options,Put,NIFTY,26200.0,465225
2025-11-21 14:11:00,120.7,NFO,25-NOV-2025,122.5,120.3,120.3,7521075,Options,Put,NIFTY,26200.0,368700
2025-11-21 14:12:00,117.55,NFO,25-NOV-2025,120.65,116.1,120.65,7521075,Options,Put,NIFTY,26200.0,548100
2025-11-21 14:13:00,116.8,NFO,25-NOV-2025,118.2,116.2,117.85,7521075,Options,Put,NIFTY,26200.0,324000
2025-11-21 14:14:00,116.65,NFO,25-NOV-2025,117.6,115.5,117.15,7696800,Options,Put,NIFTY,26200.0,266550
2025-11-21 14:15:00,114.0,NFO,25-NOV-2025,117.6,114.0,116.8,7696800,Options,Put,NIFTY,26200.0,404775
2025-11-21 14:16:00,113.0,NFO,25-NOV-2025,114.9,110.25,112.6,7696800,Options,Put,NIFTY,26200.0,747150
2025-11-21 14:17:00,114.75,NFO,25-NOV-2025,117.0,113.35,113.45,7941225,Options,Put,NIFTY,26200.0,549975
2025-11-21 14:18:00,118.85,NFO,25-NOV-2025,119.2,114.4,114.4,7941225,Options,Put,NIFTY,26200.0,481275
2025-11-21 14:19:00,121.35,NFO,25-NOV-2025,122.95,118.1,118.55,7941225,Options,Put,NIFTY,26200.0,687975
2025-11-21 14:20:00,117.2,NFO,25-NOV-2025,122.4,117.2,121.05,8045700,Options,Put,NIFTY,26200.0,573600
2025-11-21 14:21:00,114.3,NFO,25-NOV-2025,118.55,113.9,117.6,8045700,Options,Put,NIFTY,26200.0,556725
2025-11-21 14:22:00,117.25,NFO,25-NOV-2025,117.35,113.9,113.9,8045700,Options,Put,NIFTY,26200.0,350250
2025-11-21 14:23:00,115.3,NFO,25-NOV-2025,117.6,114.0,116.75,8175450,Options,Put,NIFTY,26200.0,266850
2025-11-21 14:24:00,116.75,NFO,25-NOV-2025,117.5,113.7,115.5,8175450,Options,Put,NIFTY,26200.0,304125
2025-11-21 14:25:00,116.55,NFO,25-NOV-2025,117.5,115.75,116.8,8175450,Options,Put,NIFTY,26200.0,222000
2025-11-21 14:26:00,115.5,NFO,25-NOV-2025,117.1,115.15,116.55,8273325,Options,Put,NIFTY,26200.0,192825
2025-11-21 14:27:00,116.45,NFO,25-NOV-2025,118.3,113.25,115.7,8273325,Options,Put,NIFTY,26200.0,446925
2025-11-21 14:28:00,113.4,NFO,25-NOV-2025,117.75,112.95,117.15,8273325,Options,Put,NIFTY,26200.0,409125
2025-11-21 14:29:00,116.25,NFO,25-NOV-2025,117.7,113.7,113.75,8265300,Options,Put,NIFTY,26200.0,358725
2025-11-21 14:30:00,116.4,NFO,25-NOV-2025,116.65,114.45,115.1,8265300,Options,Put,NIFTY,26200.0,266025
2025-11-21 14:31:00,114.3,NFO,25-NOV-2025,117.55,113.2,116.45,8265300,Options,Put,NIFTY,26200.0,469050
2025-11-21 14:32:00,117.35,NFO,25-NOV-2025,118.05,114.0,114.6,8349375,Options,Put,NIFTY,26200.0,319950
2025-11-21 14:33:00,115.75,NFO,25-NOV-2025,121.25,115.2,117.4,8349375,Options,Put,NIFTY,26200.0,724050
2025-11-21 14:34:00,117.75,NFO,25-NOV-2025,118.55,114.9,115.8,8349375,Options,Put,NIFTY,26200.0,312600
2025-11-21 14:35:00,116.6,NFO,25-NOV-2025,118.4,115.55,117.85,8387175,Options,Put,NIFTY,26200.0,258825
2025-11-21 14:36:00,116.15,NFO,25-NOV-2025,117.55,113.2,116.55,8387175,Options,Put,NIFTY,26200.0,531600
2025-11-21 14:37:00,114.7,NFO,25-NOV-2025,116.0,110.7,116.0,8387175,Options,Put,NIFTY,26200.0,793425
2025-11-21 14:38:00,117.75,NFO,25-NOV-2025,118.65,114.15,114.95,8453850,Options,Put,NIFTY,26200.0,690225
2025-11-21 14:39:00,123.55,NFO,25-NOV-2025,123.55,117.8,117.8,8453850,Options,Put,NIFTY,26200.0,1182150
2025-11-21 14:40:00,127.65,NFO,25-NOV-2025,129.65,122.45,123.55,8453850,Options,Put,NIFTY,26200.0,1810500
2025-11-21 14:41:00,123.25,NFO,25-NOV-2025,128.0,118.6,128.0,8270175,Options,Put,NIFTY,26200.0,1108425
2025-11-21 14:42:00,126.4,NFO,25-NOV-2025,126.4,121.35,123.2,8270175,Options,Put,NIFTY,26200.0,526575
2025-11-21 14:43:00,127.7,NFO,25-NOV-2025,130.15,124.8,126.45,8270175,Options,Put,NIFTY,26200.0,933225
2025-11-21 14:44:00,135.85,NFO,25-NOV-2025,137.0,126.85,126.85,8113050,Options,Put,NIFTY,26200.0,1077675
2025-11-21 14:45:00,134.7,NFO,25-NOV-2025,135.85,130.95,135.85,8113050,Options,Put,NIFTY,26200.0,1409100
2025-11-21 14:46:00,137.1,NFO,25-NOV-2025,140.35,131.65,134.7,8113050,Options,Put,NIFTY,26200.0,1114200
2025-11-21 14:47:00,147.2,NFO,25-NOV-2025,148.0,136.95,136.95,7526175,Options,Put,NIFTY,26200.0,1623750
2025-11-21 14:48:00,150.8,NFO,25-NOV-2025,152.45,145.0,146.8,7526175,Options,Put,NIFTY,26200.0,1252350
2025-11-21 14:49:00,152.6,NFO,25-NOV-2025,153.05,148.95,150.45,7526175,Options,Put,NIFTY,26200.0,879225
2025-11-21 14:50:00,150.7,NFO,25-NOV-2025,152.25,148.0,151.8,7082625,Options,Put,NIFTY,26200.0,773325
2025-11-21 14:51:00,148.35,NFO,25-NOV-2025,152.15,145.8,151.0,7082625,Options,Put,NIFTY,26200.0,855975
2025-11-21 14:52:00,158.45,NFO,25-NOV-2025,158.85,147.4,148.2,7082625,Options,Put,NIFTY,26200.0,1299750
2025-11-21 14:53:00,154.35,NFO,25-NOV-2025,159.0,150.75,159.0,6794700,Options,Put,NIFTY,26200.0,892725
2025-11-21 14:54:00,158.45,NFO,25-NOV-2025,158.8,152.35,154.05,6794700,Options,Put,NIFTY,26200.0,677100
2025-11-21 14:55:00,174.65,NFO,25-NOV-2025,175.35,158.25,158.25,6794700,Options,Put,NIFTY,26200.0,1963650
2025-11-21 14:56:00,170.0,NFO,25-NOV-2025,175.45,164.95,175.45,6095100,Options,Put,NIFTY,26200.0,827850
2025-11-21 14:57:00,174.2,NFO,25-NOV-2025,176.15,168.7,170.6,6095100,Options,Put,NIFTY,26200.0,763950
2025-11-21 14:58:00,176.15,NFO,25-NOV-2025,181.1,172.7,174.05,6095100,Options,Put,NIFTY,26200.0,1084050
2025-11-21 14:59:00,177.2,NFO,25-NOV-2025,177.2,171.4,174.75,5753100,Options,Put,NIFTY,26200.0,444000
2025-11-21 15:00:00,169.6,NFO,25-NOV-2025,181.9,169.6,179.45,5753100,Options,Put,NIFTY,26200.0,843450
2025-11-21 15:01:00,166.75,NFO,25-NOV-2025,171.7,165.65,169.15,5753100,Options,Put,NIFTY,26200.0,744975
2025-11-21 15:02:00,163.95,NFO,25-NOV-2025,168.8,161.1,167.2,5453325,Options,Put,NIFTY,26200.0,471450
2025-11-21 15:03:00,168.0,NFO,25-NOV-2025,168.0,163.8,164.35,5453325,Options,Put,NIFTY,26200.0,459975
2025-11-21 15:04:00,168.4,NFO,25-NOV-2025,169.75,164.45,168.0,5453325,Options,Put,NIFTY,26200.0,264600
2025-11-21 15:05:00,174.2,NFO,25-NOV-2025,175.65,167.55,167.55,5349300,Options,Put,NIFTY,26200.0,687825
2025-11-21 15:06:00,168.05,NFO,25-NOV-2025,177.15,166.45,175.25,5349300,Options,Put,NIFTY,26200.0,557700
2025-11-21 15:07:00,174.45,NFO,25-NOV-2025,175.65,168.5,168.5,5349300,Options,Put,NIFTY,26200.0,377700
2025-11-21 15:08:00,170.9,NFO,25-NOV-2025,173.3,168.3,173.3,5283825,Options,Put,NIFTY,26200.0,223200
2025-11-21 15:09:00,169.55,NFO,25-NOV-2025,172.6,169.35,170.9,5283825,Options,Put,NIFTY,26200.0,277350
2025-11-21 15:10:00,172.2,NFO,25-NOV-2025,172.2,167.4,170.45,5283825,Options,Put,NIFTY,26200.0,231675
2025-11-21 15:11:00,174.6,NFO,25-NOV-2025,175.7,169.6,171.65,5149425,Options,Put,NIFTY,26200.0,364500
2025-11-21 15:12:00,171.7,NFO,25-NOV-2025,176.75,169.05,173.75,5149425,Options,Put,NIFTY,26200.0,415650
2025-11-21 15:13:00,174.25,NFO,25-NOV-2025,175.0,171.5,172.0,5149425,Options,Put,NIFTY,26200.0,252600
2025-11-21 15:14:00,172.4,NFO,25-NOV-2025,174.5,170.65,173.25,4859475,Options,Put,NIFTY,26200.0,278850
2025-11-21 15:15:00,163.2,NFO,25-NOV-2025,172.9,161.8,172.2,4859475,Options,Put,NIFTY,26200.0,640725
2025-11-21 15:16:00,164.4,NFO,25-NOV-2025,168.6,162.45,162.45,4859475,Options,Put,NIFTY,26200.0,309075
2025-11-21 15:17:00,166.8,NFO,25-NOV-2025,168.1,164.25,164.25,4669125,Options,Put,NIFTY,26200.0,191625
2025-11-21 15:18:00,168.15,NFO,25-NOV-2025,171.0,166.0,166.35,4669125,Options,Put,NIFTY,26200.0,245100
2025-11-21 15:19:00,170.35,NFO,25-NOV-2025,172.15,167.05,167.75,4669125,Options,Put,NIFTY,26200.0,241050
2025-11-21 15:20:00,169.5,NFO,25-NOV-2025,171.65,169.0,170.6,4589625,Options,Put,NIFTY,26200.0,227925
2025-11-21 15:21:00,170.2,NFO,25-NOV-2025,170.65,167.3,170.0,4589625,Options,Put,NIFTY,26200.0,173550
2025-11-21 15:22:00,174.0,NFO,25-NOV-2025,174.0,169.75,170.0,4589625,Options,Put,NIFTY,26200.0,305850
2025-11-21 15:23:00,181.45,NFO,25-NOV-2025,181.45,174.0,174.0,4379325,Options,Put,NIFTY,26200.0,483000
2025-11-21 15:24:00,177.2,NFO,25-NOV-2025,181.85,176.25,181.75,4379325,Options,Put,NIFTY,26200.0,401550
2025-11-21 15:25:00,173.1,NFO,25-NOV-2025,177.4,172.0,176.95,4379325,Options,Put,NIFTY,26200.0,285000
2025-11-21 15:26:00,175.0,NFO,25-NOV-2025,175.45,172.75,173.3,4200375,Options,Put,NIFTY,26200.0,249675
2025-11-21 15:27:00,176.0,NFO,25-NOV-2025,176.0,173.1,174.2,4200375,Options,Put,NIFTY,26200.0,175275
2025-11-21 15:28:00,174.75,NFO,25-NOV-2025,176.3,173.65,175.9,4200375,Options,Put,NIFTY,26200.0,232125
2025-11-21 15:29:00,177.5,NFO,25-NOV-2025,177.5,174.95,175.25,3962325,Options,Put,NIFTY,26200.0,329925
