datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-28 12:45:00,53.7,NFO,02-DEC-2025,54.6,53.2,53.5,9771900,Options,Put,NIFTY,26150.0,356175
2025-11-28 12:46:00,59.9,NFO,02-DEC-2025,59.95,53.35,53.35,9757275,Options,Put,NIFTY,26150.0,937500
2025-11-28 12:47:00,61.45,NFO,02-DEC-2025,63.15,59.7,60.35,9757275,Options,Put,NIFTY,26150.0,1800975
2025-11-28 12:48:00,62.65,NFO,02-DEC-2025,62.95,61.2,61.7,9757275,Options,Put,NIFTY,26150.0,994575
2025-11-28 12:49:00,60.9,NFO,02-DEC-2025,62.35,60.5,62.35,9417750,Options,Put,NIFTY,26150.0,680400
2025-11-28 12:50:00,59.45,NFO,02-DEC-2025,61.6,59.0,60.9,9417750,Options,Put,NIFTY,26150.0,750900
2025-11-28 12:51:00,59.6,NFO,02-DEC-2025,60.55,57.7,59.55,9417750,Options,Put,NIFTY,26150.0,626475
2025-11-28 12:52:00,59.05,NFO,02-DEC-2025,59.7,58.0,59.35,9484875,Options,Put,NIFTY,26150.0,366900
2025-11-28 12:53:00,57.2,NFO,02-DEC-2025,59.3,56.3,59.1,9484875,Options,Put,NIFTY,26150.0,632775
2025-11-28 12:54:00,58.8,NFO,02-DEC-2025,59.0,56.9,56.9,9484875,Options,Put,NIFTY,26150.0,446700
2025-11-28 12:55:00,58.65,NFO,02-DEC-2025,59.1,57.3,58.65,9467775,Options,Put,NIFTY,26150.0,376125
2025-11-28 12:56:00,59.35,NFO,02-DEC-2025,59.6,58.0,58.5,9467775,Options,Put,NIFTY,26150.0,368700
2025-11-28 12:57:00,57.85,NFO,02-DEC-2025,60.6,57.2,59.15,9467775,Options,Put,NIFTY,26150.0,585675
2025-11-28 12:58:00,53.55,NFO,02-DEC-2025,57.9,51.45,57.8,9313575,Options,Put,NIFTY,26150.0,1461450
2025-11-28 12:59:00,52.9,NFO,02-DEC-2025,54.05,52.4,53.6,9313575,Options,Put,NIFTY,26150.0,487275
2025-11-28 13:00:00,53.0,NFO,02-DEC-2025,54.35,52.6,52.8,9313575,Options,Put,NIFTY,26150.0,369900
2025-11-28 13:01:00,54.1,NFO,02-DEC-2025,54.75,52.7,53.1,9439725,Options,Put,NIFTY,26150.0,371175
2025-11-28 13:02:00,55.65,NFO,02-DEC-2025,56.35,53.75,54.15,9439725,Options,Put,NIFTY,26150.0,498150
2025-11-28 13:03:00,57.0,NFO,02-DEC-2025,57.55,56.0,56.0,9439725,Options,Put,NIFTY,26150.0,557325
2025-11-28 13:04:00,54.65,NFO,02-DEC-2025,57.15,54.2,56.75,9525000,Options,Put,NIFTY,26150.0,415425
2025-11-28 13:05:00,55.35,NFO,02-DEC-2025,55.6,54.4,54.75,9525000,Options,Put,NIFTY,26150.0,245625
2025-11-28 13:06:00,54.95,NFO,02-DEC-2025,55.75,54.3,55.2,9525000,Options,Put,NIFTY,26150.0,220050
2025-11-28 13:07:00,57.0,NFO,02-DEC-2025,57.0,55.0,55.0,9552000,Options,Put,NIFTY,26150.0,243075
2025-11-28 13:08:00,55.75,NFO,02-DEC-2025,56.75,55.05,56.7,9552000,Options,Put,NIFTY,26150.0,208575
2025-11-28 13:09:00,56.2,NFO,02-DEC-2025,56.4,53.8,55.6,9552000,Options,Put,NIFTY,26150.0,306750
2025-11-28 13:10:00,56.2,NFO,02-DEC-2025,56.6,55.65,56.15,9597075,Options,Put,NIFTY,26150.0,248925
2025-11-28 13:11:00,57.35,NFO,02-DEC-2025,57.75,56.05,56.25,9597075,Options,Put,NIFTY,26150.0,407550
2025-11-28 13:12:00,57.35,NFO,02-DEC-2025,58.45,57.1,57.4,9597075,Options,Put,NIFTY,26150.0,613050
2025-11-28 13:13:00,56.5,NFO,02-DEC-2025,57.5,56.3,57.35,9597075,Options,Put,NIFTY,26150.0,270975
2025-11-28 13:14:00,57.55,NFO,02-DEC-2025,57.8,55.8,56.5,9663300,Options,Put,NIFTY,26150.0,265725
2025-11-28 13:15:00,55.2,NFO,02-DEC-2025,57.45,54.9,57.3,9663300,Options,Put,NIFTY,26150.0,362100
2025-11-28 13:16:00,56.8,NFO,02-DEC-2025,57.15,54.35,54.9,9663300,Options,Put,NIFTY,26150.0,408225
2025-11-28 13:17:00,58.35,NFO,02-DEC-2025,58.5,56.5,56.8,9653175,Options,Put,NIFTY,26150.0,360900
2025-11-28 13:18:00,58.55,NFO,02-DEC-2025,59.35,57.6,57.95,9653175,Options,Put,NIFTY,26150.0,571575
2025-11-28 13:19:00,60.95,NFO,02-DEC-2025,61.45,58.55,58.65,9653175,Options,Put,NIFTY,26150.0,576825
2025-11-28 13:20:00,60.1,NFO,02-DEC-2025,61.35,59.55,60.8,9583575,Options,Put,NIFTY,26150.0,1091625
2025-11-28 13:21:00,60.2,NFO,02-DEC-2025,60.7,59.75,60.05,9583575,Options,Put,NIFTY,26150.0,514425
2025-11-28 13:22:00,57.2,NFO,02-DEC-2025,60.25,56.65,60.25,9583575,Options,Put,NIFTY,26150.0,505050
2025-11-28 13:23:00,52.15,NFO,02-DEC-2025,56.85,51.15,56.85,9675900,Options,Put,NIFTY,26150.0,1407975
2025-11-28 13:24:00,51.55,NFO,02-DEC-2025,52.95,50.8,51.9,9675900,Options,Put,NIFTY,26150.0,782625
2025-11-28 13:25:00,53.25,NFO,02-DEC-2025,53.85,51.6,51.6,9675900,Options,Put,NIFTY,26150.0,460425
2025-11-28 13:26:00,55.15,NFO,02-DEC-2025,55.4,53.35,53.35,9571425,Options,Put,NIFTY,26150.0,590625
2025-11-28 13:27:00,54.9,NFO,02-DEC-2025,55.15,54.05,54.85,9571425,Options,Put,NIFTY,26150.0,258375
2025-11-28 13:28:00,52.8,NFO,02-DEC-2025,56.1,52.65,55.05,9571425,Options,Put,NIFTY,26150.0,480000
2025-11-28 13:29:00,53.25,NFO,02-DEC-2025,54.35,52.8,52.8,9501825,Options,Put,NIFTY,26150.0,240900
2025-11-28 13:30:00,50.85,NFO,02-DEC-2025,53.45,49.95,53.4,9501825,Options,Put,NIFTY,26150.0,921900
2025-11-28 13:31:00,47.9,NFO,02-DEC-2025,51.4,47.4,51.05,9501825,Options,Put,NIFTY,26150.0,1104450
2025-11-28 13:32:00,49.2,NFO,02-DEC-2025,49.3,47.6,48.05,9243375,Options,Put,NIFTY,26150.0,583650
2025-11-28 13:33:00,49.4,NFO,02-DEC-2025,49.5,48.25,49.15,9243375,Options,Put,NIFTY,26150.0,376500
2025-11-28 13:34:00,50.5,NFO,02-DEC-2025,50.9,49.35,49.35,9243375,Options,Put,NIFTY,26150.0,326550
2025-11-28 13:35:00,49.35,NFO,02-DEC-2025,50.9,49.35,50.6,9152850,Options,Put,NIFTY,26150.0,297750
2025-11-28 13:36:00,49.5,NFO,02-DEC-2025,50.3,49.3,49.45,9152850,Options,Put,NIFTY,26150.0,183300
2025-11-28 13:37:00,49.85,NFO,02-DEC-2025,50.0,49.3,49.45,9152850,Options,Put,NIFTY,26150.0,137475
2025-11-28 13:38:00,52.1,NFO,02-DEC-2025,52.6,49.8,49.9,9192000,Options,Put,NIFTY,26150.0,646500
2025-11-28 13:39:00,51.15,NFO,02-DEC-2025,52.4,50.1,52.0,9192000,Options,Put,NIFTY,26150.0,474525
2025-11-28 13:40:00,51.45,NFO,02-DEC-2025,52.0,51.2,51.25,9192000,Options,Put,NIFTY,26150.0,201000
2025-11-28 13:41:00,53.5,NFO,02-DEC-2025,53.5,51.5,51.5,9348750,Options,Put,NIFTY,26150.0,420000
2025-11-28 13:42:00,54.4,NFO,02-DEC-2025,54.9,52.8,53.8,9348750,Options,Put,NIFTY,26150.0,612000
2025-11-28 13:43:00,55.3,NFO,02-DEC-2025,56.3,53.7,53.8,9348750,Options,Put,NIFTY,26150.0,621600
2025-11-28 13:44:00,55.9,NFO,02-DEC-2025,56.0,54.6,54.95,9499050,Options,Put,NIFTY,26150.0,460950
2025-11-28 13:45:00,57.25,NFO,02-DEC-2025,57.25,55.25,55.9,9499050,Options,Put,NIFTY,26150.0,665400
2025-11-28 13:46:00,60.7,NFO,02-DEC-2025,60.95,57.4,57.4,9499050,Options,Put,NIFTY,26150.0,1273950
2025-11-28 13:47:00,57.9,NFO,02-DEC-2025,60.9,57.45,60.25,9483225,Options,Put,NIFTY,26150.0,904275
2025-11-28 13:48:00,58.65,NFO,02-DEC-2025,58.65,57.35,58.0,9483225,Options,Put,NIFTY,26150.0,427200
2025-11-28 13:49:00,60.1,NFO,02-DEC-2025,60.7,57.85,58.85,9483225,Options,Put,NIFTY,26150.0,556575
2025-11-28 13:50:00,59.85,NFO,02-DEC-2025,60.75,58.95,60.05,9529950,Options,Put,NIFTY,26150.0,730575
2025-11-28 13:51:00,59.1,NFO,02-DEC-2025,60.15,57.65,59.8,9529950,Options,Put,NIFTY,26150.0,425325
2025-11-28 13:52:00,64.85,NFO,02-DEC-2025,65.0,58.75,59.2,9529950,Options,Put,NIFTY,26150.0,1444350
2025-11-28 13:53:00,59.8,NFO,02-DEC-2025,64.6,59.8,64.0,9183900,Options,Put,NIFTY,26150.0,2048025
2025-11-28 13:54:00,57.0,NFO,02-DEC-2025,60.6,57.0,59.65,9183900,Options,Put,NIFTY,26150.0,1131975
2025-11-28 13:55:00,57.1,NFO,02-DEC-2025,58.35,56.4,57.15,9183900,Options,Put,NIFTY,26150.0,730950
2025-11-28 13:56:00,57.2,NFO,02-DEC-2025,57.8,56.55,56.75,9128700,Options,Put,NIFTY,26150.0,494025
2025-11-28 13:57:00,60.75,NFO,02-DEC-2025,60.75,56.9,57.2,9128700,Options,Put,NIFTY,26150.0,594075
2025-11-28 13:58:00,58.95,NFO,02-DEC-2025,61.35,57.05,61.35,9128700,Options,Put,NIFTY,26150.0,723300
2025-11-28 13:59:00,59.05,NFO,02-DEC-2025,59.65,58.6,58.9,9267450,Options,Put,NIFTY,26150.0,317250
2025-11-28 14:00:00,56.7,NFO,02-DEC-2025,59.55,55.7,59.15,9267450,Options,Put,NIFTY,26150.0,727725
2025-11-28 14:01:00,53.3,NFO,02-DEC-2025,58.15,53.2,56.85,9267450,Options,Put,NIFTY,26150.0,855825
2025-11-28 14:02:00,55.65,NFO,02-DEC-2025,56.05,53.6,53.8,9024450,Options,Put,NIFTY,26150.0,398025
2025-11-28 14:03:00,57.4,NFO,02-DEC-2025,57.85,54.95,55.6,9024450,Options,Put,NIFTY,26150.0,368550
2025-11-28 14:04:00,56.3,NFO,02-DEC-2025,57.8,56.15,57.3,9024450,Options,Put,NIFTY,26150.0,298800
2025-11-28 14:05:00,56.45,NFO,02-DEC-2025,57.3,56.3,56.3,9125850,Options,Put,NIFTY,26150.0,238425
2025-11-28 14:06:00,57.3,NFO,02-DEC-2025,57.75,55.2,56.4,9125850,Options,Put,NIFTY,26150.0,371025
2025-11-28 14:07:00,57.75,NFO,02-DEC-2025,58.3,56.55,57.35,9125850,Options,Put,NIFTY,26150.0,443325
2025-11-28 14:08:00,57.0,NFO,02-DEC-2025,59.8,57.0,57.8,9086325,Options,Put,NIFTY,26150.0,829425
2025-11-28 14:09:00,59.05,NFO,02-DEC-2025,59.95,57.1,57.1,9086325,Options,Put,NIFTY,26150.0,374175
2025-11-28 14:10:00,58.3,NFO,02-DEC-2025,59.3,58.3,59.0,9086325,Options,Put,NIFTY,26150.0,299475
2025-11-28 14:11:00,58.3,NFO,02-DEC-2025,58.8,57.35,58.4,9181425,Options,Put,NIFTY,26150.0,382050
2025-11-28 14:12:00,58.55,NFO,02-DEC-2025,59.1,58.05,58.05,9181425,Options,Put,NIFTY,26150.0,209925
2025-11-28 14:13:00,59.2,NFO,02-DEC-2025,59.8,58.4,58.5,9181425,Options,Put,NIFTY,26150.0,342675
2025-11-28 14:14:00,60.45,NFO,02-DEC-2025,60.75,59.0,59.05,9235425,Options,Put,NIFTY,26150.0,457800
2025-11-28 14:15:00,61.3,NFO,02-DEC-2025,63.35,60.25,60.4,9235425,Options,Put,NIFTY,26150.0,1325325
2025-11-28 14:16:00,60.15,NFO,02-DEC-2025,61.75,59.4,61.25,9235425,Options,Put,NIFTY,26150.0,622725
2025-11-28 14:17:00,60.25,NFO,02-DEC-2025,60.95,58.9,60.0,9295350,Options,Put,NIFTY,26150.0,476475
2025-11-28 14:18:00,59.05,NFO,02-DEC-2025,60.85,58.7,60.25,9295350,Options,Put,NIFTY,26150.0,352875
2025-11-28 14:19:00,59.4,NFO,02-DEC-2025,61.3,57.4,59.1,9295350,Options,Put,NIFTY,26150.0,718125
2025-11-28 14:20:00,61.05,NFO,02-DEC-2025,61.9,58.8,59.2,9389025,Options,Put,NIFTY,26150.0,658125
2025-11-28 14:21:00,60.9,NFO,02-DEC-2025,61.15,60.0,61.0,9389025,Options,Put,NIFTY,26150.0,496275
2025-11-28 14:22:00,60.05,NFO,02-DEC-2025,61.2,59.0,61.0,9389025,Options,Put,NIFTY,26150.0,552375
2025-11-28 14:23:00,60.15,NFO,02-DEC-2025,61.05,59.4,59.9,9468600,Options,Put,NIFTY,26150.0,424575
2025-11-28 14:24:00,59.2,NFO,02-DEC-2025,60.15,58.45,60.0,9468600,Options,Put,NIFTY,26150.0,448425
2025-11-28 14:25:00,58.0,NFO,02-DEC-2025,59.0,56.7,59.0,9468600,Options,Put,NIFTY,26150.0,768750
2025-11-28 14:26:00,56.9,NFO,02-DEC-2025,58.2,56.35,57.75,9342300,Options,Put,NIFTY,26150.0,377850
2025-11-28 14:27:00,59.3,NFO,02-DEC-2025,59.9,56.5,56.55,9342300,Options,Put,NIFTY,26150.0,508800
2025-11-28 14:28:00,58.9,NFO,02-DEC-2025,59.35,57.9,58.9,9342300,Options,Put,NIFTY,26150.0,348000
2025-11-28 14:29:00,57.75,NFO,02-DEC-2025,59.3,57.6,58.95,9268575,Options,Put,NIFTY,26150.0,237000
2025-11-28 14:30:00,56.65,NFO,02-DEC-2025,59.4,55.55,57.5,9268575,Options,Put,NIFTY,26150.0,625125
2025-11-28 14:31:00,57.1,NFO,02-DEC-2025,57.6,55.7,56.65,9268575,Options,Put,NIFTY,26150.0,303150
2025-11-28 14:32:00,51.45,NFO,02-DEC-2025,57.2,50.8,57.2,9127425,Options,Put,NIFTY,26150.0,1417275
2025-11-28 14:33:00,51.7,NFO,02-DEC-2025,52.95,49.35,52.0,9127425,Options,Put,NIFTY,26150.0,1036650
2025-11-28 14:34:00,54.3,NFO,02-DEC-2025,55.1,52.0,52.0,9127425,Options,Put,NIFTY,26150.0,773775
2025-11-28 14:35:00,54.6,NFO,02-DEC-2025,55.1,52.65,54.35,8828700,Options,Put,NIFTY,26150.0,569925
2025-11-28 14:36:00,54.4,NFO,02-DEC-2025,56.35,54.1,54.7,8828700,Options,Put,NIFTY,26150.0,578325
2025-11-28 14:37:00,53.15,NFO,02-DEC-2025,54.5,51.5,53.9,8828700,Options,Put,NIFTY,26150.0,589875
2025-11-28 14:38:00,52.15,NFO,02-DEC-2025,53.45,52.05,52.9,8790450,Options,Put,NIFTY,26150.0,383850
2025-11-28 14:39:00,52.95,NFO,02-DEC-2025,53.7,52.1,52.1,8790450,Options,Put,NIFTY,26150.0,296475
2025-11-28 14:40:00,54.7,NFO,02-DEC-2025,54.7,51.8,53.0,8790450,Options,Put,NIFTY,26150.0,469575
2025-11-28 14:41:00,54.15,NFO,02-DEC-2025,56.8,53.95,54.85,8958675,Options,Put,NIFTY,26150.0,775875
2025-11-28 14:42:00,54.6,NFO,02-DEC-2025,55.5,53.05,54.15,8958675,Options,Put,NIFTY,26150.0,360450
2025-11-28 14:43:00,55.0,NFO,02-DEC-2025,55.65,54.45,54.8,8958675,Options,Put,NIFTY,26150.0,416400
2025-11-28 14:44:00,57.05,NFO,02-DEC-2025,57.75,55.1,55.15,9026625,Options,Put,NIFTY,26150.0,760800
2025-11-28 14:45:00,56.25,NFO,02-DEC-2025,58.3,56.1,56.55,9026625,Options,Put,NIFTY,26150.0,786525
2025-11-28 14:46:00,57.2,NFO,02-DEC-2025,57.2,55.45,56.35,9026625,Options,Put,NIFTY,26150.0,476700
2025-11-28 14:47:00,55.7,NFO,02-DEC-2025,57.4,54.45,57.35,8931900,Options,Put,NIFTY,26150.0,418425
2025-11-28 14:48:00,55.25,NFO,02-DEC-2025,56.2,54.4,55.85,8931900,Options,Put,NIFTY,26150.0,355950
2025-11-28 14:49:00,56.5,NFO,02-DEC-2025,57.4,55.0,55.1,8931900,Options,Put,NIFTY,26150.0,308850
2025-11-28 14:50:00,58.0,NFO,02-DEC-2025,58.0,56.3,56.3,8956875,Options,Put,NIFTY,26150.0,506850
2025-11-28 14:51:00,57.7,NFO,02-DEC-2025,59.45,57.45,58.0,8956875,Options,Put,NIFTY,26150.0,614925
2025-11-28 14:52:00,55.8,NFO,02-DEC-2025,57.8,55.65,57.8,8956875,Options,Put,NIFTY,26150.0,503100
2025-11-28 14:53:00,55.4,NFO,02-DEC-2025,56.3,53.8,56.05,8897475,Options,Put,NIFTY,26150.0,547350
2025-11-28 14:54:00,56.1,NFO,02-DEC-2025,56.25,55.05,55.45,8897475,Options,Put,NIFTY,26150.0,263700
2025-11-28 14:55:00,55.45,NFO,02-DEC-2025,56.4,55.05,56.2,8897475,Options,Put,NIFTY,26150.0,266700
2025-11-28 14:56:00,55.6,NFO,02-DEC-2025,55.85,54.8,55.35,8769825,Options,Put,NIFTY,26150.0,266550
2025-11-28 14:57:00,54.75,NFO,02-DEC-2025,55.7,54.1,55.45,8769825,Options,Put,NIFTY,26150.0,278700
2025-11-28 14:58:00,52.4,NFO,02-DEC-2025,54.95,51.05,54.95,8769825,Options,Put,NIFTY,26150.0,676500
2025-11-28 14:59:00,55.4,NFO,02-DEC-2025,55.55,52.6,52.85,8716875,Options,Put,NIFTY,26150.0,604725
2025-11-28 15:00:00,55.3,NFO,02-DEC-2025,57.35,53.4,53.45,8716875,Options,Put,NIFTY,26150.0,1023900
2025-11-28 15:01:00,57.1,NFO,02-DEC-2025,57.3,54.8,55.95,8716875,Options,Put,NIFTY,26150.0,659700
2025-11-28 15:02:00,56.45,NFO,02-DEC-2025,57.0,55.0,56.95,8589525,Options,Put,NIFTY,26150.0,363300
2025-11-28 15:03:00,53.85,NFO,02-DEC-2025,56.6,53.65,56.05,8589525,Options,Put,NIFTY,26150.0,450900
2025-11-28 15:04:00,53.6,NFO,02-DEC-2025,55.0,53.35,54.1,8589525,Options,Put,NIFTY,26150.0,294525
2025-11-28 15:05:00,52.85,NFO,02-DEC-2025,54.55,52.65,53.75,8440575,Options,Put,NIFTY,26150.0,435375
2025-11-28 15:06:00,52.5,NFO,02-DEC-2025,53.35,51.3,53.2,8440575,Options,Put,NIFTY,26150.0,596850
2025-11-28 15:07:00,54.45,NFO,02-DEC-2025,54.45,51.55,52.6,8440575,Options,Put,NIFTY,26150.0,899775
2025-11-28 15:08:00,53.95,NFO,02-DEC-2025,55.2,53.85,54.55,8816700,Options,Put,NIFTY,26150.0,1445250
2025-11-28 15:09:00,54.15,NFO,02-DEC-2025,55.1,53.75,54.35,8816700,Options,Put,NIFTY,26150.0,410025
2025-11-28 15:10:00,53.95,NFO,02-DEC-2025,54.5,53.7,54.4,8816700,Options,Put,NIFTY,26150.0,438525
2025-11-28 15:11:00,54.1,NFO,02-DEC-2025,54.25,53.2,54.1,8621250,Options,Put,NIFTY,26150.0,297225
2025-11-28 15:12:00,54.2,NFO,02-DEC-2025,54.45,53.75,54.2,8621250,Options,Put,NIFTY,26150.0,276450
2025-11-28 15:13:00,55.4,NFO,02-DEC-2025,55.45,53.9,54.15,8621250,Options,Put,NIFTY,26150.0,507900
2025-11-28 15:14:00,55.35,NFO,02-DEC-2025,55.8,54.75,55.05,8440875,Options,Put,NIFTY,26150.0,461700
2025-11-28 15:15:00,52.65,NFO,02-DEC-2025,55.45,51.5,55.45,8440875,Options,Put,NIFTY,26150.0,1001775
2025-11-28 15:16:00,52.65,NFO,02-DEC-2025,53.35,51.65,52.85,8440875,Options,Put,NIFTY,26150.0,656250
2025-11-28 15:17:00,53.3,NFO,02-DEC-2025,53.45,52.5,52.75,8136600,Options,Put,NIFTY,26150.0,562575
2025-11-28 15:18:00,51.7,NFO,02-DEC-2025,54.05,50.95,53.2,8136600,Options,Put,NIFTY,26150.0,657900
2025-11-28 15:19:00,51.0,NFO,02-DEC-2025,52.25,49.3,51.95,8136600,Options,Put,NIFTY,26150.0,1029375
2025-11-28 15:20:00,50.5,NFO,02-DEC-2025,51.15,49.7,51.0,7927275,Options,Put,NIFTY,26150.0,711900
2025-11-28 15:21:00,48.2,NFO,02-DEC-2025,50.55,47.05,50.2,7927275,Options,Put,NIFTY,26150.0,1025325
2025-11-28 15:22:00,49.75,NFO,02-DEC-2025,49.9,48.15,48.6,7927275,Options,Put,NIFTY,26150.0,740475
2025-11-28 15:23:00,51.15,NFO,02-DEC-2025,51.15,49.9,49.9,7348875,Options,Put,NIFTY,26150.0,499275
2025-11-28 15:24:00,50.0,NFO,02-DEC-2025,51.75,49.7,51.25,7348875,Options,Put,NIFTY,26150.0,695925
2025-11-28 15:25:00,49.0,NFO,02-DEC-2025,50.6,48.3,50.3,7348875,Options,Put,NIFTY,26150.0,773175
2025-11-28 15:26:00,49.1,NFO,02-DEC-2025,50.25,48.25,49.25,6835950,Options,Put,NIFTY,26150.0,447075
2025-11-28 15:27:00,49.6,NFO,02-DEC-2025,50.1,49.25,49.25,6835950,Options,Put,NIFTY,26150.0,422400
2025-11-28 15:28:00,49.0,NFO,02-DEC-2025,49.45,48.25,49.35,6835950,Options,Put,NIFTY,26150.0,837975
2025-11-28 15:29:00,47.25,NFO,02-DEC-2025,49.3,46.75,49.0,6298800,Options,Put,NIFTY,26150.0,1514325
