datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-04 12:43:00,88.1,NFO,04-NOV-2025,89.95,86.7,89.45,7105275,Options,Put,NIFTY,25750.0,683325
2025-11-04 12:44:00,85.4,NFO,04-NOV-2025,88.2,85.05,88.2,6838875,Options,Put,NIFTY,25750.0,716925
2025-11-04 12:45:00,87.35,NFO,04-NOV-2025,88.0,83.2,85.4,6838875,Options,Put,NIFTY,25750.0,1211925
2025-11-04 12:46:00,86.3,NFO,04-NOV-2025,88.7,84.6,87.4,6838875,Options,Put,NIFTY,25750.0,965475
2025-11-04 12:47:00,85.8,NFO,04-NOV-2025,88.45,85.3,86.0,7500675,Options,Put,NIFTY,25750.0,635400
2025-11-04 12:48:00,87.3,NFO,04-NOV-2025,88.25,85.25,85.25,7500675,Options,Put,NIFTY,25750.0,887850
2025-11-04 12:49:00,89.4,NFO,04-NOV-2025,90.2,86.95,87.3,7500675,Options,Put,NIFTY,25750.0,731250
2025-11-04 12:50:00,89.5,NFO,04-NOV-2025,90.3,88.2,89.8,7901775,Options,Put,NIFTY,25750.0,582825
2025-11-04 12:51:00,87.65,NFO,04-NOV-2025,90.75,86.65,89.3,7901775,Options,Put,NIFTY,25750.0,626850
2025-11-04 12:52:00,90.1,NFO,04-NOV-2025,91.1,87.45,88.8,7901775,Options,Put,NIFTY,25750.0,582075
2025-11-04 12:53:00,90.45,NFO,04-NOV-2025,92.0,88.75,89.8,7732350,Options,Put,NIFTY,25750.0,1064400
2025-11-04 12:54:00,89.85,NFO,04-NOV-2025,92.1,89.3,90.3,7732350,Options,Put,NIFTY,25750.0,825375
2025-11-04 12:55:00,79.1,NFO,04-NOV-2025,90.6,79.1,89.75,7732350,Options,Put,NIFTY,25750.0,1636050
2025-11-04 12:56:00,82.1,NFO,04-NOV-2025,82.6,76.0,78.85,6984075,Options,Put,NIFTY,25750.0,2262000
2025-11-04 12:57:00,80.15,NFO,04-NOV-2025,85.2,79.3,82.4,6984075,Options,Put,NIFTY,25750.0,1489275
2025-11-04 12:58:00,80.95,NFO,04-NOV-2025,83.1,79.15,79.95,6984075,Options,Put,NIFTY,25750.0,712875
2025-11-04 12:59:00,81.9,NFO,04-NOV-2025,82.0,78.4,81.4,7259250,Options,Put,NIFTY,25750.0,512400
2025-11-04 13:00:00,81.8,NFO,04-NOV-2025,82.5,79.6,81.85,7259250,Options,Put,NIFTY,25750.0,446100
2025-11-04 13:01:00,85.9,NFO,04-NOV-2025,86.05,81.65,81.95,7259250,Options,Put,NIFTY,25750.0,754575
2025-11-04 13:02:00,91.1,NFO,04-NOV-2025,91.3,84.2,85.3,7106325,Options,Put,NIFTY,25750.0,940950
2025-11-04 13:03:00,91.1,NFO,04-NOV-2025,95.45,90.7,91.7,7106325,Options,Put,NIFTY,25750.0,1895850
2025-11-04 13:04:00,85.05,NFO,04-NOV-2025,91.0,84.55,91.0,7106325,Options,Put,NIFTY,25750.0,1187400
2025-11-04 13:05:00,83.4,NFO,04-NOV-2025,86.35,81.4,84.9,6909600,Options,Put,NIFTY,25750.0,1077525
2025-11-04 13:06:00,80.25,NFO,04-NOV-2025,83.35,80.0,83.05,6909600,Options,Put,NIFTY,25750.0,789075
2025-11-04 13:07:00,82.45,NFO,04-NOV-2025,84.05,78.0,78.15,6909600,Options,Put,NIFTY,25750.0,1340475
2025-11-04 13:08:00,80.0,NFO,04-NOV-2025,82.8,79.3,82.25,7109775,Options,Put,NIFTY,25750.0,499425
2025-11-04 13:09:00,82.6,NFO,04-NOV-2025,82.6,79.9,79.95,7109775,Options,Put,NIFTY,25750.0,392250
2025-11-04 13:10:00,83.1,NFO,04-NOV-2025,83.95,82.05,83.6,7109775,Options,Put,NIFTY,25750.0,564750
2025-11-04 13:11:00,82.4,NFO,04-NOV-2025,85.0,81.65,83.05,7090425,Options,Put,NIFTY,25750.0,553425
2025-11-04 13:12:00,86.25,NFO,04-NOV-2025,87.0,82.3,82.3,7090425,Options,Put,NIFTY,25750.0,659775
2025-11-04 13:13:00,85.05,NFO,04-NOV-2025,87.7,84.5,86.6,7090425,Options,Put,NIFTY,25750.0,561900
2025-11-04 13:14:00,87.2,NFO,04-NOV-2025,88.45,85.45,85.55,7043175,Options,Put,NIFTY,25750.0,653175
2025-11-04 13:15:00,87.15,NFO,04-NOV-2025,88.45,84.75,87.0,7043175,Options,Put,NIFTY,25750.0,650925
2025-11-04 13:16:00,87.6,NFO,04-NOV-2025,89.25,85.85,86.95,7043175,Options,Put,NIFTY,25750.0,632700
2025-11-04 13:17:00,87.7,NFO,04-NOV-2025,88.55,85.45,86.8,7094100,Options,Put,NIFTY,25750.0,401775
2025-11-04 13:18:00,86.0,NFO,04-NOV-2025,88.45,86.0,87.35,7094100,Options,Put,NIFTY,25750.0,327525
2025-11-04 13:19:00,91.8,NFO,04-NOV-2025,92.0,86.6,86.6,7094100,Options,Put,NIFTY,25750.0,786000
2025-11-04 13:20:00,100.4,NFO,04-NOV-2025,100.5,90.25,92.1,6809250,Options,Put,NIFTY,25750.0,2185200
2025-11-04 13:21:00,99.75,NFO,04-NOV-2025,105.55,96.3,101.65,6809250,Options,Put,NIFTY,25750.0,1945875
2025-11-04 13:22:00,95.05,NFO,04-NOV-2025,99.35,94.6,99.25,6809250,Options,Put,NIFTY,25750.0,1002000
2025-11-04 13:23:00,93.5,NFO,04-NOV-2025,96.2,90.65,95.55,6454875,Options,Put,NIFTY,25750.0,1231200
2025-11-04 13:24:00,95.1,NFO,04-NOV-2025,96.5,91.65,93.15,6454875,Options,Put,NIFTY,25750.0,573750
2025-11-04 13:25:00,95.75,NFO,04-NOV-2025,96.65,93.5,95.0,6454875,Options,Put,NIFTY,25750.0,469875
2025-11-04 13:26:00,96.5,NFO,04-NOV-2025,100.15,94.85,95.15,6341250,Options,Put,NIFTY,25750.0,899925
2025-11-04 13:27:00,98.5,NFO,04-NOV-2025,99.3,95.5,95.5,6341250,Options,Put,NIFTY,25750.0,602400
2025-11-04 13:28:00,95.85,NFO,04-NOV-2025,98.55,92.45,98.3,6341250,Options,Put,NIFTY,25750.0,808050
2025-11-04 13:29:00,86.6,NFO,04-NOV-2025,96.7,86.15,95.5,6292125,Options,Put,NIFTY,25750.0,1212675
2025-11-04 13:30:00,90.8,NFO,04-NOV-2025,91.9,84.25,86.45,6292125,Options,Put,NIFTY,25750.0,1341225
2025-11-04 13:31:00,88.0,NFO,04-NOV-2025,92.35,86.4,91.0,6292125,Options,Put,NIFTY,25750.0,836475
2025-11-04 13:32:00,93.9,NFO,04-NOV-2025,94.65,86.05,88.0,6529125,Options,Put,NIFTY,25750.0,908175
2025-11-04 13:33:00,97.55,NFO,04-NOV-2025,99.35,91.8,94.35,6529125,Options,Put,NIFTY,25750.0,1530150
2025-11-04 13:34:00,95.9,NFO,04-NOV-2025,99.0,94.8,97.2,6529125,Options,Put,NIFTY,25750.0,884250
2025-11-04 13:35:00,93.7,NFO,04-NOV-2025,100.4,93.2,95.85,6176175,Options,Put,NIFTY,25750.0,986550
2025-11-04 13:36:00,90.65,NFO,04-NOV-2025,95.15,89.1,93.35,6176175,Options,Put,NIFTY,25750.0,830475
2025-11-04 13:37:00,85.65,NFO,04-NOV-2025,92.35,85.2,90.95,6176175,Options,Put,NIFTY,25750.0,951150
2025-11-04 13:38:00,81.6,NFO,04-NOV-2025,86.45,78.8,85.7,6496350,Options,Put,NIFTY,25750.0,1889250
2025-11-04 13:39:00,76.95,NFO,04-NOV-2025,81.8,76.25,81.8,6496350,Options,Put,NIFTY,25750.0,1480725
2025-11-04 13:40:00,77.65,NFO,04-NOV-2025,82.6,77.05,77.05,6496350,Options,Put,NIFTY,25750.0,1335975
2025-11-04 13:41:00,76.0,NFO,04-NOV-2025,78.4,72.65,75.6,7193475,Options,Put,NIFTY,25750.0,1408950
2025-11-04 13:42:00,81.0,NFO,04-NOV-2025,81.25,75.75,75.75,7193475,Options,Put,NIFTY,25750.0,840375
2025-11-04 13:43:00,73.75,NFO,04-NOV-2025,80.75,73.3,80.75,7193475,Options,Put,NIFTY,25750.0,1106400
2025-11-04 13:44:00,77.05,NFO,04-NOV-2025,77.05,69.85,74.25,7550325,Options,Put,NIFTY,25750.0,1532475
2025-11-04 13:45:00,77.15,NFO,04-NOV-2025,77.6,74.1,76.1,7550325,Options,Put,NIFTY,25750.0,874275
2025-11-04 13:46:00,77.2,NFO,04-NOV-2025,77.85,73.55,76.9,7550325,Options,Put,NIFTY,25750.0,714900
2025-11-04 13:47:00,78.1,NFO,04-NOV-2025,79.4,74.45,76.8,7640100,Options,Put,NIFTY,25750.0,712050
2025-11-04 13:48:00,79.35,NFO,04-NOV-2025,82.65,76.15,78.0,7640100,Options,Put,NIFTY,25750.0,898050
2025-11-04 13:49:00,83.0,NFO,04-NOV-2025,83.0,78.85,79.35,7640100,Options,Put,NIFTY,25750.0,1047225
2025-11-04 13:50:00,83.45,NFO,04-NOV-2025,85.6,80.4,82.7,7272600,Options,Put,NIFTY,25750.0,1364250
2025-11-04 13:51:00,82.5,NFO,04-NOV-2025,85.25,79.9,83.95,7272600,Options,Put,NIFTY,25750.0,1060575
2025-11-04 13:52:00,82.75,NFO,04-NOV-2025,83.75,79.5,82.3,7272600,Options,Put,NIFTY,25750.0,609750
2025-11-04 13:53:00,79.8,NFO,04-NOV-2025,84.3,78.85,83.25,6903600,Options,Put,NIFTY,25750.0,743325
2025-11-04 13:54:00,82.75,NFO,04-NOV-2025,83.85,78.95,79.6,6903600,Options,Put,NIFTY,25750.0,573675
2025-11-04 13:55:00,81.4,NFO,04-NOV-2025,87.9,79.15,82.6,6903600,Options,Put,NIFTY,25750.0,1532325
2025-11-04 13:56:00,86.7,NFO,04-NOV-2025,86.7,81.3,81.6,6689400,Options,Put,NIFTY,25750.0,649425
2025-11-04 13:57:00,82.75,NFO,04-NOV-2025,86.25,81.5,86.1,6689400,Options,Put,NIFTY,25750.0,721725
2025-11-04 13:58:00,83.0,NFO,04-NOV-2025,85.95,82.05,83.15,6689400,Options,Put,NIFTY,25750.0,459300
2025-11-04 13:59:00,90.9,NFO,04-NOV-2025,92.3,82.6,82.6,6548550,Options,Put,NIFTY,25750.0,1100175
2025-11-04 14:00:00,93.45,NFO,04-NOV-2025,95.3,87.7,91.45,6548550,Options,Put,NIFTY,25750.0,1596300
2025-11-04 14:01:00,100.65,NFO,04-NOV-2025,101.35,91.9,91.9,6548550,Options,Put,NIFTY,25750.0,2012100
2025-11-04 14:02:00,98.5,NFO,04-NOV-2025,102.05,97.15,100.6,5896425,Options,Put,NIFTY,25750.0,1426200
2025-11-04 14:03:00,105.35,NFO,04-NOV-2025,108.1,97.4,99.3,5896425,Options,Put,NIFTY,25750.0,2033550
2025-11-04 14:04:00,103.05,NFO,04-NOV-2025,106.95,101.8,105.95,5896425,Options,Put,NIFTY,25750.0,938700
2025-11-04 14:05:00,102.7,NFO,04-NOV-2025,106.45,102.45,103.0,5431800,Options,Put,NIFTY,25750.0,923775
2025-11-04 14:06:00,108.5,NFO,04-NOV-2025,110.6,100.1,102.6,5431800,Options,Put,NIFTY,25750.0,1554375
2025-11-04 14:07:00,105.65,NFO,04-NOV-2025,109.1,102.35,108.95,5431800,Options,Put,NIFTY,25750.0,967125
2025-11-04 14:08:00,102.95,NFO,04-NOV-2025,106.2,102.6,105.45,5167125,Options,Put,NIFTY,25750.0,520275
2025-11-04 14:09:00,103.9,NFO,04-NOV-2025,106.5,102.05,102.05,5167125,Options,Put,NIFTY,25750.0,485550
2025-11-04 14:10:00,117.2,NFO,04-NOV-2025,118.0,104.2,104.4,5167125,Options,Put,NIFTY,25750.0,2039550
2025-11-04 14:11:00,115.95,NFO,04-NOV-2025,118.0,113.0,117.4,4559625,Options,Put,NIFTY,25750.0,1339725
2025-11-04 14:12:00,134.15,NFO,04-NOV-2025,134.15,115.4,115.7,4559625,Options,Put,NIFTY,25750.0,2657550
2025-11-04 14:13:00,128.35,NFO,04-NOV-2025,138.4,126.8,137.7,4559625,Options,Put,NIFTY,25750.0,1573350
2025-11-04 14:14:00,132.0,NFO,04-NOV-2025,132.0,125.75,127.6,3895125,Options,Put,NIFTY,25750.0,743850
2025-11-04 14:15:00,133.15,NFO,04-NOV-2025,135.0,130.2,132.5,3895125,Options,Put,NIFTY,25750.0,643425
2025-11-04 14:16:00,130.5,NFO,04-NOV-2025,134.1,129.15,133.05,3895125,Options,Put,NIFTY,25750.0,584250
2025-11-04 14:17:00,128.2,NFO,04-NOV-2025,132.4,124.5,130.9,3779100,Options,Put,NIFTY,25750.0,504225
2025-11-04 14:18:00,138.0,NFO,04-NOV-2025,141.55,127.35,128.1,3779100,Options,Put,NIFTY,25750.0,1110000
2025-11-04 14:19:00,132.35,NFO,04-NOV-2025,143.6,130.8,137.85,3779100,Options,Put,NIFTY,25750.0,858375
2025-11-04 14:20:00,133.65,NFO,04-NOV-2025,135.45,130.45,132.75,3691425,Options,Put,NIFTY,25750.0,523050
2025-11-04 14:21:00,134.7,NFO,04-NOV-2025,136.0,132.05,134.35,3691425,Options,Put,NIFTY,25750.0,369750
2025-11-04 14:22:00,142.85,NFO,04-NOV-2025,143.7,133.1,134.15,3691425,Options,Put,NIFTY,25750.0,980850
2025-11-04 14:23:00,137.9,NFO,04-NOV-2025,148.85,137.9,144.25,3538950,Options,Put,NIFTY,25750.0,1147125
2025-11-04 14:24:00,134.25,NFO,04-NOV-2025,137.95,132.8,137.95,3538950,Options,Put,NIFTY,25750.0,580275
2025-11-04 14:25:00,134.15,NFO,04-NOV-2025,135.3,131.35,133.45,3538950,Options,Put,NIFTY,25750.0,355800
2025-11-04 14:26:00,131.5,NFO,04-NOV-2025,134.4,130.5,134.25,3644400,Options,Put,NIFTY,25750.0,304275
2025-11-04 14:27:00,129.95,NFO,04-NOV-2025,132.3,126.6,131.05,3644400,Options,Put,NIFTY,25750.0,368025
2025-11-04 14:28:00,130.0,NFO,04-NOV-2025,134.55,129.85,129.85,3644400,Options,Put,NIFTY,25750.0,295500
2025-11-04 14:29:00,131.75,NFO,04-NOV-2025,132.2,126.65,129.7,3547500,Options,Put,NIFTY,25750.0,256800
2025-11-04 14:30:00,129.15,NFO,04-NOV-2025,133.15,125.5,131.75,3547500,Options,Put,NIFTY,25750.0,487725
2025-11-04 14:31:00,130.35,NFO,04-NOV-2025,135.9,128.45,129.3,3547500,Options,Put,NIFTY,25750.0,442050
2025-11-04 14:32:00,130.45,NFO,04-NOV-2025,134.0,129.85,131.5,3490200,Options,Put,NIFTY,25750.0,268425
2025-11-04 14:33:00,131.85,NFO,04-NOV-2025,133.45,128.9,130.3,3490200,Options,Put,NIFTY,25750.0,171750
2025-11-04 14:34:00,123.55,NFO,04-NOV-2025,131.45,122.5,131.15,3490200,Options,Put,NIFTY,25750.0,494250
2025-11-04 14:35:00,118.65,NFO,04-NOV-2025,124.6,115.45,123.65,3523050,Options,Put,NIFTY,25750.0,826350
2025-11-04 14:36:00,122.55,NFO,04-NOV-2025,123.2,117.25,119.3,3523050,Options,Put,NIFTY,25750.0,416325
2025-11-04 14:37:00,125.15,NFO,04-NOV-2025,129.4,121.55,122.25,3523050,Options,Put,NIFTY,25750.0,756375
2025-11-04 14:38:00,120.75,NFO,04-NOV-2025,126.25,120.15,125.2,3455175,Options,Put,NIFTY,25750.0,340725
2025-11-04 14:39:00,121.65,NFO,04-NOV-2025,123.05,119.3,121.05,3455175,Options,Put,NIFTY,25750.0,219525
2025-11-04 14:40:00,126.6,NFO,04-NOV-2025,127.85,121.6,122.4,3455175,Options,Put,NIFTY,25750.0,367575
2025-11-04 14:41:00,130.2,NFO,04-NOV-2025,130.6,125.3,127.4,3419175,Options,Put,NIFTY,25750.0,478650
2025-11-04 14:42:00,132.15,NFO,04-NOV-2025,132.3,124.9,129.7,3419175,Options,Put,NIFTY,25750.0,367425
2025-11-04 14:43:00,131.85,NFO,04-NOV-2025,135.2,129.6,133.85,3419175,Options,Put,NIFTY,25750.0,536100
2025-11-04 14:44:00,137.15,NFO,04-NOV-2025,138.15,128.05,131.6,3295050,Options,Put,NIFTY,25750.0,507450
2025-11-04 14:45:00,143.55,NFO,04-NOV-2025,144.6,136.35,139.35,3295050,Options,Put,NIFTY,25750.0,668250
2025-11-04 14:46:00,141.6,NFO,04-NOV-2025,144.95,138.95,142.6,3295050,Options,Put,NIFTY,25750.0,478500
2025-11-04 14:47:00,142.0,NFO,04-NOV-2025,142.7,138.85,141.4,3092175,Options,Put,NIFTY,25750.0,301650
2025-11-04 14:48:00,142.05,NFO,04-NOV-2025,149.5,141.75,143.1,3092175,Options,Put,NIFTY,25750.0,761475
2025-11-04 14:49:00,145.4,NFO,04-NOV-2025,146.1,141.25,141.75,3092175,Options,Put,NIFTY,25750.0,297600
2025-11-04 14:50:00,147.6,NFO,04-NOV-2025,149.25,143.6,146.0,2988825,Options,Put,NIFTY,25750.0,388725
2025-11-04 14:51:00,153.75,NFO,04-NOV-2025,159.6,148.0,148.0,2988825,Options,Put,NIFTY,25750.0,968550
2025-11-04 14:52:00,141.1,NFO,04-NOV-2025,154.8,139.7,154.65,2988825,Options,Put,NIFTY,25750.0,632250
2025-11-04 14:53:00,143.85,NFO,04-NOV-2025,144.35,134.2,140.4,2863800,Options,Put,NIFTY,25750.0,604125
2025-11-04 14:54:00,152.85,NFO,04-NOV-2025,155.35,144.0,144.0,2863800,Options,Put,NIFTY,25750.0,692400
2025-11-04 14:55:00,151.75,NFO,04-NOV-2025,154.55,149.7,152.0,2863800,Options,Put,NIFTY,25750.0,337650
2025-11-04 14:56:00,149.6,NFO,04-NOV-2025,152.05,146.5,152.05,2709975,Options,Put,NIFTY,25750.0,234525
2025-11-04 14:57:00,150.9,NFO,04-NOV-2025,154.55,147.55,148.9,2709975,Options,Put,NIFTY,25750.0,267975
2025-11-04 14:58:00,145.85,NFO,04-NOV-2025,151.4,143.7,151.15,2709975,Options,Put,NIFTY,25750.0,263100
2025-11-04 14:59:00,147.25,NFO,04-NOV-2025,150.8,143.8,145.75,2650575,Options,Put,NIFTY,25750.0,347400
2025-11-04 15:00:00,136.8,NFO,04-NOV-2025,144.8,131.45,144.25,2650575,Options,Put,NIFTY,25750.0,1061400
2025-11-04 15:01:00,147.7,NFO,04-NOV-2025,149.6,137.45,137.45,2650575,Options,Put,NIFTY,25750.0,664350
2025-11-04 15:02:00,149.15,NFO,04-NOV-2025,150.65,141.6,147.7,2611875,Options,Put,NIFTY,25750.0,454800
2025-11-04 15:03:00,150.9,NFO,04-NOV-2025,153.85,149.15,149.8,2611875,Options,Put,NIFTY,25750.0,401925
2025-11-04 15:04:00,151.05,NFO,04-NOV-2025,152.8,148.95,152.8,2611875,Options,Put,NIFTY,25750.0,247050
2025-11-04 15:05:00,152.05,NFO,04-NOV-2025,152.5,148.55,151.1,2554275,Options,Put,NIFTY,25750.0,274500
2025-11-04 15:06:00,154.25,NFO,04-NOV-2025,154.3,151.7,152.75,2554275,Options,Put,NIFTY,25750.0,361650
2025-11-04 15:07:00,151.45,NFO,04-NOV-2025,155.65,151.45,153.8,2554275,Options,Put,NIFTY,25750.0,352950
2025-11-04 15:08:00,151.7,NFO,04-NOV-2025,154.5,150.45,150.75,2344650,Options,Put,NIFTY,25750.0,238950
2025-11-04 15:09:00,149.25,NFO,04-NOV-2025,152.3,148.65,151.85,2344650,Options,Put,NIFTY,25750.0,285000
2025-11-04 15:10:00,149.45,NFO,04-NOV-2025,150.8,148.15,149.25,2344650,Options,Put,NIFTY,25750.0,149625
2025-11-04 15:11:00,147.45,NFO,04-NOV-2025,149.95,145.75,149.45,2251425,Options,Put,NIFTY,25750.0,249825
2025-11-04 15:12:00,149.1,NFO,04-NOV-2025,149.55,147.45,147.65,2251425,Options,Put,NIFTY,25750.0,196200
2025-11-04 15:13:00,148.1,NFO,04-NOV-2025,150.55,147.45,148.95,2251425,Options,Put,NIFTY,25750.0,194700
2025-11-04 15:14:00,149.3,NFO,04-NOV-2025,149.5,147.5,147.5,2183475,Options,Put,NIFTY,25750.0,162450
2025-11-04 15:15:00,150.65,NFO,04-NOV-2025,151.4,148.4,149.25,2183475,Options,Put,NIFTY,25750.0,154050
2025-11-04 15:16:00,152.75,NFO,04-NOV-2025,154.2,150.6,150.75,2183475,Options,Put,NIFTY,25750.0,210825
2025-11-04 15:17:00,155.75,NFO,04-NOV-2025,156.2,152.2,152.2,2123700,Options,Put,NIFTY,25750.0,175650
2025-11-04 15:18:00,157.95,NFO,04-NOV-2025,158.4,155.1,155.15,2123700,Options,Put,NIFTY,25750.0,186450
2025-11-04 15:19:00,155.65,NFO,04-NOV-2025,157.5,155.0,157.5,2123700,Options,Put,NIFTY,25750.0,153975
2025-11-04 15:20:00,154.9,NFO,04-NOV-2025,155.5,153.65,155.5,2012175,Options,Put,NIFTY,25750.0,154500
2025-11-04 15:21:00,153.0,NFO,04-NOV-2025,155.2,152.45,155.1,2012175,Options,Put,NIFTY,25750.0,72300
2025-11-04 15:22:00,153.05,NFO,04-NOV-2025,154.0,151.9,153.05,2012175,Options,Put,NIFTY,25750.0,84750
2025-11-04 15:23:00,153.4,NFO,04-NOV-2025,154.2,152.9,153.1,1917600,Options,Put,NIFTY,25750.0,75450
2025-11-04 15:24:00,152.7,NFO,04-NOV-2025,153.85,152.25,153.6,1917600,Options,Put,NIFTY,25750.0,168750
2025-11-04 15:25:00,151.85,NFO,04-NOV-2025,152.9,151.15,152.45,1917600,Options,Put,NIFTY,25750.0,196350
2025-11-04 15:26:00,151.75,NFO,04-NOV-2025,152.35,151.2,152.1,1701750,Options,Put,NIFTY,25750.0,93075
2025-11-04 15:27:00,152.4,NFO,04-NOV-2025,152.55,151.75,151.75,1701750,Options,Put,NIFTY,25750.0,88275
2025-11-04 15:28:00,152.7,NFO,04-NOV-2025,152.85,151.95,152.45,1701750,Options,Put,NIFTY,25750.0,75900
2025-11-04 15:29:00,152.1,NFO,04-NOV-2025,152.8,152.0,152.7,1576875,Options,Put,NIFTY,25750.0,93150
