datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-19 12:45:00,150.15,NFO,20-JAN-2026,150.2,143.65,149.65,2686775,Options,Put,NIFTY,25650.0,261235
2026-01-19 12:46:00,151.85,NFO,20-JAN-2026,152.0,144.85,150.1,2686775,Options,Put,NIFTY,25650.0,176800
2026-01-19 12:47:00,153.75,NFO,20-JAN-2026,155.15,149.5,150.95,2717000,Options,Put,NIFTY,25650.0,296855
2026-01-19 12:48:00,160.5,NFO,20-JAN-2026,163.55,153.7,153.95,2717000,Options,Put,NIFTY,25650.0,436280
2026-01-19 12:49:00,155.35,NFO,20-JAN-2026,160.4,151.7,160.4,2717000,Options,Put,NIFTY,25650.0,208065
2026-01-19 12:50:00,156.55,NFO,20-JAN-2026,160.35,154.35,154.35,2728765,Options,Put,NIFTY,25650.0,280800
2026-01-19 12:51:00,147.3,NFO,20-JAN-2026,156.25,146.7,156.25,2728765,Options,Put,NIFTY,25650.0,239850
2026-01-19 12:52:00,141.25,NFO,20-JAN-2026,147.75,140.9,147.1,2728765,Options,Put,NIFTY,25650.0,404105
2026-01-19 12:53:00,136.8,NFO,20-JAN-2026,143.15,135.95,141.65,2593305,Options,Put,NIFTY,25650.0,283920
2026-01-19 12:54:00,137.65,NFO,20-JAN-2026,139.35,135.4,137.15,2593305,Options,Put,NIFTY,25650.0,329095
2026-01-19 12:55:00,137.4,NFO,20-JAN-2026,138.5,136.35,137.75,2593305,Options,Put,NIFTY,25650.0,143260
2026-01-19 12:56:00,135.3,NFO,20-JAN-2026,136.4,131.4,136.4,2701855,Options,Put,NIFTY,25650.0,419315
2026-01-19 12:57:00,130.75,NFO,20-JAN-2026,138.6,130.65,135.35,2701855,Options,Put,NIFTY,25650.0,354185
2026-01-19 12:58:00,136.65,NFO,20-JAN-2026,137.0,131.05,131.3,2701855,Options,Put,NIFTY,25650.0,188110
2026-01-19 12:59:00,134.15,NFO,20-JAN-2026,137.1,133.05,135.95,2806440,Options,Put,NIFTY,25650.0,178100
2026-01-19 13:00:00,135.0,NFO,20-JAN-2026,137.0,133.85,134.5,2806440,Options,Put,NIFTY,25650.0,134615
2026-01-19 13:01:00,133.25,NFO,20-JAN-2026,135.05,131.25,135.05,2806440,Options,Put,NIFTY,25650.0,156585
2026-01-19 13:02:00,133.15,NFO,20-JAN-2026,136.2,131.75,133.5,2882360,Options,Put,NIFTY,25650.0,142025
2026-01-19 13:03:00,135.0,NFO,20-JAN-2026,135.45,130.45,133.1,2882360,Options,Put,NIFTY,25650.0,252265
2026-01-19 13:04:00,132.75,NFO,20-JAN-2026,137.6,132.0,134.75,2882360,Options,Put,NIFTY,25650.0,249535
2026-01-19 13:05:00,132.15,NFO,20-JAN-2026,134.4,131.9,133.2,2887430,Options,Put,NIFTY,25650.0,98345
2026-01-19 13:06:00,133.0,NFO,20-JAN-2026,134.45,129.75,130.75,2887430,Options,Put,NIFTY,25650.0,242320
2026-01-19 13:07:00,128.5,NFO,20-JAN-2026,133.7,126.45,133.7,2887430,Options,Put,NIFTY,25650.0,399620
2026-01-19 13:08:00,128.45,NFO,20-JAN-2026,130.55,127.75,129.0,3122860,Options,Put,NIFTY,25650.0,454740
2026-01-19 13:09:00,133.6,NFO,20-JAN-2026,134.75,125.6,128.1,3122860,Options,Put,NIFTY,25650.0,603785
2026-01-19 13:10:00,142.05,NFO,20-JAN-2026,142.2,133.2,133.9,3122860,Options,Put,NIFTY,25650.0,710970
2026-01-19 13:11:00,149.85,NFO,20-JAN-2026,155.05,140.55,141.8,3157635,Options,Put,NIFTY,25650.0,1191840
2026-01-19 13:12:00,149.0,NFO,20-JAN-2026,151.6,145.45,150.1,3157635,Options,Put,NIFTY,25650.0,486070
2026-01-19 13:13:00,141.8,NFO,20-JAN-2026,150.55,141.5,149.4,3157635,Options,Put,NIFTY,25650.0,437515
2026-01-19 13:14:00,144.55,NFO,20-JAN-2026,146.4,140.6,141.95,3049605,Options,Put,NIFTY,25650.0,228735
2026-01-19 13:15:00,145.15,NFO,20-JAN-2026,146.05,141.9,144.2,3049605,Options,Put,NIFTY,25650.0,155935
2026-01-19 13:16:00,145.85,NFO,20-JAN-2026,146.25,142.0,143.6,3049605,Options,Put,NIFTY,25650.0,126035
2026-01-19 13:17:00,147.25,NFO,20-JAN-2026,148.2,145.4,146.65,3039075,Options,Put,NIFTY,25650.0,205855
2026-01-19 13:18:00,142.1,NFO,20-JAN-2026,147.1,141.0,147.1,3039075,Options,Put,NIFTY,25650.0,155025
2026-01-19 13:19:00,134.9,NFO,20-JAN-2026,141.45,134.9,139.15,3039075,Options,Put,NIFTY,25650.0,393835
2026-01-19 13:20:00,135.75,NFO,20-JAN-2026,135.75,132.55,135.05,2947490,Options,Put,NIFTY,25650.0,242515
2026-01-19 13:21:00,133.9,NFO,20-JAN-2026,139.25,131.0,135.35,2947490,Options,Put,NIFTY,25650.0,294580
2026-01-19 13:22:00,136.15,NFO,20-JAN-2026,138.55,133.2,133.7,2947490,Options,Put,NIFTY,25650.0,152230
2026-01-19 13:23:00,136.8,NFO,20-JAN-2026,138.5,135.85,136.0,2981355,Options,Put,NIFTY,25650.0,69745
2026-01-19 13:24:00,142.75,NFO,20-JAN-2026,143.15,136.75,137.3,2981355,Options,Put,NIFTY,25650.0,191295
2026-01-19 13:25:00,144.65,NFO,20-JAN-2026,145.0,140.9,142.3,2981355,Options,Put,NIFTY,25650.0,253825
2026-01-19 13:26:00,146.4,NFO,20-JAN-2026,147.5,143.3,144.4,3005210,Options,Put,NIFTY,25650.0,213200
2026-01-19 13:27:00,147.1,NFO,20-JAN-2026,148.6,145.05,146.5,3005210,Options,Put,NIFTY,25650.0,208520
2026-01-19 13:28:00,145.0,NFO,20-JAN-2026,145.95,143.4,145.0,3005210,Options,Put,NIFTY,25650.0,117000
2026-01-19 13:29:00,142.35,NFO,20-JAN-2026,145.15,140.45,145.15,2952625,Options,Put,NIFTY,25650.0,153530
2026-01-19 13:30:00,138.5,NFO,20-JAN-2026,142.35,134.5,142.35,2952625,Options,Put,NIFTY,25650.0,293215
2026-01-19 13:31:00,133.6,NFO,20-JAN-2026,139.0,132.2,139.0,2952625,Options,Put,NIFTY,25650.0,219765
2026-01-19 13:32:00,127.45,NFO,20-JAN-2026,134.3,126.0,134.2,2980575,Options,Put,NIFTY,25650.0,349830
2026-01-19 13:33:00,129.25,NFO,20-JAN-2026,130.25,127.65,127.75,2980575,Options,Put,NIFTY,25650.0,224640
2026-01-19 13:34:00,130.85,NFO,20-JAN-2026,133.6,129.25,129.35,2980575,Options,Put,NIFTY,25650.0,255320
2026-01-19 13:35:00,127.85,NFO,20-JAN-2026,130.6,126.15,130.55,3091660,Options,Put,NIFTY,25650.0,199225
2026-01-19 13:36:00,130.7,NFO,20-JAN-2026,132.8,125.6,128.05,3091660,Options,Put,NIFTY,25650.0,291980
2026-01-19 13:37:00,130.0,NFO,20-JAN-2026,131.8,128.5,130.55,3091660,Options,Put,NIFTY,25650.0,186875
2026-01-19 13:38:00,131.25,NFO,20-JAN-2026,132.8,128.8,130.0,3265795,Options,Put,NIFTY,25650.0,278005
2026-01-19 13:39:00,128.4,NFO,20-JAN-2026,132.2,127.9,131.0,3265795,Options,Put,NIFTY,25650.0,426140
2026-01-19 13:40:00,130.9,NFO,20-JAN-2026,131.55,125.6,128.65,3265795,Options,Put,NIFTY,25650.0,754845
2026-01-19 13:41:00,132.85,NFO,20-JAN-2026,136.15,130.65,132.0,4101630,Options,Put,NIFTY,25650.0,572780
2026-01-19 13:42:00,133.9,NFO,20-JAN-2026,133.9,130.25,132.35,4101630,Options,Put,NIFTY,25650.0,309075
2026-01-19 13:43:00,135.95,NFO,20-JAN-2026,136.6,131.2,133.8,4101630,Options,Put,NIFTY,25650.0,316875
2026-01-19 13:44:00,133.85,NFO,20-JAN-2026,138.65,133.5,135.25,3906110,Options,Put,NIFTY,25650.0,516945
2026-01-19 13:45:00,133.35,NFO,20-JAN-2026,136.65,132.7,133.6,3906110,Options,Put,NIFTY,25650.0,355420
2026-01-19 13:46:00,127.45,NFO,20-JAN-2026,131.25,124.85,131.25,3906110,Options,Put,NIFTY,25650.0,890760
2026-01-19 13:47:00,122.45,NFO,20-JAN-2026,129.15,118.6,127.75,3288805,Options,Put,NIFTY,25650.0,795470
2026-01-19 13:48:00,121.25,NFO,20-JAN-2026,124.4,119.35,119.35,3288805,Options,Put,NIFTY,25650.0,498680
2026-01-19 13:49:00,104.35,NFO,20-JAN-2026,122.4,102.15,121.5,3288805,Options,Put,NIFTY,25650.0,990210
2026-01-19 13:50:00,103.2,NFO,20-JAN-2026,106.9,101.0,105.9,3292705,Options,Put,NIFTY,25650.0,833235
2026-01-19 13:51:00,97.55,NFO,20-JAN-2026,103.5,95.8,102.3,3292705,Options,Put,NIFTY,25650.0,888420
2026-01-19 13:52:00,93.6,NFO,20-JAN-2026,98.05,91.75,98.05,3292705,Options,Put,NIFTY,25650.0,1224080
2026-01-19 13:53:00,97.2,NFO,20-JAN-2026,99.1,92.35,94.35,3697395,Options,Put,NIFTY,25650.0,1045980
2026-01-19 13:54:00,97.8,NFO,20-JAN-2026,102.25,96.95,96.95,3697395,Options,Put,NIFTY,25650.0,742105
2026-01-19 13:55:00,94.3,NFO,20-JAN-2026,98.25,92.0,98.2,3697395,Options,Put,NIFTY,25650.0,800865
2026-01-19 13:56:00,94.4,NFO,20-JAN-2026,96.9,92.7,95.15,4088825,Options,Put,NIFTY,25650.0,566735
2026-01-19 13:57:00,92.75,NFO,20-JAN-2026,95.15,88.9,94.35,4088825,Options,Put,NIFTY,25650.0,1005810
2026-01-19 13:58:00,97.0,NFO,20-JAN-2026,98.2,93.15,93.15,4088825,Options,Put,NIFTY,25650.0,1030705
2026-01-19 13:59:00,97.0,NFO,20-JAN-2026,99.25,95.55,97.45,4352595,Options,Put,NIFTY,25650.0,776360
2026-01-19 14:00:00,91.7,NFO,20-JAN-2026,96.85,91.7,96.85,4352595,Options,Put,NIFTY,25650.0,666900
2026-01-19 14:01:00,85.5,NFO,20-JAN-2026,93.5,80.45,91.7,4352595,Options,Put,NIFTY,25650.0,2230020
2026-01-19 14:02:00,85.8,NFO,20-JAN-2026,88.75,84.8,86.5,4776070,Options,Put,NIFTY,25650.0,1034735
2026-01-19 14:03:00,89.5,NFO,20-JAN-2026,90.15,85.8,86.0,4776070,Options,Put,NIFTY,25650.0,934635
2026-01-19 14:04:00,82.35,NFO,20-JAN-2026,89.15,81.55,88.8,4776070,Options,Put,NIFTY,25650.0,889330
2026-01-19 14:05:00,78.15,NFO,20-JAN-2026,83.6,74.95,82.5,5148455,Options,Put,NIFTY,25650.0,1937780
2026-01-19 14:06:00,82.9,NFO,20-JAN-2026,84.55,78.25,78.25,5148455,Options,Put,NIFTY,25650.0,1552460
2026-01-19 14:07:00,78.5,NFO,20-JAN-2026,82.8,78.5,82.55,5148455,Options,Put,NIFTY,25650.0,832065
2026-01-19 14:08:00,79.55,NFO,20-JAN-2026,81.45,78.0,79.0,5929885,Options,Put,NIFTY,25650.0,681785
2026-01-19 14:09:00,85.0,NFO,20-JAN-2026,85.5,79.1,79.9,5929885,Options,Put,NIFTY,25650.0,993395
2026-01-19 14:10:00,86.6,NFO,20-JAN-2026,86.9,82.2,84.45,5929885,Options,Put,NIFTY,25650.0,1547780
2026-01-19 14:11:00,95.05,NFO,20-JAN-2026,97.3,86.75,87.6,6600945,Options,Put,NIFTY,25650.0,4262245
2026-01-19 14:12:00,95.1,NFO,20-JAN-2026,97.85,93.2,95.35,6600945,Options,Put,NIFTY,25650.0,1962350
2026-01-19 14:13:00,95.8,NFO,20-JAN-2026,98.6,93.75,94.85,6600945,Options,Put,NIFTY,25650.0,1780805
2026-01-19 14:14:00,95.0,NFO,20-JAN-2026,97.5,93.55,95.35,6182475,Options,Put,NIFTY,25650.0,945360
2026-01-19 14:15:00,96.6,NFO,20-JAN-2026,97.05,92.05,94.45,6182475,Options,Put,NIFTY,25650.0,1057810
2026-01-19 14:16:00,93.55,NFO,20-JAN-2026,98.05,90.65,96.25,6182475,Options,Put,NIFTY,25650.0,1289990
2026-01-19 14:17:00,95.45,NFO,20-JAN-2026,96.8,91.45,92.1,6267040,Options,Put,NIFTY,25650.0,709410
2026-01-19 14:18:00,87.4,NFO,20-JAN-2026,95.3,84.55,95.05,6267040,Options,Put,NIFTY,25650.0,1904565
2026-01-19 14:19:00,85.85,NFO,20-JAN-2026,90.55,85.75,87.15,6267040,Options,Put,NIFTY,25650.0,843440
2026-01-19 14:20:00,85.7,NFO,20-JAN-2026,90.0,85.2,86.05,6102200,Options,Put,NIFTY,25650.0,811460
2026-01-19 14:21:00,85.75,NFO,20-JAN-2026,91.0,85.35,86.1,6102200,Options,Put,NIFTY,25650.0,756535
2026-01-19 14:22:00,90.85,NFO,20-JAN-2026,91.45,85.15,85.8,6102200,Options,Put,NIFTY,25650.0,724230
2026-01-19 14:23:00,86.7,NFO,20-JAN-2026,91.25,85.65,91.25,6177275,Options,Put,NIFTY,25650.0,617695
2026-01-19 14:24:00,89.0,NFO,20-JAN-2026,90.05,85.2,87.4,6177275,Options,Put,NIFTY,25650.0,564720
2026-01-19 14:25:00,89.2,NFO,20-JAN-2026,89.95,87.85,89.05,6177275,Options,Put,NIFTY,25650.0,361270
2026-01-19 14:26:00,92.15,NFO,20-JAN-2026,93.25,87.3,89.05,6212310,Options,Put,NIFTY,25650.0,683280
2026-01-19 14:27:00,93.4,NFO,20-JAN-2026,93.4,87.5,92.1,6212310,Options,Put,NIFTY,25650.0,1125150
2026-01-19 14:28:00,95.35,NFO,20-JAN-2026,98.15,92.95,93.25,6212310,Options,Put,NIFTY,25650.0,1668485
2026-01-19 14:29:00,96.05,NFO,20-JAN-2026,98.0,93.0,94.9,6175520,Options,Put,NIFTY,25650.0,929240
2026-01-19 14:30:00,89.6,NFO,20-JAN-2026,95.1,87.2,94.45,6175520,Options,Put,NIFTY,25650.0,1252745
2026-01-19 14:31:00,94.1,NFO,20-JAN-2026,96.25,89.2,89.55,6175520,Options,Put,NIFTY,25650.0,827905
2026-01-19 14:32:00,93.95,NFO,20-JAN-2026,94.0,92.2,93.35,6344325,Options,Put,NIFTY,25650.0,605020
2026-01-19 14:33:00,89.25,NFO,20-JAN-2026,95.9,89.15,94.0,6344325,Options,Put,NIFTY,25650.0,696865
2026-01-19 14:34:00,92.05,NFO,20-JAN-2026,92.75,89.0,89.0,6344325,Options,Put,NIFTY,25650.0,486460
2026-01-19 14:35:00,93.05,NFO,20-JAN-2026,97.0,92.35,92.5,6236230,Options,Put,NIFTY,25650.0,809510
2026-01-19 14:36:00,92.6,NFO,20-JAN-2026,95.45,91.25,93.45,6236230,Options,Put,NIFTY,25650.0,706940
2026-01-19 14:37:00,93.4,NFO,20-JAN-2026,95.45,92.25,92.25,6236230,Options,Put,NIFTY,25650.0,371280
2026-01-19 14:38:00,86.45,NFO,20-JAN-2026,93.35,85.5,93.35,6263855,Options,Put,NIFTY,25650.0,1183455
2026-01-19 14:39:00,87.2,NFO,20-JAN-2026,90.65,86.35,87.15,6263855,Options,Put,NIFTY,25650.0,723125
2026-01-19 14:40:00,87.55,NFO,20-JAN-2026,88.75,85.6,86.75,6263855,Options,Put,NIFTY,25650.0,588835
2026-01-19 14:41:00,89.25,NFO,20-JAN-2026,92.35,86.35,87.25,6255405,Options,Put,NIFTY,25650.0,907335
2026-01-19 14:42:00,83.7,NFO,20-JAN-2026,89.75,83.1,89.75,6255405,Options,Put,NIFTY,25650.0,1266785
2026-01-19 14:43:00,89.2,NFO,20-JAN-2026,90.15,83.65,85.05,6255405,Options,Put,NIFTY,25650.0,849485
2026-01-19 14:44:00,86.4,NFO,20-JAN-2026,93.9,86.4,89.45,6086275,Options,Put,NIFTY,25650.0,1701310
2026-01-19 14:45:00,83.85,NFO,20-JAN-2026,88.7,83.2,86.9,6086275,Options,Put,NIFTY,25650.0,1049555
2026-01-19 14:46:00,82.95,NFO,20-JAN-2026,85.6,80.8,84.35,6086275,Options,Put,NIFTY,25650.0,1289795
2026-01-19 14:47:00,85.85,NFO,20-JAN-2026,86.2,82.65,83.15,6112600,Options,Put,NIFTY,25650.0,710125
2026-01-19 14:48:00,85.15,NFO,20-JAN-2026,89.0,84.3,85.95,6112600,Options,Put,NIFTY,25650.0,816725
2026-01-19 14:49:00,83.9,NFO,20-JAN-2026,86.0,82.15,85.25,6112600,Options,Put,NIFTY,25650.0,825760
2026-01-19 14:50:00,83.25,NFO,20-JAN-2026,87.05,83.25,84.15,6193135,Options,Put,NIFTY,25650.0,560430
2026-01-19 14:51:00,78.65,NFO,20-JAN-2026,83.35,78.0,83.1,6193135,Options,Put,NIFTY,25650.0,1470755
2026-01-19 14:52:00,78.2,NFO,20-JAN-2026,79.7,75.75,78.95,6193135,Options,Put,NIFTY,25650.0,1554865
2026-01-19 14:53:00,81.7,NFO,20-JAN-2026,84.25,78.0,78.0,6439095,Options,Put,NIFTY,25650.0,1548300
2026-01-19 14:54:00,81.1,NFO,20-JAN-2026,84.75,80.0,81.8,6439095,Options,Put,NIFTY,25650.0,1204450
2026-01-19 14:55:00,83.6,NFO,20-JAN-2026,85.95,78.8,82.0,6439095,Options,Put,NIFTY,25650.0,1338415
2026-01-19 14:56:00,82.5,NFO,20-JAN-2026,83.8,78.65,83.45,6674720,Options,Put,NIFTY,25650.0,937170
2026-01-19 14:57:00,85.6,NFO,20-JAN-2026,88.6,83.1,83.25,6674720,Options,Put,NIFTY,25650.0,1804270
2026-01-19 14:58:00,84.25,NFO,20-JAN-2026,85.9,82.0,85.8,6674720,Options,Put,NIFTY,25650.0,637845
2026-01-19 14:59:00,84.0,NFO,20-JAN-2026,86.45,83.2,83.8,6527885,Options,Put,NIFTY,25650.0,730145
2026-01-19 15:00:00,82.2,NFO,20-JAN-2026,85.2,79.4,82.8,6527885,Options,Put,NIFTY,25650.0,1364415
2026-01-19 15:01:00,85.2,NFO,20-JAN-2026,86.0,82.55,82.65,6527885,Options,Put,NIFTY,25650.0,1072370
2026-01-19 15:02:00,94.9,NFO,20-JAN-2026,94.9,85.4,85.4,6561165,Options,Put,NIFTY,25650.0,2483325
2026-01-19 15:03:00,90.25,NFO,20-JAN-2026,96.4,89.0,94.15,6561165,Options,Put,NIFTY,25650.0,2544425
2026-01-19 15:04:00,92.45,NFO,20-JAN-2026,94.15,89.65,90.1,6561165,Options,Put,NIFTY,25650.0,1134315
2026-01-19 15:05:00,94.55,NFO,20-JAN-2026,97.25,92.4,92.5,6240650,Options,Put,NIFTY,25650.0,1793415
2026-01-19 15:06:00,97.2,NFO,20-JAN-2026,100.25,94.7,94.7,6240650,Options,Put,NIFTY,25650.0,2261155
2026-01-19 15:07:00,95.0,NFO,20-JAN-2026,98.3,92.95,97.55,6240650,Options,Put,NIFTY,25650.0,1154725
2026-01-19 15:08:00,98.15,NFO,20-JAN-2026,99.0,95.05,95.15,5747690,Options,Put,NIFTY,25650.0,1084265
2026-01-19 15:09:00,99.25,NFO,20-JAN-2026,100.0,96.2,98.0,5747690,Options,Put,NIFTY,25650.0,948935
2026-01-19 15:10:00,99.9,NFO,20-JAN-2026,103.0,99.1,100.3,5747690,Options,Put,NIFTY,25650.0,1633710
2026-01-19 15:11:00,102.0,NFO,20-JAN-2026,103.65,99.4,100.35,5230875,Options,Put,NIFTY,25650.0,1003145
2026-01-19 15:12:00,102.5,NFO,20-JAN-2026,102.95,99.85,102.9,5230875,Options,Put,NIFTY,25650.0,735670
2026-01-19 15:13:00,104.6,NFO,20-JAN-2026,105.5,102.9,103.05,5230875,Options,Put,NIFTY,25650.0,969865
2026-01-19 15:14:00,100.75,NFO,20-JAN-2026,104.6,99.0,104.6,4818905,Options,Put,NIFTY,25650.0,920400
2026-01-19 15:15:00,102.9,NFO,20-JAN-2026,103.5,100.6,101.4,4818905,Options,Put,NIFTY,25650.0,682955
2026-01-19 15:16:00,104.4,NFO,20-JAN-2026,106.1,102.3,102.65,4818905,Options,Put,NIFTY,25650.0,622115
2026-01-19 15:17:00,111.25,NFO,20-JAN-2026,112.5,104.1,104.25,4340310,Options,Put,NIFTY,25650.0,1122810
2026-01-19 15:18:00,114.65,NFO,20-JAN-2026,116.05,111.45,112.0,4340310,Options,Put,NIFTY,25650.0,1164215
2026-01-19 15:19:00,116.15,NFO,20-JAN-2026,116.45,111.65,115.0,4340310,Options,Put,NIFTY,25650.0,646425
2026-01-19 15:20:00,129.35,NFO,20-JAN-2026,135.4,116.05,116.05,3652415,Options,Put,NIFTY,25650.0,1854840
2026-01-19 15:21:00,130.9,NFO,20-JAN-2026,132.9,129.1,130.45,3652415,Options,Put,NIFTY,25650.0,931190
2026-01-19 15:22:00,130.4,NFO,20-JAN-2026,132.7,127.8,130.45,3652415,Options,Put,NIFTY,25650.0,546065
2026-01-19 15:23:00,132.15,NFO,20-JAN-2026,133.3,128.5,131.95,3229785,Options,Put,NIFTY,25650.0,457470
2026-01-19 15:24:00,129.4,NFO,20-JAN-2026,132.3,126.0,132.25,3229785,Options,Put,NIFTY,25650.0,524550
2026-01-19 15:25:00,129.75,NFO,20-JAN-2026,133.4,129.75,129.85,3229785,Options,Put,NIFTY,25650.0,510965
2026-01-19 15:26:00,129.55,NFO,20-JAN-2026,132.1,125.0,129.8,2846610,Options,Put,NIFTY,25650.0,609310
2026-01-19 15:27:00,129.9,NFO,20-JAN-2026,130.9,128.5,129.65,2846610,Options,Put,NIFTY,25650.0,290875
2026-01-19 15:28:00,129.4,NFO,20-JAN-2026,131.95,129.0,130.25,2846610,Options,Put,NIFTY,25650.0,449865
2026-01-19 15:29:00,121.95,NFO,20-JAN-2026,130.0,121.4,129.5,2438670,Options,Put,NIFTY,25650.0,688740
