datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-23 12:45:00,87.75,NFO,28-OCT-2025,88.15,87.1,87.5,8947200,Options,Put,NIFTY,26100.0,431625
2025-10-23 12:46:00,86.15,NFO,28-OCT-2025,87.7,85.95,87.7,8872650,Options,Put,NIFTY,26100.0,528450
2025-10-23 12:47:00,91.2,NFO,28-OCT-2025,91.55,86.25,86.25,8872650,Options,Put,NIFTY,26100.0,1261575
2025-10-23 12:48:00,93.6,NFO,28-OCT-2025,93.6,91.25,91.6,8872650,Options,Put,NIFTY,26100.0,1386225
2025-10-23 12:49:00,92.3,NFO,28-OCT-2025,94.9,92.3,93.75,9260925,Options,Put,NIFTY,26100.0,1056450
2025-10-23 12:50:00,88.85,NFO,28-OCT-2025,92.9,88.85,92.6,9260925,Options,Put,NIFTY,26100.0,750150
2025-10-23 12:51:00,90.75,NFO,28-OCT-2025,90.75,87.9,89.0,9260925,Options,Put,NIFTY,26100.0,647475
2025-10-23 12:52:00,92.4,NFO,28-OCT-2025,92.75,90.55,90.9,9303600,Options,Put,NIFTY,26100.0,816450
2025-10-23 12:53:00,93.05,NFO,28-OCT-2025,93.8,91.7,92.25,9303600,Options,Put,NIFTY,26100.0,487200
2025-10-23 12:54:00,93.05,NFO,28-OCT-2025,93.35,92.2,93.35,9303600,Options,Put,NIFTY,26100.0,379050
2025-10-23 12:55:00,93.1,NFO,28-OCT-2025,93.45,92.4,92.85,9414225,Options,Put,NIFTY,26100.0,316500
2025-10-23 12:56:00,92.7,NFO,28-OCT-2025,93.45,91.6,93.2,9414225,Options,Put,NIFTY,26100.0,362325
2025-10-23 12:57:00,95.3,NFO,28-OCT-2025,95.5,92.25,92.25,9414225,Options,Put,NIFTY,26100.0,633525
2025-10-23 12:58:00,96.65,NFO,28-OCT-2025,97.15,95.4,95.5,9456375,Options,Put,NIFTY,26100.0,1038975
2025-10-23 12:59:00,97.4,NFO,28-OCT-2025,97.7,96.25,97.05,9456375,Options,Put,NIFTY,26100.0,924750
2025-10-23 13:00:00,99.65,NFO,28-OCT-2025,100.4,97.55,97.55,9456375,Options,Put,NIFTY,26100.0,1459425
2025-10-23 13:01:00,98.55,NFO,28-OCT-2025,101.5,98.1,99.75,9228600,Options,Put,NIFTY,26100.0,949500
2025-10-23 13:02:00,96.6,NFO,28-OCT-2025,100.3,96.35,98.65,9228600,Options,Put,NIFTY,26100.0,602850
2025-10-23 13:03:00,99.65,NFO,28-OCT-2025,99.85,96.7,96.7,9228600,Options,Put,NIFTY,26100.0,475500
2025-10-23 13:04:00,99.5,NFO,28-OCT-2025,100.85,98.7,100.05,9078300,Options,Put,NIFTY,26100.0,456000
2025-10-23 13:05:00,102.2,NFO,28-OCT-2025,102.3,97.65,99.4,9078300,Options,Put,NIFTY,26100.0,691875
2025-10-23 13:06:00,102.95,NFO,28-OCT-2025,104.3,101.15,102.0,9078300,Options,Put,NIFTY,26100.0,1070625
2025-10-23 13:07:00,100.25,NFO,28-OCT-2025,102.85,99.95,102.75,8797125,Options,Put,NIFTY,26100.0,549900
2025-10-23 13:08:00,101.9,NFO,28-OCT-2025,102.3,100.0,100.05,8797125,Options,Put,NIFTY,26100.0,498075
2025-10-23 13:09:00,101.0,NFO,28-OCT-2025,101.75,98.85,101.75,8797125,Options,Put,NIFTY,26100.0,545325
2025-10-23 13:10:00,99.75,NFO,28-OCT-2025,102.3,99.35,101.0,8583150,Options,Put,NIFTY,26100.0,458775
2025-10-23 13:11:00,99.9,NFO,28-OCT-2025,101.65,98.9,99.85,8583150,Options,Put,NIFTY,26100.0,361050
2025-10-23 13:12:00,98.6,NFO,28-OCT-2025,100.3,98.05,99.9,8583150,Options,Put,NIFTY,26100.0,344400
2025-10-23 13:13:00,96.0,NFO,28-OCT-2025,98.95,95.7,98.6,8516775,Options,Put,NIFTY,26100.0,645150
2025-10-23 13:14:00,99.35,NFO,28-OCT-2025,99.8,95.9,96.3,8516775,Options,Put,NIFTY,26100.0,516600
2025-10-23 13:15:00,98.55,NFO,28-OCT-2025,99.5,97.75,99.35,8516775,Options,Put,NIFTY,26100.0,286575
2025-10-23 13:16:00,97.4,NFO,28-OCT-2025,98.4,96.4,98.4,8482875,Options,Put,NIFTY,26100.0,267675
2025-10-23 13:17:00,92.8,NFO,28-OCT-2025,97.35,92.35,97.35,8482875,Options,Put,NIFTY,26100.0,884325
2025-10-23 13:18:00,93.65,NFO,28-OCT-2025,94.25,92.15,92.9,8482875,Options,Put,NIFTY,26100.0,468900
2025-10-23 13:19:00,93.0,NFO,28-OCT-2025,93.95,92.6,93.65,8454750,Options,Put,NIFTY,26100.0,216900
2025-10-23 13:20:00,95.1,NFO,28-OCT-2025,95.35,93.6,93.6,8454750,Options,Put,NIFTY,26100.0,347250
2025-10-23 13:21:00,96.45,NFO,28-OCT-2025,96.75,93.8,95.0,8454750,Options,Put,NIFTY,26100.0,374475
2025-10-23 13:22:00,94.35,NFO,28-OCT-2025,97.65,94.35,96.4,8513775,Options,Put,NIFTY,26100.0,567225
2025-10-23 13:23:00,96.4,NFO,28-OCT-2025,96.5,93.9,94.55,8513775,Options,Put,NIFTY,26100.0,334350
2025-10-23 13:24:00,100.5,NFO,28-OCT-2025,100.5,96.45,96.55,8513775,Options,Put,NIFTY,26100.0,683925
2025-10-23 13:25:00,101.35,NFO,28-OCT-2025,103.6,100.6,100.6,8479950,Options,Put,NIFTY,26100.0,993450
2025-10-23 13:26:00,101.4,NFO,28-OCT-2025,103.45,100.75,101.7,8479950,Options,Put,NIFTY,26100.0,359175
2025-10-23 13:27:00,101.0,NFO,28-OCT-2025,102.75,100.6,101.05,8479950,Options,Put,NIFTY,26100.0,420000
2025-10-23 13:28:00,102.5,NFO,28-OCT-2025,102.6,99.25,101.3,8531775,Options,Put,NIFTY,26100.0,437025
2025-10-23 13:29:00,101.2,NFO,28-OCT-2025,102.55,100.3,102.35,8531775,Options,Put,NIFTY,26100.0,245550
2025-10-23 13:30:00,101.8,NFO,28-OCT-2025,102.1,99.2,101.0,8531775,Options,Put,NIFTY,26100.0,373650
2025-10-23 13:31:00,105.5,NFO,28-OCT-2025,106.9,102.25,102.5,8384850,Options,Put,NIFTY,26100.0,1159950
2025-10-23 13:32:00,110.85,NFO,28-OCT-2025,112.4,106.3,106.3,8384850,Options,Put,NIFTY,26100.0,2180025
2025-10-23 13:33:00,112.45,NFO,28-OCT-2025,113.5,108.45,111.25,8384850,Options,Put,NIFTY,26100.0,1120425
2025-10-23 13:34:00,113.7,NFO,28-OCT-2025,114.3,112.25,112.45,8145750,Options,Put,NIFTY,26100.0,1178325
2025-10-23 13:35:00,117.9,NFO,28-OCT-2025,120.45,113.65,114.0,8145750,Options,Put,NIFTY,26100.0,1984575
2025-10-23 13:36:00,117.8,NFO,28-OCT-2025,122.65,117.1,118.9,8145750,Options,Put,NIFTY,26100.0,1716150
2025-10-23 13:37:00,117.2,NFO,28-OCT-2025,120.15,116.05,117.6,7693875,Options,Put,NIFTY,26100.0,826650
2025-10-23 13:38:00,114.0,NFO,28-OCT-2025,119.75,113.05,117.95,7693875,Options,Put,NIFTY,26100.0,986850
2025-10-23 13:39:00,116.6,NFO,28-OCT-2025,118.0,113.7,114.15,7693875,Options,Put,NIFTY,26100.0,581700
2025-10-23 13:40:00,116.95,NFO,28-OCT-2025,119.25,116.6,116.6,7464000,Options,Put,NIFTY,26100.0,582900
2025-10-23 13:41:00,114.3,NFO,28-OCT-2025,117.7,113.6,117.15,7464000,Options,Put,NIFTY,26100.0,374025
2025-10-23 13:42:00,110.75,NFO,28-OCT-2025,114.25,110.05,114.25,7464000,Options,Put,NIFTY,26100.0,753975
2025-10-23 13:43:00,109.75,NFO,28-OCT-2025,112.55,108.3,110.9,7293225,Options,Put,NIFTY,26100.0,475200
2025-10-23 13:44:00,113.95,NFO,28-OCT-2025,114.5,109.6,109.6,7293225,Options,Put,NIFTY,26100.0,487950
2025-10-23 13:45:00,114.65,NFO,28-OCT-2025,116.35,114.15,114.15,7293225,Options,Put,NIFTY,26100.0,520875
2025-10-23 13:46:00,113.55,NFO,28-OCT-2025,115.15,112.2,114.75,7359900,Options,Put,NIFTY,26100.0,286425
2025-10-23 13:47:00,113.2,NFO,28-OCT-2025,115.35,112.7,113.55,7359900,Options,Put,NIFTY,26100.0,236400
2025-10-23 13:48:00,113.0,NFO,28-OCT-2025,115.4,111.8,113.1,7359900,Options,Put,NIFTY,26100.0,263400
2025-10-23 13:49:00,114.35,NFO,28-OCT-2025,115.9,112.75,112.75,7360275,Options,Put,NIFTY,26100.0,250800
2025-10-23 13:50:00,111.85,NFO,28-OCT-2025,116.1,111.2,114.2,7360275,Options,Put,NIFTY,26100.0,263775
2025-10-23 13:51:00,111.1,NFO,28-OCT-2025,112.5,110.8,111.85,7360275,Options,Put,NIFTY,26100.0,296025
2025-10-23 13:52:00,110.75,NFO,28-OCT-2025,112.7,110.4,110.75,7348500,Options,Put,NIFTY,26100.0,217200
2025-10-23 13:53:00,120.3,NFO,28-OCT-2025,121.05,111.0,111.0,7348500,Options,Put,NIFTY,26100.0,1054125
2025-10-23 13:54:00,122.4,NFO,28-OCT-2025,122.4,120.0,120.5,7348500,Options,Put,NIFTY,26100.0,718125
2025-10-23 13:55:00,121.1,NFO,28-OCT-2025,122.65,119.2,121.85,7434900,Options,Put,NIFTY,26100.0,627750
2025-10-23 13:56:00,121.25,NFO,28-OCT-2025,122.8,120.6,121.75,7434900,Options,Put,NIFTY,26100.0,445500
2025-10-23 13:57:00,123.1,NFO,28-OCT-2025,123.9,120.0,120.9,7434900,Options,Put,NIFTY,26100.0,693975
2025-10-23 13:58:00,133.05,NFO,28-OCT-2025,133.05,122.1,123.0,7318200,Options,Put,NIFTY,26100.0,1421250
2025-10-23 13:59:00,135.5,NFO,28-OCT-2025,135.5,129.5,132.95,7318200,Options,Put,NIFTY,26100.0,1491375
2025-10-23 14:00:00,133.65,NFO,28-OCT-2025,137.3,132.45,135.15,7318200,Options,Put,NIFTY,26100.0,1192350
2025-10-23 14:01:00,141.75,NFO,28-OCT-2025,145.7,134.95,134.95,6748575,Options,Put,NIFTY,26100.0,1492575
2025-10-23 14:02:00,135.15,NFO,28-OCT-2025,143.45,134.15,142.95,6748575,Options,Put,NIFTY,26100.0,819150
2025-10-23 14:03:00,136.6,NFO,28-OCT-2025,139.6,134.8,136.0,6748575,Options,Put,NIFTY,26100.0,447300
2025-10-23 14:04:00,136.75,NFO,28-OCT-2025,138.55,134.0,136.2,6750750,Options,Put,NIFTY,26100.0,322575
2025-10-23 14:05:00,139.45,NFO,28-OCT-2025,145.0,137.9,138.3,6750750,Options,Put,NIFTY,26100.0,813600
2025-10-23 14:06:00,140.4,NFO,28-OCT-2025,143.95,139.7,139.75,6750750,Options,Put,NIFTY,26100.0,429525
2025-10-23 14:07:00,136.95,NFO,28-OCT-2025,140.55,133.95,140.0,6758775,Options,Put,NIFTY,26100.0,579525
2025-10-23 14:08:00,143.9,NFO,28-OCT-2025,145.2,135.75,136.65,6758775,Options,Put,NIFTY,26100.0,614700
2025-10-23 14:09:00,139.45,NFO,28-OCT-2025,144.55,137.6,143.6,6758775,Options,Put,NIFTY,26100.0,567300
2025-10-23 14:10:00,148.1,NFO,28-OCT-2025,148.1,139.35,140.2,6757500,Options,Put,NIFTY,26100.0,325425
2025-10-23 14:11:00,154.35,NFO,28-OCT-2025,154.7,148.6,148.65,6757500,Options,Put,NIFTY,26100.0,1509975
2025-10-23 14:12:00,153.85,NFO,28-OCT-2025,155.15,150.0,153.15,6757500,Options,Put,NIFTY,26100.0,718950
2025-10-23 14:13:00,151.3,NFO,28-OCT-2025,157.25,151.3,154.75,6245550,Options,Put,NIFTY,26100.0,833100
2025-10-23 14:14:00,144.25,NFO,28-OCT-2025,151.2,143.7,149.9,6245550,Options,Put,NIFTY,26100.0,858750
2025-10-23 14:15:00,142.0,NFO,28-OCT-2025,146.9,141.25,145.4,6245550,Options,Put,NIFTY,26100.0,477300
2025-10-23 14:16:00,145.4,NFO,28-OCT-2025,148.0,142.4,142.55,6170625,Options,Put,NIFTY,26100.0,322800
2025-10-23 14:17:00,142.5,NFO,28-OCT-2025,146.7,141.45,144.0,6170625,Options,Put,NIFTY,26100.0,270225
2025-10-23 14:18:00,145.95,NFO,28-OCT-2025,146.3,140.55,143.0,6170625,Options,Put,NIFTY,26100.0,507150
2025-10-23 14:19:00,146.05,NFO,28-OCT-2025,147.4,141.7,146.0,6091350,Options,Put,NIFTY,26100.0,542850
2025-10-23 14:20:00,157.75,NFO,28-OCT-2025,159.15,147.75,147.75,6091350,Options,Put,NIFTY,26100.0,1094625
2025-10-23 14:21:00,159.0,NFO,28-OCT-2025,160.0,156.85,158.65,6091350,Options,Put,NIFTY,26100.0,592875
2025-10-23 14:22:00,153.3,NFO,28-OCT-2025,158.0,147.0,158.0,5773350,Options,Put,NIFTY,26100.0,680850
2025-10-23 14:23:00,153.15,NFO,28-OCT-2025,154.9,150.6,154.35,5773350,Options,Put,NIFTY,26100.0,242325
2025-10-23 14:24:00,152.7,NFO,28-OCT-2025,155.7,149.95,153.4,5773350,Options,Put,NIFTY,26100.0,303600
2025-10-23 14:25:00,148.1,NFO,28-OCT-2025,154.0,148.1,151.9,5767875,Options,Put,NIFTY,26100.0,366675
2025-10-23 14:26:00,155.95,NFO,28-OCT-2025,156.45,145.15,148.0,5767875,Options,Put,NIFTY,26100.0,490575
2025-10-23 14:27:00,154.45,NFO,28-OCT-2025,157.8,152.6,157.3,5767875,Options,Put,NIFTY,26100.0,460425
2025-10-23 14:28:00,156.8,NFO,28-OCT-2025,160.0,153.95,153.95,5551275,Options,Put,NIFTY,26100.0,633300
2025-10-23 14:29:00,151.95,NFO,28-OCT-2025,156.65,149.7,156.25,5551275,Options,Put,NIFTY,26100.0,330600
2025-10-23 14:30:00,151.65,NFO,28-OCT-2025,155.1,151.15,152.8,5551275,Options,Put,NIFTY,26100.0,188700
2025-10-23 14:31:00,161.2,NFO,28-OCT-2025,163.3,152.0,152.0,5513925,Options,Put,NIFTY,26100.0,675075
2025-10-23 14:32:00,156.2,NFO,28-OCT-2025,162.75,155.2,161.7,5513925,Options,Put,NIFTY,26100.0,469050
2025-10-23 14:33:00,155.05,NFO,28-OCT-2025,157.7,155.0,156.8,5513925,Options,Put,NIFTY,26100.0,299025
2025-10-23 14:34:00,154.65,NFO,28-OCT-2025,158.4,152.6,155.3,5454600,Options,Put,NIFTY,26100.0,272850
2025-10-23 14:35:00,145.6,NFO,28-OCT-2025,156.2,145.1,155.35,5454600,Options,Put,NIFTY,26100.0,361500
2025-10-23 14:36:00,142.5,NFO,28-OCT-2025,145.85,141.9,145.85,5454600,Options,Put,NIFTY,26100.0,407700
2025-10-23 14:37:00,149.1,NFO,28-OCT-2025,150.7,141.7,141.7,5417850,Options,Put,NIFTY,26100.0,349050
2025-10-23 14:38:00,146.1,NFO,28-OCT-2025,149.55,145.2,149.55,5417850,Options,Put,NIFTY,26100.0,247575
2025-10-23 14:39:00,141.3,NFO,28-OCT-2025,146.65,138.45,146.65,5417850,Options,Put,NIFTY,26100.0,728100
2025-10-23 14:40:00,135.35,NFO,28-OCT-2025,141.6,134.9,141.3,5466600,Options,Put,NIFTY,26100.0,482850
2025-10-23 14:41:00,133.1,NFO,28-OCT-2025,139.0,132.75,135.1,5466600,Options,Put,NIFTY,26100.0,567525
2025-10-23 14:42:00,120.95,NFO,28-OCT-2025,133.25,120.65,132.3,5466600,Options,Put,NIFTY,26100.0,874275
2025-10-23 14:43:00,116.2,NFO,28-OCT-2025,122.85,116.2,120.85,5319675,Options,Put,NIFTY,26100.0,638250
2025-10-23 14:44:00,120.85,NFO,28-OCT-2025,121.8,115.8,116.0,5319675,Options,Put,NIFTY,26100.0,527625
2025-10-23 14:45:00,121.15,NFO,28-OCT-2025,121.75,118.5,121.55,5319675,Options,Put,NIFTY,26100.0,345075
2025-10-23 14:46:00,121.65,NFO,28-OCT-2025,122.4,119.2,121.7,5506200,Options,Put,NIFTY,26100.0,364950
2025-10-23 14:47:00,120.35,NFO,28-OCT-2025,123.5,119.65,120.95,5506200,Options,Put,NIFTY,26100.0,376650
2025-10-23 14:48:00,122.4,NFO,28-OCT-2025,123.15,119.4,120.2,5506200,Options,Put,NIFTY,26100.0,273000
2025-10-23 14:49:00,121.85,NFO,28-OCT-2025,123.85,119.25,122.4,5562075,Options,Put,NIFTY,26100.0,331800
2025-10-23 14:50:00,124.5,NFO,28-OCT-2025,127.5,121.6,122.0,5562075,Options,Put,NIFTY,26100.0,475200
2025-10-23 14:51:00,130.2,NFO,28-OCT-2025,131.25,124.15,124.8,5562075,Options,Put,NIFTY,26100.0,552000
2025-10-23 14:52:00,133.45,NFO,28-OCT-2025,137.5,129.95,130.5,5486850,Options,Put,NIFTY,26100.0,629250
2025-10-23 14:53:00,131.55,NFO,28-OCT-2025,135.75,131.0,133.3,5486850,Options,Put,NIFTY,26100.0,329025
2025-10-23 14:54:00,129.9,NFO,28-OCT-2025,134.1,129.05,131.85,5486850,Options,Put,NIFTY,26100.0,380850
2025-10-23 14:55:00,129.0,NFO,28-OCT-2025,132.45,127.45,129.7,5418900,Options,Put,NIFTY,26100.0,300900
2025-10-23 14:56:00,131.95,NFO,28-OCT-2025,132.65,129.05,129.05,5418900,Options,Put,NIFTY,26100.0,228675
2025-10-23 14:57:00,139.2,NFO,28-OCT-2025,139.45,131.95,131.95,5418900,Options,Put,NIFTY,26100.0,417225
2025-10-23 14:58:00,138.1,NFO,28-OCT-2025,140.1,135.75,139.15,5397375,Options,Put,NIFTY,26100.0,370650
2025-10-23 14:59:00,140.0,NFO,28-OCT-2025,140.35,136.0,138.25,5397375,Options,Put,NIFTY,26100.0,280575
2025-10-23 15:00:00,149.05,NFO,28-OCT-2025,152.6,136.0,139.5,5397375,Options,Put,NIFTY,26100.0,1470225
2025-10-23 15:01:00,152.3,NFO,28-OCT-2025,154.35,149.5,149.75,5189400,Options,Put,NIFTY,26100.0,505725
2025-10-23 15:02:00,152.95,NFO,28-OCT-2025,156.4,152.4,153.1,5189400,Options,Put,NIFTY,26100.0,492750
2025-10-23 15:03:00,170.3,NFO,28-OCT-2025,171.5,151.35,152.9,5189400,Options,Put,NIFTY,26100.0,822300
2025-10-23 15:04:00,167.0,NFO,28-OCT-2025,172.2,164.25,169.65,4736250,Options,Put,NIFTY,26100.0,743100
2025-10-23 15:05:00,165.2,NFO,28-OCT-2025,168.55,163.6,166.35,4736250,Options,Put,NIFTY,26100.0,351525
2025-10-23 15:06:00,175.05,NFO,28-OCT-2025,175.05,162.3,165.4,4736250,Options,Put,NIFTY,26100.0,538650
2025-10-23 15:07:00,177.45,NFO,28-OCT-2025,177.8,171.2,176.95,4736250,Options,Put,NIFTY,26100.0,405000
2025-10-23 15:08:00,180.5,NFO,28-OCT-2025,181.8,170.4,176.7,4602150,Options,Put,NIFTY,26100.0,617025
2025-10-23 15:09:00,184.65,NFO,28-OCT-2025,191.55,179.2,179.2,4602150,Options,Put,NIFTY,26100.0,558525
2025-10-23 15:10:00,192.0,NFO,28-OCT-2025,195.8,185.25,185.4,4602150,Options,Put,NIFTY,26100.0,611625
2025-10-23 15:11:00,201.55,NFO,28-OCT-2025,206.0,189.65,193.0,4263075,Options,Put,NIFTY,26100.0,561450
2025-10-23 15:12:00,198.3,NFO,28-OCT-2025,202.5,198.15,200.9,4263075,Options,Put,NIFTY,26100.0,401475
2025-10-23 15:13:00,198.15,NFO,28-OCT-2025,203.1,193.3,198.65,4263075,Options,Put,NIFTY,26100.0,282300
2025-10-23 15:14:00,206.25,NFO,28-OCT-2025,208.7,198.0,198.15,4069125,Options,Put,NIFTY,26100.0,445050
2025-10-23 15:15:00,193.15,NFO,28-OCT-2025,208.25,192.95,206.7,4069125,Options,Put,NIFTY,26100.0,532800
2025-10-23 15:16:00,190.75,NFO,28-OCT-2025,194.25,187.65,193.65,4069125,Options,Put,NIFTY,26100.0,484200
2025-10-23 15:17:00,185.05,NFO,28-OCT-2025,189.8,179.6,189.65,3711225,Options,Put,NIFTY,26100.0,388950
2025-10-23 15:18:00,181.45,NFO,28-OCT-2025,185.2,181.0,184.2,3711225,Options,Put,NIFTY,26100.0,153450
2025-10-23 15:19:00,175.65,NFO,28-OCT-2025,182.65,172.95,181.3,3711225,Options,Put,NIFTY,26100.0,203400
2025-10-23 15:20:00,182.3,NFO,28-OCT-2025,183.95,176.2,176.85,3629475,Options,Put,NIFTY,26100.0,233700
2025-10-23 15:21:00,181.55,NFO,28-OCT-2025,182.65,177.8,182.65,3629475,Options,Put,NIFTY,26100.0,142800
2025-10-23 15:22:00,182.3,NFO,28-OCT-2025,183.2,180.0,181.95,3629475,Options,Put,NIFTY,26100.0,116025
2025-10-23 15:23:00,186.6,NFO,28-OCT-2025,186.7,181.2,182.25,3579150,Options,Put,NIFTY,26100.0,127275
2025-10-23 15:24:00,192.8,NFO,28-OCT-2025,194.35,186.0,187.1,3579150,Options,Put,NIFTY,26100.0,193500
2025-10-23 15:25:00,193.0,NFO,28-OCT-2025,193.4,190.55,192.15,3579150,Options,Put,NIFTY,26100.0,184050
2025-10-23 15:26:00,192.6,NFO,28-OCT-2025,193.3,190.9,193.2,3494025,Options,Put,NIFTY,26100.0,175800
2025-10-23 15:27:00,193.0,NFO,28-OCT-2025,193.45,191.45,192.5,3494025,Options,Put,NIFTY,26100.0,120375
2025-10-23 15:28:00,196.45,NFO,28-OCT-2025,196.45,193.3,193.75,3494025,Options,Put,NIFTY,26100.0,135300
2025-10-23 15:29:00,202.3,NFO,28-OCT-2025,203.4,194.6,196.45,3375150,Options,Put,NIFTY,26100.0,198000
