datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-12 12:42:00,31.6,NFO,13-JAN-2026,43.1,31.35,42.65,18010135,Options,Put,NIFTY,25600.0,5672290
2026-01-12 12:43:00,35.9,NFO,13-JAN-2026,37.05,31.0,32.05,18010135,Options,Put,NIFTY,25600.0,4063735
2026-01-12 12:44:00,36.55,NFO,13-JAN-2026,39.4,35.9,36.3,17741425,Options,Put,NIFTY,25600.0,2615340
2026-01-12 12:45:00,37.55,NFO,13-JAN-2026,38.05,34.3,36.5,17741425,Options,Put,NIFTY,25600.0,2446210
2026-01-12 12:46:00,40.75,NFO,13-JAN-2026,41.15,37.3,37.8,17741425,Options,Put,NIFTY,25600.0,1886235
2026-01-12 12:47:00,40.2,NFO,13-JAN-2026,41.45,38.65,40.7,17798365,Options,Put,NIFTY,25600.0,1717625
2026-01-12 12:48:00,39.7,NFO,13-JAN-2026,42.5,39.05,40.4,17798365,Options,Put,NIFTY,25600.0,1561300
2026-01-12 12:49:00,41.2,NFO,13-JAN-2026,41.6,39.2,39.3,17798365,Options,Put,NIFTY,25600.0,1003210
2026-01-12 12:50:00,38.2,NFO,13-JAN-2026,40.85,37.6,40.85,17930575,Options,Put,NIFTY,25600.0,1521585
2026-01-12 12:51:00,41.1,NFO,13-JAN-2026,41.1,38.0,38.4,17930575,Options,Put,NIFTY,25600.0,1107470
2026-01-12 12:52:00,39.1,NFO,13-JAN-2026,41.0,37.4,41.0,17930575,Options,Put,NIFTY,25600.0,1179035
2026-01-12 12:53:00,39.35,NFO,13-JAN-2026,40.5,38.15,38.85,18291260,Options,Put,NIFTY,25600.0,831285
2026-01-12 12:54:00,37.4,NFO,13-JAN-2026,39.6,37.05,38.95,18291260,Options,Put,NIFTY,25600.0,977925
2026-01-12 12:55:00,40.25,NFO,13-JAN-2026,40.55,36.7,37.5,18291260,Options,Put,NIFTY,25600.0,1239615
2026-01-12 12:56:00,38.8,NFO,13-JAN-2026,41.25,38.2,39.8,18547880,Options,Put,NIFTY,25600.0,1085500
2026-01-12 12:57:00,38.8,NFO,13-JAN-2026,40.6,37.95,38.95,18547880,Options,Put,NIFTY,25600.0,915915
2026-01-12 12:58:00,38.9,NFO,13-JAN-2026,39.6,36.85,38.85,18547880,Options,Put,NIFTY,25600.0,1289275
2026-01-12 12:59:00,39.95,NFO,13-JAN-2026,40.25,37.45,38.6,18738395,Options,Put,NIFTY,25600.0,926380
2026-01-12 13:00:00,44.2,NFO,13-JAN-2026,44.55,39.7,39.7,18738395,Options,Put,NIFTY,25600.0,2948595
2026-01-12 13:01:00,45.0,NFO,13-JAN-2026,45.05,41.6,43.55,18738395,Options,Put,NIFTY,25600.0,3148015
2026-01-12 13:02:00,50.0,NFO,13-JAN-2026,50.0,44.25,44.5,19047210,Options,Put,NIFTY,25600.0,3419585
2026-01-12 13:03:00,43.25,NFO,13-JAN-2026,50.85,42.6,49.05,19047210,Options,Put,NIFTY,25600.0,4676425
2026-01-12 13:04:00,40.55,NFO,13-JAN-2026,45.1,40.45,43.7,19047210,Options,Put,NIFTY,25600.0,2148900
2026-01-12 13:05:00,40.75,NFO,13-JAN-2026,42.35,38.3,40.55,18953285,Options,Put,NIFTY,25600.0,2632500
2026-01-12 13:06:00,41.4,NFO,13-JAN-2026,41.65,38.9,40.2,18953285,Options,Put,NIFTY,25600.0,1209195
2026-01-12 13:07:00,41.55,NFO,13-JAN-2026,42.85,40.3,41.1,18953285,Options,Put,NIFTY,25600.0,1086215
2026-01-12 13:08:00,39.55,NFO,13-JAN-2026,43.15,39.1,41.85,18976880,Options,Put,NIFTY,25600.0,1392820
2026-01-12 13:09:00,37.15,NFO,13-JAN-2026,40.0,36.3,39.7,18976880,Options,Put,NIFTY,25600.0,2208180
2026-01-12 13:10:00,39.25,NFO,13-JAN-2026,39.55,36.9,37.65,18976880,Options,Put,NIFTY,25600.0,1193660
2026-01-12 13:11:00,36.15,NFO,13-JAN-2026,39.65,35.9,39.2,19406985,Options,Put,NIFTY,25600.0,1134705
2026-01-12 13:12:00,36.95,NFO,13-JAN-2026,37.2,34.3,36.55,19406985,Options,Put,NIFTY,25600.0,1814800
2026-01-12 13:13:00,38.0,NFO,13-JAN-2026,38.3,36.45,37.0,19406985,Options,Put,NIFTY,25600.0,1034475
2026-01-12 13:14:00,35.75,NFO,13-JAN-2026,39.6,35.4,38.1,19178445,Options,Put,NIFTY,25600.0,1332305
2026-01-12 13:15:00,34.3,NFO,13-JAN-2026,35.9,33.75,35.9,19178445,Options,Put,NIFTY,25600.0,1580800
2026-01-12 13:16:00,33.8,NFO,13-JAN-2026,34.65,32.4,34.65,19178445,Options,Put,NIFTY,25600.0,1374035
2026-01-12 13:17:00,36.25,NFO,13-JAN-2026,36.95,33.15,33.75,19404385,Options,Put,NIFTY,25600.0,1296750
2026-01-12 13:18:00,37.25,NFO,13-JAN-2026,38.7,35.9,35.9,19404385,Options,Put,NIFTY,25600.0,1292265
2026-01-12 13:19:00,39.75,NFO,13-JAN-2026,39.75,36.65,37.15,19404385,Options,Put,NIFTY,25600.0,1032330
2026-01-12 13:20:00,39.7,NFO,13-JAN-2026,41.4,38.05,39.7,19519370,Options,Put,NIFTY,25600.0,1792310
2026-01-12 13:21:00,38.65,NFO,13-JAN-2026,40.4,37.85,39.95,19519370,Options,Put,NIFTY,25600.0,1481740
2026-01-12 13:22:00,38.95,NFO,13-JAN-2026,39.7,38.15,38.65,19519370,Options,Put,NIFTY,25600.0,919750
2026-01-12 13:23:00,37.75,NFO,13-JAN-2026,39.7,37.7,38.5,19792760,Options,Put,NIFTY,25600.0,1012050
2026-01-12 13:24:00,37.9,NFO,13-JAN-2026,38.75,36.5,37.9,19792760,Options,Put,NIFTY,25600.0,1334125
2026-01-12 13:25:00,38.25,NFO,13-JAN-2026,41.5,36.7,39.15,19792760,Options,Put,NIFTY,25600.0,2140775
2026-01-12 13:26:00,38.0,NFO,13-JAN-2026,40.0,37.5,38.3,19880510,Options,Put,NIFTY,25600.0,911885
2026-01-12 13:27:00,40.05,NFO,13-JAN-2026,42.2,37.0,38.05,19880510,Options,Put,NIFTY,25600.0,2404610
2026-01-12 13:28:00,41.0,NFO,13-JAN-2026,42.25,38.75,39.65,19880510,Options,Put,NIFTY,25600.0,1753440
2026-01-12 13:29:00,41.9,NFO,13-JAN-2026,42.6,39.8,40.95,20115095,Options,Put,NIFTY,25600.0,1533870
2026-01-12 13:30:00,35.95,NFO,13-JAN-2026,42.05,35.95,42.05,20115095,Options,Put,NIFTY,25600.0,2762045
2026-01-12 13:31:00,33.3,NFO,13-JAN-2026,36.2,33.3,36.2,20115095,Options,Put,NIFTY,25600.0,3138720
2026-01-12 13:32:00,30.85,NFO,13-JAN-2026,33.8,29.45,33.8,19898645,Options,Put,NIFTY,25600.0,3513315
2026-01-12 13:33:00,27.6,NFO,13-JAN-2026,31.25,27.55,30.6,19898645,Options,Put,NIFTY,25600.0,3297190
2026-01-12 13:34:00,26.5,NFO,13-JAN-2026,28.15,26.3,27.8,19898645,Options,Put,NIFTY,25600.0,2782520
2026-01-12 13:35:00,25.65,NFO,13-JAN-2026,26.5,25.25,26.5,19325345,Options,Put,NIFTY,25600.0,1934530
2026-01-12 13:36:00,25.25,NFO,13-JAN-2026,25.75,24.25,25.65,19325345,Options,Put,NIFTY,25600.0,2127060
2026-01-12 13:37:00,26.8,NFO,13-JAN-2026,27.3,24.15,25.15,19325345,Options,Put,NIFTY,25600.0,2190695
2026-01-12 13:38:00,30.1,NFO,13-JAN-2026,30.1,26.6,26.65,19622135,Options,Put,NIFTY,25600.0,2147145
2026-01-12 13:39:00,27.35,NFO,13-JAN-2026,29.85,26.8,29.85,19622135,Options,Put,NIFTY,25600.0,1592305
2026-01-12 13:40:00,26.6,NFO,13-JAN-2026,27.45,25.05,27.15,19622135,Options,Put,NIFTY,25600.0,1729390
2026-01-12 13:41:00,25.2,NFO,13-JAN-2026,26.6,25.05,26.55,20267715,Options,Put,NIFTY,25600.0,1245400
2026-01-12 13:42:00,26.95,NFO,13-JAN-2026,27.75,25.15,25.35,20267715,Options,Put,NIFTY,25600.0,1026480
2026-01-12 13:43:00,26.85,NFO,13-JAN-2026,27.45,25.9,27.05,20267715,Options,Put,NIFTY,25600.0,845000
2026-01-12 13:44:00,29.35,NFO,13-JAN-2026,29.5,26.5,26.6,20347080,Options,Put,NIFTY,25600.0,1145040
2026-01-12 13:45:00,27.75,NFO,13-JAN-2026,28.9,26.55,28.9,20347080,Options,Put,NIFTY,25600.0,1014520
2026-01-12 13:46:00,26.7,NFO,13-JAN-2026,27.75,26.05,27.5,20347080,Options,Put,NIFTY,25600.0,546325
2026-01-12 13:47:00,27.15,NFO,13-JAN-2026,27.75,26.1,26.8,20493785,Options,Put,NIFTY,25600.0,731575
2026-01-12 13:48:00,27.1,NFO,13-JAN-2026,27.9,25.9,26.95,20493785,Options,Put,NIFTY,25600.0,891800
2026-01-12 13:49:00,27.8,NFO,13-JAN-2026,28.45,26.65,27.15,20493785,Options,Put,NIFTY,25600.0,630890
2026-01-12 13:50:00,27.95,NFO,13-JAN-2026,28.6,26.95,27.85,20591090,Options,Put,NIFTY,25600.0,849290
2026-01-12 13:51:00,28.05,NFO,13-JAN-2026,28.6,27.15,27.9,20591090,Options,Put,NIFTY,25600.0,1190735
2026-01-12 13:52:00,27.3,NFO,13-JAN-2026,28.65,26.05,28.15,20591090,Options,Put,NIFTY,25600.0,1457560
2026-01-12 13:53:00,26.2,NFO,13-JAN-2026,27.35,25.7,27.15,20510880,Options,Put,NIFTY,25600.0,801450
2026-01-12 13:54:00,25.65,NFO,13-JAN-2026,28.0,25.4,26.15,20510880,Options,Put,NIFTY,25600.0,973180
2026-01-12 13:55:00,27.15,NFO,13-JAN-2026,27.25,25.5,25.5,20510880,Options,Put,NIFTY,25600.0,800280
2026-01-12 13:56:00,27.75,NFO,13-JAN-2026,28.1,25.95,27.0,20557485,Options,Put,NIFTY,25600.0,803595
2026-01-12 13:57:00,27.95,NFO,13-JAN-2026,29.5,27.2,27.65,20557485,Options,Put,NIFTY,25600.0,1371695
2026-01-12 13:58:00,26.9,NFO,13-JAN-2026,28.1,25.35,28.1,20557485,Options,Put,NIFTY,25600.0,1287845
2026-01-12 13:59:00,26.25,NFO,13-JAN-2026,27.1,25.6,26.9,20780760,Options,Put,NIFTY,25600.0,838955
2026-01-12 14:00:00,27.9,NFO,13-JAN-2026,28.95,26.1,26.35,20780760,Options,Put,NIFTY,25600.0,1301560
2026-01-12 14:01:00,29.85,NFO,13-JAN-2026,29.85,26.75,27.8,20780760,Options,Put,NIFTY,25600.0,1764490
2026-01-12 14:02:00,28.35,NFO,13-JAN-2026,31.75,28.25,29.65,21067085,Options,Put,NIFTY,25600.0,2980770
2026-01-12 14:03:00,28.95,NFO,13-JAN-2026,30.4,27.7,28.5,21067085,Options,Put,NIFTY,25600.0,1871935
2026-01-12 14:04:00,28.1,NFO,13-JAN-2026,30.7,27.15,29.0,21067085,Options,Put,NIFTY,25600.0,1245725
2026-01-12 14:05:00,27.65,NFO,13-JAN-2026,28.2,25.9,27.85,21393645,Options,Put,NIFTY,25600.0,1481935
2026-01-12 14:06:00,28.4,NFO,13-JAN-2026,29.25,26.85,27.65,21393645,Options,Put,NIFTY,25600.0,1440530
2026-01-12 14:07:00,27.3,NFO,13-JAN-2026,28.5,25.65,28.5,21393645,Options,Put,NIFTY,25600.0,894660
2026-01-12 14:08:00,25.3,NFO,13-JAN-2026,28.0,24.7,27.4,21692710,Options,Put,NIFTY,25600.0,1506505
2026-01-12 14:09:00,23.05,NFO,13-JAN-2026,26.0,23.05,25.45,21692710,Options,Put,NIFTY,25600.0,1974440
2026-01-12 14:10:00,23.85,NFO,13-JAN-2026,25.45,22.95,23.6,21692710,Options,Put,NIFTY,25600.0,2813460
2026-01-12 14:11:00,26.05,NFO,13-JAN-2026,26.55,23.65,23.85,21103290,Options,Put,NIFTY,25600.0,1660880
2026-01-12 14:12:00,23.8,NFO,13-JAN-2026,25.95,23.25,25.95,21103290,Options,Put,NIFTY,25600.0,1291745
2026-01-12 14:13:00,24.95,NFO,13-JAN-2026,26.1,23.75,24.0,21103290,Options,Put,NIFTY,25600.0,1149395
2026-01-12 14:14:00,27.05,NFO,13-JAN-2026,27.85,24.85,24.85,21083790,Options,Put,NIFTY,25600.0,1417390
2026-01-12 14:15:00,27.2,NFO,13-JAN-2026,27.4,26.0,27.0,21083790,Options,Put,NIFTY,25600.0,1408355
2026-01-12 14:16:00,25.05,NFO,13-JAN-2026,26.95,23.7,26.95,21083790,Options,Put,NIFTY,25600.0,1344005
2026-01-12 14:17:00,23.45,NFO,13-JAN-2026,25.2,23.05,25.2,21367515,Options,Put,NIFTY,25600.0,1111500
2026-01-12 14:18:00,23.95,NFO,13-JAN-2026,24.6,23.4,23.5,21367515,Options,Put,NIFTY,25600.0,879970
2026-01-12 14:19:00,26.2,NFO,13-JAN-2026,26.2,23.7,24.15,21367515,Options,Put,NIFTY,25600.0,661570
2026-01-12 14:20:00,25.05,NFO,13-JAN-2026,27.2,25.0,26.3,21340540,Options,Put,NIFTY,25600.0,1288755
2026-01-12 14:21:00,23.8,NFO,13-JAN-2026,25.5,23.8,25.1,21340540,Options,Put,NIFTY,25600.0,818870
2026-01-12 14:22:00,21.45,NFO,13-JAN-2026,23.95,21.45,23.85,21340540,Options,Put,NIFTY,25600.0,2210585
2026-01-12 14:23:00,20.4,NFO,13-JAN-2026,21.45,19.5,21.45,20712705,Options,Put,NIFTY,25600.0,3743025
2026-01-12 14:24:00,18.6,NFO,13-JAN-2026,20.55,18.55,20.55,20712705,Options,Put,NIFTY,25600.0,2620215
2026-01-12 14:25:00,19.1,NFO,13-JAN-2026,19.2,17.85,18.8,20712705,Options,Put,NIFTY,25600.0,2000570
2026-01-12 14:26:00,20.35,NFO,13-JAN-2026,21.2,19.3,19.35,20319845,Options,Put,NIFTY,25600.0,1907165
2026-01-12 14:27:00,20.05,NFO,13-JAN-2026,20.65,19.2,20.45,20319845,Options,Put,NIFTY,25600.0,1162005
2026-01-12 14:28:00,19.55,NFO,13-JAN-2026,20.1,19.5,19.8,20319845,Options,Put,NIFTY,25600.0,576875
2026-01-12 14:29:00,19.65,NFO,13-JAN-2026,19.8,19.1,19.6,20317830,Options,Put,NIFTY,25600.0,649220
2026-01-12 14:30:00,19.6,NFO,13-JAN-2026,19.75,19.15,19.6,20317830,Options,Put,NIFTY,25600.0,597870
2026-01-12 14:31:00,19.65,NFO,13-JAN-2026,20.35,19.15,19.65,20317830,Options,Put,NIFTY,25600.0,823485
2026-01-12 14:32:00,21.6,NFO,13-JAN-2026,21.6,19.25,19.4,20283510,Options,Put,NIFTY,25600.0,933855
2026-01-12 14:33:00,23.15,NFO,13-JAN-2026,24.5,21.85,21.95,20283510,Options,Put,NIFTY,25600.0,2784600
2026-01-12 14:34:00,25.25,NFO,13-JAN-2026,25.95,23.0,23.15,20283510,Options,Put,NIFTY,25600.0,2357940
2026-01-12 14:35:00,28.35,NFO,13-JAN-2026,29.45,25.25,25.4,20347795,Options,Put,NIFTY,25600.0,3612245
2026-01-12 14:36:00,30.95,NFO,13-JAN-2026,31.95,28.3,29.2,20347795,Options,Put,NIFTY,25600.0,4053270
2026-01-12 14:37:00,26.95,NFO,13-JAN-2026,31.25,26.95,30.7,20347795,Options,Put,NIFTY,25600.0,3395665
2026-01-12 14:38:00,23.25,NFO,13-JAN-2026,27.25,23.25,27.05,19631820,Options,Put,NIFTY,25600.0,2771080
2026-01-12 14:39:00,22.7,NFO,13-JAN-2026,23.9,21.8,23.8,19631820,Options,Put,NIFTY,25600.0,2256280
2026-01-12 14:40:00,22.9,NFO,13-JAN-2026,23.2,21.7,22.75,19631820,Options,Put,NIFTY,25600.0,1291030
2026-01-12 14:41:00,20.35,NFO,13-JAN-2026,22.4,20.1,22.4,19335680,Options,Put,NIFTY,25600.0,1860105
2026-01-12 14:42:00,22.15,NFO,13-JAN-2026,22.15,20.2,20.25,19335680,Options,Put,NIFTY,25600.0,1214330
2026-01-12 14:43:00,21.8,NFO,13-JAN-2026,23.7,21.8,22.3,19335680,Options,Put,NIFTY,25600.0,1983735
2026-01-12 14:44:00,21.15,NFO,13-JAN-2026,21.3,20.35,21.15,19388850,Options,Put,NIFTY,25600.0,1778920
2026-01-12 14:45:00,20.05,NFO,13-JAN-2026,21.45,20.05,21.35,19388850,Options,Put,NIFTY,25600.0,1140620
2026-01-12 14:46:00,19.15,NFO,13-JAN-2026,20.8,18.7,20.1,19388850,Options,Put,NIFTY,25600.0,1429870
2026-01-12 14:47:00,19.6,NFO,13-JAN-2026,19.95,19.05,19.2,19153290,Options,Put,NIFTY,25600.0,1098760
2026-01-12 14:48:00,20.1,NFO,13-JAN-2026,21.3,19.7,19.7,19153290,Options,Put,NIFTY,25600.0,1219920
2026-01-12 14:49:00,19.35,NFO,13-JAN-2026,20.3,19.35,20.2,19153290,Options,Put,NIFTY,25600.0,787800
2026-01-12 14:50:00,17.8,NFO,13-JAN-2026,19.35,17.0,19.35,19154915,Options,Put,NIFTY,25600.0,2735850
2026-01-12 14:51:00,16.2,NFO,13-JAN-2026,17.8,15.9,17.8,19154915,Options,Put,NIFTY,25600.0,2305680
2026-01-12 14:52:00,16.4,NFO,13-JAN-2026,17.0,15.65,16.15,19154915,Options,Put,NIFTY,25600.0,1750905
2026-01-12 14:53:00,14.25,NFO,13-JAN-2026,16.55,14.25,16.4,18894070,Options,Put,NIFTY,25600.0,2508675
2026-01-12 14:54:00,15.1,NFO,13-JAN-2026,15.65,14.2,14.35,18894070,Options,Put,NIFTY,25600.0,1813240
2026-01-12 14:55:00,14.95,NFO,13-JAN-2026,15.7,14.9,15.3,18894070,Options,Put,NIFTY,25600.0,1096550
2026-01-12 14:56:00,14.95,NFO,13-JAN-2026,15.55,14.8,15.0,18413135,Options,Put,NIFTY,25600.0,1154595
2026-01-12 14:57:00,13.65,NFO,13-JAN-2026,15.1,13.5,14.95,18413135,Options,Put,NIFTY,25600.0,1622465
2026-01-12 14:58:00,14.5,NFO,13-JAN-2026,14.75,13.7,13.7,18413135,Options,Put,NIFTY,25600.0,1709630
2026-01-12 14:59:00,14.15,NFO,13-JAN-2026,14.9,14.05,14.45,17827680,Options,Put,NIFTY,25600.0,1250925
2026-01-12 15:00:00,15.65,NFO,13-JAN-2026,15.9,14.45,14.45,17827680,Options,Put,NIFTY,25600.0,2064075
2026-01-12 15:01:00,15.05,NFO,13-JAN-2026,16.05,15.05,15.8,17827680,Options,Put,NIFTY,25600.0,1856855
2026-01-12 15:02:00,15.75,NFO,13-JAN-2026,15.8,14.85,15.15,17291300,Options,Put,NIFTY,25600.0,1283100
2026-01-12 15:03:00,15.95,NFO,13-JAN-2026,16.25,15.25,15.55,17291300,Options,Put,NIFTY,25600.0,1277380
2026-01-12 15:04:00,14.85,NFO,13-JAN-2026,15.9,14.45,15.85,17291300,Options,Put,NIFTY,25600.0,1336400
2026-01-12 15:05:00,14.9,NFO,13-JAN-2026,15.2,14.25,14.95,17207515,Options,Put,NIFTY,25600.0,1163695
2026-01-12 15:06:00,14.85,NFO,13-JAN-2026,15.5,14.7,14.7,17207515,Options,Put,NIFTY,25600.0,1130415
2026-01-12 15:07:00,15.45,NFO,13-JAN-2026,15.55,14.75,14.95,17207515,Options,Put,NIFTY,25600.0,1037855
2026-01-12 15:08:00,15.65,NFO,13-JAN-2026,16.05,15.2,15.45,16982225,Options,Put,NIFTY,25600.0,1131520
2026-01-12 15:09:00,15.3,NFO,13-JAN-2026,15.8,14.85,15.55,16982225,Options,Put,NIFTY,25600.0,972660
2026-01-12 15:10:00,15.2,NFO,13-JAN-2026,15.65,14.95,15.3,16982225,Options,Put,NIFTY,25600.0,1086345
2026-01-12 15:11:00,15.9,NFO,13-JAN-2026,16.4,15.05,15.15,16497975,Options,Put,NIFTY,25600.0,1305330
2026-01-12 15:12:00,16.0,NFO,13-JAN-2026,16.35,15.7,15.85,16497975,Options,Put,NIFTY,25600.0,779220
2026-01-12 15:13:00,15.65,NFO,13-JAN-2026,16.1,15.15,16.0,16497975,Options,Put,NIFTY,25600.0,839865
2026-01-12 15:14:00,15.9,NFO,13-JAN-2026,16.3,15.4,15.8,16081130,Options,Put,NIFTY,25600.0,977015
2026-01-12 15:15:00,15.4,NFO,13-JAN-2026,16.1,15.05,16.0,16081130,Options,Put,NIFTY,25600.0,1640990
2026-01-12 15:16:00,15.05,NFO,13-JAN-2026,15.7,14.75,15.6,16081130,Options,Put,NIFTY,25600.0,1306500
2026-01-12 15:17:00,14.55,NFO,13-JAN-2026,15.05,13.75,14.9,15362230,Options,Put,NIFTY,25600.0,1905020
2026-01-12 15:18:00,14.1,NFO,13-JAN-2026,14.55,13.9,14.55,15362230,Options,Put,NIFTY,25600.0,695240
2026-01-12 15:19:00,14.45,NFO,13-JAN-2026,14.55,13.85,14.0,15362230,Options,Put,NIFTY,25600.0,1121315
2026-01-12 15:20:00,15.1,NFO,13-JAN-2026,15.2,14.4,14.55,15055690,Options,Put,NIFTY,25600.0,1196130
2026-01-12 15:21:00,15.4,NFO,13-JAN-2026,15.4,14.8,15.05,15055690,Options,Put,NIFTY,25600.0,1245790
2026-01-12 15:22:00,14.8,NFO,13-JAN-2026,15.35,14.35,15.3,15055690,Options,Put,NIFTY,25600.0,958815
2026-01-12 15:23:00,14.3,NFO,13-JAN-2026,14.75,14.0,14.75,14437800,Options,Put,NIFTY,25600.0,1335880
2026-01-12 15:24:00,13.4,NFO,13-JAN-2026,14.15,13.15,14.15,14437800,Options,Put,NIFTY,25600.0,1407185
2026-01-12 15:25:00,13.1,NFO,13-JAN-2026,13.7,13.05,13.4,14437800,Options,Put,NIFTY,25600.0,1248390
2026-01-12 15:26:00,12.15,NFO,13-JAN-2026,13.25,11.85,13.15,13839085,Options,Put,NIFTY,25600.0,1750450
2026-01-12 15:27:00,13.15,NFO,13-JAN-2026,13.2,12.15,12.35,13839085,Options,Put,NIFTY,25600.0,1174355
2026-01-12 15:28:00,12.9,NFO,13-JAN-2026,13.4,12.65,13.3,13839085,Options,Put,NIFTY,25600.0,1388205
2026-01-12 15:29:00,12.2,NFO,13-JAN-2026,13.3,12.2,12.95,13099060,Options,Put,NIFTY,25600.0,1676025
