datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-23 12:43:00,70.4,NFO,27-JAN-2026,75.65,69.25,75.65,16875235,Options,Put,NIFTY,25200.0,2020395
2026-01-23 12:44:00,74.85,NFO,27-JAN-2026,75.7,70.3,70.3,16385980,Options,Put,NIFTY,25200.0,1566630
2026-01-23 12:45:00,65.35,NFO,27-JAN-2026,75.3,65.35,75.3,16385980,Options,Put,NIFTY,25200.0,2060370
2026-01-23 12:46:00,68.6,NFO,27-JAN-2026,69.85,64.3,64.55,16385980,Options,Put,NIFTY,25200.0,2294955
2026-01-23 12:47:00,77.8,NFO,27-JAN-2026,78.1,68.65,68.7,16385785,Options,Put,NIFTY,25200.0,2640820
2026-01-23 12:48:00,81.75,NFO,27-JAN-2026,81.8,76.3,78.7,16385785,Options,Put,NIFTY,25200.0,2959255
2026-01-23 12:49:00,78.15,NFO,27-JAN-2026,83.4,78.15,81.65,16385785,Options,Put,NIFTY,25200.0,2566135
2026-01-23 12:50:00,80.55,NFO,27-JAN-2026,82.8,76.5,77.3,17186975,Options,Put,NIFTY,25200.0,2150525
2026-01-23 12:51:00,80.1,NFO,27-JAN-2026,83.25,79.45,81.0,17186975,Options,Put,NIFTY,25200.0,1802905
2026-01-23 12:52:00,83.05,NFO,27-JAN-2026,83.05,78.0,80.3,17186975,Options,Put,NIFTY,25200.0,1739075
2026-01-23 12:53:00,78.15,NFO,27-JAN-2026,82.95,76.6,82.7,17422015,Options,Put,NIFTY,25200.0,1711970
2026-01-23 12:54:00,71.55,NFO,27-JAN-2026,78.65,70.8,78.0,17422015,Options,Put,NIFTY,25200.0,2282995
2026-01-23 12:55:00,73.2,NFO,27-JAN-2026,74.95,71.4,71.4,17422015,Options,Put,NIFTY,25200.0,1497990
2026-01-23 12:56:00,74.65,NFO,27-JAN-2026,75.55,71.5,72.65,17116450,Options,Put,NIFTY,25200.0,1118000
2026-01-23 12:57:00,79.2,NFO,27-JAN-2026,79.2,72.9,74.8,17116450,Options,Put,NIFTY,25200.0,1179555
2026-01-23 12:58:00,77.5,NFO,27-JAN-2026,80.2,76.95,78.75,17116450,Options,Put,NIFTY,25200.0,1401075
2026-01-23 12:59:00,81.8,NFO,27-JAN-2026,84.3,77.35,77.8,17474080,Options,Put,NIFTY,25200.0,2353390
2026-01-23 13:00:00,86.95,NFO,27-JAN-2026,87.85,81.8,82.8,17474080,Options,Put,NIFTY,25200.0,3116620
2026-01-23 13:01:00,83.95,NFO,27-JAN-2026,87.4,81.65,87.0,17474080,Options,Put,NIFTY,25200.0,2331095
2026-01-23 13:02:00,81.5,NFO,27-JAN-2026,84.65,78.35,84.05,17611750,Options,Put,NIFTY,25200.0,2048150
2026-01-23 13:03:00,83.2,NFO,27-JAN-2026,85.25,79.95,81.25,17611750,Options,Put,NIFTY,25200.0,1302470
2026-01-23 13:04:00,84.8,NFO,27-JAN-2026,86.05,82.5,83.75,17611750,Options,Put,NIFTY,25200.0,1371240
2026-01-23 13:05:00,86.75,NFO,27-JAN-2026,86.95,82.9,84.6,17443205,Options,Put,NIFTY,25200.0,1573910
2026-01-23 13:06:00,85.45,NFO,27-JAN-2026,88.7,84.8,86.5,17443205,Options,Put,NIFTY,25200.0,2061670
2026-01-23 13:07:00,87.15,NFO,27-JAN-2026,87.6,83.7,85.8,17443205,Options,Put,NIFTY,25200.0,1428440
2026-01-23 13:08:00,88.15,NFO,27-JAN-2026,89.45,86.7,87.5,17822805,Options,Put,NIFTY,25200.0,2314715
2026-01-23 13:09:00,86.3,NFO,27-JAN-2026,89.2,84.4,87.95,17822805,Options,Put,NIFTY,25200.0,1844700
2026-01-23 13:10:00,84.2,NFO,27-JAN-2026,86.55,82.7,86.55,17822805,Options,Put,NIFTY,25200.0,1608165
2026-01-23 13:11:00,86.35,NFO,27-JAN-2026,87.3,81.6,83.75,17463225,Options,Put,NIFTY,25200.0,1757080
2026-01-23 13:12:00,88.2,NFO,27-JAN-2026,89.1,85.2,87.0,17463225,Options,Put,NIFTY,25200.0,1724970
2026-01-23 13:13:00,91.8,NFO,27-JAN-2026,94.05,86.65,87.85,17463225,Options,Put,NIFTY,25200.0,2686450
2026-01-23 13:14:00,86.3,NFO,27-JAN-2026,91.85,85.35,91.85,17043975,Options,Put,NIFTY,25200.0,2106325
2026-01-23 13:15:00,97.7,NFO,27-JAN-2026,98.0,86.65,86.65,17043975,Options,Put,NIFTY,25200.0,4361565
2026-01-23 13:16:00,101.65,NFO,27-JAN-2026,102.5,95.5,98.1,17043975,Options,Put,NIFTY,25200.0,4346160
2026-01-23 13:17:00,106.95,NFO,27-JAN-2026,109.65,99.95,100.7,15894060,Options,Put,NIFTY,25200.0,5312580
2026-01-23 13:18:00,106.1,NFO,27-JAN-2026,115.6,106.1,107.4,15894060,Options,Put,NIFTY,25200.0,5575895
2026-01-23 13:19:00,112.0,NFO,27-JAN-2026,112.9,102.3,103.65,15894060,Options,Put,NIFTY,25200.0,3077295
2026-01-23 13:20:00,114.7,NFO,27-JAN-2026,117.2,110.25,112.0,14444040,Options,Put,NIFTY,25200.0,2795390
2026-01-23 13:21:00,117.85,NFO,27-JAN-2026,119.45,112.75,115.0,14444040,Options,Put,NIFTY,25200.0,3181490
2026-01-23 13:22:00,116.95,NFO,27-JAN-2026,124.45,116.95,118.25,14444040,Options,Put,NIFTY,25200.0,3545555
2026-01-23 13:23:00,122.25,NFO,27-JAN-2026,122.35,111.95,116.5,12529920,Options,Put,NIFTY,25200.0,2616770
2026-01-23 13:24:00,125.6,NFO,27-JAN-2026,127.9,119.65,122.4,12529920,Options,Put,NIFTY,25200.0,3011970
2026-01-23 13:25:00,119.05,NFO,27-JAN-2026,121.55,113.9,120.8,12529920,Options,Put,NIFTY,25200.0,2290080
2026-01-23 13:26:00,120.55,NFO,27-JAN-2026,121.7,114.25,118.65,11843325,Options,Put,NIFTY,25200.0,1592240
2026-01-23 13:27:00,120.3,NFO,27-JAN-2026,129.45,120.3,120.55,11843325,Options,Put,NIFTY,25200.0,2624115
2026-01-23 13:28:00,123.75,NFO,27-JAN-2026,127.7,119.6,120.85,11843325,Options,Put,NIFTY,25200.0,1563900
2026-01-23 13:29:00,126.65,NFO,27-JAN-2026,128.75,121.6,123.55,11716835,Options,Put,NIFTY,25200.0,1431235
2026-01-23 13:30:00,155.5,NFO,27-JAN-2026,156.9,126.5,126.5,11716835,Options,Put,NIFTY,25200.0,5363800
2026-01-23 13:31:00,165.45,NFO,27-JAN-2026,166.35,151.35,155.1,11716835,Options,Put,NIFTY,25200.0,3923140
2026-01-23 13:32:00,168.6,NFO,27-JAN-2026,171.3,160.3,165.85,9760205,Options,Put,NIFTY,25200.0,2909985
2026-01-23 13:33:00,162.95,NFO,27-JAN-2026,171.45,157.35,168.8,9760205,Options,Put,NIFTY,25200.0,2037425
2026-01-23 13:34:00,171.45,NFO,27-JAN-2026,174.9,163.2,163.2,9760205,Options,Put,NIFTY,25200.0,1435330
2026-01-23 13:35:00,167.05,NFO,27-JAN-2026,175.65,164.4,171.0,9152780,Options,Put,NIFTY,25200.0,1672190
2026-01-23 13:36:00,174.7,NFO,27-JAN-2026,178.0,166.75,166.75,9152780,Options,Put,NIFTY,25200.0,1121510
2026-01-23 13:37:00,175.55,NFO,27-JAN-2026,176.75,169.6,174.6,9152780,Options,Put,NIFTY,25200.0,917410
2026-01-23 13:38:00,170.4,NFO,27-JAN-2026,175.95,169.25,175.45,8788130,Options,Put,NIFTY,25200.0,658450
2026-01-23 13:39:00,172.7,NFO,27-JAN-2026,177.85,169.4,172.2,8788130,Options,Put,NIFTY,25200.0,794365
2026-01-23 13:40:00,161.4,NFO,27-JAN-2026,172.9,155.6,171.9,8788130,Options,Put,NIFTY,25200.0,1367990
2026-01-23 13:41:00,169.6,NFO,27-JAN-2026,171.1,159.9,161.2,8491405,Options,Put,NIFTY,25200.0,784030
2026-01-23 13:42:00,173.5,NFO,27-JAN-2026,177.15,168.7,170.0,8491405,Options,Put,NIFTY,25200.0,846040
2026-01-23 13:43:00,173.1,NFO,27-JAN-2026,176.0,171.7,174.6,8491405,Options,Put,NIFTY,25200.0,450905
2026-01-23 13:44:00,190.65,NFO,27-JAN-2026,190.65,169.05,172.15,8044660,Options,Put,NIFTY,25200.0,1598545
2026-01-23 13:45:00,181.65,NFO,27-JAN-2026,193.55,180.5,190.55,8044660,Options,Put,NIFTY,25200.0,1588470
2026-01-23 13:46:00,178.6,NFO,27-JAN-2026,187.65,175.95,181.4,8044660,Options,Put,NIFTY,25200.0,820365
2026-01-23 13:47:00,172.4,NFO,27-JAN-2026,178.8,167.8,178.8,7629115,Options,Put,NIFTY,25200.0,885690
2026-01-23 13:48:00,172.9,NFO,27-JAN-2026,181.0,171.75,171.75,7629115,Options,Put,NIFTY,25200.0,594555
2026-01-23 13:49:00,178.0,NFO,27-JAN-2026,179.0,171.25,172.95,7629115,Options,Put,NIFTY,25200.0,309010
2026-01-23 13:50:00,180.8,NFO,27-JAN-2026,185.8,174.0,179.35,7559175,Options,Put,NIFTY,25200.0,636935
2026-01-23 13:51:00,180.9,NFO,27-JAN-2026,185.65,177.05,181.3,7559175,Options,Put,NIFTY,25200.0,417885
2026-01-23 13:52:00,175.1,NFO,27-JAN-2026,180.65,173.2,180.65,7559175,Options,Put,NIFTY,25200.0,296660
2026-01-23 13:53:00,174.95,NFO,27-JAN-2026,178.2,172.55,175.55,7472010,Options,Put,NIFTY,25200.0,308295
2026-01-23 13:54:00,176.1,NFO,27-JAN-2026,176.75,169.5,174.55,7472010,Options,Put,NIFTY,25200.0,448695
2026-01-23 13:55:00,182.4,NFO,27-JAN-2026,183.25,170.0,174.75,7472010,Options,Put,NIFTY,25200.0,449865
2026-01-23 13:56:00,176.65,NFO,27-JAN-2026,183.8,174.45,181.9,7416045,Options,Put,NIFTY,25200.0,428415
2026-01-23 13:57:00,181.65,NFO,27-JAN-2026,185.3,175.35,176.8,7416045,Options,Put,NIFTY,25200.0,458575
2026-01-23 13:58:00,178.1,NFO,27-JAN-2026,186.2,177.7,181.65,7416045,Options,Put,NIFTY,25200.0,421395
2026-01-23 13:59:00,181.2,NFO,27-JAN-2026,185.45,177.95,179.25,7465250,Options,Put,NIFTY,25200.0,267345
2026-01-23 14:00:00,180.2,NFO,27-JAN-2026,186.45,177.65,182.35,7465250,Options,Put,NIFTY,25200.0,413985
2026-01-23 14:01:00,179.55,NFO,27-JAN-2026,184.8,178.05,180.8,7465250,Options,Put,NIFTY,25200.0,237055
2026-01-23 14:02:00,178.3,NFO,27-JAN-2026,178.95,171.3,178.95,7428720,Options,Put,NIFTY,25200.0,477360
2026-01-23 14:03:00,173.25,NFO,27-JAN-2026,178.65,171.0,178.25,7428720,Options,Put,NIFTY,25200.0,239265
2026-01-23 14:04:00,172.0,NFO,27-JAN-2026,174.8,169.7,174.05,7428720,Options,Put,NIFTY,25200.0,317590
2026-01-23 14:05:00,173.6,NFO,27-JAN-2026,175.0,164.9,172.4,7456020,Options,Put,NIFTY,25200.0,498485
2026-01-23 14:06:00,174.15,NFO,27-JAN-2026,181.25,173.5,174.25,7456020,Options,Put,NIFTY,25200.0,574860
2026-01-23 14:07:00,176.5,NFO,27-JAN-2026,178.15,172.5,174.95,7456020,Options,Put,NIFTY,25200.0,270205
2026-01-23 14:08:00,171.0,NFO,27-JAN-2026,179.65,171.0,176.25,7507695,Options,Put,NIFTY,25200.0,356200
2026-01-23 14:09:00,167.3,NFO,27-JAN-2026,171.9,164.0,171.1,7507695,Options,Put,NIFTY,25200.0,444015
2026-01-23 14:10:00,175.15,NFO,27-JAN-2026,175.45,166.2,167.5,7507695,Options,Put,NIFTY,25200.0,387075
2026-01-23 14:11:00,171.65,NFO,27-JAN-2026,175.55,170.1,174.8,7513610,Options,Put,NIFTY,25200.0,249665
2026-01-23 14:12:00,170.6,NFO,27-JAN-2026,175.85,169.4,172.15,7513610,Options,Put,NIFTY,25200.0,340600
2026-01-23 14:13:00,162.15,NFO,27-JAN-2026,173.6,162.15,171.25,7513610,Options,Put,NIFTY,25200.0,463580
2026-01-23 14:14:00,169.0,NFO,27-JAN-2026,171.5,162.05,162.55,7204145,Options,Put,NIFTY,25200.0,550420
2026-01-23 14:15:00,153.05,NFO,27-JAN-2026,172.6,149.55,168.8,7204145,Options,Put,NIFTY,25200.0,1132950
2026-01-23 14:16:00,160.5,NFO,27-JAN-2026,161.3,151.75,154.55,7204145,Options,Put,NIFTY,25200.0,988715
2026-01-23 14:17:00,169.8,NFO,27-JAN-2026,170.45,157.9,160.75,6950320,Options,Put,NIFTY,25200.0,786435
2026-01-23 14:18:00,173.05,NFO,27-JAN-2026,178.45,169.0,169.3,6950320,Options,Put,NIFTY,25200.0,761150
2026-01-23 14:19:00,172.9,NFO,27-JAN-2026,175.25,165.1,172.3,6950320,Options,Put,NIFTY,25200.0,507585
2026-01-23 14:20:00,170.65,NFO,27-JAN-2026,173.05,165.25,171.95,6965400,Options,Put,NIFTY,25200.0,328510
2026-01-23 14:21:00,181.15,NFO,27-JAN-2026,181.95,170.0,170.45,6965400,Options,Put,NIFTY,25200.0,859300
2026-01-23 14:22:00,185.45,NFO,27-JAN-2026,187.15,179.65,183.55,6965400,Options,Put,NIFTY,25200.0,771485
2026-01-23 14:23:00,176.45,NFO,27-JAN-2026,185.35,174.7,184.6,6807320,Options,Put,NIFTY,25200.0,572195
2026-01-23 14:24:00,181.85,NFO,27-JAN-2026,183.0,174.8,176.55,6807320,Options,Put,NIFTY,25200.0,392535
2026-01-23 14:25:00,178.15,NFO,27-JAN-2026,182.0,175.15,181.1,6807320,Options,Put,NIFTY,25200.0,305175
2026-01-23 14:26:00,166.9,NFO,27-JAN-2026,181.65,165.2,178.85,6745765,Options,Put,NIFTY,25200.0,529880
2026-01-23 14:27:00,157.5,NFO,27-JAN-2026,168.4,157.45,166.9,6745765,Options,Put,NIFTY,25200.0,679770
2026-01-23 14:28:00,163.95,NFO,27-JAN-2026,165.4,152.65,156.85,6745765,Options,Put,NIFTY,25200.0,1088620
2026-01-23 14:29:00,159.35,NFO,27-JAN-2026,164.0,157.85,163.95,6673030,Options,Put,NIFTY,25200.0,423085
2026-01-23 14:30:00,154.3,NFO,27-JAN-2026,161.15,151.35,156.25,6673030,Options,Put,NIFTY,25200.0,412620
2026-01-23 14:31:00,154.25,NFO,27-JAN-2026,157.45,152.1,154.85,6673030,Options,Put,NIFTY,25200.0,359710
2026-01-23 14:32:00,153.05,NFO,27-JAN-2026,160.75,152.95,155.5,5872230,Options,Put,NIFTY,25200.0,416845
2026-01-23 14:33:00,144.3,NFO,27-JAN-2026,152.4,144.3,151.65,5872230,Options,Put,NIFTY,25200.0,735410
2026-01-23 14:34:00,149.8,NFO,27-JAN-2026,153.9,144.8,144.8,5872230,Options,Put,NIFTY,25200.0,855660
2026-01-23 14:35:00,148.3,NFO,27-JAN-2026,150.75,141.75,149.25,5939440,Options,Put,NIFTY,25200.0,797095
2026-01-23 14:36:00,152.7,NFO,27-JAN-2026,153.95,147.6,148.1,5939440,Options,Put,NIFTY,25200.0,398320
2026-01-23 14:37:00,151.5,NFO,27-JAN-2026,155.25,148.25,153.45,5939440,Options,Put,NIFTY,25200.0,374335
2026-01-23 14:38:00,153.6,NFO,27-JAN-2026,160.35,150.3,151.6,5864365,Options,Put,NIFTY,25200.0,657670
2026-01-23 14:39:00,147.6,NFO,27-JAN-2026,159.3,143.55,153.4,5864365,Options,Put,NIFTY,25200.0,697060
2026-01-23 14:40:00,146.6,NFO,27-JAN-2026,150.75,140.75,147.6,5864365,Options,Put,NIFTY,25200.0,510965
2026-01-23 14:41:00,133.85,NFO,27-JAN-2026,145.6,130.8,145.6,5836155,Options,Put,NIFTY,25200.0,1050660
2026-01-23 14:42:00,146.1,NFO,27-JAN-2026,146.8,134.75,135.0,5836155,Options,Put,NIFTY,25200.0,765765
2026-01-23 14:43:00,141.15,NFO,27-JAN-2026,145.0,133.85,144.95,5836155,Options,Put,NIFTY,25200.0,579345
2026-01-23 14:44:00,150.65,NFO,27-JAN-2026,152.85,139.8,140.55,5833295,Options,Put,NIFTY,25200.0,674895
2026-01-23 14:45:00,151.0,NFO,27-JAN-2026,152.85,138.05,140.75,5833295,Options,Put,NIFTY,25200.0,826020
2026-01-23 14:46:00,149.9,NFO,27-JAN-2026,151.6,145.55,149.9,5833295,Options,Put,NIFTY,25200.0,424580
2026-01-23 14:47:00,152.8,NFO,27-JAN-2026,156.3,148.15,148.55,5696730,Options,Put,NIFTY,25200.0,509665
2026-01-23 14:48:00,164.4,NFO,27-JAN-2026,166.8,152.85,153.35,5696730,Options,Put,NIFTY,25200.0,915980
2026-01-23 14:49:00,167.95,NFO,27-JAN-2026,168.85,159.7,163.55,5696730,Options,Put,NIFTY,25200.0,729365
2026-01-23 14:50:00,167.15,NFO,27-JAN-2026,169.7,160.8,166.85,5646095,Options,Put,NIFTY,25200.0,541970
2026-01-23 14:51:00,156.7,NFO,27-JAN-2026,167.75,154.8,166.55,5646095,Options,Put,NIFTY,25200.0,621075
2026-01-23 14:52:00,153.55,NFO,27-JAN-2026,156.9,151.6,155.55,5646095,Options,Put,NIFTY,25200.0,399945
2026-01-23 14:53:00,156.85,NFO,27-JAN-2026,158.55,152.25,153.95,5477615,Options,Put,NIFTY,25200.0,302445
2026-01-23 14:54:00,156.3,NFO,27-JAN-2026,160.05,154.2,157.0,5477615,Options,Put,NIFTY,25200.0,205660
2026-01-23 14:55:00,147.05,NFO,27-JAN-2026,155.5,140.55,155.5,5477615,Options,Put,NIFTY,25200.0,749970
2026-01-23 14:56:00,146.1,NFO,27-JAN-2026,148.5,143.75,145.9,5391100,Options,Put,NIFTY,25200.0,298675
2026-01-23 14:57:00,143.8,NFO,27-JAN-2026,148.95,141.05,148.95,5391100,Options,Put,NIFTY,25200.0,308490
2026-01-23 14:58:00,148.35,NFO,27-JAN-2026,148.35,141.35,143.25,5391100,Options,Put,NIFTY,25200.0,276315
2026-01-23 14:59:00,149.3,NFO,27-JAN-2026,151.3,144.8,148.05,5321290,Options,Put,NIFTY,25200.0,351130
2026-01-23 15:00:00,164.6,NFO,27-JAN-2026,164.6,145.0,146.6,5321290,Options,Put,NIFTY,25200.0,808470
2026-01-23 15:01:00,167.3,NFO,27-JAN-2026,169.6,158.3,163.45,5321290,Options,Put,NIFTY,25200.0,807755
2026-01-23 15:02:00,171.25,NFO,27-JAN-2026,176.2,166.45,167.25,5090605,Options,Put,NIFTY,25200.0,769080
2026-01-23 15:03:00,165.0,NFO,27-JAN-2026,171.1,162.7,171.1,5090605,Options,Put,NIFTY,25200.0,601770
2026-01-23 15:04:00,169.7,NFO,27-JAN-2026,170.0,164.5,165.95,5090605,Options,Put,NIFTY,25200.0,292825
2026-01-23 15:05:00,167.8,NFO,27-JAN-2026,174.95,166.05,168.9,4943900,Options,Put,NIFTY,25200.0,575510
2026-01-23 15:06:00,172.05,NFO,27-JAN-2026,175.85,167.5,168.0,4943900,Options,Put,NIFTY,25200.0,380705
2026-01-23 15:07:00,173.2,NFO,27-JAN-2026,174.65,170.9,170.9,4943900,Options,Put,NIFTY,25200.0,213525
2026-01-23 15:08:00,178.95,NFO,27-JAN-2026,178.95,170.0,173.65,4845490,Options,Put,NIFTY,25200.0,498615
2026-01-23 15:09:00,195.85,NFO,27-JAN-2026,203.15,178.65,178.65,4845490,Options,Put,NIFTY,25200.0,1481740
2026-01-23 15:10:00,182.2,NFO,27-JAN-2026,195.65,179.1,191.65,4845490,Options,Put,NIFTY,25200.0,722865
2026-01-23 15:11:00,191.0,NFO,27-JAN-2026,192.0,183.05,183.05,4597190,Options,Put,NIFTY,25200.0,399750
2026-01-23 15:12:00,190.4,NFO,27-JAN-2026,193.0,186.95,190.85,4597190,Options,Put,NIFTY,25200.0,301405
2026-01-23 15:13:00,185.6,NFO,27-JAN-2026,191.5,181.65,191.5,4597190,Options,Put,NIFTY,25200.0,341835
2026-01-23 15:14:00,181.5,NFO,27-JAN-2026,186.85,176.4,182.2,4454970,Options,Put,NIFTY,25200.0,424840
2026-01-23 15:15:00,162.95,NFO,27-JAN-2026,180.7,160.85,180.7,4454970,Options,Put,NIFTY,25200.0,820105
2026-01-23 15:16:00,171.2,NFO,27-JAN-2026,176.2,163.65,163.65,4454970,Options,Put,NIFTY,25200.0,492960
2026-01-23 15:17:00,176.1,NFO,27-JAN-2026,177.85,165.55,171.3,4320160,Options,Put,NIFTY,25200.0,441025
2026-01-23 15:18:00,188.65,NFO,27-JAN-2026,191.5,174.4,174.4,4320160,Options,Put,NIFTY,25200.0,644020
2026-01-23 15:19:00,178.1,NFO,27-JAN-2026,188.4,175.95,188.1,4320160,Options,Put,NIFTY,25200.0,421655
2026-01-23 15:20:00,180.05,NFO,27-JAN-2026,182.25,175.85,178.0,4183855,Options,Put,NIFTY,25200.0,269490
2026-01-23 15:21:00,183.5,NFO,27-JAN-2026,183.5,178.55,179.8,4183855,Options,Put,NIFTY,25200.0,236275
2026-01-23 15:22:00,181.55,NFO,27-JAN-2026,183.95,178.9,183.9,4183855,Options,Put,NIFTY,25200.0,194220
2026-01-23 15:23:00,177.6,NFO,27-JAN-2026,181.6,173.95,181.6,4049435,Options,Put,NIFTY,25200.0,265460
2026-01-23 15:24:00,175.65,NFO,27-JAN-2026,180.1,172.5,177.45,4049435,Options,Put,NIFTY,25200.0,311480
2026-01-23 15:25:00,175.0,NFO,27-JAN-2026,177.25,172.95,172.95,4049435,Options,Put,NIFTY,25200.0,282620
2026-01-23 15:26:00,176.7,NFO,27-JAN-2026,177.15,172.95,174.8,3798275,Options,Put,NIFTY,25200.0,406185
2026-01-23 15:27:00,175.8,NFO,27-JAN-2026,176.95,172.2,176.05,3798275,Options,Put,NIFTY,25200.0,210795
2026-01-23 15:28:00,174.85,NFO,27-JAN-2026,176.0,172.85,175.95,3798275,Options,Put,NIFTY,25200.0,253305
2026-01-23 15:29:00,168.25,NFO,27-JAN-2026,176.65,167.7,175.0,3426410,Options,Put,NIFTY,25200.0,397930
