datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-25 09:39:00,13.0,NFO,25-NOV-2025,14.95,12.55,14.95,12251100,Options,Put,NIFTY,25850.0,1722075
2025-11-25 09:40:00,11.7,NFO,25-NOV-2025,13.2,11.5,13.0,12208275,Options,Put,NIFTY,25850.0,1413450
2025-11-25 09:41:00,12.7,NFO,25-NOV-2025,12.9,11.5,11.7,12208275,Options,Put,NIFTY,25850.0,1086750
2025-11-25 09:42:00,11.95,NFO,25-NOV-2025,13.5,11.35,12.4,12208275,Options,Put,NIFTY,25850.0,1240425
2025-11-25 09:43:00,13.3,NFO,25-NOV-2025,13.4,12.0,12.0,12465750,Options,Put,NIFTY,25850.0,1030950
2025-11-25 09:44:00,12.95,NFO,25-NOV-2025,13.3,12.45,13.15,12465750,Options,Put,NIFTY,25850.0,918075
2025-11-25 09:45:00,12.9,NFO,25-NOV-2025,13.65,12.75,13.0,12465750,Options,Put,NIFTY,25850.0,1171725
2025-11-25 09:46:00,12.75,NFO,25-NOV-2025,14.0,11.8,13.15,12668850,Options,Put,NIFTY,25850.0,1454475
2025-11-25 09:47:00,12.2,NFO,25-NOV-2025,13.1,12.0,12.6,12668850,Options,Put,NIFTY,25850.0,849300
2025-11-25 09:48:00,13.7,NFO,25-NOV-2025,14.25,12.3,12.4,12668850,Options,Put,NIFTY,25850.0,1511850
2025-11-25 09:49:00,14.8,NFO,25-NOV-2025,14.8,13.0,13.8,12781425,Options,Put,NIFTY,25850.0,1209150
2025-11-25 09:50:00,15.3,NFO,25-NOV-2025,16.8,14.6,15.0,12781425,Options,Put,NIFTY,25850.0,3490275
2025-11-25 09:51:00,12.8,NFO,25-NOV-2025,15.15,12.5,15.15,12781425,Options,Put,NIFTY,25850.0,2535150
2025-11-25 09:52:00,12.95,NFO,25-NOV-2025,14.05,12.65,13.1,12827100,Options,Put,NIFTY,25850.0,1758450
2025-11-25 09:53:00,10.95,NFO,25-NOV-2025,13.15,10.85,12.95,12827100,Options,Put,NIFTY,25850.0,2613225
2025-11-25 09:54:00,10.3,NFO,25-NOV-2025,11.4,9.65,10.85,12827100,Options,Put,NIFTY,25850.0,4075875
2025-11-25 09:55:00,9.65,NFO,25-NOV-2025,10.5,9.45,10.35,12753900,Options,Put,NIFTY,25850.0,3383850
2025-11-25 09:56:00,9.45,NFO,25-NOV-2025,9.65,9.15,9.65,12753900,Options,Put,NIFTY,25850.0,2133525
2025-11-25 09:57:00,10.4,NFO,25-NOV-2025,10.45,9.35,9.4,12753900,Options,Put,NIFTY,25850.0,2124600
2025-11-25 09:58:00,9.15,NFO,25-NOV-2025,10.35,9.1,10.35,11837925,Options,Put,NIFTY,25850.0,1621800
2025-11-25 09:59:00,9.5,NFO,25-NOV-2025,9.8,8.8,9.1,11837925,Options,Put,NIFTY,25850.0,1955850
2025-11-25 10:00:00,9.05,NFO,25-NOV-2025,9.6,8.65,9.6,11837925,Options,Put,NIFTY,25850.0,2175975
2025-11-25 10:01:00,8.9,NFO,25-NOV-2025,9.05,8.75,8.95,11681025,Options,Put,NIFTY,25850.0,1397025
2025-11-25 10:02:00,8.6,NFO,25-NOV-2025,8.8,8.35,8.8,11681025,Options,Put,NIFTY,25850.0,1490100
2025-11-25 10:03:00,9.4,NFO,25-NOV-2025,9.5,8.6,8.65,11681025,Options,Put,NIFTY,25850.0,1345125
2025-11-25 10:04:00,9.05,NFO,25-NOV-2025,9.6,9.05,9.4,11598300,Options,Put,NIFTY,25850.0,1048725
2025-11-25 10:05:00,8.35,NFO,25-NOV-2025,9.0,8.0,8.95,11598300,Options,Put,NIFTY,25850.0,1704525
2025-11-25 10:06:00,8.75,NFO,25-NOV-2025,8.95,8.25,8.4,11598300,Options,Put,NIFTY,25850.0,1077375
2025-11-25 10:07:00,8.75,NFO,25-NOV-2025,9.1,8.6,8.7,11745000,Options,Put,NIFTY,25850.0,855000
2025-11-25 10:08:00,8.95,NFO,25-NOV-2025,9.15,8.7,8.85,11745000,Options,Put,NIFTY,25850.0,716325
2025-11-25 10:09:00,8.1,NFO,25-NOV-2025,8.8,8.1,8.8,11745000,Options,Put,NIFTY,25850.0,1248375
2025-11-25 10:10:00,7.75,NFO,25-NOV-2025,8.35,7.75,8.05,11868525,Options,Put,NIFTY,25850.0,1734000
2025-11-25 10:11:00,7.55,NFO,25-NOV-2025,8.15,7.35,8.0,11868525,Options,Put,NIFTY,25850.0,3325575
2025-11-25 10:12:00,7.65,NFO,25-NOV-2025,7.85,7.5,7.5,11868525,Options,Put,NIFTY,25850.0,1463475
2025-11-25 10:13:00,7.45,NFO,25-NOV-2025,7.8,7.45,7.65,11443875,Options,Put,NIFTY,25850.0,1331550
2025-11-25 10:14:00,7.8,NFO,25-NOV-2025,7.9,7.45,7.45,11443875,Options,Put,NIFTY,25850.0,1370925
2025-11-25 10:15:00,7.7,NFO,25-NOV-2025,7.85,7.65,7.8,11443875,Options,Put,NIFTY,25850.0,993075
2025-11-25 10:16:00,7.65,NFO,25-NOV-2025,7.75,7.35,7.75,11597250,Options,Put,NIFTY,25850.0,1081350
2025-11-25 10:17:00,7.35,NFO,25-NOV-2025,7.55,7.1,7.55,11597250,Options,Put,NIFTY,25850.0,1006875
2025-11-25 10:18:00,7.4,NFO,25-NOV-2025,7.7,7.3,7.4,11597250,Options,Put,NIFTY,25850.0,931050
2025-11-25 10:19:00,7.4,NFO,25-NOV-2025,7.55,7.25,7.35,11809200,Options,Put,NIFTY,25850.0,835500
2025-11-25 10:20:00,6.45,NFO,25-NOV-2025,7.55,6.45,7.35,11809200,Options,Put,NIFTY,25850.0,1912125
2025-11-25 10:21:00,6.75,NFO,25-NOV-2025,6.8,6.3,6.45,11809200,Options,Put,NIFTY,25850.0,1857750
2025-11-25 10:22:00,6.95,NFO,25-NOV-2025,6.95,6.65,6.8,12074550,Options,Put,NIFTY,25850.0,1077525
2025-11-25 10:23:00,6.95,NFO,25-NOV-2025,7.05,6.8,6.85,12074550,Options,Put,NIFTY,25850.0,684975
2025-11-25 10:24:00,6.45,NFO,25-NOV-2025,7.1,6.45,6.95,12074550,Options,Put,NIFTY,25850.0,1087500
2025-11-25 10:25:00,7.15,NFO,25-NOV-2025,7.2,6.4,6.45,12316875,Options,Put,NIFTY,25850.0,994500
2025-11-25 10:26:00,7.6,NFO,25-NOV-2025,7.65,7.05,7.15,12316875,Options,Put,NIFTY,25850.0,1078350
2025-11-25 10:27:00,6.45,NFO,25-NOV-2025,7.6,6.35,7.55,12316875,Options,Put,NIFTY,25850.0,992550
2025-11-25 10:28:00,6.75,NFO,25-NOV-2025,6.9,6.5,6.55,12272025,Options,Put,NIFTY,25850.0,843900
2025-11-25 10:29:00,6.95,NFO,25-NOV-2025,7.05,6.6,6.7,12272025,Options,Put,NIFTY,25850.0,618600
2025-11-25 10:30:00,6.65,NFO,25-NOV-2025,7.15,6.65,6.9,12272025,Options,Put,NIFTY,25850.0,885750
2025-11-25 10:31:00,6.85,NFO,25-NOV-2025,7.05,6.65,6.7,12356625,Options,Put,NIFTY,25850.0,678300
2025-11-25 10:32:00,6.6,NFO,25-NOV-2025,6.9,6.3,6.9,12356625,Options,Put,NIFTY,25850.0,844500
2025-11-25 10:33:00,6.8,NFO,25-NOV-2025,6.95,6.6,6.65,12356625,Options,Put,NIFTY,25850.0,511350
2025-11-25 10:34:00,7.4,NFO,25-NOV-2025,7.7,6.8,6.8,12363225,Options,Put,NIFTY,25850.0,1338375
2025-11-25 10:35:00,8.0,NFO,25-NOV-2025,8.15,7.3,7.35,12363225,Options,Put,NIFTY,25850.0,1948725
2025-11-25 10:36:00,7.9,NFO,25-NOV-2025,8.0,7.6,7.9,12363225,Options,Put,NIFTY,25850.0,1608900
2025-11-25 10:37:00,7.15,NFO,25-NOV-2025,8.1,7.15,8.1,12703350,Options,Put,NIFTY,25850.0,1536825
2025-11-25 10:38:00,6.3,NFO,25-NOV-2025,7.15,6.05,7.15,12703350,Options,Put,NIFTY,25850.0,2174550
2025-11-25 10:39:00,6.45,NFO,25-NOV-2025,6.55,6.1,6.25,12703350,Options,Put,NIFTY,25850.0,991725
2025-11-25 10:40:00,6.35,NFO,25-NOV-2025,7.05,6.25,6.5,12615150,Options,Put,NIFTY,25850.0,1281000
2025-11-25 10:41:00,6.55,NFO,25-NOV-2025,6.65,6.3,6.35,12615150,Options,Put,NIFTY,25850.0,718425
2025-11-25 10:42:00,7.7,NFO,25-NOV-2025,7.75,6.55,6.65,12615150,Options,Put,NIFTY,25850.0,1179525
2025-11-25 10:43:00,7.55,NFO,25-NOV-2025,7.95,7.3,7.6,12533550,Options,Put,NIFTY,25850.0,1348500
2025-11-25 10:44:00,8.2,NFO,25-NOV-2025,8.25,7.6,7.7,12533550,Options,Put,NIFTY,25850.0,1808550
2025-11-25 10:45:00,8.25,NFO,25-NOV-2025,8.7,7.8,8.1,12533550,Options,Put,NIFTY,25850.0,2113425
2025-11-25 10:46:00,8.4,NFO,25-NOV-2025,8.7,8.15,8.25,12567150,Options,Put,NIFTY,25850.0,1669125
2025-11-25 10:47:00,7.85,NFO,25-NOV-2025,8.45,7.6,8.3,12567150,Options,Put,NIFTY,25850.0,1811625
2025-11-25 10:48:00,8.3,NFO,25-NOV-2025,8.4,7.7,7.9,12567150,Options,Put,NIFTY,25850.0,1366650
2025-11-25 10:49:00,8.2,NFO,25-NOV-2025,8.25,7.85,8.2,13195800,Options,Put,NIFTY,25850.0,1458075
2025-11-25 10:50:00,8.0,NFO,25-NOV-2025,8.25,7.8,8.1,13195800,Options,Put,NIFTY,25850.0,1243575
2025-11-25 10:51:00,8.15,NFO,25-NOV-2025,8.85,7.9,7.9,13195800,Options,Put,NIFTY,25850.0,1726950
2025-11-25 10:52:00,7.75,NFO,25-NOV-2025,8.2,7.1,8.15,13363275,Options,Put,NIFTY,25850.0,1810425
2025-11-25 10:53:00,8.0,NFO,25-NOV-2025,8.05,7.25,7.75,13363275,Options,Put,NIFTY,25850.0,900150
2025-11-25 10:54:00,9.2,NFO,25-NOV-2025,9.35,7.7,7.85,13363275,Options,Put,NIFTY,25850.0,2313525
2025-11-25 10:55:00,10.4,NFO,25-NOV-2025,11.05,8.8,9.1,13241100,Options,Put,NIFTY,25850.0,3885525
2025-11-25 10:56:00,12.05,NFO,25-NOV-2025,13.0,10.45,10.45,13241100,Options,Put,NIFTY,25850.0,6403500
2025-11-25 10:57:00,15.05,NFO,25-NOV-2025,16.25,11.3,11.85,13241100,Options,Put,NIFTY,25850.0,8217075
2025-11-25 10:58:00,14.85,NFO,25-NOV-2025,14.95,13.7,14.7,13049400,Options,Put,NIFTY,25850.0,3688725
2025-11-25 10:59:00,15.95,NFO,25-NOV-2025,16.35,13.95,14.5,13049400,Options,Put,NIFTY,25850.0,4033875
2025-11-25 11:00:00,17.05,NFO,25-NOV-2025,19.45,16.45,16.45,13049400,Options,Put,NIFTY,25850.0,9787050
2025-11-25 11:01:00,16.4,NFO,25-NOV-2025,17.5,16.05,16.7,13848300,Options,Put,NIFTY,25850.0,3375750
2025-11-25 11:02:00,17.3,NFO,25-NOV-2025,17.3,14.4,16.45,13848300,Options,Put,NIFTY,25850.0,4312425
2025-11-25 11:03:00,16.95,NFO,25-NOV-2025,18.0,16.8,17.3,13848300,Options,Put,NIFTY,25850.0,3317625
2025-11-25 11:04:00,15.75,NFO,25-NOV-2025,16.6,15.55,16.35,14554275,Options,Put,NIFTY,25850.0,2736600
2025-11-25 11:05:00,16.25,NFO,25-NOV-2025,17.75,14.95,15.65,14554275,Options,Put,NIFTY,25850.0,2798250
2025-11-25 11:06:00,16.2,NFO,25-NOV-2025,16.95,15.95,16.15,14554275,Options,Put,NIFTY,25850.0,1643550
2025-11-25 11:07:00,17.45,NFO,25-NOV-2025,17.9,14.9,16.35,14602800,Options,Put,NIFTY,25850.0,2319225
2025-11-25 11:08:00,16.7,NFO,25-NOV-2025,18.6,16.6,17.4,14602800,Options,Put,NIFTY,25850.0,2278200
2025-11-25 11:09:00,16.25,NFO,25-NOV-2025,17.0,16.1,16.55,14602800,Options,Put,NIFTY,25850.0,1537575
2025-11-25 11:10:00,17.4,NFO,25-NOV-2025,17.75,15.2,16.2,14596425,Options,Put,NIFTY,25850.0,2314725
2025-11-25 11:11:00,16.85,NFO,25-NOV-2025,17.45,15.85,17.15,14596425,Options,Put,NIFTY,25850.0,2065875
2025-11-25 11:12:00,16.75,NFO,25-NOV-2025,17.1,16.15,16.9,14596425,Options,Put,NIFTY,25850.0,1108800
2025-11-25 11:13:00,15.4,NFO,25-NOV-2025,16.9,15.4,16.65,14680650,Options,Put,NIFTY,25850.0,1024575
2025-11-25 11:14:00,12.4,NFO,25-NOV-2025,16.05,12.25,15.4,14680650,Options,Put,NIFTY,25850.0,4594125
2025-11-25 11:15:00,12.15,NFO,25-NOV-2025,13.75,11.45,12.5,14680650,Options,Put,NIFTY,25850.0,3482250
2025-11-25 11:16:00,12.0,NFO,25-NOV-2025,12.2,10.65,12.2,15049575,Options,Put,NIFTY,25850.0,2863425
2025-11-25 11:17:00,12.35,NFO,25-NOV-2025,13.5,11.7,12.2,15049575,Options,Put,NIFTY,25850.0,2917275
2025-11-25 11:18:00,12.1,NFO,25-NOV-2025,12.8,11.9,12.25,15049575,Options,Put,NIFTY,25850.0,1420950
2025-11-25 11:19:00,11.85,NFO,25-NOV-2025,12.35,11.05,12.0,15365550,Options,Put,NIFTY,25850.0,1543800
2025-11-25 11:20:00,12.35,NFO,25-NOV-2025,12.35,10.55,11.95,15365550,Options,Put,NIFTY,25850.0,2330100
2025-11-25 11:21:00,13.0,NFO,25-NOV-2025,13.5,11.05,12.4,15365550,Options,Put,NIFTY,25850.0,2209725
2025-11-25 11:22:00,12.45,NFO,25-NOV-2025,13.45,11.15,12.9,15458400,Options,Put,NIFTY,25850.0,2301900
2025-11-25 11:23:00,12.1,NFO,25-NOV-2025,13.65,11.65,12.45,15458400,Options,Put,NIFTY,25850.0,1989075
2025-11-25 11:24:00,11.55,NFO,25-NOV-2025,12.6,11.4,12.4,15458400,Options,Put,NIFTY,25850.0,1507350
2025-11-25 11:25:00,8.9,NFO,25-NOV-2025,11.6,8.65,11.55,15791400,Options,Put,NIFTY,25850.0,4773075
2025-11-25 11:26:00,10.65,NFO,25-NOV-2025,11.0,8.8,8.8,15791400,Options,Put,NIFTY,25850.0,5737725
2025-11-25 11:27:00,8.75,NFO,25-NOV-2025,10.7,8.35,10.7,15791400,Options,Put,NIFTY,25850.0,2482275
2025-11-25 11:28:00,8.45,NFO,25-NOV-2025,9.0,8.3,8.8,15040650,Options,Put,NIFTY,25850.0,1613025
2025-11-25 11:29:00,8.25,NFO,25-NOV-2025,8.65,7.95,8.5,15040650,Options,Put,NIFTY,25850.0,1909350
2025-11-25 11:30:00,8.55,NFO,25-NOV-2025,8.55,7.8,8.2,15040650,Options,Put,NIFTY,25850.0,1455225
2025-11-25 11:31:00,8.8,NFO,25-NOV-2025,9.6,8.55,8.55,15237525,Options,Put,NIFTY,25850.0,2135700
2025-11-25 11:32:00,8.05,NFO,25-NOV-2025,8.6,7.75,8.55,15237525,Options,Put,NIFTY,25850.0,1863000
2025-11-25 11:33:00,8.05,NFO,25-NOV-2025,8.45,7.35,8.1,15237525,Options,Put,NIFTY,25850.0,2353800
2025-11-25 11:34:00,7.85,NFO,25-NOV-2025,8.25,7.6,8.05,15376800,Options,Put,NIFTY,25850.0,1032675
2025-11-25 11:35:00,7.4,NFO,25-NOV-2025,8.45,7.05,7.9,15376800,Options,Put,NIFTY,25850.0,2069475
2025-11-25 11:36:00,8.2,NFO,25-NOV-2025,8.25,7.5,7.5,15376800,Options,Put,NIFTY,25850.0,1575375
2025-11-25 11:37:00,8.45,NFO,25-NOV-2025,8.8,7.4,8.25,14893200,Options,Put,NIFTY,25850.0,1923750
2025-11-25 11:38:00,7.6,NFO,25-NOV-2025,8.5,7.45,8.4,14893200,Options,Put,NIFTY,25850.0,1715850
2025-11-25 11:39:00,7.5,NFO,25-NOV-2025,7.95,7.4,7.6,14893200,Options,Put,NIFTY,25850.0,1246575
2025-11-25 11:40:00,7.3,NFO,25-NOV-2025,7.8,6.9,7.45,14893200,Options,Put,NIFTY,25850.0,1646025
2025-11-25 11:41:00,7.1,NFO,25-NOV-2025,7.65,7.0,7.3,15041625,Options,Put,NIFTY,25850.0,1483875
2025-11-25 11:42:00,8.05,NFO,25-NOV-2025,8.15,6.4,7.0,15041625,Options,Put,NIFTY,25850.0,2494500
2025-11-25 11:43:00,8.75,NFO,25-NOV-2025,8.75,7.55,8.05,15041625,Options,Put,NIFTY,25850.0,2129475
2025-11-25 11:44:00,9.45,NFO,25-NOV-2025,9.65,8.5,8.7,14916600,Options,Put,NIFTY,25850.0,2758575
2025-11-25 11:45:00,9.75,NFO,25-NOV-2025,9.75,8.8,9.3,14916600,Options,Put,NIFTY,25850.0,1885725
2025-11-25 11:46:00,8.65,NFO,25-NOV-2025,9.65,8.35,9.6,14916600,Options,Put,NIFTY,25850.0,2097150
2025-11-25 11:47:00,8.35,NFO,25-NOV-2025,9.05,8.0,8.7,15682200,Options,Put,NIFTY,25850.0,1179450
2025-11-25 11:48:00,6.95,NFO,25-NOV-2025,8.75,6.95,8.4,15682200,Options,Put,NIFTY,25850.0,2348025
2025-11-25 11:49:00,7.25,NFO,25-NOV-2025,7.75,7.05,7.25,15682200,Options,Put,NIFTY,25850.0,1354650
2025-11-25 11:50:00,6.4,NFO,25-NOV-2025,7.35,6.0,7.35,15846600,Options,Put,NIFTY,25850.0,3102300
2025-11-25 11:51:00,6.25,NFO,25-NOV-2025,6.6,5.8,6.4,15846600,Options,Put,NIFTY,25850.0,2811600
2025-11-25 11:52:00,6.05,NFO,25-NOV-2025,6.5,6.0,6.3,15846600,Options,Put,NIFTY,25850.0,1678350
2025-11-25 11:53:00,6.35,NFO,25-NOV-2025,6.4,5.85,6.1,15347625,Options,Put,NIFTY,25850.0,1465425
2025-11-25 11:54:00,5.85,NFO,25-NOV-2025,6.4,5.85,6.4,15347625,Options,Put,NIFTY,25850.0,1367700
2025-11-25 11:55:00,5.8,NFO,25-NOV-2025,6.05,5.5,6.05,15347625,Options,Put,NIFTY,25850.0,2124150
2025-11-25 11:56:00,5.05,NFO,25-NOV-2025,5.7,5.05,5.7,15485550,Options,Put,NIFTY,25850.0,2674725
2025-11-25 11:57:00,4.75,NFO,25-NOV-2025,5.25,4.65,5.1,15485550,Options,Put,NIFTY,25850.0,3482325
2025-11-25 11:58:00,4.95,NFO,25-NOV-2025,5.1,4.8,4.85,15485550,Options,Put,NIFTY,25850.0,3699225
2025-11-25 11:59:00,4.7,NFO,25-NOV-2025,5.1,4.6,5.05,15402675,Options,Put,NIFTY,25850.0,2674500
2025-11-25 12:00:00,4.95,NFO,25-NOV-2025,5.3,4.7,4.7,15402675,Options,Put,NIFTY,25850.0,1791900
2025-11-25 12:01:00,4.85,NFO,25-NOV-2025,5.05,4.7,4.9,15402675,Options,Put,NIFTY,25850.0,1345800
2025-11-25 12:02:00,4.6,NFO,25-NOV-2025,5.0,4.6,4.85,15750075,Options,Put,NIFTY,25850.0,1185150
2025-11-25 12:03:00,4.9,NFO,25-NOV-2025,5.0,4.55,4.7,15750075,Options,Put,NIFTY,25850.0,1628400
2025-11-25 12:04:00,5.0,NFO,25-NOV-2025,5.2,4.85,5.0,15750075,Options,Put,NIFTY,25850.0,1523550
2025-11-25 12:05:00,4.55,NFO,25-NOV-2025,4.95,4.4,4.95,15950550,Options,Put,NIFTY,25850.0,1707225
2025-11-25 12:06:00,4.6,NFO,25-NOV-2025,4.65,4.4,4.6,15950550,Options,Put,NIFTY,25850.0,1200900
2025-11-25 12:07:00,4.7,NFO,25-NOV-2025,4.75,4.45,4.65,15950550,Options,Put,NIFTY,25850.0,1128750
2025-11-25 12:08:00,4.15,NFO,25-NOV-2025,4.65,4.1,4.65,16164675,Options,Put,NIFTY,25850.0,1837275
2025-11-25 12:09:00,4.35,NFO,25-NOV-2025,4.4,4.15,4.25,16164675,Options,Put,NIFTY,25850.0,850800
2025-11-25 12:10:00,4.35,NFO,25-NOV-2025,4.5,4.1,4.35,16164675,Options,Put,NIFTY,25850.0,1096650
2025-11-25 12:11:00,4.3,NFO,25-NOV-2025,4.7,4.25,4.3,16265775,Options,Put,NIFTY,25850.0,1569900
2025-11-25 12:12:00,4.6,NFO,25-NOV-2025,4.8,4.3,4.3,16265775,Options,Put,NIFTY,25850.0,1389900
2025-11-25 12:13:00,4.8,NFO,25-NOV-2025,5.0,4.5,4.6,16265775,Options,Put,NIFTY,25850.0,1725075
2025-11-25 12:14:00,4.6,NFO,25-NOV-2025,4.8,4.2,4.8,16494150,Options,Put,NIFTY,25850.0,1429950
2025-11-25 12:15:00,4.6,NFO,25-NOV-2025,4.75,4.4,4.6,16494150,Options,Put,NIFTY,25850.0,883650
2025-11-25 12:16:00,4.25,NFO,25-NOV-2025,4.6,4.2,4.6,16494150,Options,Put,NIFTY,25850.0,895725
2025-11-25 12:17:00,4.8,NFO,25-NOV-2025,5.0,4.2,4.25,16438725,Options,Put,NIFTY,25850.0,1474800
2025-11-25 12:18:00,5.4,NFO,25-NOV-2025,5.65,4.55,4.85,16438725,Options,Put,NIFTY,25850.0,2133975
2025-11-25 12:19:00,5.6,NFO,25-NOV-2025,5.9,5.45,5.6,16438725,Options,Put,NIFTY,25850.0,3303075
2025-11-25 12:20:00,6.75,NFO,25-NOV-2025,6.85,5.5,5.5,16792800,Options,Put,NIFTY,25850.0,4177500
2025-11-25 12:21:00,5.9,NFO,25-NOV-2025,6.95,5.65,6.95,16792800,Options,Put,NIFTY,25850.0,2920200
2025-11-25 12:22:00,6.0,NFO,25-NOV-2025,6.25,5.75,5.8,16792800,Options,Put,NIFTY,25850.0,2102250
2025-11-25 12:23:00,5.9,NFO,25-NOV-2025,6.25,5.5,5.95,17056350,Options,Put,NIFTY,25850.0,1961100
2025-11-25 12:24:00,6.6,NFO,25-NOV-2025,6.65,5.8,5.95,17056350,Options,Put,NIFTY,25850.0,2940075
2025-11-25 12:25:00,5.3,NFO,25-NOV-2025,6.5,5.3,6.5,17056350,Options,Put,NIFTY,25850.0,2392125
2025-11-25 12:26:00,4.65,NFO,25-NOV-2025,5.45,4.6,5.3,16886325,Options,Put,NIFTY,25850.0,2953200
2025-11-25 12:27:00,4.5,NFO,25-NOV-2025,4.75,4.4,4.7,16886325,Options,Put,NIFTY,25850.0,2174625
2025-11-25 12:28:00,5.7,NFO,25-NOV-2025,5.7,4.4,4.4,16886325,Options,Put,NIFTY,25850.0,2216100
2025-11-25 12:29:00,5.9,NFO,25-NOV-2025,6.8,5.5,5.7,16791900,Options,Put,NIFTY,25850.0,3471150
2025-11-25 12:30:00,6.2,NFO,25-NOV-2025,6.3,5.45,5.95,16791900,Options,Put,NIFTY,25850.0,2278875
2025-11-25 12:31:00,6.2,NFO,25-NOV-2025,6.4,5.6,6.25,16791900,Options,Put,NIFTY,25850.0,1669050
2025-11-25 12:32:00,5.6,NFO,25-NOV-2025,6.35,5.5,6.35,17305575,Options,Put,NIFTY,25850.0,1427325
2025-11-25 12:33:00,5.4,NFO,25-NOV-2025,5.7,4.9,5.5,17305575,Options,Put,NIFTY,25850.0,1903350
2025-11-25 12:34:00,5.45,NFO,25-NOV-2025,5.85,5.15,5.4,17305575,Options,Put,NIFTY,25850.0,1249350
2025-11-25 12:35:00,5.7,NFO,25-NOV-2025,5.75,5.0,5.45,17443125,Options,Put,NIFTY,25850.0,1190250
2025-11-25 12:36:00,5.2,NFO,25-NOV-2025,5.55,5.2,5.55,17443125,Options,Put,NIFTY,25850.0,972150
2025-11-25 12:37:00,4.25,NFO,25-NOV-2025,5.25,4.25,5.25,17443125,Options,Put,NIFTY,25850.0,2431200
2025-11-25 12:38:00,4.45,NFO,25-NOV-2025,4.8,4.2,4.3,17577075,Options,Put,NIFTY,25850.0,1631250
2025-11-25 12:39:00,4.15,NFO,25-NOV-2025,4.6,4.15,4.45,17577075,Options,Put,NIFTY,25850.0,1496700
2025-11-25 12:40:00,3.95,NFO,25-NOV-2025,4.5,3.85,4.2,17577075,Options,Put,NIFTY,25850.0,2374875
2025-11-25 12:41:00,4.1,NFO,25-NOV-2025,4.2,3.9,4.05,17528700,Options,Put,NIFTY,25850.0,1221750
