datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-05 10:17:00,35.85,NFO,09-DEC-2025,37.7,35.0,37.0,18842400,Options,Put,NIFTY,26000.0,2603475
2025-12-05 10:18:00,35.45,NFO,09-DEC-2025,36.45,34.55,35.7,18842400,Options,Put,NIFTY,26000.0,2091525
2025-12-05 10:19:00,35.85,NFO,09-DEC-2025,36.65,35.45,35.45,19445100,Options,Put,NIFTY,26000.0,1481325
2025-12-05 10:20:00,35.75,NFO,09-DEC-2025,35.95,35.05,35.9,19445100,Options,Put,NIFTY,26000.0,1092375
2025-12-05 10:21:00,36.0,NFO,09-DEC-2025,36.2,34.65,35.45,19445100,Options,Put,NIFTY,26000.0,1260675
2025-12-05 10:22:00,36.2,NFO,09-DEC-2025,36.85,35.3,36.15,20267400,Options,Put,NIFTY,26000.0,1324425
2025-12-05 10:23:00,37.85,NFO,09-DEC-2025,37.85,35.85,36.2,20267400,Options,Put,NIFTY,26000.0,1262550
2025-12-05 10:24:00,39.2,NFO,09-DEC-2025,39.3,36.4,37.7,20267400,Options,Put,NIFTY,26000.0,1736475
2025-12-05 10:25:00,38.95,NFO,09-DEC-2025,39.3,38.05,39.2,20597175,Options,Put,NIFTY,26000.0,1381575
2025-12-05 10:26:00,38.55,NFO,09-DEC-2025,39.3,38.15,39.1,20597175,Options,Put,NIFTY,26000.0,1066950
2025-12-05 10:27:00,40.45,NFO,09-DEC-2025,41.4,38.55,38.55,20597175,Options,Put,NIFTY,26000.0,1948050
2025-12-05 10:28:00,48.0,NFO,09-DEC-2025,48.0,40.4,40.5,20471700,Options,Put,NIFTY,26000.0,4408800
2025-12-05 10:29:00,57.7,NFO,09-DEC-2025,59.95,46.25,47.65,20471700,Options,Put,NIFTY,26000.0,7589175
2025-12-05 10:30:00,62.85,NFO,09-DEC-2025,76.0,57.25,57.25,20471700,Options,Put,NIFTY,26000.0,11504175
2025-12-05 10:31:00,55.2,NFO,09-DEC-2025,65.25,53.45,64.55,18828675,Options,Put,NIFTY,26000.0,5865750
2025-12-05 10:32:00,54.45,NFO,09-DEC-2025,59.35,52.0,57.1,18828675,Options,Put,NIFTY,26000.0,3623700
2025-12-05 10:33:00,56.75,NFO,09-DEC-2025,58.3,53.45,55.2,18828675,Options,Put,NIFTY,26000.0,2279925
2025-12-05 10:34:00,59.15,NFO,09-DEC-2025,60.0,56.2,56.2,18775500,Options,Put,NIFTY,26000.0,2175525
2025-12-05 10:35:00,54.6,NFO,09-DEC-2025,59.4,54.4,58.8,18775500,Options,Put,NIFTY,26000.0,2266125
2025-12-05 10:36:00,52.95,NFO,09-DEC-2025,57.4,52.75,54.4,18775500,Options,Put,NIFTY,26000.0,1638750
2025-12-05 10:37:00,50.35,NFO,09-DEC-2025,52.65,48.9,51.55,18644550,Options,Put,NIFTY,26000.0,2826975
2025-12-05 10:38:00,51.6,NFO,09-DEC-2025,52.75,49.55,50.55,18644550,Options,Put,NIFTY,26000.0,1338525
2025-12-05 10:39:00,53.75,NFO,09-DEC-2025,53.85,49.1,51.3,18644550,Options,Put,NIFTY,26000.0,1175100
2025-12-05 10:40:00,49.1,NFO,09-DEC-2025,53.85,46.7,53.4,19087575,Options,Put,NIFTY,26000.0,1968150
2025-12-05 10:41:00,47.0,NFO,09-DEC-2025,49.85,46.35,48.65,19087575,Options,Put,NIFTY,26000.0,1505100
2025-12-05 10:42:00,48.45,NFO,09-DEC-2025,49.4,46.85,47.75,19087575,Options,Put,NIFTY,26000.0,1291875
2025-12-05 10:43:00,44.35,NFO,09-DEC-2025,50.5,44.3,48.3,19153650,Options,Put,NIFTY,26000.0,1543650
2025-12-05 10:44:00,43.0,NFO,09-DEC-2025,46.35,41.55,44.15,19153650,Options,Put,NIFTY,26000.0,2450925
2025-12-05 10:45:00,43.9,NFO,09-DEC-2025,44.45,42.25,43.45,19153650,Options,Put,NIFTY,26000.0,1379700
2025-12-05 10:46:00,40.75,NFO,09-DEC-2025,44.35,40.65,43.8,19164300,Options,Put,NIFTY,26000.0,1728450
2025-12-05 10:47:00,40.9,NFO,09-DEC-2025,42.45,39.75,41.05,19164300,Options,Put,NIFTY,26000.0,1782150
2025-12-05 10:48:00,39.5,NFO,09-DEC-2025,41.3,39.5,41.25,19164300,Options,Put,NIFTY,26000.0,1453050
2025-12-05 10:49:00,37.4,NFO,09-DEC-2025,39.6,36.7,39.6,19026750,Options,Put,NIFTY,26000.0,2646300
2025-12-05 10:50:00,37.5,NFO,09-DEC-2025,38.7,37.0,37.35,19026750,Options,Put,NIFTY,26000.0,1563825
2025-12-05 10:51:00,36.5,NFO,09-DEC-2025,37.55,36.15,37.45,19026750,Options,Put,NIFTY,26000.0,1384350
2025-12-05 10:52:00,37.45,NFO,09-DEC-2025,37.75,36.55,36.55,19514400,Options,Put,NIFTY,26000.0,1075575
2025-12-05 10:53:00,35.95,NFO,09-DEC-2025,37.7,35.7,37.5,19514400,Options,Put,NIFTY,26000.0,2907150
2025-12-05 10:54:00,35.35,NFO,09-DEC-2025,36.8,35.15,36.25,19514400,Options,Put,NIFTY,26000.0,2139525
2025-12-05 10:55:00,35.8,NFO,09-DEC-2025,36.2,35.25,35.25,20786400,Options,Put,NIFTY,26000.0,1235025
2025-12-05 10:56:00,35.6,NFO,09-DEC-2025,36.1,34.25,35.9,20786400,Options,Put,NIFTY,26000.0,1025100
2025-12-05 10:57:00,36.55,NFO,09-DEC-2025,36.7,35.4,35.45,20786400,Options,Put,NIFTY,26000.0,1056450
2025-12-05 10:58:00,38.1,NFO,09-DEC-2025,38.25,36.45,36.45,21329250,Options,Put,NIFTY,26000.0,1774125
2025-12-05 10:59:00,37.55,NFO,09-DEC-2025,39.2,37.55,38.1,21329250,Options,Put,NIFTY,26000.0,1587675
2025-12-05 11:00:00,35.6,NFO,09-DEC-2025,37.6,34.8,37.6,21329250,Options,Put,NIFTY,26000.0,1640850
2025-12-05 11:01:00,33.9,NFO,09-DEC-2025,35.75,33.4,35.7,21728025,Options,Put,NIFTY,26000.0,1429725
2025-12-05 11:02:00,33.0,NFO,09-DEC-2025,34.05,32.15,34.05,21728025,Options,Put,NIFTY,26000.0,1555200
2025-12-05 11:03:00,33.1,NFO,09-DEC-2025,33.35,32.65,33.25,21728025,Options,Put,NIFTY,26000.0,822300
2025-12-05 11:04:00,33.3,NFO,09-DEC-2025,33.95,33.0,33.1,21832725,Options,Put,NIFTY,26000.0,707325
2025-12-05 11:05:00,34.5,NFO,09-DEC-2025,34.5,33.15,33.3,21832725,Options,Put,NIFTY,26000.0,678450
2025-12-05 11:06:00,34.65,NFO,09-DEC-2025,35.0,34.15,34.55,21832725,Options,Put,NIFTY,26000.0,723900
2025-12-05 11:07:00,33.5,NFO,09-DEC-2025,34.8,33.5,34.6,22072650,Options,Put,NIFTY,26000.0,610575
2025-12-05 11:08:00,33.45,NFO,09-DEC-2025,33.45,32.7,33.3,22072650,Options,Put,NIFTY,26000.0,736275
2025-12-05 11:09:00,33.2,NFO,09-DEC-2025,33.8,32.95,33.4,22072650,Options,Put,NIFTY,26000.0,497475
2025-12-05 11:10:00,33.65,NFO,09-DEC-2025,34.05,31.95,33.2,22282575,Options,Put,NIFTY,26000.0,1088025
2025-12-05 11:11:00,32.0,NFO,09-DEC-2025,34.85,31.25,33.65,22282575,Options,Put,NIFTY,26000.0,1323375
2025-12-05 11:12:00,33.5,NFO,09-DEC-2025,33.5,32.35,32.35,22282575,Options,Put,NIFTY,26000.0,979500
2025-12-05 11:13:00,33.8,NFO,09-DEC-2025,34.1,33.0,33.6,22567575,Options,Put,NIFTY,26000.0,500400
2025-12-05 11:14:00,32.85,NFO,09-DEC-2025,34.35,32.85,33.55,22567575,Options,Put,NIFTY,26000.0,656400
2025-12-05 11:15:00,33.05,NFO,09-DEC-2025,33.2,32.05,33.1,22567575,Options,Put,NIFTY,26000.0,788700
2025-12-05 11:16:00,33.6,NFO,09-DEC-2025,33.65,32.8,33.45,22857600,Options,Put,NIFTY,26000.0,634350
2025-12-05 11:17:00,34.35,NFO,09-DEC-2025,34.7,33.45,33.7,22857600,Options,Put,NIFTY,26000.0,867300
2025-12-05 11:18:00,34.15,NFO,09-DEC-2025,34.7,33.75,34.3,22857600,Options,Put,NIFTY,26000.0,593700
2025-12-05 11:19:00,33.15,NFO,09-DEC-2025,34.25,33.15,34.25,23004675,Options,Put,NIFTY,26000.0,494925
2025-12-05 11:20:00,31.35,NFO,09-DEC-2025,33.15,31.15,33.1,23004675,Options,Put,NIFTY,26000.0,1292625
2025-12-05 11:21:00,30.6,NFO,09-DEC-2025,31.2,30.0,31.2,23004675,Options,Put,NIFTY,26000.0,1620600
2025-12-05 11:22:00,29.0,NFO,09-DEC-2025,31.05,28.3,30.85,23076900,Options,Put,NIFTY,26000.0,1936950
2025-12-05 11:23:00,29.95,NFO,09-DEC-2025,30.1,28.8,29.0,23076900,Options,Put,NIFTY,26000.0,915600
2025-12-05 11:24:00,32.25,NFO,09-DEC-2025,32.25,29.8,30.0,23076900,Options,Put,NIFTY,26000.0,1019775
2025-12-05 11:25:00,31.35,NFO,09-DEC-2025,32.4,31.05,32.15,23390175,Options,Put,NIFTY,26000.0,764550
2025-12-05 11:26:00,30.75,NFO,09-DEC-2025,31.35,30.05,31.35,23390175,Options,Put,NIFTY,26000.0,784275
2025-12-05 11:27:00,31.7,NFO,09-DEC-2025,31.9,30.5,30.75,23390175,Options,Put,NIFTY,26000.0,544950
2025-12-05 11:28:00,31.65,NFO,09-DEC-2025,32.2,31.5,31.7,23557875,Options,Put,NIFTY,26000.0,619200
2025-12-05 11:29:00,31.5,NFO,09-DEC-2025,31.9,31.0,31.65,23557875,Options,Put,NIFTY,26000.0,582525
2025-12-05 11:30:00,33.1,NFO,09-DEC-2025,33.15,31.3,31.45,23557875,Options,Put,NIFTY,26000.0,1221825
2025-12-05 11:31:00,31.7,NFO,09-DEC-2025,33.35,31.4,33.35,23838825,Options,Put,NIFTY,26000.0,1149450
2025-12-05 11:32:00,32.85,NFO,09-DEC-2025,33.15,31.7,31.95,23838825,Options,Put,NIFTY,26000.0,558450
2025-12-05 11:33:00,32.6,NFO,09-DEC-2025,32.7,31.8,32.65,23838825,Options,Put,NIFTY,26000.0,477075
2025-12-05 11:34:00,32.5,NFO,09-DEC-2025,33.5,32.45,32.5,23912625,Options,Put,NIFTY,26000.0,648600
2025-12-05 11:35:00,32.2,NFO,09-DEC-2025,33.65,32.0,32.65,23912625,Options,Put,NIFTY,26000.0,659850
2025-12-05 11:36:00,32.5,NFO,09-DEC-2025,32.75,31.85,32.2,23912625,Options,Put,NIFTY,26000.0,477225
2025-12-05 11:37:00,32.25,NFO,09-DEC-2025,33.0,31.7,32.5,23894925,Options,Put,NIFTY,26000.0,493800
2025-12-05 11:38:00,32.6,NFO,09-DEC-2025,32.85,31.9,32.45,23894925,Options,Put,NIFTY,26000.0,387000
2025-12-05 11:39:00,32.4,NFO,09-DEC-2025,32.6,31.85,32.6,23894925,Options,Put,NIFTY,26000.0,275475
2025-12-05 11:40:00,31.9,NFO,09-DEC-2025,32.45,31.55,32.4,23939325,Options,Put,NIFTY,26000.0,435825
2025-12-05 11:41:00,31.85,NFO,09-DEC-2025,32.15,31.4,31.9,23939325,Options,Put,NIFTY,26000.0,502050
2025-12-05 11:42:00,32.15,NFO,09-DEC-2025,32.8,30.85,32.1,23939325,Options,Put,NIFTY,26000.0,607200
2025-12-05 11:43:00,32.15,NFO,09-DEC-2025,32.85,31.25,32.0,23948400,Options,Put,NIFTY,26000.0,585525
2025-12-05 11:44:00,30.8,NFO,09-DEC-2025,32.3,30.55,32.2,23948400,Options,Put,NIFTY,26000.0,544275
2025-12-05 11:45:00,31.4,NFO,09-DEC-2025,32.0,30.45,30.85,23948400,Options,Put,NIFTY,26000.0,495300
2025-12-05 11:46:00,31.4,NFO,09-DEC-2025,31.95,30.45,31.15,23887200,Options,Put,NIFTY,26000.0,429450
2025-12-05 11:47:00,31.4,NFO,09-DEC-2025,32.75,31.25,31.5,23887200,Options,Put,NIFTY,26000.0,454200
2025-12-05 11:48:00,33.2,NFO,09-DEC-2025,33.55,31.35,31.35,23887200,Options,Put,NIFTY,26000.0,908475
2025-12-05 11:49:00,33.8,NFO,09-DEC-2025,34.25,33.0,33.15,24002625,Options,Put,NIFTY,26000.0,1365975
2025-12-05 11:50:00,31.95,NFO,09-DEC-2025,33.95,31.4,33.6,24002625,Options,Put,NIFTY,26000.0,1174050
2025-12-05 11:51:00,30.9,NFO,09-DEC-2025,32.95,30.7,32.2,24002625,Options,Put,NIFTY,26000.0,646575
2025-12-05 11:52:00,31.0,NFO,09-DEC-2025,31.65,30.25,31.1,23978475,Options,Put,NIFTY,26000.0,584625
2025-12-05 11:53:00,31.4,NFO,09-DEC-2025,31.75,30.6,31.0,23978475,Options,Put,NIFTY,26000.0,326775
2025-12-05 11:54:00,31.55,NFO,09-DEC-2025,31.75,30.8,31.45,23978475,Options,Put,NIFTY,26000.0,246600
2025-12-05 11:55:00,31.75,NFO,09-DEC-2025,32.1,31.2,31.6,24000975,Options,Put,NIFTY,26000.0,372300
2025-12-05 11:56:00,31.1,NFO,09-DEC-2025,32.15,30.8,31.75,24000975,Options,Put,NIFTY,26000.0,420600
2025-12-05 11:57:00,30.7,NFO,09-DEC-2025,31.2,29.5,31.2,24000975,Options,Put,NIFTY,26000.0,1308975
2025-12-05 11:58:00,31.45,NFO,09-DEC-2025,31.7,30.3,30.9,24055425,Options,Put,NIFTY,26000.0,529500
2025-12-05 11:59:00,32.8,NFO,09-DEC-2025,33.35,31.25,31.35,24055425,Options,Put,NIFTY,26000.0,943500
2025-12-05 12:00:00,32.15,NFO,09-DEC-2025,32.9,32.0,32.8,24055425,Options,Put,NIFTY,26000.0,506250
2025-12-05 12:01:00,31.75,NFO,09-DEC-2025,32.15,30.85,32.15,24214575,Options,Put,NIFTY,26000.0,418800
2025-12-05 12:02:00,31.95,NFO,09-DEC-2025,32.55,31.6,31.6,24214575,Options,Put,NIFTY,26000.0,362400
2025-12-05 12:03:00,31.65,NFO,09-DEC-2025,32.2,31.25,31.85,24214575,Options,Put,NIFTY,26000.0,321525
2025-12-05 12:04:00,30.7,NFO,09-DEC-2025,31.45,30.2,31.35,24230625,Options,Put,NIFTY,26000.0,592575
2025-12-05 12:05:00,30.4,NFO,09-DEC-2025,30.9,30.0,30.5,24230625,Options,Put,NIFTY,26000.0,413625
2025-12-05 12:06:00,29.75,NFO,09-DEC-2025,30.8,29.7,30.5,24230625,Options,Put,NIFTY,26000.0,498975
2025-12-05 12:07:00,30.4,NFO,09-DEC-2025,30.6,29.9,29.95,24320850,Options,Put,NIFTY,26000.0,275400
2025-12-05 12:08:00,30.9,NFO,09-DEC-2025,31.35,30.4,30.4,24320850,Options,Put,NIFTY,26000.0,415425
2025-12-05 12:09:00,29.85,NFO,09-DEC-2025,30.85,29.15,30.8,24320850,Options,Put,NIFTY,26000.0,831900
2025-12-05 12:10:00,30.4,NFO,09-DEC-2025,30.75,29.9,30.0,24477300,Options,Put,NIFTY,26000.0,384600
2025-12-05 12:11:00,30.4,NFO,09-DEC-2025,31.35,30.2,30.5,24477300,Options,Put,NIFTY,26000.0,449025
2025-12-05 12:12:00,30.4,NFO,09-DEC-2025,31.15,30.1,30.4,24477300,Options,Put,NIFTY,26000.0,336750
2025-12-05 12:13:00,30.85,NFO,09-DEC-2025,30.95,30.1,30.5,24580725,Options,Put,NIFTY,26000.0,209925
2025-12-05 12:14:00,32.05,NFO,09-DEC-2025,32.15,30.9,30.9,24580725,Options,Put,NIFTY,26000.0,842325
2025-12-05 12:15:00,31.4,NFO,09-DEC-2025,32.9,30.9,31.85,24580725,Options,Put,NIFTY,26000.0,907275
2025-12-05 12:16:00,30.8,NFO,09-DEC-2025,31.7,30.65,31.35,24583350,Options,Put,NIFTY,26000.0,319725
2025-12-05 12:17:00,29.7,NFO,09-DEC-2025,31.25,29.7,30.7,24583350,Options,Put,NIFTY,26000.0,677175
2025-12-05 12:18:00,30.45,NFO,09-DEC-2025,30.7,29.6,29.6,24583350,Options,Put,NIFTY,26000.0,409875
2025-12-05 12:19:00,29.6,NFO,09-DEC-2025,30.3,29.6,30.25,24737550,Options,Put,NIFTY,26000.0,347700
2025-12-05 12:20:00,29.7,NFO,09-DEC-2025,30.75,29.55,29.65,24737550,Options,Put,NIFTY,26000.0,617925
2025-12-05 12:21:00,29.35,NFO,09-DEC-2025,30.2,29.05,29.8,24737550,Options,Put,NIFTY,26000.0,646200
2025-12-05 12:22:00,27.05,NFO,09-DEC-2025,29.35,26.95,29.25,24318075,Options,Put,NIFTY,26000.0,2286825
2025-12-05 12:23:00,27.9,NFO,09-DEC-2025,28.4,27.3,27.3,24318075,Options,Put,NIFTY,26000.0,862650
2025-12-05 12:24:00,27.2,NFO,09-DEC-2025,28.1,26.8,27.95,24318075,Options,Put,NIFTY,26000.0,986625
2025-12-05 12:25:00,26.9,NFO,09-DEC-2025,27.4,26.8,27.3,24184500,Options,Put,NIFTY,26000.0,723225
2025-12-05 12:26:00,25.55,NFO,09-DEC-2025,27.15,25.3,26.85,24184500,Options,Put,NIFTY,26000.0,1683750
2025-12-05 12:27:00,25.4,NFO,09-DEC-2025,25.9,25.2,25.7,24184500,Options,Put,NIFTY,26000.0,1229775
2025-12-05 12:28:00,26.05,NFO,09-DEC-2025,26.05,25.5,25.5,23874825,Options,Put,NIFTY,26000.0,985800
2025-12-05 12:29:00,25.85,NFO,09-DEC-2025,26.15,25.6,26.15,23874825,Options,Put,NIFTY,26000.0,774900
2025-12-05 12:30:00,25.95,NFO,09-DEC-2025,26.1,25.75,25.9,23874825,Options,Put,NIFTY,26000.0,551850
2025-12-05 12:31:00,26.2,NFO,09-DEC-2025,26.3,25.8,26.0,23867100,Options,Put,NIFTY,26000.0,485700
2025-12-05 12:32:00,25.5,NFO,09-DEC-2025,26.3,25.3,26.05,23867100,Options,Put,NIFTY,26000.0,581625
2025-12-05 12:33:00,23.9,NFO,09-DEC-2025,25.6,23.85,25.6,23867100,Options,Put,NIFTY,26000.0,1856175
2025-12-05 12:34:00,24.15,NFO,09-DEC-2025,24.5,23.6,24.15,23735625,Options,Put,NIFTY,26000.0,1149225
2025-12-05 12:35:00,24.6,NFO,09-DEC-2025,24.7,24.2,24.2,23735625,Options,Put,NIFTY,26000.0,829575
2025-12-05 12:36:00,24.3,NFO,09-DEC-2025,24.7,24.3,24.55,23735625,Options,Put,NIFTY,26000.0,1674825
2025-12-05 12:37:00,23.35,NFO,09-DEC-2025,24.65,23.2,24.25,23524425,Options,Put,NIFTY,26000.0,2430525
2025-12-05 12:38:00,23.65,NFO,09-DEC-2025,23.9,23.3,23.5,23524425,Options,Put,NIFTY,26000.0,1692750
2025-12-05 12:39:00,23.9,NFO,09-DEC-2025,24.25,23.7,23.75,23524425,Options,Put,NIFTY,26000.0,1304400
2025-12-05 12:40:00,24.4,NFO,09-DEC-2025,24.45,23.75,24.0,23458575,Options,Put,NIFTY,26000.0,852375
2025-12-05 12:41:00,24.55,NFO,09-DEC-2025,24.9,24.35,24.5,23458575,Options,Put,NIFTY,26000.0,1298175
2025-12-05 12:42:00,24.2,NFO,09-DEC-2025,24.55,24.0,24.45,23458575,Options,Put,NIFTY,26000.0,428550
