datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-31 09:33:00,45.9,NFO,04-NOV-2025,48.9,45.75,47.7,14720400,Options,Put,NIFTY,25800.0,1648350
2025-10-31 09:34:00,43.85,NFO,04-NOV-2025,46.05,42.75,46.05,14720400,Options,Put,NIFTY,25800.0,2538600
2025-10-31 09:35:00,44.15,NFO,04-NOV-2025,44.55,42.7,43.6,14720400,Options,Put,NIFTY,25800.0,1575075
2025-10-31 09:36:00,43.9,NFO,04-NOV-2025,44.5,42.55,44.3,14721150,Options,Put,NIFTY,25800.0,931725
2025-10-31 09:37:00,45.1,NFO,04-NOV-2025,45.15,43.3,44.2,14721150,Options,Put,NIFTY,25800.0,1067550
2025-10-31 09:38:00,42.9,NFO,04-NOV-2025,45.25,42.8,45.15,14721150,Options,Put,NIFTY,25800.0,800850
2025-10-31 09:39:00,44.4,NFO,04-NOV-2025,44.75,42.75,43.0,15156375,Options,Put,NIFTY,25800.0,749700
2025-10-31 09:40:00,45.7,NFO,04-NOV-2025,46.7,44.15,44.35,15156375,Options,Put,NIFTY,25800.0,1103175
2025-10-31 09:41:00,44.8,NFO,04-NOV-2025,47.1,44.6,45.75,15156375,Options,Put,NIFTY,25800.0,1198875
2025-10-31 09:42:00,44.6,NFO,04-NOV-2025,44.85,40.1,44.85,15435675,Options,Put,NIFTY,25800.0,2448525
2025-10-31 09:43:00,44.75,NFO,04-NOV-2025,46.8,44.05,44.85,15435675,Options,Put,NIFTY,25800.0,1719225
2025-10-31 09:44:00,45.3,NFO,04-NOV-2025,46.65,44.95,44.95,15435675,Options,Put,NIFTY,25800.0,900825
2025-10-31 09:45:00,46.85,NFO,04-NOV-2025,48.25,45.3,45.3,15545475,Options,Put,NIFTY,25800.0,1517475
2025-10-31 09:46:00,46.75,NFO,04-NOV-2025,47.1,44.3,46.6,15545475,Options,Put,NIFTY,25800.0,1252050
2025-10-31 09:47:00,43.2,NFO,04-NOV-2025,46.5,42.7,46.3,15545475,Options,Put,NIFTY,25800.0,906525
2025-10-31 09:48:00,43.65,NFO,04-NOV-2025,44.15,42.0,43.4,15632925,Options,Put,NIFTY,25800.0,805650
2025-10-31 09:49:00,45.15,NFO,04-NOV-2025,46.0,43.65,44.15,15632925,Options,Put,NIFTY,25800.0,686925
2025-10-31 09:50:00,46.05,NFO,04-NOV-2025,48.25,45.05,45.45,15632925,Options,Put,NIFTY,25800.0,1255275
2025-10-31 09:51:00,44.5,NFO,04-NOV-2025,46.5,43.75,45.8,15665325,Options,Put,NIFTY,25800.0,740775
2025-10-31 09:52:00,46.75,NFO,04-NOV-2025,46.95,44.15,44.65,15665325,Options,Put,NIFTY,25800.0,501150
2025-10-31 09:53:00,47.25,NFO,04-NOV-2025,48.75,46.4,46.55,15665325,Options,Put,NIFTY,25800.0,1003875
2025-10-31 09:54:00,44.25,NFO,04-NOV-2025,48.0,44.15,47.55,15768750,Options,Put,NIFTY,25800.0,984000
2025-10-31 09:55:00,44.45,NFO,04-NOV-2025,45.4,42.95,44.3,15768750,Options,Put,NIFTY,25800.0,941850
2025-10-31 09:56:00,46.05,NFO,04-NOV-2025,46.05,43.4,44.6,15768750,Options,Put,NIFTY,25800.0,444000
2025-10-31 09:57:00,45.05,NFO,04-NOV-2025,46.55,44.15,46.15,15893025,Options,Put,NIFTY,25800.0,503325
2025-10-31 09:58:00,43.3,NFO,04-NOV-2025,45.5,42.7,45.2,15893025,Options,Put,NIFTY,25800.0,800175
2025-10-31 09:59:00,44.95,NFO,04-NOV-2025,45.2,42.9,43.15,15893025,Options,Put,NIFTY,25800.0,583350
2025-10-31 10:00:00,46.4,NFO,04-NOV-2025,47.3,43.95,44.9,15924225,Options,Put,NIFTY,25800.0,690525
2025-10-31 10:01:00,48.3,NFO,04-NOV-2025,49.15,46.2,46.25,15924225,Options,Put,NIFTY,25800.0,1164300
2025-10-31 10:02:00,48.5,NFO,04-NOV-2025,49.35,48.2,48.65,15924225,Options,Put,NIFTY,25800.0,1133925
2025-10-31 10:03:00,48.95,NFO,04-NOV-2025,49.15,47.75,48.2,15861150,Options,Put,NIFTY,25800.0,1002375
2025-10-31 10:04:00,53.0,NFO,04-NOV-2025,54.15,48.4,49.2,15861150,Options,Put,NIFTY,25800.0,2498700
2025-10-31 10:05:00,54.85,NFO,04-NOV-2025,55.4,53.1,53.1,15861150,Options,Put,NIFTY,25800.0,2345550
2025-10-31 10:06:00,54.9,NFO,04-NOV-2025,55.95,52.3,55.0,15297600,Options,Put,NIFTY,25800.0,2064600
2025-10-31 10:07:00,57.85,NFO,04-NOV-2025,58.0,55.5,55.55,15297600,Options,Put,NIFTY,25800.0,2425200
2025-10-31 10:08:00,62.6,NFO,04-NOV-2025,63.55,57.25,57.75,15297600,Options,Put,NIFTY,25800.0,3739800
2025-10-31 10:09:00,59.1,NFO,04-NOV-2025,63.4,58.9,61.75,14683575,Options,Put,NIFTY,25800.0,2980650
2025-10-31 10:10:00,56.8,NFO,04-NOV-2025,61.15,56.65,59.0,14683575,Options,Put,NIFTY,25800.0,1873575
2025-10-31 10:11:00,59.1,NFO,04-NOV-2025,61.0,55.8,56.1,14683575,Options,Put,NIFTY,25800.0,1743975
2025-10-31 10:12:00,60.05,NFO,04-NOV-2025,60.8,58.2,59.1,15172050,Options,Put,NIFTY,25800.0,1252200
2025-10-31 10:13:00,59.0,NFO,04-NOV-2025,62.65,57.8,60.1,15172050,Options,Put,NIFTY,25800.0,1719000
2025-10-31 10:14:00,56.65,NFO,04-NOV-2025,59.3,55.8,59.1,15172050,Options,Put,NIFTY,25800.0,1493100
2025-10-31 10:15:00,65.95,NFO,04-NOV-2025,66.8,58.2,58.2,15075225,Options,Put,NIFTY,25800.0,3223725
2025-10-31 10:16:00,65.6,NFO,04-NOV-2025,66.7,63.35,66.15,15075225,Options,Put,NIFTY,25800.0,2693400
2025-10-31 10:17:00,62.95,NFO,04-NOV-2025,65.55,61.55,65.55,15075225,Options,Put,NIFTY,25800.0,1429650
2025-10-31 10:18:00,63.9,NFO,04-NOV-2025,66.35,62.35,63.0,14896725,Options,Put,NIFTY,25800.0,1625625
2025-10-31 10:19:00,62.35,NFO,04-NOV-2025,64.45,60.35,64.1,14896725,Options,Put,NIFTY,25800.0,1458900
2025-10-31 10:20:00,64.35,NFO,04-NOV-2025,65.45,62.55,62.55,14896725,Options,Put,NIFTY,25800.0,1246275
2025-10-31 10:21:00,69.55,NFO,04-NOV-2025,69.55,64.2,64.55,14663625,Options,Put,NIFTY,25800.0,3302325
2025-10-31 10:22:00,71.45,NFO,04-NOV-2025,71.8,67.45,69.45,14663625,Options,Put,NIFTY,25800.0,2564025
2025-10-31 10:23:00,70.3,NFO,04-NOV-2025,71.6,68.75,71.6,14663625,Options,Put,NIFTY,25800.0,2017350
2025-10-31 10:24:00,69.9,NFO,04-NOV-2025,71.65,69.15,71.4,14598000,Options,Put,NIFTY,25800.0,1870725
2025-10-31 10:25:00,70.4,NFO,04-NOV-2025,70.9,67.95,70.0,14598000,Options,Put,NIFTY,25800.0,1739100
2025-10-31 10:26:00,74.75,NFO,04-NOV-2025,77.45,70.5,70.5,14598000,Options,Put,NIFTY,25800.0,5827125
2025-10-31 10:27:00,70.3,NFO,04-NOV-2025,74.0,69.4,73.95,13949100,Options,Put,NIFTY,25800.0,2791500
2025-10-31 10:28:00,69.75,NFO,04-NOV-2025,71.4,68.0,70.25,13949100,Options,Put,NIFTY,25800.0,1531350
2025-10-31 10:29:00,70.8,NFO,04-NOV-2025,71.0,69.05,69.05,13949100,Options,Put,NIFTY,25800.0,1158975
2025-10-31 10:30:00,74.55,NFO,04-NOV-2025,74.9,69.95,70.8,14198850,Options,Put,NIFTY,25800.0,1926900
2025-10-31 10:31:00,81.7,NFO,04-NOV-2025,81.7,74.55,74.55,14198850,Options,Put,NIFTY,25800.0,4822950
2025-10-31 10:32:00,85.15,NFO,04-NOV-2025,87.3,83.15,84.9,14198850,Options,Put,NIFTY,25800.0,5846400
2025-10-31 10:33:00,82.65,NFO,04-NOV-2025,86.2,82.15,85.85,12857700,Options,Put,NIFTY,25800.0,2385975
2025-10-31 10:34:00,82.6,NFO,04-NOV-2025,83.8,80.85,82.7,12857700,Options,Put,NIFTY,25800.0,1887075
2025-10-31 10:35:00,83.35,NFO,04-NOV-2025,85.0,81.8,82.2,12857700,Options,Put,NIFTY,25800.0,2161725
2025-10-31 10:36:00,85.95,NFO,04-NOV-2025,86.65,83.25,83.7,13316850,Options,Put,NIFTY,25800.0,2166975
2025-10-31 10:37:00,92.95,NFO,04-NOV-2025,96.15,86.95,86.95,13316850,Options,Put,NIFTY,25800.0,6152775
2025-10-31 10:38:00,90.2,NFO,04-NOV-2025,94.55,88.7,93.15,13316850,Options,Put,NIFTY,25800.0,3418575
2025-10-31 10:39:00,90.6,NFO,04-NOV-2025,92.5,89.2,90.15,13133175,Options,Put,NIFTY,25800.0,1978350
2025-10-31 10:40:00,92.35,NFO,04-NOV-2025,94.9,89.5,90.6,13133175,Options,Put,NIFTY,25800.0,2721900
2025-10-31 10:41:00,87.4,NFO,04-NOV-2025,92.95,86.8,92.3,13133175,Options,Put,NIFTY,25800.0,2515425
2025-10-31 10:42:00,84.6,NFO,04-NOV-2025,89.5,84.0,88.65,12765675,Options,Put,NIFTY,25800.0,2283900
2025-10-31 10:43:00,81.4,NFO,04-NOV-2025,85.0,81.0,84.45,12765675,Options,Put,NIFTY,25800.0,2068875
2025-10-31 10:44:00,82.3,NFO,04-NOV-2025,82.3,80.0,81.7,12765675,Options,Put,NIFTY,25800.0,2054625
2025-10-31 10:45:00,79.8,NFO,04-NOV-2025,82.4,77.7,82.3,12871725,Options,Put,NIFTY,25800.0,1965150
2025-10-31 10:46:00,80.1,NFO,04-NOV-2025,80.95,77.95,79.85,12871725,Options,Put,NIFTY,25800.0,1438650
2025-10-31 10:47:00,80.1,NFO,04-NOV-2025,82.7,79.9,80.3,12871725,Options,Put,NIFTY,25800.0,1926525
2025-10-31 10:48:00,79.6,NFO,04-NOV-2025,80.4,76.15,80.2,13518525,Options,Put,NIFTY,25800.0,1749675
2025-10-31 10:49:00,81.1,NFO,04-NOV-2025,81.4,79.05,79.7,13518525,Options,Put,NIFTY,25800.0,1020000
2025-10-31 10:50:00,82.4,NFO,04-NOV-2025,83.2,79.55,81.25,13518525,Options,Put,NIFTY,25800.0,1908150
2025-10-31 10:51:00,82.4,NFO,04-NOV-2025,84.6,81.6,82.35,14027700,Options,Put,NIFTY,25800.0,2661300
2025-10-31 10:52:00,83.75,NFO,04-NOV-2025,84.5,79.9,81.95,14027700,Options,Put,NIFTY,25800.0,1824150
2025-10-31 10:53:00,85.25,NFO,04-NOV-2025,86.2,83.7,83.9,14027700,Options,Put,NIFTY,25800.0,1983225
2025-10-31 10:54:00,86.8,NFO,04-NOV-2025,87.3,83.8,85.45,14251350,Options,Put,NIFTY,25800.0,1718400
2025-10-31 10:55:00,86.75,NFO,04-NOV-2025,88.5,85.7,86.9,14251350,Options,Put,NIFTY,25800.0,2289675
2025-10-31 10:56:00,83.1,NFO,04-NOV-2025,87.15,83.1,86.8,14251350,Options,Put,NIFTY,25800.0,1676400
2025-10-31 10:57:00,90.5,NFO,04-NOV-2025,90.5,82.8,83.25,13900800,Options,Put,NIFTY,25800.0,1989900
2025-10-31 10:58:00,90.5,NFO,04-NOV-2025,91.6,89.35,90.25,13900800,Options,Put,NIFTY,25800.0,2439525
2025-10-31 10:59:00,89.95,NFO,04-NOV-2025,91.2,89.0,90.5,13900800,Options,Put,NIFTY,25800.0,1390500
2025-10-31 11:00:00,99.15,NFO,04-NOV-2025,99.2,89.6,89.6,13382625,Options,Put,NIFTY,25800.0,4061100
2025-10-31 11:01:00,105.0,NFO,04-NOV-2025,105.0,99.8,102.45,13382625,Options,Put,NIFTY,25800.0,5314200
2025-10-31 11:02:00,104.1,NFO,04-NOV-2025,107.2,102.7,104.15,13382625,Options,Put,NIFTY,25800.0,4181925
2025-10-31 11:03:00,102.4,NFO,04-NOV-2025,104.95,101.15,104.3,13382625,Options,Put,NIFTY,25800.0,2394450
2025-10-31 11:04:00,100.35,NFO,04-NOV-2025,102.6,98.85,102.2,12705450,Options,Put,NIFTY,25800.0,1931400
2025-10-31 11:05:00,100.65,NFO,04-NOV-2025,101.45,97.75,99.8,12705450,Options,Put,NIFTY,25800.0,2114025
2025-10-31 11:06:00,100.0,NFO,04-NOV-2025,101.3,98.9,100.85,12705450,Options,Put,NIFTY,25800.0,1260300
2025-10-31 11:07:00,100.9,NFO,04-NOV-2025,101.9,99.45,99.85,12641550,Options,Put,NIFTY,25800.0,1053000
2025-10-31 11:08:00,103.65,NFO,04-NOV-2025,105.0,101.3,101.3,12641550,Options,Put,NIFTY,25800.0,2078025
2025-10-31 11:09:00,99.8,NFO,04-NOV-2025,103.95,99.55,103.65,12641550,Options,Put,NIFTY,25800.0,1398975
2025-10-31 11:10:00,99.7,NFO,04-NOV-2025,102.0,98.5,99.8,12943500,Options,Put,NIFTY,25800.0,1339425
2025-10-31 11:11:00,102.75,NFO,04-NOV-2025,103.75,98.45,98.75,12943500,Options,Put,NIFTY,25800.0,1680150
2025-10-31 11:12:00,104.6,NFO,04-NOV-2025,113.0,103.1,103.15,12943500,Options,Put,NIFTY,25800.0,4553250
2025-10-31 11:13:00,100.2,NFO,04-NOV-2025,105.2,100.15,104.25,12414075,Options,Put,NIFTY,25800.0,2018100
2025-10-31 11:14:00,102.3,NFO,04-NOV-2025,105.8,100.35,100.35,12414075,Options,Put,NIFTY,25800.0,1584075
2025-10-31 11:15:00,104.9,NFO,04-NOV-2025,105.05,102.95,102.95,12414075,Options,Put,NIFTY,25800.0,1073175
2025-10-31 11:16:00,100.85,NFO,04-NOV-2025,105.0,100.05,105.0,13164225,Options,Put,NIFTY,25800.0,1203675
2025-10-31 11:17:00,98.85,NFO,04-NOV-2025,102.0,97.9,100.8,13164225,Options,Put,NIFTY,25800.0,1265250
2025-10-31 11:18:00,98.55,NFO,04-NOV-2025,103.95,97.9,99.15,13164225,Options,Put,NIFTY,25800.0,1363275
2025-10-31 11:19:00,93.7,NFO,04-NOV-2025,99.45,93.7,99.35,13393425,Options,Put,NIFTY,25800.0,2566800
2025-10-31 11:20:00,97.0,NFO,04-NOV-2025,97.0,92.5,94.0,13393425,Options,Put,NIFTY,25800.0,1783575
2025-10-31 11:21:00,95.85,NFO,04-NOV-2025,99.1,95.5,96.35,13393425,Options,Put,NIFTY,25800.0,1591425
2025-10-31 11:22:00,97.7,NFO,04-NOV-2025,98.55,95.6,95.6,12237825,Options,Put,NIFTY,25800.0,788400
2025-10-31 11:23:00,96.1,NFO,04-NOV-2025,98.15,95.85,97.7,12237825,Options,Put,NIFTY,25800.0,527025
2025-10-31 11:24:00,93.75,NFO,04-NOV-2025,96.35,91.7,96.15,12237825,Options,Put,NIFTY,25800.0,1668750
2025-10-31 11:25:00,94.85,NFO,04-NOV-2025,96.45,93.7,94.3,12201225,Options,Put,NIFTY,25800.0,1086900
2025-10-31 11:26:00,92.05,NFO,04-NOV-2025,94.9,91.6,94.9,12201225,Options,Put,NIFTY,25800.0,742575
2025-10-31 11:27:00,100.15,NFO,04-NOV-2025,100.8,92.65,92.65,12201225,Options,Put,NIFTY,25800.0,2618625
2025-10-31 11:28:00,99.4,NFO,04-NOV-2025,100.5,97.0,100.3,12529350,Options,Put,NIFTY,25800.0,1107375
2025-10-31 11:29:00,100.8,NFO,04-NOV-2025,103.25,99.1,99.35,12529350,Options,Put,NIFTY,25800.0,1616700
2025-10-31 11:30:00,100.6,NFO,04-NOV-2025,102.45,99.8,100.7,12529350,Options,Put,NIFTY,25800.0,1428375
2025-10-31 11:31:00,96.55,NFO,04-NOV-2025,101.7,96.5,100.45,12927375,Options,Put,NIFTY,25800.0,1355400
2025-10-31 11:32:00,93.8,NFO,04-NOV-2025,97.4,93.8,96.2,12927375,Options,Put,NIFTY,25800.0,1361700
2025-10-31 11:33:00,91.75,NFO,04-NOV-2025,95.2,91.5,93.45,12927375,Options,Put,NIFTY,25800.0,1157025
2025-10-31 11:34:00,88.9,NFO,04-NOV-2025,93.7,88.6,92.85,12842700,Options,Put,NIFTY,25800.0,1951200
2025-10-31 11:35:00,89.55,NFO,04-NOV-2025,90.55,88.0,89.25,12842700,Options,Put,NIFTY,25800.0,1219125
2025-10-31 11:36:00,88.25,NFO,04-NOV-2025,90.15,87.0,89.95,12842700,Options,Put,NIFTY,25800.0,1260750
2025-10-31 11:37:00,90.1,NFO,04-NOV-2025,90.1,88.15,88.85,12771300,Options,Put,NIFTY,25800.0,901500
2025-10-31 11:38:00,89.85,NFO,04-NOV-2025,91.4,89.75,90.4,12771300,Options,Put,NIFTY,25800.0,1121925
2025-10-31 11:39:00,93.25,NFO,04-NOV-2025,93.85,89.9,90.4,12771300,Options,Put,NIFTY,25800.0,1364775
2025-10-31 11:40:00,92.8,NFO,04-NOV-2025,94.9,91.05,93.35,13154850,Options,Put,NIFTY,25800.0,1650600
2025-10-31 11:41:00,87.0,NFO,04-NOV-2025,94.0,86.2,93.1,13154850,Options,Put,NIFTY,25800.0,1814250
2025-10-31 11:42:00,87.85,NFO,04-NOV-2025,91.8,86.8,87.0,13154850,Options,Put,NIFTY,25800.0,1080975
2025-10-31 11:43:00,84.15,NFO,04-NOV-2025,88.9,83.7,88.9,13439250,Options,Put,NIFTY,25800.0,1636050
2025-10-31 11:44:00,83.45,NFO,04-NOV-2025,84.3,81.6,83.95,13439250,Options,Put,NIFTY,25800.0,1788375
2025-10-31 11:45:00,86.0,NFO,04-NOV-2025,86.5,82.25,83.35,13439250,Options,Put,NIFTY,25800.0,1306575
2025-10-31 11:46:00,87.5,NFO,04-NOV-2025,88.5,84.85,86.05,13418625,Options,Put,NIFTY,25800.0,1333275
2025-10-31 11:47:00,91.45,NFO,04-NOV-2025,91.7,87.3,87.75,13418625,Options,Put,NIFTY,25800.0,1358550
2025-10-31 11:48:00,91.55,NFO,04-NOV-2025,92.05,88.55,91.7,13418625,Options,Put,NIFTY,25800.0,1503600
2025-10-31 11:49:00,90.9,NFO,04-NOV-2025,91.4,87.8,90.85,13721025,Options,Put,NIFTY,25800.0,910950
2025-10-31 11:50:00,90.35,NFO,04-NOV-2025,93.1,89.0,90.7,13721025,Options,Put,NIFTY,25800.0,1686450
2025-10-31 11:51:00,85.55,NFO,04-NOV-2025,90.35,85.5,90.35,13721025,Options,Put,NIFTY,25800.0,1174200
2025-10-31 11:52:00,81.95,NFO,04-NOV-2025,85.35,81.5,85.35,13712925,Options,Put,NIFTY,25800.0,1934550
2025-10-31 11:53:00,79.55,NFO,04-NOV-2025,82.05,78.8,82.0,13712925,Options,Put,NIFTY,25800.0,2086425
2025-10-31 11:54:00,79.7,NFO,04-NOV-2025,81.45,79.05,79.55,13712925,Options,Put,NIFTY,25800.0,1059150
2025-10-31 11:55:00,81.05,NFO,04-NOV-2025,81.3,79.4,79.75,13619400,Options,Put,NIFTY,25800.0,972450
2025-10-31 11:56:00,82.25,NFO,04-NOV-2025,82.5,79.95,80.8,13619400,Options,Put,NIFTY,25800.0,1356225
2025-10-31 11:57:00,81.55,NFO,04-NOV-2025,82.95,80.9,82.4,13619400,Options,Put,NIFTY,25800.0,868200
2025-10-31 11:58:00,81.3,NFO,04-NOV-2025,82.7,81.0,81.55,14214075,Options,Put,NIFTY,25800.0,735675
2025-10-31 11:59:00,78.15,NFO,04-NOV-2025,82.65,77.3,81.5,14214075,Options,Put,NIFTY,25800.0,1739700
2025-10-31 12:00:00,76.85,NFO,04-NOV-2025,78.7,73.5,78.45,14214075,Options,Put,NIFTY,25800.0,2871225
2025-10-31 12:01:00,78.1,NFO,04-NOV-2025,78.6,76.5,76.85,14157225,Options,Put,NIFTY,25800.0,1486575
2025-10-31 12:02:00,75.7,NFO,04-NOV-2025,78.35,74.85,78.1,14157225,Options,Put,NIFTY,25800.0,1178550
2025-10-31 12:03:00,75.55,NFO,04-NOV-2025,79.2,74.45,75.7,14157225,Options,Put,NIFTY,25800.0,1267050
2025-10-31 12:04:00,74.75,NFO,04-NOV-2025,75.9,72.05,75.9,14874225,Options,Put,NIFTY,25800.0,1625250
2025-10-31 12:05:00,77.9,NFO,04-NOV-2025,79.5,74.1,74.3,14874225,Options,Put,NIFTY,25800.0,1545075
2025-10-31 12:06:00,77.6,NFO,04-NOV-2025,79.25,77.25,78.1,14874225,Options,Put,NIFTY,25800.0,1441275
2025-10-31 12:07:00,79.2,NFO,04-NOV-2025,79.6,77.3,77.5,15315900,Options,Put,NIFTY,25800.0,1043925
2025-10-31 12:08:00,79.5,NFO,04-NOV-2025,80.15,77.8,78.95,15315900,Options,Put,NIFTY,25800.0,914550
2025-10-31 12:09:00,78.55,NFO,04-NOV-2025,81.3,78.2,79.4,15315900,Options,Put,NIFTY,25800.0,1400775
2025-10-31 12:10:00,78.2,NFO,04-NOV-2025,78.6,75.45,77.85,15387825,Options,Put,NIFTY,25800.0,1341075
2025-10-31 12:11:00,74.8,NFO,04-NOV-2025,78.6,73.2,78.2,15387825,Options,Put,NIFTY,25800.0,1361775
2025-10-31 12:12:00,76.9,NFO,04-NOV-2025,77.15,72.1,75.15,15387825,Options,Put,NIFTY,25800.0,1863150
2025-10-31 12:13:00,83.1,NFO,04-NOV-2025,83.1,76.75,76.75,15348000,Options,Put,NIFTY,25800.0,3591300
2025-10-31 12:14:00,87.8,NFO,04-NOV-2025,87.9,81.9,83.6,15348000,Options,Put,NIFTY,25800.0,4306350
2025-10-31 12:15:00,84.2,NFO,04-NOV-2025,87.8,83.0,87.5,15348000,Options,Put,NIFTY,25800.0,2696325
2025-10-31 12:16:00,85.25,NFO,04-NOV-2025,85.85,81.15,84.0,16259700,Options,Put,NIFTY,25800.0,1933350
2025-10-31 12:17:00,86.9,NFO,04-NOV-2025,86.9,85.15,85.55,16259700,Options,Put,NIFTY,25800.0,1639275
2025-10-31 12:18:00,83.7,NFO,04-NOV-2025,87.05,83.55,86.55,16259700,Options,Put,NIFTY,25800.0,1212075
2025-10-31 12:19:00,81.15,NFO,04-NOV-2025,83.05,80.0,82.8,16325700,Options,Put,NIFTY,25800.0,1632975
2025-10-31 12:20:00,84.6,NFO,04-NOV-2025,84.6,80.5,81.15,16325700,Options,Put,NIFTY,25800.0,1175175
2025-10-31 12:21:00,83.55,NFO,04-NOV-2025,86.85,82.25,84.3,16325700,Options,Put,NIFTY,25800.0,1542000
2025-10-31 12:22:00,86.05,NFO,04-NOV-2025,87.1,83.6,83.75,16527375,Options,Put,NIFTY,25800.0,1288350
2025-10-31 12:23:00,90.45,NFO,04-NOV-2025,91.1,86.0,86.15,16527375,Options,Put,NIFTY,25800.0,3245850
2025-10-31 12:24:00,91.25,NFO,04-NOV-2025,92.3,90.0,90.65,16527375,Options,Put,NIFTY,25800.0,2426625
2025-10-31 12:25:00,92.35,NFO,04-NOV-2025,93.25,90.6,90.95,16751625,Options,Put,NIFTY,25800.0,2072775
2025-10-31 12:26:00,89.15,NFO,04-NOV-2025,92.4,88.85,92.4,16751625,Options,Put,NIFTY,25800.0,1842825
2025-10-31 12:27:00,91.8,NFO,04-NOV-2025,92.0,88.35,88.8,16751625,Options,Put,NIFTY,25800.0,1241100
2025-10-31 12:28:00,92.15,NFO,04-NOV-2025,93.4,90.75,92.15,16752075,Options,Put,NIFTY,25800.0,1512375
2025-10-31 12:29:00,91.05,NFO,04-NOV-2025,93.5,90.9,92.1,16752075,Options,Put,NIFTY,25800.0,1454550
2025-10-31 12:30:00,91.05,NFO,04-NOV-2025,91.9,89.5,90.75,16752075,Options,Put,NIFTY,25800.0,1288350
2025-10-31 12:31:00,88.55,NFO,04-NOV-2025,91.7,88.05,91.15,16695525,Options,Put,NIFTY,25800.0,1069650
2025-10-31 12:32:00,90.8,NFO,04-NOV-2025,91.0,88.2,88.75,16695525,Options,Put,NIFTY,25800.0,1043775
2025-10-31 12:33:00,89.0,NFO,04-NOV-2025,95.15,88.65,90.65,16695525,Options,Put,NIFTY,25800.0,2626950
2025-10-31 12:34:00,89.05,NFO,04-NOV-2025,92.4,88.3,88.8,16314825,Options,Put,NIFTY,25800.0,1108200
2025-10-31 12:35:00,89.05,NFO,04-NOV-2025,89.85,86.35,88.8,16314825,Options,Put,NIFTY,25800.0,1598625
2025-10-31 12:36:00,94.5,NFO,04-NOV-2025,95.4,87.75,88.7,16314825,Options,Put,NIFTY,25800.0,1486950
2025-10-31 12:37:00,90.2,NFO,04-NOV-2025,95.05,89.65,94.95,16119600,Options,Put,NIFTY,25800.0,1716900
2025-10-31 12:38:00,88.0,NFO,04-NOV-2025,92.55,87.45,89.85,16119600,Options,Put,NIFTY,25800.0,1288875
2025-10-31 12:39:00,87.45,NFO,04-NOV-2025,89.7,87.2,87.7,16119600,Options,Put,NIFTY,25800.0,786375
2025-10-31 12:40:00,88.1,NFO,04-NOV-2025,89.75,86.0,87.65,16120125,Options,Put,NIFTY,25800.0,1482825
2025-10-31 12:41:00,87.7,NFO,04-NOV-2025,89.4,87.25,88.25,16120125,Options,Put,NIFTY,25800.0,621975
