datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-12 12:44:00,44.5,NFO,16-SEP-2025,44.8,43.0,43.1,17860275,Options,Put,NIFTY,25050.0,448275
2025-09-12 12:45:00,45.8,NFO,16-SEP-2025,45.8,44.35,44.4,17860275,Options,Put,NIFTY,25050.0,485625
2025-09-12 12:46:00,45.45,NFO,16-SEP-2025,45.9,45.0,45.65,17827875,Options,Put,NIFTY,25050.0,830100
2025-09-12 12:47:00,45.65,NFO,16-SEP-2025,46.4,45.35,45.45,17827875,Options,Put,NIFTY,25050.0,655950
2025-09-12 12:48:00,45.15,NFO,16-SEP-2025,45.75,45.05,45.7,17827875,Options,Put,NIFTY,25050.0,361725
2025-09-12 12:49:00,45.8,NFO,16-SEP-2025,46.0,45.1,45.2,17802450,Options,Put,NIFTY,25050.0,231750
2025-09-12 12:50:00,45.65,NFO,16-SEP-2025,46.1,45.25,45.95,17802450,Options,Put,NIFTY,25050.0,270075
2025-09-12 12:51:00,45.55,NFO,16-SEP-2025,46.0,45.5,45.6,17802450,Options,Put,NIFTY,25050.0,184950
2025-09-12 12:52:00,45.6,NFO,16-SEP-2025,45.9,45.3,45.5,17782050,Options,Put,NIFTY,25050.0,123600
2025-09-12 12:53:00,46.25,NFO,16-SEP-2025,46.45,45.55,45.55,17782050,Options,Put,NIFTY,25050.0,410925
2025-09-12 12:54:00,46.8,NFO,16-SEP-2025,46.95,46.25,46.25,17782050,Options,Put,NIFTY,25050.0,618375
2025-09-12 12:55:00,45.65,NFO,16-SEP-2025,46.95,45.5,46.8,17701125,Options,Put,NIFTY,25050.0,628950
2025-09-12 12:56:00,45.15,NFO,16-SEP-2025,45.95,45.0,45.8,17701125,Options,Put,NIFTY,25050.0,583125
2025-09-12 12:57:00,45.6,NFO,16-SEP-2025,45.65,44.6,45.2,17701125,Options,Put,NIFTY,25050.0,444825
2025-09-12 12:58:00,46.05,NFO,16-SEP-2025,46.4,45.6,45.6,17429775,Options,Put,NIFTY,25050.0,279975
2025-09-12 12:59:00,45.9,NFO,16-SEP-2025,46.15,45.8,46.05,17429775,Options,Put,NIFTY,25050.0,226425
2025-09-12 13:00:00,45.85,NFO,16-SEP-2025,46.55,45.85,45.95,17429775,Options,Put,NIFTY,25050.0,276300
2025-09-12 13:01:00,45.6,NFO,16-SEP-2025,46.0,45.05,45.9,17367750,Options,Put,NIFTY,25050.0,248250
2025-09-12 13:02:00,45.6,NFO,16-SEP-2025,45.8,45.15,45.5,17367750,Options,Put,NIFTY,25050.0,114900
2025-09-12 13:03:00,45.65,NFO,16-SEP-2025,45.95,45.4,45.8,17367750,Options,Put,NIFTY,25050.0,155325
2025-09-12 13:04:00,45.35,NFO,16-SEP-2025,45.85,45.15,45.6,17383200,Options,Put,NIFTY,25050.0,83325
2025-09-12 13:05:00,45.8,NFO,16-SEP-2025,45.9,45.25,45.3,17383200,Options,Put,NIFTY,25050.0,129450
2025-09-12 13:06:00,45.1,NFO,16-SEP-2025,46.0,44.8,45.8,17383200,Options,Put,NIFTY,25050.0,322725
2025-09-12 13:07:00,45.2,NFO,16-SEP-2025,45.7,45.05,45.2,17475750,Options,Put,NIFTY,25050.0,124350
2025-09-12 13:08:00,44.55,NFO,16-SEP-2025,45.6,44.55,45.35,17475750,Options,Put,NIFTY,25050.0,145650
2025-09-12 13:09:00,43.45,NFO,16-SEP-2025,44.5,43.35,44.5,17475750,Options,Put,NIFTY,25050.0,698025
2025-09-12 13:10:00,43.4,NFO,16-SEP-2025,43.9,42.75,43.5,17325675,Options,Put,NIFTY,25050.0,619050
2025-09-12 13:11:00,43.8,NFO,16-SEP-2025,44.25,43.25,43.4,17325675,Options,Put,NIFTY,25050.0,351450
2025-09-12 13:12:00,43.35,NFO,16-SEP-2025,44.05,43.05,43.9,17325675,Options,Put,NIFTY,25050.0,281850
2025-09-12 13:13:00,43.0,NFO,16-SEP-2025,43.4,42.7,43.35,17305125,Options,Put,NIFTY,25050.0,341475
2025-09-12 13:14:00,42.45,NFO,16-SEP-2025,43.35,42.15,43.0,17305125,Options,Put,NIFTY,25050.0,396225
2025-09-12 13:15:00,41.55,NFO,16-SEP-2025,42.75,41.35,42.65,17305125,Options,Put,NIFTY,25050.0,693600
2025-09-12 13:16:00,40.45,NFO,16-SEP-2025,41.4,40.35,41.25,17193375,Options,Put,NIFTY,25050.0,772575
2025-09-12 13:17:00,40.95,NFO,16-SEP-2025,41.35,40.25,40.5,17193375,Options,Put,NIFTY,25050.0,362850
2025-09-12 13:18:00,40.75,NFO,16-SEP-2025,41.35,40.7,40.9,17193375,Options,Put,NIFTY,25050.0,245325
2025-09-12 13:19:00,41.5,NFO,16-SEP-2025,41.6,40.7,40.85,17146575,Options,Put,NIFTY,25050.0,227325
2025-09-12 13:20:00,41.3,NFO,16-SEP-2025,41.7,41.1,41.55,17146575,Options,Put,NIFTY,25050.0,203250
2025-09-12 13:21:00,41.1,NFO,16-SEP-2025,41.4,41.05,41.2,17146575,Options,Put,NIFTY,25050.0,185100
2025-09-12 13:22:00,41.4,NFO,16-SEP-2025,41.5,40.8,41.05,17197425,Options,Put,NIFTY,25050.0,258750
2025-09-12 13:23:00,41.25,NFO,16-SEP-2025,41.7,40.85,41.4,17197425,Options,Put,NIFTY,25050.0,258525
2025-09-12 13:24:00,41.8,NFO,16-SEP-2025,42.7,41.3,41.35,17197425,Options,Put,NIFTY,25050.0,323700
2025-09-12 13:25:00,42.05,NFO,16-SEP-2025,42.05,41.35,41.85,17128875,Options,Put,NIFTY,25050.0,146775
2025-09-12 13:26:00,42.2,NFO,16-SEP-2025,42.35,41.9,41.95,17128875,Options,Put,NIFTY,25050.0,187725
2025-09-12 13:27:00,41.95,NFO,16-SEP-2025,42.5,41.5,42.15,17128875,Options,Put,NIFTY,25050.0,355575
2025-09-12 13:28:00,41.7,NFO,16-SEP-2025,41.95,41.55,41.95,17166900,Options,Put,NIFTY,25050.0,119175
2025-09-12 13:29:00,41.65,NFO,16-SEP-2025,42.15,41.1,41.6,17166900,Options,Put,NIFTY,25050.0,197325
2025-09-12 13:30:00,41.55,NFO,16-SEP-2025,41.9,41.45,41.65,17166900,Options,Put,NIFTY,25050.0,164550
2025-09-12 13:31:00,41.6,NFO,16-SEP-2025,42.05,41.25,41.55,17169000,Options,Put,NIFTY,25050.0,148425
2025-09-12 13:32:00,41.75,NFO,16-SEP-2025,42.0,41.15,41.5,17169000,Options,Put,NIFTY,25050.0,219450
2025-09-12 13:33:00,41.5,NFO,16-SEP-2025,41.85,41.05,41.75,17169000,Options,Put,NIFTY,25050.0,185400
2025-09-12 13:34:00,41.85,NFO,16-SEP-2025,41.85,41.25,41.55,17123400,Options,Put,NIFTY,25050.0,93000
2025-09-12 13:35:00,41.85,NFO,16-SEP-2025,42.2,41.7,41.9,17123400,Options,Put,NIFTY,25050.0,206100
2025-09-12 13:36:00,41.4,NFO,16-SEP-2025,42.05,41.1,41.8,17123400,Options,Put,NIFTY,25050.0,210750
2025-09-12 13:37:00,41.6,NFO,16-SEP-2025,41.85,41.2,41.6,17094000,Options,Put,NIFTY,25050.0,172875
2025-09-12 13:38:00,41.4,NFO,16-SEP-2025,41.75,41.3,41.65,17094000,Options,Put,NIFTY,25050.0,126750
2025-09-12 13:39:00,41.65,NFO,16-SEP-2025,41.7,41.15,41.45,17094000,Options,Put,NIFTY,25050.0,163875
2025-09-12 13:40:00,40.95,NFO,16-SEP-2025,41.6,40.9,41.5,17214975,Options,Put,NIFTY,25050.0,369600
2025-09-12 13:41:00,42.2,NFO,16-SEP-2025,42.3,40.85,41.0,17214975,Options,Put,NIFTY,25050.0,310050
2025-09-12 13:42:00,43.0,NFO,16-SEP-2025,43.0,42.15,42.25,17214975,Options,Put,NIFTY,25050.0,683700
2025-09-12 13:43:00,43.4,NFO,16-SEP-2025,43.45,42.55,43.05,17098350,Options,Put,NIFTY,25050.0,517200
2025-09-12 13:44:00,44.4,NFO,16-SEP-2025,44.5,43.15,43.3,17098350,Options,Put,NIFTY,25050.0,587925
2025-09-12 13:45:00,44.4,NFO,16-SEP-2025,44.95,43.75,44.4,17098350,Options,Put,NIFTY,25050.0,613275
2025-09-12 13:46:00,44.35,NFO,16-SEP-2025,44.45,43.55,44.3,17056650,Options,Put,NIFTY,25050.0,339225
2025-09-12 13:47:00,44.6,NFO,16-SEP-2025,45.0,44.05,44.45,17056650,Options,Put,NIFTY,25050.0,607050
2025-09-12 13:48:00,44.85,NFO,16-SEP-2025,45.3,44.5,44.5,17056650,Options,Put,NIFTY,25050.0,754950
2025-09-12 13:49:00,45.2,NFO,16-SEP-2025,45.2,44.35,44.8,17032125,Options,Put,NIFTY,25050.0,425775
2025-09-12 13:50:00,45.85,NFO,16-SEP-2025,46.15,45.05,45.2,17032125,Options,Put,NIFTY,25050.0,790650
2025-09-12 13:51:00,45.35,NFO,16-SEP-2025,46.85,45.3,45.8,17032125,Options,Put,NIFTY,25050.0,825300
2025-09-12 13:52:00,45.2,NFO,16-SEP-2025,45.85,44.85,45.4,17032875,Options,Put,NIFTY,25050.0,532200
2025-09-12 13:53:00,43.65,NFO,16-SEP-2025,45.25,43.65,45.15,17032875,Options,Put,NIFTY,25050.0,830550
2025-09-12 13:54:00,41.9,NFO,16-SEP-2025,43.9,41.0,43.5,17032875,Options,Put,NIFTY,25050.0,1081425
2025-09-12 13:55:00,41.0,NFO,16-SEP-2025,42.4,40.85,41.95,17110050,Options,Put,NIFTY,25050.0,553350
2025-09-12 13:56:00,38.5,NFO,16-SEP-2025,41.0,37.65,41.0,17110050,Options,Put,NIFTY,25050.0,1581150
2025-09-12 13:57:00,39.0,NFO,16-SEP-2025,39.35,38.55,38.7,17110050,Options,Put,NIFTY,25050.0,675375
2025-09-12 13:58:00,38.75,NFO,16-SEP-2025,39.4,38.6,39.05,17051775,Options,Put,NIFTY,25050.0,363975
2025-09-12 13:59:00,38.45,NFO,16-SEP-2025,38.95,38.0,38.7,17051775,Options,Put,NIFTY,25050.0,560100
2025-09-12 14:00:00,38.45,NFO,16-SEP-2025,38.9,38.3,38.7,17051775,Options,Put,NIFTY,25050.0,272775
2025-09-12 14:01:00,39.3,NFO,16-SEP-2025,39.3,38.55,38.6,17198100,Options,Put,NIFTY,25050.0,351525
2025-09-12 14:02:00,39.1,NFO,16-SEP-2025,39.45,38.9,39.3,17198100,Options,Put,NIFTY,25050.0,271425
2025-09-12 14:03:00,38.75,NFO,16-SEP-2025,39.3,38.75,39.0,17198100,Options,Put,NIFTY,25050.0,232350
2025-09-12 14:04:00,37.6,NFO,16-SEP-2025,38.85,37.6,38.85,17196450,Options,Put,NIFTY,25050.0,515625
2025-09-12 14:05:00,38.75,NFO,16-SEP-2025,38.8,37.2,37.75,17196450,Options,Put,NIFTY,25050.0,1788375
2025-09-12 14:06:00,39.0,NFO,16-SEP-2025,39.3,38.3,38.7,17196450,Options,Put,NIFTY,25050.0,609150
2025-09-12 14:07:00,40.05,NFO,16-SEP-2025,40.05,38.85,39.05,16403775,Options,Put,NIFTY,25050.0,539475
2025-09-12 14:08:00,40.1,NFO,16-SEP-2025,40.35,39.6,39.9,16403775,Options,Put,NIFTY,25050.0,509925
2025-09-12 14:09:00,40.0,NFO,16-SEP-2025,40.3,39.45,40.15,16403775,Options,Put,NIFTY,25050.0,379125
2025-09-12 14:10:00,39.9,NFO,16-SEP-2025,40.15,39.7,40.15,16412100,Options,Put,NIFTY,25050.0,277200
2025-09-12 14:11:00,39.65,NFO,16-SEP-2025,40.2,39.6,39.9,16412100,Options,Put,NIFTY,25050.0,298650
2025-09-12 14:12:00,38.95,NFO,16-SEP-2025,39.75,38.85,39.6,16412100,Options,Put,NIFTY,25050.0,365025
2025-09-12 14:13:00,39.1,NFO,16-SEP-2025,39.45,38.8,38.85,16347750,Options,Put,NIFTY,25050.0,206250
2025-09-12 14:14:00,39.1,NFO,16-SEP-2025,39.5,38.85,39.25,16347750,Options,Put,NIFTY,25050.0,196950
2025-09-12 14:15:00,39.7,NFO,16-SEP-2025,39.7,38.65,39.1,16347750,Options,Put,NIFTY,25050.0,252300
2025-09-12 14:16:00,41.4,NFO,16-SEP-2025,41.45,39.7,39.75,16237275,Options,Put,NIFTY,25050.0,677325
2025-09-12 14:17:00,39.95,NFO,16-SEP-2025,41.35,39.65,41.35,16237275,Options,Put,NIFTY,25050.0,523350
2025-09-12 14:18:00,39.5,NFO,16-SEP-2025,40.1,39.25,39.9,16237275,Options,Put,NIFTY,25050.0,305475
2025-09-12 14:19:00,39.6,NFO,16-SEP-2025,40.05,39.3,39.3,16309200,Options,Put,NIFTY,25050.0,200475
2025-09-12 14:20:00,40.1,NFO,16-SEP-2025,40.2,39.6,39.6,16309200,Options,Put,NIFTY,25050.0,173550
2025-09-12 14:21:00,40.3,NFO,16-SEP-2025,40.55,39.8,40.2,16309200,Options,Put,NIFTY,25050.0,269475
2025-09-12 14:22:00,40.6,NFO,16-SEP-2025,40.6,40.05,40.3,16224075,Options,Put,NIFTY,25050.0,231900
2025-09-12 14:23:00,40.4,NFO,16-SEP-2025,40.9,39.65,40.6,16224075,Options,Put,NIFTY,25050.0,400425
2025-09-12 14:24:00,39.6,NFO,16-SEP-2025,40.55,39.55,40.55,16224075,Options,Put,NIFTY,25050.0,247200
2025-09-12 14:25:00,39.65,NFO,16-SEP-2025,40.05,39.5,39.7,16164975,Options,Put,NIFTY,25050.0,257925
2025-09-12 14:26:00,39.35,NFO,16-SEP-2025,39.75,39.0,39.55,16164975,Options,Put,NIFTY,25050.0,306825
2025-09-12 14:27:00,39.6,NFO,16-SEP-2025,39.75,39.3,39.55,16164975,Options,Put,NIFTY,25050.0,186300
2025-09-12 14:28:00,38.7,NFO,16-SEP-2025,39.95,38.7,39.55,16110675,Options,Put,NIFTY,25050.0,327825
2025-09-12 14:29:00,39.15,NFO,16-SEP-2025,39.3,38.55,38.75,16110675,Options,Put,NIFTY,25050.0,207150
2025-09-12 14:30:00,40.5,NFO,16-SEP-2025,40.7,39.3,39.3,16110675,Options,Put,NIFTY,25050.0,571350
2025-09-12 14:31:00,42.15,NFO,16-SEP-2025,42.45,40.45,40.45,15870975,Options,Put,NIFTY,25050.0,662925
2025-09-12 14:32:00,41.15,NFO,16-SEP-2025,42.25,40.9,42.25,15870975,Options,Put,NIFTY,25050.0,551100
2025-09-12 14:33:00,41.1,NFO,16-SEP-2025,41.75,40.7,41.1,15870975,Options,Put,NIFTY,25050.0,323550
2025-09-12 14:34:00,41.3,NFO,16-SEP-2025,41.55,40.95,41.05,15799875,Options,Put,NIFTY,25050.0,183375
2025-09-12 14:35:00,43.0,NFO,16-SEP-2025,43.25,41.25,41.35,15799875,Options,Put,NIFTY,25050.0,627225
2025-09-12 14:36:00,43.05,NFO,16-SEP-2025,43.45,42.3,43.0,15799875,Options,Put,NIFTY,25050.0,547125
2025-09-12 14:37:00,41.95,NFO,16-SEP-2025,43.0,41.8,43.0,15653100,Options,Put,NIFTY,25050.0,411825
2025-09-12 14:38:00,42.2,NFO,16-SEP-2025,42.25,41.55,42.05,15653100,Options,Put,NIFTY,25050.0,206400
2025-09-12 14:39:00,41.35,NFO,16-SEP-2025,42.4,40.9,42.2,15653100,Options,Put,NIFTY,25050.0,333450
2025-09-12 14:40:00,40.6,NFO,16-SEP-2025,42.1,40.6,41.4,15588750,Options,Put,NIFTY,25050.0,389175
2025-09-12 14:41:00,40.2,NFO,16-SEP-2025,40.75,40.0,40.2,15588750,Options,Put,NIFTY,25050.0,486525
2025-09-12 14:42:00,39.7,NFO,16-SEP-2025,40.4,39.7,40.2,15588750,Options,Put,NIFTY,25050.0,315225
2025-09-12 14:43:00,40.25,NFO,16-SEP-2025,40.6,39.7,39.8,15586575,Options,Put,NIFTY,25050.0,215475
2025-09-12 14:44:00,41.25,NFO,16-SEP-2025,41.3,40.35,40.35,15586575,Options,Put,NIFTY,25050.0,287325
2025-09-12 14:45:00,42.0,NFO,16-SEP-2025,42.45,41.1,41.25,15586575,Options,Put,NIFTY,25050.0,486225
2025-09-12 14:46:00,43.05,NFO,16-SEP-2025,43.05,41.8,42.0,15445650,Options,Put,NIFTY,25050.0,420150
2025-09-12 14:47:00,42.5,NFO,16-SEP-2025,43.7,42.4,42.85,15445650,Options,Put,NIFTY,25050.0,679575
2025-09-12 14:48:00,42.45,NFO,16-SEP-2025,42.95,42.05,42.8,15445650,Options,Put,NIFTY,25050.0,297900
2025-09-12 14:49:00,42.45,NFO,16-SEP-2025,43.0,42.25,42.5,15345675,Options,Put,NIFTY,25050.0,230625
2025-09-12 14:50:00,42.4,NFO,16-SEP-2025,42.95,42.35,42.5,15345675,Options,Put,NIFTY,25050.0,256725
2025-09-12 14:51:00,42.3,NFO,16-SEP-2025,42.75,41.95,42.4,15345675,Options,Put,NIFTY,25050.0,255000
2025-09-12 14:52:00,43.3,NFO,16-SEP-2025,43.3,42.1,42.25,15180150,Options,Put,NIFTY,25050.0,318975
2025-09-12 14:53:00,43.1,NFO,16-SEP-2025,43.85,42.8,43.1,15180150,Options,Put,NIFTY,25050.0,548325
2025-09-12 14:54:00,42.2,NFO,16-SEP-2025,43.2,41.65,43.0,15180150,Options,Put,NIFTY,25050.0,456525
2025-09-12 14:55:00,41.6,NFO,16-SEP-2025,42.45,41.4,42.4,15066825,Options,Put,NIFTY,25050.0,275400
2025-09-12 14:56:00,42.8,NFO,16-SEP-2025,43.25,42.2,42.2,15066825,Options,Put,NIFTY,25050.0,423975
2025-09-12 14:57:00,42.8,NFO,16-SEP-2025,43.05,42.4,42.75,15066825,Options,Put,NIFTY,25050.0,226200
2025-09-12 14:58:00,44.0,NFO,16-SEP-2025,44.25,42.7,42.7,15066825,Options,Put,NIFTY,25050.0,682200
2025-09-12 14:59:00,44.75,NFO,16-SEP-2025,45.05,43.6,44.1,14835000,Options,Put,NIFTY,25050.0,1095750
2025-09-12 15:00:00,40.95,NFO,16-SEP-2025,44.6,40.8,44.6,14835000,Options,Put,NIFTY,25050.0,1341675
2025-09-12 15:01:00,40.6,NFO,16-SEP-2025,40.95,39.1,40.9,14835000,Options,Put,NIFTY,25050.0,1138200
2025-09-12 15:02:00,40.75,NFO,16-SEP-2025,41.35,40.65,40.7,14336250,Options,Put,NIFTY,25050.0,516900
2025-09-12 15:03:00,41.85,NFO,16-SEP-2025,42.75,40.75,40.95,14336250,Options,Put,NIFTY,25050.0,725850
2025-09-12 15:04:00,42.3,NFO,16-SEP-2025,42.3,41.5,41.7,14336250,Options,Put,NIFTY,25050.0,366075
2025-09-12 15:05:00,41.3,NFO,16-SEP-2025,42.55,41.1,42.3,14115300,Options,Put,NIFTY,25050.0,471825
2025-09-12 15:06:00,41.85,NFO,16-SEP-2025,42.2,41.15,41.5,14115300,Options,Put,NIFTY,25050.0,504075
2025-09-12 15:07:00,41.85,NFO,16-SEP-2025,41.85,41.4,41.8,14115300,Options,Put,NIFTY,25050.0,404775
2025-09-12 15:08:00,41.25,NFO,16-SEP-2025,42.05,41.15,42.0,13711050,Options,Put,NIFTY,25050.0,527250
2025-09-12 15:09:00,40.75,NFO,16-SEP-2025,41.35,40.25,41.25,13711050,Options,Put,NIFTY,25050.0,1892625
2025-09-12 15:10:00,41.45,NFO,16-SEP-2025,41.5,40.95,40.95,13711050,Options,Put,NIFTY,25050.0,937725
2025-09-12 15:11:00,41.65,NFO,16-SEP-2025,41.65,40.85,41.6,12681900,Options,Put,NIFTY,25050.0,571575
2025-09-12 15:12:00,41.35,NFO,16-SEP-2025,42.15,41.05,41.7,12681900,Options,Put,NIFTY,25050.0,565875
2025-09-12 15:13:00,41.25,NFO,16-SEP-2025,41.75,41.05,41.35,12681900,Options,Put,NIFTY,25050.0,474000
2025-09-12 15:14:00,42.05,NFO,16-SEP-2025,42.3,40.95,41.3,12310800,Options,Put,NIFTY,25050.0,995025
2025-09-12 15:15:00,41.9,NFO,16-SEP-2025,42.5,41.4,42.5,12310800,Options,Put,NIFTY,25050.0,1418775
2025-09-12 15:16:00,41.8,NFO,16-SEP-2025,42.15,41.5,42.0,12310800,Options,Put,NIFTY,25050.0,555525
2025-09-12 15:17:00,41.85,NFO,16-SEP-2025,42.1,41.6,41.75,11215800,Options,Put,NIFTY,25050.0,525450
2025-09-12 15:18:00,41.8,NFO,16-SEP-2025,42.2,41.45,42.05,11215800,Options,Put,NIFTY,25050.0,438525
2025-09-12 15:19:00,41.95,NFO,16-SEP-2025,42.0,41.65,41.65,11215800,Options,Put,NIFTY,25050.0,640425
2025-09-12 15:20:00,42.05,NFO,16-SEP-2025,42.35,41.7,42.05,10701900,Options,Put,NIFTY,25050.0,869700
2025-09-12 15:21:00,41.95,NFO,16-SEP-2025,42.25,41.85,42.1,10701900,Options,Put,NIFTY,25050.0,503100
2025-09-12 15:22:00,41.45,NFO,16-SEP-2025,42.1,41.1,42.05,10701900,Options,Put,NIFTY,25050.0,688275
2025-09-12 15:23:00,41.0,NFO,16-SEP-2025,41.8,40.8,41.7,9899175,Options,Put,NIFTY,25050.0,430800
2025-09-12 15:24:00,40.85,NFO,16-SEP-2025,41.2,40.75,41.0,9899175,Options,Put,NIFTY,25050.0,626250
2025-09-12 15:25:00,40.05,NFO,16-SEP-2025,41.1,38.85,41.05,9899175,Options,Put,NIFTY,25050.0,1410450
2025-09-12 15:26:00,40.0,NFO,16-SEP-2025,40.7,39.75,40.25,9232350,Options,Put,NIFTY,25050.0,545250
2025-09-12 15:27:00,39.55,NFO,16-SEP-2025,40.25,39.35,40.1,9232350,Options,Put,NIFTY,25050.0,576825
2025-09-12 15:28:00,39.8,NFO,16-SEP-2025,40.0,39.45,39.8,9232350,Options,Put,NIFTY,25050.0,929400
2025-09-12 15:29:00,39.1,NFO,16-SEP-2025,40.1,38.7,40.0,8640300,Options,Put,NIFTY,25050.0,1586400
