datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-26 12:44:00,93.05,NFO,30-DEC-2025,93.8,92.25,92.25,10773525,Options,Put,NIFTY,26100.0,371325
2025-12-26 12:45:00,92.7,NFO,30-DEC-2025,94.3,92.1,93.05,10773525,Options,Put,NIFTY,26100.0,523800
2025-12-26 12:46:00,91.25,NFO,30-DEC-2025,93.0,91.2,92.65,10773525,Options,Put,NIFTY,26100.0,632475
2025-12-26 12:47:00,92.2,NFO,30-DEC-2025,92.55,91.0,91.55,10659375,Options,Put,NIFTY,26100.0,405300
2025-12-26 12:48:00,93.2,NFO,30-DEC-2025,93.4,92.0,92.15,10659375,Options,Put,NIFTY,26100.0,383700
2025-12-26 12:49:00,91.85,NFO,30-DEC-2025,93.25,90.75,93.25,10659375,Options,Put,NIFTY,26100.0,489075
2025-12-26 12:50:00,92.8,NFO,30-DEC-2025,93.15,92.0,92.05,10684275,Options,Put,NIFTY,26100.0,346350
2025-12-26 12:51:00,92.55,NFO,30-DEC-2025,93.6,92.1,92.7,10684275,Options,Put,NIFTY,26100.0,458175
2025-12-26 12:52:00,91.7,NFO,30-DEC-2025,92.25,90.85,92.05,10684275,Options,Put,NIFTY,26100.0,560775
2025-12-26 12:53:00,91.65,NFO,30-DEC-2025,91.65,90.15,91.65,10812225,Options,Put,NIFTY,26100.0,677250
2025-12-26 12:54:00,91.1,NFO,30-DEC-2025,92.0,91.05,91.9,10812225,Options,Put,NIFTY,26100.0,283650
2025-12-26 12:55:00,91.45,NFO,30-DEC-2025,91.7,91.0,91.3,10812225,Options,Put,NIFTY,26100.0,199200
2025-12-26 12:56:00,90.9,NFO,30-DEC-2025,91.7,90.65,91.35,10667550,Options,Put,NIFTY,26100.0,243000
2025-12-26 12:57:00,91.95,NFO,30-DEC-2025,92.25,91.0,91.0,10667550,Options,Put,NIFTY,26100.0,278775
2025-12-26 12:58:00,91.7,NFO,30-DEC-2025,92.45,91.5,91.9,10667550,Options,Put,NIFTY,26100.0,252225
2025-12-26 12:59:00,91.2,NFO,30-DEC-2025,91.8,91.2,91.6,10670250,Options,Put,NIFTY,26100.0,136500
2025-12-26 13:00:00,91.85,NFO,30-DEC-2025,91.95,90.85,91.3,10670250,Options,Put,NIFTY,26100.0,436050
2025-12-26 13:01:00,90.2,NFO,30-DEC-2025,92.35,88.5,92.35,10670250,Options,Put,NIFTY,26100.0,920175
2025-12-26 13:02:00,92.0,NFO,30-DEC-2025,92.2,90.0,90.1,10544850,Options,Put,NIFTY,26100.0,505050
2025-12-26 13:03:00,92.25,NFO,30-DEC-2025,92.4,89.5,91.7,10544850,Options,Put,NIFTY,26100.0,607275
2025-12-26 13:04:00,91.45,NFO,30-DEC-2025,92.5,90.5,91.9,10544850,Options,Put,NIFTY,26100.0,507075
2025-12-26 13:05:00,92.45,NFO,30-DEC-2025,92.65,91.3,91.3,10577925,Options,Put,NIFTY,26100.0,397275
2025-12-26 13:06:00,90.75,NFO,30-DEC-2025,93.9,90.75,92.65,10577925,Options,Put,NIFTY,26100.0,770250
2025-12-26 13:07:00,90.15,NFO,30-DEC-2025,92.0,89.75,91.4,10577925,Options,Put,NIFTY,26100.0,558675
2025-12-26 13:08:00,90.1,NFO,30-DEC-2025,91.2,89.8,90.6,10521150,Options,Put,NIFTY,26100.0,294300
2025-12-26 13:09:00,90.7,NFO,30-DEC-2025,91.8,90.3,90.3,10521150,Options,Put,NIFTY,26100.0,326025
2025-12-26 13:10:00,90.1,NFO,30-DEC-2025,91.25,89.45,90.65,10521150,Options,Put,NIFTY,26100.0,353400
2025-12-26 13:11:00,89.25,NFO,30-DEC-2025,91.25,89.15,89.65,10566825,Options,Put,NIFTY,26100.0,326250
2025-12-26 13:12:00,90.0,NFO,30-DEC-2025,90.45,89.1,89.3,10566825,Options,Put,NIFTY,26100.0,275475
2025-12-26 13:13:00,90.45,NFO,30-DEC-2025,90.65,88.6,90.0,10566825,Options,Put,NIFTY,26100.0,414000
2025-12-26 13:14:00,87.25,NFO,30-DEC-2025,90.5,86.7,90.45,10527825,Options,Put,NIFTY,26100.0,1008375
2025-12-26 13:15:00,85.55,NFO,30-DEC-2025,87.45,85.45,87.25,10527825,Options,Put,NIFTY,26100.0,875400
2025-12-26 13:16:00,87.25,NFO,30-DEC-2025,87.5,85.25,85.65,10527825,Options,Put,NIFTY,26100.0,530175
2025-12-26 13:17:00,87.65,NFO,30-DEC-2025,87.75,86.3,87.2,10453800,Options,Put,NIFTY,26100.0,350325
2025-12-26 13:18:00,89.25,NFO,30-DEC-2025,89.9,87.65,88.0,10453800,Options,Put,NIFTY,26100.0,656550
2025-12-26 13:19:00,86.75,NFO,30-DEC-2025,89.45,86.25,89.1,10453800,Options,Put,NIFTY,26100.0,482400
2025-12-26 13:20:00,87.5,NFO,30-DEC-2025,87.85,86.55,86.8,10508850,Options,Put,NIFTY,26100.0,252750
2025-12-26 13:21:00,85.2,NFO,30-DEC-2025,87.25,84.75,87.2,10508850,Options,Put,NIFTY,26100.0,663675
2025-12-26 13:22:00,86.05,NFO,30-DEC-2025,86.45,84.55,85.5,10508850,Options,Put,NIFTY,26100.0,495900
2025-12-26 13:23:00,85.95,NFO,30-DEC-2025,87.05,85.5,86.05,10573200,Options,Put,NIFTY,26100.0,385275
2025-12-26 13:24:00,87.35,NFO,30-DEC-2025,88.0,85.7,86.05,10573200,Options,Put,NIFTY,26100.0,366525
2025-12-26 13:25:00,87.5,NFO,30-DEC-2025,88.25,86.4,87.35,10573200,Options,Put,NIFTY,26100.0,451875
2025-12-26 13:26:00,87.95,NFO,30-DEC-2025,88.3,87.2,87.3,10665975,Options,Put,NIFTY,26100.0,314550
2025-12-26 13:27:00,86.7,NFO,30-DEC-2025,88.5,86.15,88.3,10665975,Options,Put,NIFTY,26100.0,408375
2025-12-26 13:28:00,84.35,NFO,30-DEC-2025,86.45,83.55,86.45,10665975,Options,Put,NIFTY,26100.0,929325
2025-12-26 13:29:00,85.25,NFO,30-DEC-2025,85.8,83.55,84.3,10746525,Options,Put,NIFTY,26100.0,511275
2025-12-26 13:30:00,84.7,NFO,30-DEC-2025,85.7,84.3,85.35,10746525,Options,Put,NIFTY,26100.0,347400
2025-12-26 13:31:00,84.85,NFO,30-DEC-2025,86.05,84.0,84.75,10746525,Options,Put,NIFTY,26100.0,417225
2025-12-26 13:32:00,85.25,NFO,30-DEC-2025,85.45,83.8,84.8,10940400,Options,Put,NIFTY,26100.0,493725
2025-12-26 13:33:00,86.1,NFO,30-DEC-2025,86.1,84.6,85.05,10940400,Options,Put,NIFTY,26100.0,273375
2025-12-26 13:34:00,86.3,NFO,30-DEC-2025,86.7,85.25,85.75,10940400,Options,Put,NIFTY,26100.0,422925
2025-12-26 13:35:00,86.45,NFO,30-DEC-2025,87.95,86.0,86.0,10950750,Options,Put,NIFTY,26100.0,734850
2025-12-26 13:36:00,87.45,NFO,30-DEC-2025,87.75,86.4,86.4,10950750,Options,Put,NIFTY,26100.0,363000
2025-12-26 13:37:00,88.6,NFO,30-DEC-2025,88.75,86.65,87.55,10950750,Options,Put,NIFTY,26100.0,488700
2025-12-26 13:38:00,85.35,NFO,30-DEC-2025,88.4,85.3,88.4,11200125,Options,Put,NIFTY,26100.0,683850
2025-12-26 13:39:00,85.95,NFO,30-DEC-2025,86.5,85.3,85.85,11200125,Options,Put,NIFTY,26100.0,299325
2025-12-26 13:40:00,87.7,NFO,30-DEC-2025,88.4,86.0,86.0,11200125,Options,Put,NIFTY,26100.0,545925
2025-12-26 13:41:00,86.55,NFO,30-DEC-2025,88.15,86.05,87.9,11273550,Options,Put,NIFTY,26100.0,426075
2025-12-26 13:42:00,87.0,NFO,30-DEC-2025,87.65,85.8,86.9,11273550,Options,Put,NIFTY,26100.0,366225
2025-12-26 13:43:00,86.0,NFO,30-DEC-2025,87.4,85.95,87.2,11273550,Options,Put,NIFTY,26100.0,242775
2025-12-26 13:44:00,86.2,NFO,30-DEC-2025,86.45,85.6,86.4,11356500,Options,Put,NIFTY,26100.0,207825
2025-12-26 13:45:00,85.2,NFO,30-DEC-2025,86.15,84.75,86.15,11356500,Options,Put,NIFTY,26100.0,596775
2025-12-26 13:46:00,86.8,NFO,30-DEC-2025,87.25,85.1,85.35,11356500,Options,Put,NIFTY,26100.0,466125
2025-12-26 13:47:00,86.85,NFO,30-DEC-2025,87.15,86.45,86.75,11331825,Options,Put,NIFTY,26100.0,262800
2025-12-26 13:48:00,85.7,NFO,30-DEC-2025,86.85,84.6,86.7,11331825,Options,Put,NIFTY,26100.0,417975
2025-12-26 13:49:00,85.55,NFO,30-DEC-2025,86.2,84.8,85.7,11331825,Options,Put,NIFTY,26100.0,239775
2025-12-26 13:50:00,86.45,NFO,30-DEC-2025,86.6,85.6,85.6,11342250,Options,Put,NIFTY,26100.0,270075
2025-12-26 13:51:00,87.25,NFO,30-DEC-2025,87.7,86.1,86.5,11342250,Options,Put,NIFTY,26100.0,396225
2025-12-26 13:52:00,87.4,NFO,30-DEC-2025,89.0,86.8,87.2,11342250,Options,Put,NIFTY,26100.0,878850
2025-12-26 13:53:00,88.65,NFO,30-DEC-2025,88.75,86.3,87.35,11111925,Options,Put,NIFTY,26100.0,401025
2025-12-26 13:54:00,90.65,NFO,30-DEC-2025,92.45,88.75,88.75,11111925,Options,Put,NIFTY,26100.0,1893225
2025-12-26 13:55:00,90.4,NFO,30-DEC-2025,91.3,89.35,90.4,11111925,Options,Put,NIFTY,26100.0,789975
2025-12-26 13:56:00,89.75,NFO,30-DEC-2025,91.0,89.5,90.8,11067150,Options,Put,NIFTY,26100.0,402225
2025-12-26 13:57:00,87.3,NFO,30-DEC-2025,90.25,86.45,90.15,11067150,Options,Put,NIFTY,26100.0,913350
2025-12-26 13:58:00,87.1,NFO,30-DEC-2025,88.35,86.5,87.25,11067150,Options,Put,NIFTY,26100.0,433275
2025-12-26 13:59:00,86.9,NFO,30-DEC-2025,87.6,86.5,87.5,11119650,Options,Put,NIFTY,26100.0,269175
2025-12-26 14:00:00,86.4,NFO,30-DEC-2025,86.8,84.2,86.7,11119650,Options,Put,NIFTY,26100.0,1137525
2025-12-26 14:01:00,85.35,NFO,30-DEC-2025,86.9,85.35,86.6,11119650,Options,Put,NIFTY,26100.0,368625
2025-12-26 14:02:00,86.0,NFO,30-DEC-2025,86.25,85.35,85.35,11259075,Options,Put,NIFTY,26100.0,211950
2025-12-26 14:03:00,86.25,NFO,30-DEC-2025,86.25,85.35,86.15,11259075,Options,Put,NIFTY,26100.0,258450
2025-12-26 14:04:00,85.55,NFO,30-DEC-2025,86.8,84.8,86.8,11259075,Options,Put,NIFTY,26100.0,425625
2025-12-26 14:05:00,86.9,NFO,30-DEC-2025,87.1,85.35,85.85,11333100,Options,Put,NIFTY,26100.0,443400
2025-12-26 14:06:00,86.85,NFO,30-DEC-2025,87.8,86.6,86.75,11333100,Options,Put,NIFTY,26100.0,486525
2025-12-26 14:07:00,87.7,NFO,30-DEC-2025,89.35,86.7,87.1,11333100,Options,Put,NIFTY,26100.0,969750
2025-12-26 14:08:00,88.65,NFO,30-DEC-2025,88.8,87.25,87.25,11265825,Options,Put,NIFTY,26100.0,370800
2025-12-26 14:09:00,91.0,NFO,30-DEC-2025,91.5,88.55,88.8,11265825,Options,Put,NIFTY,26100.0,1325850
2025-12-26 14:10:00,93.6,NFO,30-DEC-2025,96.3,90.8,90.8,11265825,Options,Put,NIFTY,26100.0,2560125
2025-12-26 14:11:00,91.15,NFO,30-DEC-2025,93.45,90.8,93.1,10583025,Options,Put,NIFTY,26100.0,995925
2025-12-26 14:12:00,91.45,NFO,30-DEC-2025,91.9,90.5,91.3,10583025,Options,Put,NIFTY,26100.0,529875
2025-12-26 14:13:00,91.3,NFO,30-DEC-2025,92.35,90.9,91.55,10583025,Options,Put,NIFTY,26100.0,517650
2025-12-26 14:14:00,88.4,NFO,30-DEC-2025,91.5,88.0,91.4,10590375,Options,Put,NIFTY,26100.0,970650
2025-12-26 14:15:00,90.0,NFO,30-DEC-2025,90.0,88.1,88.5,10590375,Options,Put,NIFTY,26100.0,448575
2025-12-26 14:16:00,90.6,NFO,30-DEC-2025,90.65,89.2,89.95,10590375,Options,Put,NIFTY,26100.0,534000
2025-12-26 14:17:00,92.35,NFO,30-DEC-2025,92.7,90.0,90.55,10681125,Options,Put,NIFTY,26100.0,863475
2025-12-26 14:18:00,95.8,NFO,30-DEC-2025,97.4,92.3,92.5,10681125,Options,Put,NIFTY,26100.0,2433600
2025-12-26 14:19:00,95.85,NFO,30-DEC-2025,96.75,95.05,96.1,10681125,Options,Put,NIFTY,26100.0,1459875
2025-12-26 14:20:00,96.55,NFO,30-DEC-2025,96.9,95.5,96.1,10305300,Options,Put,NIFTY,26100.0,1099050
2025-12-26 14:21:00,96.8,NFO,30-DEC-2025,99.7,96.65,96.65,10305300,Options,Put,NIFTY,26100.0,2137875
2025-12-26 14:22:00,96.4,NFO,30-DEC-2025,97.4,95.45,97.1,10305300,Options,Put,NIFTY,26100.0,888225
2025-12-26 14:23:00,97.0,NFO,30-DEC-2025,97.8,95.05,96.75,9974925,Options,Put,NIFTY,26100.0,662325
2025-12-26 14:24:00,96.6,NFO,30-DEC-2025,97.3,96.4,97.05,9974925,Options,Put,NIFTY,26100.0,304725
2025-12-26 14:25:00,96.95,NFO,30-DEC-2025,97.9,96.4,97.45,9974925,Options,Put,NIFTY,26100.0,684300
2025-12-26 14:26:00,95.9,NFO,30-DEC-2025,97.5,95.65,97.1,9728325,Options,Put,NIFTY,26100.0,552975
2025-12-26 14:27:00,94.45,NFO,30-DEC-2025,95.95,93.75,95.95,9728325,Options,Put,NIFTY,26100.0,899925
2025-12-26 14:28:00,94.85,NFO,30-DEC-2025,94.95,93.3,94.2,9728325,Options,Put,NIFTY,26100.0,588825
2025-12-26 14:29:00,91.85,NFO,30-DEC-2025,95.0,91.3,94.95,9660150,Options,Put,NIFTY,26100.0,783675
2025-12-26 14:30:00,91.75,NFO,30-DEC-2025,93.3,91.75,92.5,9660150,Options,Put,NIFTY,26100.0,602025
2025-12-26 14:31:00,94.2,NFO,30-DEC-2025,94.2,91.55,91.55,9660150,Options,Put,NIFTY,26100.0,471000
2025-12-26 14:32:00,93.55,NFO,30-DEC-2025,94.65,92.85,94.25,9605475,Options,Put,NIFTY,26100.0,436575
2025-12-26 14:33:00,95.4,NFO,30-DEC-2025,95.5,93.3,93.55,9605475,Options,Put,NIFTY,26100.0,573900
2025-12-26 14:34:00,94.9,NFO,30-DEC-2025,96.45,94.9,95.5,9605475,Options,Put,NIFTY,26100.0,744300
2025-12-26 14:35:00,95.55,NFO,30-DEC-2025,95.75,94.4,95.05,9538125,Options,Put,NIFTY,26100.0,384150
2025-12-26 14:36:00,93.85,NFO,30-DEC-2025,95.65,92.7,95.5,9538125,Options,Put,NIFTY,26100.0,605550
2025-12-26 14:37:00,93.4,NFO,30-DEC-2025,94.0,92.5,93.8,9538125,Options,Put,NIFTY,26100.0,398700
2025-12-26 14:38:00,92.4,NFO,30-DEC-2025,93.3,91.8,93.1,9546450,Options,Put,NIFTY,26100.0,443550
2025-12-26 14:39:00,93.2,NFO,30-DEC-2025,93.45,92.15,92.45,9546450,Options,Put,NIFTY,26100.0,337125
2025-12-26 14:40:00,93.95,NFO,30-DEC-2025,94.25,92.2,93.05,9546450,Options,Put,NIFTY,26100.0,308775
2025-12-26 14:41:00,93.4,NFO,30-DEC-2025,94.35,93.0,94.05,9573000,Options,Put,NIFTY,26100.0,334500
2025-12-26 14:42:00,93.45,NFO,30-DEC-2025,93.5,92.25,93.35,9573000,Options,Put,NIFTY,26100.0,257400
2025-12-26 14:43:00,93.45,NFO,30-DEC-2025,93.85,92.75,93.35,9573000,Options,Put,NIFTY,26100.0,194025
2025-12-26 14:44:00,93.35,NFO,30-DEC-2025,93.55,92.7,93.35,9557250,Options,Put,NIFTY,26100.0,240000
2025-12-26 14:45:00,92.1,NFO,30-DEC-2025,93.65,92.1,93.3,9557250,Options,Put,NIFTY,26100.0,407400
2025-12-26 14:46:00,92.8,NFO,30-DEC-2025,93.05,91.05,91.2,9557250,Options,Put,NIFTY,26100.0,564525
2025-12-26 14:47:00,93.3,NFO,30-DEC-2025,94.0,92.3,92.6,9449250,Options,Put,NIFTY,26100.0,457200
2025-12-26 14:48:00,93.5,NFO,30-DEC-2025,93.9,92.95,93.55,9449250,Options,Put,NIFTY,26100.0,256950
2025-12-26 14:49:00,95.4,NFO,30-DEC-2025,95.7,93.45,93.45,9449250,Options,Put,NIFTY,26100.0,626850
2025-12-26 14:50:00,95.4,NFO,30-DEC-2025,96.4,94.75,95.5,9346500,Options,Put,NIFTY,26100.0,630375
2025-12-26 14:51:00,94.6,NFO,30-DEC-2025,95.7,94.4,95.4,9346500,Options,Put,NIFTY,26100.0,350775
2025-12-26 14:52:00,93.15,NFO,30-DEC-2025,95.1,92.5,94.75,9346500,Options,Put,NIFTY,26100.0,562800
2025-12-26 14:53:00,92.7,NFO,30-DEC-2025,93.3,92.15,93.3,9304800,Options,Put,NIFTY,26100.0,325125
2025-12-26 14:54:00,93.55,NFO,30-DEC-2025,93.8,92.35,92.7,9304800,Options,Put,NIFTY,26100.0,385425
2025-12-26 14:55:00,93.0,NFO,30-DEC-2025,93.9,92.7,93.6,9304800,Options,Put,NIFTY,26100.0,271800
2025-12-26 14:56:00,93.2,NFO,30-DEC-2025,93.4,92.7,93.2,9209250,Options,Put,NIFTY,26100.0,174750
2025-12-26 14:57:00,92.45,NFO,30-DEC-2025,92.95,91.75,92.8,9209250,Options,Put,NIFTY,26100.0,554925
2025-12-26 14:58:00,92.2,NFO,30-DEC-2025,93.0,91.6,92.45,9209250,Options,Put,NIFTY,26100.0,563700
2025-12-26 14:59:00,85.5,NFO,30-DEC-2025,92.4,85.35,92.2,9002925,Options,Put,NIFTY,26100.0,1787175
2025-12-26 15:00:00,87.5,NFO,30-DEC-2025,88.25,85.55,85.55,9002925,Options,Put,NIFTY,26100.0,1153275
2025-12-26 15:01:00,86.8,NFO,30-DEC-2025,89.05,85.75,87.7,9002925,Options,Put,NIFTY,26100.0,1050000
2025-12-26 15:02:00,86.05,NFO,30-DEC-2025,88.25,84.8,86.95,9132000,Options,Put,NIFTY,26100.0,871050
2025-12-26 15:03:00,87.5,NFO,30-DEC-2025,87.9,86.45,86.45,9132000,Options,Put,NIFTY,26100.0,599400
2025-12-26 15:04:00,88.4,NFO,30-DEC-2025,88.4,87.1,87.55,9132000,Options,Put,NIFTY,26100.0,580725
2025-12-26 15:05:00,88.6,NFO,30-DEC-2025,89.0,87.3,88.4,8946900,Options,Put,NIFTY,26100.0,588075
2025-12-26 15:06:00,88.0,NFO,30-DEC-2025,88.5,87.75,88.35,8946900,Options,Put,NIFTY,26100.0,311550
2025-12-26 15:07:00,89.7,NFO,30-DEC-2025,89.8,87.7,88.0,8946900,Options,Put,NIFTY,26100.0,585750
2025-12-26 15:08:00,88.15,NFO,30-DEC-2025,89.9,87.25,89.7,8823825,Options,Put,NIFTY,26100.0,630900
2025-12-26 15:09:00,87.0,NFO,30-DEC-2025,88.35,86.65,88.05,8823825,Options,Put,NIFTY,26100.0,572400
2025-12-26 15:10:00,87.8,NFO,30-DEC-2025,88.3,86.8,87.2,8823825,Options,Put,NIFTY,26100.0,409725
2025-12-26 15:11:00,87.5,NFO,30-DEC-2025,88.0,87.25,87.65,8637900,Options,Put,NIFTY,26100.0,291675
2025-12-26 15:12:00,87.15,NFO,30-DEC-2025,87.75,86.8,87.45,8637900,Options,Put,NIFTY,26100.0,355050
2025-12-26 15:13:00,88.6,NFO,30-DEC-2025,88.8,87.1,87.15,8637900,Options,Put,NIFTY,26100.0,455700
2025-12-26 15:14:00,87.6,NFO,30-DEC-2025,88.9,87.4,88.65,8502975,Options,Put,NIFTY,26100.0,439425
2025-12-26 15:15:00,90.1,NFO,30-DEC-2025,90.9,87.5,87.65,8502975,Options,Put,NIFTY,26100.0,1068300
2025-12-26 15:16:00,90.75,NFO,30-DEC-2025,91.4,90.2,90.2,8502975,Options,Put,NIFTY,26100.0,866325
2025-12-26 15:17:00,91.4,NFO,30-DEC-2025,91.5,90.5,90.95,8091300,Options,Put,NIFTY,26100.0,467550
2025-12-26 15:18:00,89.7,NFO,30-DEC-2025,91.8,89.4,91.25,8091300,Options,Put,NIFTY,26100.0,671100
2025-12-26 15:19:00,88.6,NFO,30-DEC-2025,90.3,88.45,89.9,8091300,Options,Put,NIFTY,26100.0,449550
2025-12-26 15:20:00,88.8,NFO,30-DEC-2025,89.3,88.4,88.4,7805250,Options,Put,NIFTY,26100.0,583050
2025-12-26 15:21:00,87.95,NFO,30-DEC-2025,88.75,87.6,88.75,7805250,Options,Put,NIFTY,26100.0,455100
2025-12-26 15:22:00,88.35,NFO,30-DEC-2025,88.5,87.05,87.9,7805250,Options,Put,NIFTY,26100.0,577650
2025-12-26 15:23:00,88.4,NFO,30-DEC-2025,88.5,87.45,88.45,7428750,Options,Put,NIFTY,26100.0,466425
2025-12-26 15:24:00,88.3,NFO,30-DEC-2025,88.7,87.7,88.65,7428750,Options,Put,NIFTY,26100.0,449475
2025-12-26 15:25:00,88.85,NFO,30-DEC-2025,89.2,88.25,88.25,7428750,Options,Put,NIFTY,26100.0,659625
2025-12-26 15:26:00,89.0,NFO,30-DEC-2025,89.2,88.5,88.85,6880800,Options,Put,NIFTY,26100.0,470100
2025-12-26 15:27:00,89.05,NFO,30-DEC-2025,89.35,88.95,89.05,6880800,Options,Put,NIFTY,26100.0,424425
2025-12-26 15:28:00,88.95,NFO,30-DEC-2025,89.5,88.7,89.25,6880800,Options,Put,NIFTY,26100.0,627750
2025-12-26 15:29:00,88.7,NFO,30-DEC-2025,89.5,88.25,89.35,6081075,Options,Put,NIFTY,26100.0,941625
