datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-04 12:45:00,92.0,NFO,10-FEB-2026,94.8,91.85,92.4,6156995,Options,Put,NIFTY,25600.0,454480
2026-02-04 12:46:00,93.1,NFO,10-FEB-2026,95.35,92.05,92.05,6217120,Options,Put,NIFTY,25600.0,300170
2026-02-04 12:47:00,95.75,NFO,10-FEB-2026,95.9,92.75,93.35,6217120,Options,Put,NIFTY,25600.0,189020
2026-02-04 12:48:00,96.45,NFO,10-FEB-2026,96.5,94.85,95.4,6217120,Options,Put,NIFTY,25600.0,226265
2026-02-04 12:49:00,97.15,NFO,10-FEB-2026,97.8,95.95,96.05,6252805,Options,Put,NIFTY,25600.0,298740
2026-02-04 12:50:00,98.05,NFO,10-FEB-2026,98.7,96.15,97.2,6252805,Options,Put,NIFTY,25600.0,287040
2026-02-04 12:51:00,96.65,NFO,10-FEB-2026,98.95,96.3,98.3,6252805,Options,Put,NIFTY,25600.0,272090
2026-02-04 12:52:00,97.2,NFO,10-FEB-2026,98.1,95.85,96.8,6261970,Options,Put,NIFTY,25600.0,181350
2026-02-04 12:53:00,99.2,NFO,10-FEB-2026,99.35,96.8,97.5,6261970,Options,Put,NIFTY,25600.0,251095
2026-02-04 12:54:00,97.55,NFO,10-FEB-2026,100.5,96.75,99.35,6261970,Options,Put,NIFTY,25600.0,399815
2026-02-04 12:55:00,98.65,NFO,10-FEB-2026,99.95,96.9,97.4,6173310,Options,Put,NIFTY,25600.0,155740
2026-02-04 12:56:00,97.9,NFO,10-FEB-2026,98.9,96.3,98.9,6173310,Options,Put,NIFTY,25600.0,127465
2026-02-04 12:57:00,99.45,NFO,10-FEB-2026,99.65,97.15,97.9,6173310,Options,Put,NIFTY,25600.0,125385
2026-02-04 12:58:00,100.7,NFO,10-FEB-2026,101.2,99.35,99.35,6156930,Options,Put,NIFTY,25600.0,271180
2026-02-04 12:59:00,101.95,NFO,10-FEB-2026,103.65,99.25,100.25,6156930,Options,Put,NIFTY,25600.0,332215
2026-02-04 13:00:00,101.05,NFO,10-FEB-2026,101.9,100.1,101.85,6156930,Options,Put,NIFTY,25600.0,222885
2026-02-04 13:01:00,102.9,NFO,10-FEB-2026,104.15,101.3,101.45,6156930,Options,Put,NIFTY,25600.0,255450
2026-02-04 13:02:00,100.6,NFO,10-FEB-2026,102.9,100.2,102.15,6134050,Options,Put,NIFTY,25600.0,152880
2026-02-04 13:03:00,101.15,NFO,10-FEB-2026,101.8,99.2,100.65,6134050,Options,Put,NIFTY,25600.0,218205
2026-02-04 13:04:00,98.9,NFO,10-FEB-2026,101.3,98.5,101.3,6134050,Options,Put,NIFTY,25600.0,169260
2026-02-04 13:05:00,98.1,NFO,10-FEB-2026,99.75,97.8,98.9,6152705,Options,Put,NIFTY,25600.0,185120
2026-02-04 13:06:00,97.35,NFO,10-FEB-2026,99.1,96.6,97.95,6152705,Options,Put,NIFTY,25600.0,129740
2026-02-04 13:07:00,94.9,NFO,10-FEB-2026,98.8,94.75,97.0,6152705,Options,Put,NIFTY,25600.0,294840
2026-02-04 13:08:00,92.9,NFO,10-FEB-2026,96.0,92.75,95.0,6131840,Options,Put,NIFTY,25600.0,331760
2026-02-04 13:09:00,93.15,NFO,10-FEB-2026,93.7,90.9,92.05,6131840,Options,Put,NIFTY,25600.0,275470
2026-02-04 13:10:00,93.55,NFO,10-FEB-2026,94.2,92.5,93.0,6131840,Options,Put,NIFTY,25600.0,162630
2026-02-04 13:11:00,92.3,NFO,10-FEB-2026,94.1,91.75,93.25,6102395,Options,Put,NIFTY,25600.0,131755
2026-02-04 13:12:00,89.6,NFO,10-FEB-2026,92.35,89.6,92.25,6102395,Options,Put,NIFTY,25600.0,198900
2026-02-04 13:13:00,89.75,NFO,10-FEB-2026,91.3,89.3,89.4,6102395,Options,Put,NIFTY,25600.0,126165
2026-02-04 13:14:00,91.05,NFO,10-FEB-2026,91.25,88.55,89.35,6158295,Options,Put,NIFTY,25600.0,183170
2026-02-04 13:15:00,90.15,NFO,10-FEB-2026,91.1,88.85,90.65,6158295,Options,Put,NIFTY,25600.0,159835
2026-02-04 13:16:00,90.35,NFO,10-FEB-2026,90.75,89.05,90.0,6158295,Options,Put,NIFTY,25600.0,241995
2026-02-04 13:17:00,90.4,NFO,10-FEB-2026,91.7,89.6,90.55,6095115,Options,Put,NIFTY,25600.0,186875
2026-02-04 13:18:00,90.35,NFO,10-FEB-2026,90.75,88.7,90.15,6095115,Options,Put,NIFTY,25600.0,187785
2026-02-04 13:19:00,89.85,NFO,10-FEB-2026,92.5,89.5,90.3,6095115,Options,Put,NIFTY,25600.0,263120
2026-02-04 13:20:00,88.55,NFO,10-FEB-2026,90.5,87.95,89.55,6164080,Options,Put,NIFTY,25600.0,187785
2026-02-04 13:21:00,89.05,NFO,10-FEB-2026,89.65,87.4,88.7,6164080,Options,Put,NIFTY,25600.0,157560
2026-02-04 13:22:00,86.7,NFO,10-FEB-2026,89.3,86.45,89.25,6164080,Options,Put,NIFTY,25600.0,176150
2026-02-04 13:23:00,84.65,NFO,10-FEB-2026,87.45,84.2,87.05,6175975,Options,Put,NIFTY,25600.0,450385
2026-02-04 13:24:00,85.05,NFO,10-FEB-2026,85.75,84.1,84.7,6175975,Options,Put,NIFTY,25600.0,218270
2026-02-04 13:25:00,83.95,NFO,10-FEB-2026,86.0,83.95,84.7,6175975,Options,Put,NIFTY,25600.0,222625
2026-02-04 13:26:00,85.55,NFO,10-FEB-2026,85.65,82.85,82.9,6116435,Options,Put,NIFTY,25600.0,264680
2026-02-04 13:27:00,84.5,NFO,10-FEB-2026,85.55,83.95,85.5,6116435,Options,Put,NIFTY,25600.0,154310
2026-02-04 13:28:00,83.25,NFO,10-FEB-2026,84.55,83.25,84.4,6116435,Options,Put,NIFTY,25600.0,135265
2026-02-04 13:29:00,82.55,NFO,10-FEB-2026,83.85,82.2,83.35,6115460,Options,Put,NIFTY,25600.0,249665
2026-02-04 13:30:00,83.0,NFO,10-FEB-2026,83.7,81.45,82.05,6115460,Options,Put,NIFTY,25600.0,289185
2026-02-04 13:31:00,83.0,NFO,10-FEB-2026,84.75,82.35,83.05,6115460,Options,Put,NIFTY,25600.0,164125
2026-02-04 13:32:00,82.35,NFO,10-FEB-2026,83.1,81.8,83.1,6136455,Options,Put,NIFTY,25600.0,170300
2026-02-04 13:33:00,84.9,NFO,10-FEB-2026,85.05,83.25,83.35,6136455,Options,Put,NIFTY,25600.0,220675
2026-02-04 13:34:00,82.8,NFO,10-FEB-2026,84.9,82.55,84.85,6136455,Options,Put,NIFTY,25600.0,169455
2026-02-04 13:35:00,83.75,NFO,10-FEB-2026,84.05,81.45,82.8,6171750,Options,Put,NIFTY,25600.0,210015
2026-02-04 13:36:00,81.7,NFO,10-FEB-2026,84.55,81.45,83.4,6171750,Options,Put,NIFTY,25600.0,167960
2026-02-04 13:37:00,82.3,NFO,10-FEB-2026,83.05,81.0,81.1,6171750,Options,Put,NIFTY,25600.0,151775
2026-02-04 13:38:00,82.6,NFO,10-FEB-2026,82.9,80.8,82.2,6198205,Options,Put,NIFTY,25600.0,154245
2026-02-04 13:39:00,81.35,NFO,10-FEB-2026,82.8,80.5,82.8,6198205,Options,Put,NIFTY,25600.0,140855
2026-02-04 13:40:00,82.15,NFO,10-FEB-2026,82.55,81.1,81.6,6198205,Options,Put,NIFTY,25600.0,165165
2026-02-04 13:41:00,82.1,NFO,10-FEB-2026,82.1,80.75,82.1,6216665,Options,Put,NIFTY,25600.0,112580
2026-02-04 13:42:00,81.8,NFO,10-FEB-2026,83.0,81.1,81.9,6216665,Options,Put,NIFTY,25600.0,140790
2026-02-04 13:43:00,82.8,NFO,10-FEB-2026,83.25,81.75,81.85,6216665,Options,Put,NIFTY,25600.0,121030
2026-02-04 13:44:00,81.95,NFO,10-FEB-2026,82.95,80.8,82.85,6265805,Options,Put,NIFTY,25600.0,124410
2026-02-04 13:45:00,83.1,NFO,10-FEB-2026,83.7,81.05,81.85,6265805,Options,Put,NIFTY,25600.0,136370
2026-02-04 13:46:00,83.75,NFO,10-FEB-2026,83.8,82.0,83.2,6265805,Options,Put,NIFTY,25600.0,96850
2026-02-04 13:47:00,83.4,NFO,10-FEB-2026,84.1,82.2,83.5,6347315,Options,Put,NIFTY,25600.0,122590
2026-02-04 13:48:00,82.25,NFO,10-FEB-2026,84.2,81.55,83.55,6347315,Options,Put,NIFTY,25600.0,177840
2026-02-04 13:49:00,83.5,NFO,10-FEB-2026,83.85,81.75,82.0,6347315,Options,Put,NIFTY,25600.0,94640
2026-02-04 13:50:00,84.2,NFO,10-FEB-2026,84.4,83.0,83.65,6358365,Options,Put,NIFTY,25600.0,112190
2026-02-04 13:51:00,80.8,NFO,10-FEB-2026,84.25,80.8,83.95,6358365,Options,Put,NIFTY,25600.0,214630
2026-02-04 13:52:00,80.2,NFO,10-FEB-2026,81.0,78.4,80.6,6358365,Options,Put,NIFTY,25600.0,571350
2026-02-04 13:53:00,79.15,NFO,10-FEB-2026,81.3,79.15,80.55,6250595,Options,Put,NIFTY,25600.0,192725
2026-02-04 13:54:00,78.6,NFO,10-FEB-2026,80.85,78.6,79.25,6250595,Options,Put,NIFTY,25600.0,217685
2026-02-04 13:55:00,80.7,NFO,10-FEB-2026,81.3,78.0,78.05,6250595,Options,Put,NIFTY,25600.0,290875
2026-02-04 13:56:00,81.75,NFO,10-FEB-2026,81.9,79.5,80.2,6306495,Options,Put,NIFTY,25600.0,166790
2026-02-04 13:57:00,80.8,NFO,10-FEB-2026,81.75,80.4,81.55,6306495,Options,Put,NIFTY,25600.0,131560
2026-02-04 13:58:00,80.3,NFO,10-FEB-2026,82.2,80.0,80.9,6306495,Options,Put,NIFTY,25600.0,125125
2026-02-04 13:59:00,81.25,NFO,10-FEB-2026,82.0,80.3,80.6,6350045,Options,Put,NIFTY,25600.0,159965
2026-02-04 14:00:00,83.0,NFO,10-FEB-2026,84.25,80.75,81.3,6350045,Options,Put,NIFTY,25600.0,250510
2026-02-04 14:01:00,82.2,NFO,10-FEB-2026,83.4,81.85,82.85,6350045,Options,Put,NIFTY,25600.0,173225
2026-02-04 14:02:00,84.3,NFO,10-FEB-2026,84.75,82.5,82.5,6378840,Options,Put,NIFTY,25600.0,173355
2026-02-04 14:03:00,83.55,NFO,10-FEB-2026,85.3,83.5,83.95,6378840,Options,Put,NIFTY,25600.0,253825
2026-02-04 14:04:00,82.85,NFO,10-FEB-2026,84.0,81.4,83.9,6378840,Options,Put,NIFTY,25600.0,186745
2026-02-04 14:05:00,83.1,NFO,10-FEB-2026,83.4,81.75,82.95,6348875,Options,Put,NIFTY,25600.0,104520
2026-02-04 14:06:00,84.9,NFO,10-FEB-2026,84.95,83.15,83.15,6348875,Options,Put,NIFTY,25600.0,145145
2026-02-04 14:07:00,83.65,NFO,10-FEB-2026,85.2,82.35,84.95,6348875,Options,Put,NIFTY,25600.0,168155
2026-02-04 14:08:00,81.95,NFO,10-FEB-2026,83.6,81.95,83.6,6383520,Options,Put,NIFTY,25600.0,104260
2026-02-04 14:09:00,81.0,NFO,10-FEB-2026,82.95,80.15,81.85,6383520,Options,Put,NIFTY,25600.0,131820
2026-02-04 14:10:00,78.5,NFO,10-FEB-2026,81.4,78.5,80.6,6383520,Options,Put,NIFTY,25600.0,243425
2026-02-04 14:11:00,76.6,NFO,10-FEB-2026,78.85,76.4,78.45,6372990,Options,Put,NIFTY,25600.0,283530
2026-02-04 14:12:00,75.0,NFO,10-FEB-2026,77.0,75.0,76.85,6372990,Options,Put,NIFTY,25600.0,252200
2026-02-04 14:13:00,74.35,NFO,10-FEB-2026,75.2,73.9,73.9,6372990,Options,Put,NIFTY,25600.0,364455
2026-02-04 14:14:00,73.45,NFO,10-FEB-2026,74.5,73.45,74.35,6286410,Options,Put,NIFTY,25600.0,194220
2026-02-04 14:15:00,73.2,NFO,10-FEB-2026,74.05,72.6,73.25,6286410,Options,Put,NIFTY,25600.0,248755
2026-02-04 14:16:00,74.15,NFO,10-FEB-2026,74.15,72.6,73.2,6286410,Options,Put,NIFTY,25600.0,224445
2026-02-04 14:17:00,72.9,NFO,10-FEB-2026,74.25,72.6,74.15,6283485,Options,Put,NIFTY,25600.0,269620
2026-02-04 14:18:00,72.15,NFO,10-FEB-2026,73.0,70.6,73.0,6283485,Options,Put,NIFTY,25600.0,382915
2026-02-04 14:19:00,71.85,NFO,10-FEB-2026,73.35,71.8,72.15,6283485,Options,Put,NIFTY,25600.0,265005
2026-02-04 14:20:00,70.7,NFO,10-FEB-2026,71.95,70.7,71.95,6186375,Options,Put,NIFTY,25600.0,269880
2026-02-04 14:21:00,69.1,NFO,10-FEB-2026,70.75,68.85,70.75,6186375,Options,Put,NIFTY,25600.0,428805
2026-02-04 14:22:00,72.75,NFO,10-FEB-2026,72.75,69.0,69.0,6186375,Options,Put,NIFTY,25600.0,393055
2026-02-04 14:23:00,72.4,NFO,10-FEB-2026,72.75,71.65,72.1,6140615,Options,Put,NIFTY,25600.0,140270
2026-02-04 14:24:00,73.65,NFO,10-FEB-2026,74.25,72.45,72.5,6140615,Options,Put,NIFTY,25600.0,245765
2026-02-04 14:25:00,74.15,NFO,10-FEB-2026,74.5,73.45,73.45,6140615,Options,Put,NIFTY,25600.0,170300
2026-02-04 14:26:00,73.95,NFO,10-FEB-2026,75.55,73.65,74.3,6215040,Options,Put,NIFTY,25600.0,327665
2026-02-04 14:27:00,73.85,NFO,10-FEB-2026,74.4,73.4,73.7,6215040,Options,Put,NIFTY,25600.0,167310
2026-02-04 14:28:00,73.8,NFO,10-FEB-2026,75.2,73.5,73.6,6215040,Options,Put,NIFTY,25600.0,167570
2026-02-04 14:29:00,73.5,NFO,10-FEB-2026,73.8,72.95,73.5,6211205,Options,Put,NIFTY,25600.0,125255
2026-02-04 14:30:00,74.7,NFO,10-FEB-2026,75.4,72.05,73.4,6211205,Options,Put,NIFTY,25600.0,242190
2026-02-04 14:31:00,73.5,NFO,10-FEB-2026,74.7,73.0,74.6,6211205,Options,Put,NIFTY,25600.0,123305
2026-02-04 14:32:00,73.7,NFO,10-FEB-2026,74.3,72.85,73.6,6163365,Options,Put,NIFTY,25600.0,88400
2026-02-04 14:33:00,73.7,NFO,10-FEB-2026,74.4,73.5,73.5,6163365,Options,Put,NIFTY,25600.0,98670
2026-02-04 14:34:00,74.15,NFO,10-FEB-2026,74.7,73.2,73.6,6163365,Options,Put,NIFTY,25600.0,86125
2026-02-04 14:35:00,74.0,NFO,10-FEB-2026,74.6,73.5,74.15,6146530,Options,Put,NIFTY,25600.0,61945
2026-02-04 14:36:00,73.5,NFO,10-FEB-2026,75.0,72.85,74.35,6146530,Options,Put,NIFTY,25600.0,150865
2026-02-04 14:37:00,72.65,NFO,10-FEB-2026,73.65,72.65,73.65,6146530,Options,Put,NIFTY,25600.0,95355
2026-02-04 14:38:00,71.85,NFO,10-FEB-2026,73.8,71.55,72.65,6140290,Options,Put,NIFTY,25600.0,185120
2026-02-04 14:39:00,72.05,NFO,10-FEB-2026,72.05,70.95,71.85,6140290,Options,Put,NIFTY,25600.0,159900
2026-02-04 14:40:00,72.05,NFO,10-FEB-2026,73.25,72.05,72.2,6140290,Options,Put,NIFTY,25600.0,168545
2026-02-04 14:41:00,73.8,NFO,10-FEB-2026,73.8,72.0,72.1,6101225,Options,Put,NIFTY,25600.0,89960
2026-02-04 14:42:00,73.65,NFO,10-FEB-2026,74.25,72.55,73.7,6101225,Options,Put,NIFTY,25600.0,93665
2026-02-04 14:43:00,74.1,NFO,10-FEB-2026,74.7,73.4,73.65,6101225,Options,Put,NIFTY,25600.0,124410
2026-02-04 14:44:00,74.3,NFO,10-FEB-2026,74.45,73.3,73.9,6067750,Options,Put,NIFTY,25600.0,102440
2026-02-04 14:45:00,74.7,NFO,10-FEB-2026,75.0,73.4,74.75,6067750,Options,Put,NIFTY,25600.0,182650
2026-02-04 14:46:00,75.65,NFO,10-FEB-2026,76.0,73.8,74.8,6067750,Options,Put,NIFTY,25600.0,204945
2026-02-04 14:47:00,79.55,NFO,10-FEB-2026,79.75,75.6,75.9,5980845,Options,Put,NIFTY,25600.0,403715
2026-02-04 14:48:00,76.5,NFO,10-FEB-2026,79.8,76.0,79.5,5980845,Options,Put,NIFTY,25600.0,410410
2026-02-04 14:49:00,77.15,NFO,10-FEB-2026,77.7,75.75,76.5,5980845,Options,Put,NIFTY,25600.0,160355
2026-02-04 14:50:00,77.5,NFO,10-FEB-2026,77.85,76.6,77.15,5992155,Options,Put,NIFTY,25600.0,107185
2026-02-04 14:51:00,77.15,NFO,10-FEB-2026,78.35,76.4,77.3,5992155,Options,Put,NIFTY,25600.0,134290
2026-02-04 14:52:00,77.4,NFO,10-FEB-2026,77.9,76.75,77.15,5992155,Options,Put,NIFTY,25600.0,61425
2026-02-04 14:53:00,77.25,NFO,10-FEB-2026,78.0,76.9,77.25,5979610,Options,Put,NIFTY,25600.0,69225
2026-02-04 14:54:00,77.65,NFO,10-FEB-2026,78.65,77.45,77.5,5979610,Options,Put,NIFTY,25600.0,96915
2026-02-04 14:55:00,77.75,NFO,10-FEB-2026,78.35,76.7,77.9,5979610,Options,Put,NIFTY,25600.0,119600
2026-02-04 14:56:00,78.45,NFO,10-FEB-2026,79.15,77.8,77.9,5925530,Options,Put,NIFTY,25600.0,140790
2026-02-04 14:57:00,78.85,NFO,10-FEB-2026,80.7,78.35,78.35,5925530,Options,Put,NIFTY,25600.0,267670
2026-02-04 14:58:00,78.8,NFO,10-FEB-2026,79.25,77.6,78.75,5925530,Options,Put,NIFTY,25600.0,168610
2026-02-04 14:59:00,79.75,NFO,10-FEB-2026,80.9,78.9,78.9,5878340,Options,Put,NIFTY,25600.0,209690
2026-02-04 15:00:00,75.7,NFO,10-FEB-2026,77.35,74.15,77.35,5878340,Options,Put,NIFTY,25600.0,518765
2026-02-04 15:01:00,78.3,NFO,10-FEB-2026,78.3,73.85,75.45,5878340,Options,Put,NIFTY,25600.0,255060
2026-02-04 15:02:00,79.4,NFO,10-FEB-2026,80.0,78.0,78.3,5765565,Options,Put,NIFTY,25600.0,275145
2026-02-04 15:03:00,78.45,NFO,10-FEB-2026,80.8,77.95,79.45,5765565,Options,Put,NIFTY,25600.0,227630
2026-02-04 15:04:00,79.75,NFO,10-FEB-2026,80.35,78.05,78.55,5765565,Options,Put,NIFTY,25600.0,175045
2026-02-04 15:05:00,79.15,NFO,10-FEB-2026,80.25,78.45,79.7,5678660,Options,Put,NIFTY,25600.0,183625
2026-02-04 15:06:00,79.65,NFO,10-FEB-2026,80.2,79.0,79.4,5678660,Options,Put,NIFTY,25600.0,166140
2026-02-04 15:07:00,82.05,NFO,10-FEB-2026,82.15,79.1,79.95,5678660,Options,Put,NIFTY,25600.0,298935
2026-02-04 15:08:00,82.75,NFO,10-FEB-2026,83.5,82.05,82.3,5540405,Options,Put,NIFTY,25600.0,334750
2026-02-04 15:09:00,82.6,NFO,10-FEB-2026,84.75,82.3,82.75,5540405,Options,Put,NIFTY,25600.0,394615
2026-02-04 15:10:00,85.4,NFO,10-FEB-2026,85.75,83.05,83.25,5540405,Options,Put,NIFTY,25600.0,291200
2026-02-04 15:11:00,84.9,NFO,10-FEB-2026,86.4,82.9,85.4,5375110,Options,Put,NIFTY,25600.0,294190
2026-02-04 15:12:00,85.25,NFO,10-FEB-2026,85.4,84.0,85.1,5375110,Options,Put,NIFTY,25600.0,213395
2026-02-04 15:13:00,85.1,NFO,10-FEB-2026,85.4,84.45,85.2,5375110,Options,Put,NIFTY,25600.0,137865
2026-02-04 15:14:00,84.5,NFO,10-FEB-2026,85.65,83.65,85.4,5290285,Options,Put,NIFTY,25600.0,176475
2026-02-04 15:15:00,83.3,NFO,10-FEB-2026,84.9,81.45,84.4,5290285,Options,Put,NIFTY,25600.0,373815
2026-02-04 15:16:00,82.15,NFO,10-FEB-2026,83.35,81.15,83.15,5290285,Options,Put,NIFTY,25600.0,199875
2026-02-04 15:17:00,83.35,NFO,10-FEB-2026,83.5,80.5,82.15,5175430,Options,Put,NIFTY,25600.0,264420
2026-02-04 15:18:00,83.8,NFO,10-FEB-2026,84.55,83.05,83.4,5175430,Options,Put,NIFTY,25600.0,266045
2026-02-04 15:19:00,87.45,NFO,10-FEB-2026,88.0,83.9,84.2,5175430,Options,Put,NIFTY,25600.0,368615
2026-02-04 15:20:00,88.4,NFO,10-FEB-2026,88.5,87.0,87.45,4997785,Options,Put,NIFTY,25600.0,441805
2026-02-04 15:21:00,92.25,NFO,10-FEB-2026,92.4,88.2,88.5,4997785,Options,Put,NIFTY,25600.0,429910
2026-02-04 15:22:00,90.65,NFO,10-FEB-2026,93.35,89.5,92.7,4997785,Options,Put,NIFTY,25600.0,502645
2026-02-04 15:23:00,92.65,NFO,10-FEB-2026,93.5,89.55,90.35,4788940,Options,Put,NIFTY,25600.0,271895
2026-02-04 15:24:00,93.4,NFO,10-FEB-2026,93.65,91.5,92.7,4788940,Options,Put,NIFTY,25600.0,254345
2026-02-04 15:25:00,92.4,NFO,10-FEB-2026,94.0,91.0,93.6,4788940,Options,Put,NIFTY,25600.0,415350
2026-02-04 15:26:00,93.5,NFO,10-FEB-2026,93.5,91.85,92.6,4471025,Options,Put,NIFTY,25600.0,278200
2026-02-04 15:27:00,94.75,NFO,10-FEB-2026,94.9,93.2,93.45,4471025,Options,Put,NIFTY,25600.0,328835
2026-02-04 15:28:00,97.35,NFO,10-FEB-2026,97.35,94.35,94.35,4471025,Options,Put,NIFTY,25600.0,366925
2026-02-04 15:29:00,94.4,NFO,10-FEB-2026,98.5,93.75,97.7,4095390,Options,Put,NIFTY,25600.0,507975
