datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-11 09:36:00,120.15,NFO,16-DEC-2025,120.35,111.4,115.0,8378475,Options,Put,NIFTY,25800.0,1576800
2025-12-11 09:37:00,129.95,NFO,16-DEC-2025,136.2,120.5,120.5,8708475,Options,Put,NIFTY,25800.0,4063875
2025-12-11 09:38:00,141.05,NFO,16-DEC-2025,145.3,132.15,132.35,8708475,Options,Put,NIFTY,25800.0,3098250
2025-12-11 09:39:00,146.2,NFO,16-DEC-2025,147.15,134.65,142.15,8708475,Options,Put,NIFTY,25800.0,2614200
2025-12-11 09:40:00,158.7,NFO,16-DEC-2025,158.7,145.0,146.4,7960950,Options,Put,NIFTY,25800.0,3500100
2025-12-11 09:41:00,159.65,NFO,16-DEC-2025,160.7,151.6,157.6,7960950,Options,Put,NIFTY,25800.0,2231625
2025-12-11 09:42:00,154.65,NFO,16-DEC-2025,165.0,153.0,160.25,7960950,Options,Put,NIFTY,25800.0,1770675
2025-12-11 09:43:00,145.25,NFO,16-DEC-2025,155.85,142.2,155.85,7134525,Options,Put,NIFTY,25800.0,1400175
2025-12-11 09:44:00,155.0,NFO,16-DEC-2025,155.1,143.4,144.25,7134525,Options,Put,NIFTY,25800.0,1025325
2025-12-11 09:45:00,159.4,NFO,16-DEC-2025,161.85,154.7,155.95,7134525,Options,Put,NIFTY,25800.0,1486425
2025-12-11 09:46:00,153.0,NFO,16-DEC-2025,161.55,150.6,159.75,7195350,Options,Put,NIFTY,25800.0,1000725
2025-12-11 09:47:00,149.6,NFO,16-DEC-2025,157.2,148.3,153.65,7195350,Options,Put,NIFTY,25800.0,588225
2025-12-11 09:48:00,141.45,NFO,16-DEC-2025,150.0,138.5,149.35,7195350,Options,Put,NIFTY,25800.0,1107225
2025-12-11 09:49:00,134.05,NFO,16-DEC-2025,146.1,134.0,141.25,6967350,Options,Put,NIFTY,25800.0,850125
2025-12-11 09:50:00,141.0,NFO,16-DEC-2025,143.4,136.2,136.2,6967350,Options,Put,NIFTY,25800.0,796950
2025-12-11 09:51:00,140.95,NFO,16-DEC-2025,142.9,137.9,140.5,6967350,Options,Put,NIFTY,25800.0,495900
2025-12-11 09:52:00,150.85,NFO,16-DEC-2025,150.85,140.4,140.4,7122675,Options,Put,NIFTY,25800.0,966225
2025-12-11 09:53:00,147.8,NFO,16-DEC-2025,151.5,142.4,150.0,7122675,Options,Put,NIFTY,25800.0,779025
2025-12-11 09:54:00,138.9,NFO,16-DEC-2025,150.1,138.9,147.55,7122675,Options,Put,NIFTY,25800.0,573300
2025-12-11 09:55:00,141.0,NFO,16-DEC-2025,142.5,135.75,139.0,7270350,Options,Put,NIFTY,25800.0,518625
2025-12-11 09:56:00,146.65,NFO,16-DEC-2025,148.05,139.3,139.85,7270350,Options,Put,NIFTY,25800.0,563925
2025-12-11 09:57:00,151.0,NFO,16-DEC-2025,152.9,145.55,146.45,7270350,Options,Put,NIFTY,25800.0,825225
2025-12-11 09:58:00,143.05,NFO,16-DEC-2025,150.9,142.5,148.9,7356150,Options,Put,NIFTY,25800.0,617400
2025-12-11 09:59:00,148.85,NFO,16-DEC-2025,149.35,139.95,141.75,7356150,Options,Put,NIFTY,25800.0,503250
2025-12-11 10:00:00,141.8,NFO,16-DEC-2025,148.25,139.55,148.05,7356150,Options,Put,NIFTY,25800.0,437250
2025-12-11 10:01:00,144.0,NFO,16-DEC-2025,144.0,136.35,142.0,7373550,Options,Put,NIFTY,25800.0,501975
2025-12-11 10:02:00,143.0,NFO,16-DEC-2025,149.05,142.0,145.0,7373550,Options,Put,NIFTY,25800.0,694200
2025-12-11 10:03:00,140.6,NFO,16-DEC-2025,143.05,137.7,143.05,7373550,Options,Put,NIFTY,25800.0,387675
2025-12-11 10:04:00,129.6,NFO,16-DEC-2025,141.8,128.05,139.7,7393275,Options,Put,NIFTY,25800.0,1407975
2025-12-11 10:05:00,120.0,NFO,16-DEC-2025,134.5,120.0,129.95,7393275,Options,Put,NIFTY,25800.0,1010175
2025-12-11 10:06:00,113.05,NFO,16-DEC-2025,119.15,111.3,118.7,7393275,Options,Put,NIFTY,25800.0,2020125
2025-12-11 10:07:00,111.95,NFO,16-DEC-2025,115.7,110.0,112.5,7121325,Options,Put,NIFTY,25800.0,929925
2025-12-11 10:08:00,113.0,NFO,16-DEC-2025,119.8,111.4,112.3,7121325,Options,Put,NIFTY,25800.0,797250
2025-12-11 10:09:00,112.45,NFO,16-DEC-2025,115.0,109.65,112.75,7121325,Options,Put,NIFTY,25800.0,767925
2025-12-11 10:10:00,114.2,NFO,16-DEC-2025,116.3,111.25,113.0,7387275,Options,Put,NIFTY,25800.0,550800
2025-12-11 10:11:00,114.45,NFO,16-DEC-2025,119.85,112.7,114.35,7387275,Options,Put,NIFTY,25800.0,823275
2025-12-11 10:12:00,109.15,NFO,16-DEC-2025,116.7,107.55,115.1,7387275,Options,Put,NIFTY,25800.0,1118025
2025-12-11 10:13:00,103.55,NFO,16-DEC-2025,109.4,102.05,108.05,7583025,Options,Put,NIFTY,25800.0,1172550
2025-12-11 10:14:00,93.5,NFO,16-DEC-2025,103.35,93.5,103.35,7583025,Options,Put,NIFTY,25800.0,1428450
2025-12-11 10:15:00,88.7,NFO,16-DEC-2025,93.5,87.85,93.5,7583025,Options,Put,NIFTY,25800.0,2600175
2025-12-11 10:16:00,93.45,NFO,16-DEC-2025,95.0,87.15,87.55,8361150,Options,Put,NIFTY,25800.0,1549575
2025-12-11 10:17:00,86.45,NFO,16-DEC-2025,94.0,86.45,94.0,8361150,Options,Put,NIFTY,25800.0,1390725
2025-12-11 10:18:00,89.7,NFO,16-DEC-2025,91.55,86.45,86.55,8361150,Options,Put,NIFTY,25800.0,1079550
2025-12-11 10:19:00,90.0,NFO,16-DEC-2025,91.95,88.2,89.55,9015900,Options,Put,NIFTY,25800.0,657075
2025-12-11 10:20:00,90.05,NFO,16-DEC-2025,91.95,88.75,89.65,9015900,Options,Put,NIFTY,25800.0,547950
2025-12-11 10:21:00,97.05,NFO,16-DEC-2025,97.85,89.9,90.15,9015900,Options,Put,NIFTY,25800.0,1432275
2025-12-11 10:22:00,96.3,NFO,16-DEC-2025,102.45,95.5,96.4,9252450,Options,Put,NIFTY,25800.0,1924350
2025-12-11 10:23:00,91.0,NFO,16-DEC-2025,96.65,89.75,96.65,9252450,Options,Put,NIFTY,25800.0,1150500
2025-12-11 10:24:00,91.5,NFO,16-DEC-2025,91.55,87.25,90.75,9252450,Options,Put,NIFTY,25800.0,847050
2025-12-11 10:25:00,88.85,NFO,16-DEC-2025,93.05,88.0,90.8,9420825,Options,Put,NIFTY,25800.0,728325
2025-12-11 10:26:00,90.5,NFO,16-DEC-2025,93.15,87.6,88.75,9420825,Options,Put,NIFTY,25800.0,656250
2025-12-11 10:27:00,90.9,NFO,16-DEC-2025,91.95,88.85,90.25,9420825,Options,Put,NIFTY,25800.0,440175
2025-12-11 10:28:00,92.95,NFO,16-DEC-2025,95.65,90.15,91.0,9663000,Options,Put,NIFTY,25800.0,740550
2025-12-11 10:29:00,92.35,NFO,16-DEC-2025,95.6,91.4,93.05,9663000,Options,Put,NIFTY,25800.0,819975
2025-12-11 10:30:00,90.1,NFO,16-DEC-2025,94.9,90.0,92.15,9663000,Options,Put,NIFTY,25800.0,851925
2025-12-11 10:31:00,84.5,NFO,16-DEC-2025,91.45,83.6,90.1,9944925,Options,Put,NIFTY,25800.0,1375350
2025-12-11 10:32:00,80.35,NFO,16-DEC-2025,85.9,79.35,84.0,9944925,Options,Put,NIFTY,25800.0,1916700
2025-12-11 10:33:00,81.9,NFO,16-DEC-2025,83.65,80.6,80.6,9944925,Options,Put,NIFTY,25800.0,847050
2025-12-11 10:34:00,80.6,NFO,16-DEC-2025,82.8,80.25,82.0,10080975,Options,Put,NIFTY,25800.0,604950
2025-12-11 10:35:00,85.0,NFO,16-DEC-2025,85.05,78.55,80.5,10080975,Options,Put,NIFTY,25800.0,1048200
2025-12-11 10:36:00,82.55,NFO,16-DEC-2025,86.4,81.2,84.5,10080975,Options,Put,NIFTY,25800.0,915225
2025-12-11 10:37:00,82.1,NFO,16-DEC-2025,84.3,81.2,82.45,10327350,Options,Put,NIFTY,25800.0,381750
2025-12-11 10:38:00,81.9,NFO,16-DEC-2025,83.45,80.15,82.3,10327350,Options,Put,NIFTY,25800.0,495675
2025-12-11 10:39:00,82.25,NFO,16-DEC-2025,84.45,81.8,81.8,10327350,Options,Put,NIFTY,25800.0,441900
2025-12-11 10:40:00,80.8,NFO,16-DEC-2025,85.35,80.55,81.8,10463925,Options,Put,NIFTY,25800.0,707400
2025-12-11 10:41:00,77.7,NFO,16-DEC-2025,80.8,76.4,80.8,10463925,Options,Put,NIFTY,25800.0,1300875
2025-12-11 10:42:00,80.7,NFO,16-DEC-2025,81.85,77.85,77.85,10463925,Options,Put,NIFTY,25800.0,673575
2025-12-11 10:43:00,82.05,NFO,16-DEC-2025,85.6,80.65,80.95,10730850,Options,Put,NIFTY,25800.0,982800
2025-12-11 10:44:00,83.4,NFO,16-DEC-2025,84.85,81.2,82.0,10730850,Options,Put,NIFTY,25800.0,556125
2025-12-11 10:45:00,81.4,NFO,16-DEC-2025,84.5,80.55,83.1,10730850,Options,Put,NIFTY,25800.0,648375
2025-12-11 10:46:00,82.2,NFO,16-DEC-2025,83.65,80.7,82.05,11092200,Options,Put,NIFTY,25800.0,444675
2025-12-11 10:47:00,76.4,NFO,16-DEC-2025,82.2,75.8,81.55,11092200,Options,Put,NIFTY,25800.0,1030800
2025-12-11 10:48:00,80.15,NFO,16-DEC-2025,81.3,76.7,76.7,11092200,Options,Put,NIFTY,25800.0,714450
2025-12-11 10:49:00,80.05,NFO,16-DEC-2025,81.5,79.0,79.95,11279025,Options,Put,NIFTY,25800.0,439125
2025-12-11 10:50:00,78.85,NFO,16-DEC-2025,80.2,77.85,79.85,11279025,Options,Put,NIFTY,25800.0,475875
2025-12-11 10:51:00,76.95,NFO,16-DEC-2025,78.95,75.35,78.8,11279025,Options,Put,NIFTY,25800.0,774900
2025-12-11 10:52:00,81.35,NFO,16-DEC-2025,81.75,76.9,77.15,11388750,Options,Put,NIFTY,25800.0,837300
2025-12-11 10:53:00,83.0,NFO,16-DEC-2025,85.85,80.3,81.3,11388750,Options,Put,NIFTY,25800.0,1175850
2025-12-11 10:54:00,86.25,NFO,16-DEC-2025,86.25,81.65,83.0,11388750,Options,Put,NIFTY,25800.0,1126875
2025-12-11 10:55:00,86.6,NFO,16-DEC-2025,89.9,85.65,85.9,11815200,Options,Put,NIFTY,25800.0,2158050
2025-12-11 10:56:00,87.6,NFO,16-DEC-2025,89.0,85.25,87.0,11815200,Options,Put,NIFTY,25800.0,958575
2025-12-11 10:57:00,86.6,NFO,16-DEC-2025,87.95,84.95,86.95,11815200,Options,Put,NIFTY,25800.0,722475
2025-12-11 10:58:00,97.0,NFO,16-DEC-2025,97.1,86.4,86.65,11771775,Options,Put,NIFTY,25800.0,2462175
2025-12-11 10:59:00,96.8,NFO,16-DEC-2025,97.2,92.95,96.45,11771775,Options,Put,NIFTY,25800.0,1539600
2025-12-11 11:00:00,93.3,NFO,16-DEC-2025,100.9,93.3,96.6,11771775,Options,Put,NIFTY,25800.0,2575950
2025-12-11 11:01:00,96.2,NFO,16-DEC-2025,98.05,92.4,92.75,11331600,Options,Put,NIFTY,25800.0,889875
2025-12-11 11:02:00,95.5,NFO,16-DEC-2025,99.5,95.0,96.2,11331600,Options,Put,NIFTY,25800.0,815025
2025-12-11 11:03:00,101.15,NFO,16-DEC-2025,105.9,94.9,94.9,11331600,Options,Put,NIFTY,25800.0,2631600
2025-12-11 11:04:00,112.95,NFO,16-DEC-2025,114.9,100.8,100.8,11084400,Options,Put,NIFTY,25800.0,2694225
2025-12-11 11:05:00,110.2,NFO,16-DEC-2025,112.75,107.9,111.95,11084400,Options,Put,NIFTY,25800.0,1839600
2025-12-11 11:06:00,107.0,NFO,16-DEC-2025,110.35,103.95,110.2,11084400,Options,Put,NIFTY,25800.0,1323075
2025-12-11 11:07:00,103.4,NFO,16-DEC-2025,106.85,99.25,106.75,10143375,Options,Put,NIFTY,25800.0,1489425
2025-12-11 11:08:00,107.95,NFO,16-DEC-2025,109.6,103.2,104.5,10143375,Options,Put,NIFTY,25800.0,1230900
2025-12-11 11:09:00,102.95,NFO,16-DEC-2025,109.0,102.2,108.45,10143375,Options,Put,NIFTY,25800.0,787050
2025-12-11 11:10:00,99.4,NFO,16-DEC-2025,102.95,96.95,102.6,10147575,Options,Put,NIFTY,25800.0,1319625
2025-12-11 11:11:00,92.45,NFO,16-DEC-2025,99.45,92.3,99.45,10147575,Options,Put,NIFTY,25800.0,1358775
2025-12-11 11:12:00,102.05,NFO,16-DEC-2025,102.05,92.45,93.1,10147575,Options,Put,NIFTY,25800.0,931950
2025-12-11 11:13:00,92.75,NFO,16-DEC-2025,102.05,91.25,102.05,10115325,Options,Put,NIFTY,25800.0,959475
2025-12-11 11:14:00,93.6,NFO,16-DEC-2025,96.2,91.5,92.85,10115325,Options,Put,NIFTY,25800.0,587475
2025-12-11 11:15:00,91.5,NFO,16-DEC-2025,95.35,90.8,93.3,10115325,Options,Put,NIFTY,25800.0,557325
2025-12-11 11:16:00,96.1,NFO,16-DEC-2025,100.6,91.8,91.8,10110900,Options,Put,NIFTY,25800.0,912450
2025-12-11 11:17:00,88.35,NFO,16-DEC-2025,97.15,88.15,96.15,10110900,Options,Put,NIFTY,25800.0,1180050
2025-12-11 11:18:00,88.45,NFO,16-DEC-2025,89.6,85.2,88.2,10110900,Options,Put,NIFTY,25800.0,908100
2025-12-11 11:19:00,86.35,NFO,16-DEC-2025,88.75,86.35,88.4,9924450,Options,Put,NIFTY,25800.0,399225
2025-12-11 11:20:00,82.8,NFO,16-DEC-2025,87.0,82.45,86.2,9924450,Options,Put,NIFTY,25800.0,874425
2025-12-11 11:21:00,84.15,NFO,16-DEC-2025,84.3,80.7,82.85,9924450,Options,Put,NIFTY,25800.0,794625
2025-12-11 11:22:00,83.15,NFO,16-DEC-2025,86.35,83.15,84.65,10046775,Options,Put,NIFTY,25800.0,514350
2025-12-11 11:23:00,84.85,NFO,16-DEC-2025,85.8,83.1,83.2,10046775,Options,Put,NIFTY,25800.0,477150
2025-12-11 11:24:00,83.9,NFO,16-DEC-2025,85.15,82.4,84.75,10046775,Options,Put,NIFTY,25800.0,355275
2025-12-11 11:25:00,81.0,NFO,16-DEC-2025,84.0,80.6,83.55,10303575,Options,Put,NIFTY,25800.0,479775
2025-12-11 11:26:00,81.95,NFO,16-DEC-2025,82.55,78.8,80.9,10303575,Options,Put,NIFTY,25800.0,930900
2025-12-11 11:27:00,82.6,NFO,16-DEC-2025,84.15,81.55,82.0,10303575,Options,Put,NIFTY,25800.0,549300
2025-12-11 11:28:00,82.2,NFO,16-DEC-2025,82.85,81.2,82.2,10576500,Options,Put,NIFTY,25800.0,304800
2025-12-11 11:29:00,83.25,NFO,16-DEC-2025,84.2,81.35,82.15,10576500,Options,Put,NIFTY,25800.0,408900
2025-12-11 11:30:00,79.5,NFO,16-DEC-2025,82.75,78.55,82.7,10576500,Options,Put,NIFTY,25800.0,619875
2025-12-11 11:31:00,80.7,NFO,16-DEC-2025,80.9,78.05,79.2,10687575,Options,Put,NIFTY,25800.0,479775
2025-12-11 11:32:00,79.0,NFO,16-DEC-2025,81.0,77.25,80.95,10687575,Options,Put,NIFTY,25800.0,501525
2025-12-11 11:33:00,82.15,NFO,16-DEC-2025,83.4,78.35,78.9,10687575,Options,Put,NIFTY,25800.0,636750
2025-12-11 11:34:00,85.45,NFO,16-DEC-2025,85.45,82.0,82.4,10747950,Options,Put,NIFTY,25800.0,597150
2025-12-11 11:35:00,86.85,NFO,16-DEC-2025,88.35,83.7,85.25,10747950,Options,Put,NIFTY,25800.0,1209600
2025-12-11 11:36:00,86.75,NFO,16-DEC-2025,90.0,86.35,86.95,10747950,Options,Put,NIFTY,25800.0,1217400
2025-12-11 11:37:00,85.0,NFO,16-DEC-2025,88.2,82.7,87.75,10986225,Options,Put,NIFTY,25800.0,764850
2025-12-11 11:38:00,80.95,NFO,16-DEC-2025,86.9,80.7,84.55,10986225,Options,Put,NIFTY,25800.0,588600
2025-12-11 11:39:00,82.6,NFO,16-DEC-2025,85.1,80.5,81.0,10986225,Options,Put,NIFTY,25800.0,513675
2025-12-11 11:40:00,84.4,NFO,16-DEC-2025,84.4,81.4,82.2,11083500,Options,Put,NIFTY,25800.0,536775
2025-12-11 11:41:00,83.75,NFO,16-DEC-2025,86.0,82.7,85.05,11083500,Options,Put,NIFTY,25800.0,480375
2025-12-11 11:42:00,84.55,NFO,16-DEC-2025,84.75,82.5,83.8,11083500,Options,Put,NIFTY,25800.0,189000
2025-12-11 11:43:00,81.6,NFO,16-DEC-2025,84.3,81.0,84.0,11198850,Options,Put,NIFTY,25800.0,414225
2025-12-11 11:44:00,82.85,NFO,16-DEC-2025,82.85,81.0,81.8,11198850,Options,Put,NIFTY,25800.0,270825
2025-12-11 11:45:00,82.5,NFO,16-DEC-2025,83.6,81.6,82.4,11198850,Options,Put,NIFTY,25800.0,301950
2025-12-11 11:46:00,82.9,NFO,16-DEC-2025,85.05,82.55,82.8,11313675,Options,Put,NIFTY,25800.0,426150
2025-12-11 11:47:00,87.25,NFO,16-DEC-2025,87.85,82.75,82.85,11313675,Options,Put,NIFTY,25800.0,619725
2025-12-11 11:48:00,83.85,NFO,16-DEC-2025,87.25,83.15,87.1,11313675,Options,Put,NIFTY,25800.0,646275
2025-12-11 11:49:00,81.55,NFO,16-DEC-2025,83.7,77.8,83.7,11413650,Options,Put,NIFTY,25800.0,1355700
2025-12-11 11:50:00,83.3,NFO,16-DEC-2025,85.6,81.45,81.45,11413650,Options,Put,NIFTY,25800.0,824775
2025-12-11 11:51:00,78.55,NFO,16-DEC-2025,82.95,77.6,82.7,11413650,Options,Put,NIFTY,25800.0,889650
2025-12-11 11:52:00,77.2,NFO,16-DEC-2025,79.0,75.85,78.85,11368725,Options,Put,NIFTY,25800.0,889050
2025-12-11 11:53:00,79.9,NFO,16-DEC-2025,80.0,76.75,77.15,11368725,Options,Put,NIFTY,25800.0,497700
2025-12-11 11:54:00,79.45,NFO,16-DEC-2025,82.1,78.6,80.5,11368725,Options,Put,NIFTY,25800.0,559350
2025-12-11 11:55:00,79.35,NFO,16-DEC-2025,80.25,77.7,79.1,11536650,Options,Put,NIFTY,25800.0,370125
2025-12-11 11:56:00,76.5,NFO,16-DEC-2025,80.0,76.25,79.3,11536650,Options,Put,NIFTY,25800.0,449250
2025-12-11 11:57:00,76.4,NFO,16-DEC-2025,76.6,73.0,76.6,11536650,Options,Put,NIFTY,25800.0,1351275
2025-12-11 11:58:00,78.25,NFO,16-DEC-2025,80.85,76.2,76.2,11915400,Options,Put,NIFTY,25800.0,1342800
2025-12-11 11:59:00,77.1,NFO,16-DEC-2025,79.15,76.25,78.0,11915400,Options,Put,NIFTY,25800.0,524700
2025-12-11 12:00:00,73.15,NFO,16-DEC-2025,76.7,72.55,76.7,11915400,Options,Put,NIFTY,25800.0,1015950
2025-12-11 12:01:00,71.55,NFO,16-DEC-2025,73.7,69.85,73.45,12061500,Options,Put,NIFTY,25800.0,1036050
2025-12-11 12:02:00,68.9,NFO,16-DEC-2025,71.75,68.7,71.5,12061500,Options,Put,NIFTY,25800.0,1080000
2025-12-11 12:03:00,65.25,NFO,16-DEC-2025,69.5,65.0,68.65,12061500,Options,Put,NIFTY,25800.0,1913025
2025-12-11 12:04:00,61.2,NFO,16-DEC-2025,66.1,60.9,65.35,11931975,Options,Put,NIFTY,25800.0,1469325
2025-12-11 12:05:00,62.65,NFO,16-DEC-2025,64.3,60.2,61.25,11931975,Options,Put,NIFTY,25800.0,1412850
2025-12-11 12:06:00,63.0,NFO,16-DEC-2025,63.9,62.3,62.3,11931975,Options,Put,NIFTY,25800.0,711750
2025-12-11 12:07:00,63.55,NFO,16-DEC-2025,63.9,61.9,61.95,12261900,Options,Put,NIFTY,25800.0,581400
2025-12-11 12:08:00,65.0,NFO,16-DEC-2025,65.9,63.1,63.4,12261900,Options,Put,NIFTY,25800.0,830550
2025-12-11 12:09:00,61.7,NFO,16-DEC-2025,65.0,61.7,65.0,12261900,Options,Put,NIFTY,25800.0,465225
2025-12-11 12:10:00,64.3,NFO,16-DEC-2025,64.55,61.65,61.65,12487125,Options,Put,NIFTY,25800.0,534600
2025-12-11 12:11:00,64.65,NFO,16-DEC-2025,65.05,63.65,64.2,12487125,Options,Put,NIFTY,25800.0,371100
2025-12-11 12:12:00,63.9,NFO,16-DEC-2025,65.1,62.1,64.35,12487125,Options,Put,NIFTY,25800.0,405750
2025-12-11 12:13:00,63.2,NFO,16-DEC-2025,64.1,62.9,63.8,12576900,Options,Put,NIFTY,25800.0,233325
2025-12-11 12:14:00,65.25,NFO,16-DEC-2025,65.7,63.05,63.15,12576900,Options,Put,NIFTY,25800.0,552750
2025-12-11 12:15:00,64.55,NFO,16-DEC-2025,65.2,63.55,65.1,12576900,Options,Put,NIFTY,25800.0,347325
2025-12-11 12:16:00,64.25,NFO,16-DEC-2025,64.9,63.85,64.45,12552900,Options,Put,NIFTY,25800.0,266175
2025-12-11 12:17:00,64.6,NFO,16-DEC-2025,67.7,63.85,64.1,12552900,Options,Put,NIFTY,25800.0,759450
2025-12-11 12:18:00,63.25,NFO,16-DEC-2025,64.5,61.8,64.5,12552900,Options,Put,NIFTY,25800.0,654300
2025-12-11 12:19:00,62.65,NFO,16-DEC-2025,64.25,62.3,63.35,12739275,Options,Put,NIFTY,25800.0,264225
2025-12-11 12:20:00,60.35,NFO,16-DEC-2025,63.55,60.3,62.7,12739275,Options,Put,NIFTY,25800.0,462075
2025-12-11 12:21:00,64.35,NFO,16-DEC-2025,64.55,60.45,60.45,12739275,Options,Put,NIFTY,25800.0,523500
2025-12-11 12:22:00,60.5,NFO,16-DEC-2025,64.4,60.35,64.4,12832500,Options,Put,NIFTY,25800.0,472500
2025-12-11 12:23:00,60.25,NFO,16-DEC-2025,61.65,59.05,60.7,12832500,Options,Put,NIFTY,25800.0,850125
2025-12-11 12:24:00,61.95,NFO,16-DEC-2025,62.6,60.45,60.7,12832500,Options,Put,NIFTY,25800.0,397575
2025-12-11 12:25:00,62.5,NFO,16-DEC-2025,62.75,60.95,62.2,12832500,Options,Put,NIFTY,25800.0,312075
2025-12-11 12:26:00,61.9,NFO,16-DEC-2025,63.25,60.8,62.4,12976350,Options,Put,NIFTY,25800.0,366525
2025-12-11 12:27:00,55.9,NFO,16-DEC-2025,62.25,55.9,62.25,12976350,Options,Put,NIFTY,25800.0,1208625
2025-12-11 12:28:00,55.35,NFO,16-DEC-2025,56.3,52.4,55.65,12955875,Options,Put,NIFTY,25800.0,1459500
2025-12-11 12:29:00,56.65,NFO,16-DEC-2025,56.8,54.85,55.3,12955875,Options,Put,NIFTY,25800.0,887025
2025-12-11 12:30:00,55.9,NFO,16-DEC-2025,56.9,55.7,56.9,12955875,Options,Put,NIFTY,25800.0,844200
2025-12-11 12:31:00,57.6,NFO,16-DEC-2025,58.7,55.85,56.1,12955875,Options,Put,NIFTY,25800.0,631425
2025-12-11 12:32:00,57.6,NFO,16-DEC-2025,58.3,57.0,57.5,13162425,Options,Put,NIFTY,25800.0,357300
2025-12-11 12:33:00,57.95,NFO,16-DEC-2025,58.1,57.2,57.8,13162425,Options,Put,NIFTY,25800.0,312300
2025-12-11 12:34:00,60.35,NFO,16-DEC-2025,60.4,57.9,58.1,13162425,Options,Put,NIFTY,25800.0,616125
2025-12-11 12:35:00,60.5,NFO,16-DEC-2025,61.3,60.0,60.5,13251525,Options,Put,NIFTY,25800.0,559725
2025-12-11 12:36:00,61.7,NFO,16-DEC-2025,62.3,60.2,60.4,13251525,Options,Put,NIFTY,25800.0,516675
2025-12-11 12:37:00,58.4,NFO,16-DEC-2025,62.5,58.25,61.8,13251525,Options,Put,NIFTY,25800.0,588750
2025-12-11 12:38:00,59.95,NFO,16-DEC-2025,60.4,57.75,58.7,13472475,Options,Put,NIFTY,25800.0,485625
2025-12-11 12:39:00,62.4,NFO,16-DEC-2025,62.7,60.05,60.05,13472475,Options,Put,NIFTY,25800.0,759825
2025-12-11 12:40:00,62.95,NFO,16-DEC-2025,63.2,61.25,62.4,13472475,Options,Put,NIFTY,25800.0,694275
2025-12-11 12:41:00,62.5,NFO,16-DEC-2025,63.45,61.9,63.2,13608750,Options,Put,NIFTY,25800.0,476100
2025-12-11 12:42:00,60.35,NFO,16-DEC-2025,62.4,60.0,62.4,13608750,Options,Put,NIFTY,25800.0,634275
2025-12-11 12:43:00,57.95,NFO,16-DEC-2025,60.5,57.95,60.25,13608750,Options,Put,NIFTY,25800.0,446400
